# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114100   0.8708555316E+003   0.3857592499E+000
    114200   0.8708474824E+003   0.3855105884E+000
    114300   0.8709047100E+003   0.3852574279E+000
    114400   0.8709299966E+003   0.3849855042E+000
    114500   0.8709635168E+003   0.3847056053E+000
    114600   0.8709501206E+003   0.3845113876E+000
    114700   0.8709384635E+003   0.3842692487E+000
    114800   0.8709112053E+003   0.3851632084E+000
    114900   0.8708953830E+003   0.3872990445E+000
    115000   0.8708519965E+003   0.3889154893E+000
    115100   0.8708152992E+003   0.3906972234E+000
    115200   0.8707993979E+003   0.3922323532E+000
    115300   0.8707791940E+003   0.3934604311E+000
    115400   0.8707668864E+003   0.3940549938E+000
    115500   0.8707426541E+003   0.3937234703E+000
    115600   0.8707056717E+003   0.3934414074E+000
    115700   0.8706726013E+003   0.3887174791E+000
    115800   0.8707248455E+003   0.3838028425E+000
    115900   0.8707536863E+003   0.3784511839E+000
    116000   0.8707403853E+003   0.3772252418E+000
    116100   0.8707276788E+003   0.3770627468E+000
    116200   0.8707163142E+003   0.3769868687E+000
    116300   0.8707169825E+003   0.3768436218E+000
    116400   0.8707285420E+003   0.3766828349E+000
    116500   0.8707269838E+003   0.3765200130E+000
    116600   0.8706904432E+003   0.3763869762E+000
    116700   0.8706703424E+003   0.3762564766E+000
    116800   0.8706649911E+003   0.3761070252E+000
    116900   0.8706871243E+003   0.3759324543E+000
    117000   0.8707135311E+003   0.3757710605E+000
    117100   0.8707240284E+003   0.3755927881E+000
    117200   0.8707496882E+003   0.3754394835E+000
    117300   0.8707774339E+003   0.3753219762E+000
    117400   0.8708054852E+003   0.3751860487E+000
    117500   0.8708371510E+003   0.3750545825E+000
    117600   0.8708579182E+003   0.3749279917E+000
    117700   0.8709190572E+003   0.3747733496E+000
    117800   0.8709423887E+003   0.3746486822E+000
    117900   0.8709487645E+003   0.3728547743E+000
    118000   0.8709651788E+003   0.3682462063E+000
    118100   0.8709339565E+003   0.3629684909E+000
    118200   0.8709269423E+003   0.3578753872E+000
    118300   0.8708888587E+003   0.3532054875E+000
    118400   0.8708768865E+003   0.3486617530E+000
    118500   0.8709002481E+003   0.3443951505E+000
    118600   0.8709621315E+003   0.3399506932E+000
    118700   0.8709856190E+003   0.3369049097E+000
    118800   0.8709985253E+003   0.3328823364E+000
    118900   0.8710505077E+003   0.3284900262E+000
    119000   0.8711189681E+003   0.3249375714E+000
    119100   0.8711452621E+003   0.3248130986E+000
    119200   0.8711648589E+003   0.3249810846E+000
    119300   0.8711973158E+003   0.3251560851E+000
    119400   0.8712253250E+003   0.3253075471E+000
    119500   0.8712677547E+003   0.3254641200E+000
    119600   0.8713020913E+003   0.3256356183E+000
    119700   0.8713225847E+003   0.3257771713E+000
    119800   0.8712999920E+003   0.3259301078E+000
    119900   0.8712862259E+003   0.3260801531E+000
    120000   0.8712849235E+003   0.3261048859E+000
    120100   0.8712857592E+003   0.3260252708E+000
    120200   0.8712471058E+003   0.3261701016E+000
    120300   0.8712087155E+003   0.3261549439E+000
    120400   0.8711908043E+003   0.3229465380E+000
    120500   0.8710597159E+003   0.3193823069E+000
    120600   0.8710175002E+003   0.3174549897E+000
    120700   0.8710271948E+003   0.3146189539E+000
    120800   0.8710379369E+003   0.3112231046E+000
    120900   0.8710777301E+003   0.3081562130E+000
    121000   0.8711059043E+003   0.3052912655E+000
    121100   0.8712205797E+003   0.3022138649E+000
    121200   0.8713307213E+003   0.2992201840E+000
    121300   0.8713921307E+003   0.2961947219E+000
    121400   0.8715307702E+003   0.2930148228E+000
    121500   0.8716436535E+003   0.2901145324E+000
    121600   0.8717028726E+003   0.2872212587E+000
    121700   0.8717371296E+003   0.2847126397E+000
    121800   0.8717786164E+003   0.2816276606E+000
    121900   0.8718182739E+003   0.2800304947E+000
    122000   0.8718498633E+003   0.2803369651E+000
    122100   0.8718814603E+003   0.2807000028E+000
    122200   0.8719056623E+003   0.2809730168E+000
    122300   0.8719295232E+003   0.2812913855E+000
    122400   0.8719623176E+003   0.2816506273E+000
    122500   0.8719598369E+003   0.2819194625E+000
    122600   0.8719862573E+003   0.2822309713E+000
    122700   0.8719962865E+003   0.2825187592E+000
    122800   0.8720152135E+003   0.2828598571E+000
    122900   0.8720437077E+003   0.2832442635E+000
    123000   0.8720721825E+003   0.2844849546E+000
    123100   0.8720844354E+003   0.2851536069E+000
    123200   0.8720984214E+003   0.2866906783E+000
    123300   0.8721155407E+003   0.2886517403E+000
    123400   0.8721304809E+003   0.2898013280E+000
    123500   0.8721380504E+003   0.2915325348E+000
    123600   0.8721542342E+003   0.2928535899E+000
    123700   0.8721761497E+003   0.2941471562E+000
    123800   0.8721891875E+003   0.2953858898E+000
    123900   0.8722040838E+003   0.2969300424E+000
    124000   0.8722009382E+003   0.2977445528E+000
    124100   0.8721919645E+003   0.2991967539E+000
    124200   0.8721748516E+003   0.3006418148E+000
    124300   0.8721714698E+003   0.3020488143E+000
    124400   0.8721756175E+003   0.3029506679E+000
    124500   0.8721926387E+003   0.3044249741E+000
    124600   0.8721974287E+003   0.3057466216E+000
    124700   0.8721775810E+003   0.3077527671E+000
    124800   0.8721798317E+003   0.3087574807E+000
    124900   0.8721814238E+003   0.3107803756E+000
    125000   0.8721979220E+003   0.3123164598E+000
    125100   0.8722211647E+003   0.3139848603E+000
    125200   0.8722288432E+003   0.3150847428E+000
    125300   0.8722380605E+003   0.3169454820E+000
    125400   0.8722365830E+003   0.3193668933E+000
    125500   0.8722351569E+003   0.3206770861E+000
    125600   0.8722386310E+003   0.3233047080E+000
    125700   0.8722367824E+003   0.3255851453E+000
    125800   0.8722181083E+003   0.3280462914E+000
    125900   0.8722038467E+003   0.3301143659E+000
    126000   0.8721891718E+003   0.3315292019E+000
    126100   0.8721742124E+003   0.3332721363E+000
    126200   0.8721542025E+003   0.3352039429E+000
    126300   0.8721386601E+003   0.3364418638E+000
    126400   0.8721248469E+003   0.3381807993E+000
    126500   0.8721180808E+003   0.3396610543E+000
    126600   0.8721157092E+003   0.3415806791E+000
    126700   0.8721133631E+003   0.3431966398E+000
    126800   0.8721082259E+003   0.3448465037E+000
    126900   0.8721044255E+003   0.3455335512E+000
    127000   0.8720982381E+003   0.3467901138E+000
    127100   0.8720925535E+003   0.3477092266E+000
    127200   0.8720882973E+003   0.3486036241E+000
    127300   0.8720872504E+003   0.3501899932E+000
    127400   0.8720629993E+003   0.3519444278E+000
    127500   0.8720525870E+003   0.3529632525E+000
    127600   0.8720360381E+003   0.3539488707E+000
    127700   0.8720264638E+003   0.3549344384E+000
    127800   0.8720270264E+003   0.3559966897E+000
    127900   0.8720271742E+003   0.3565430175E+000
    128000   0.8720357166E+003   0.3572487635E+000
    128100   0.8720412849E+003   0.3580747449E+000
    128200   0.8720660416E+003   0.3591763863E+000
    128300   0.8720691791E+003   0.3600288462E+000
    128400   0.8720685819E+003   0.3608729290E+000
    128500   0.8720705818E+003   0.3621528717E+000
    128600   0.8720693593E+003   0.3627888305E+000
    128700   0.8720537731E+003   0.3638085192E+000
    128800   0.8720541943E+003   0.3644856862E+000
    128900   0.8720501840E+003   0.3652760070E+000
    129000   0.8720483811E+003   0.3659320233E+000
    129100   0.8720486113E+003   0.3670385485E+000
    129200   0.8720514396E+003   0.3675127357E+000
    129300   0.8720427362E+003   0.3682110482E+000
    129400   0.8720285145E+003   0.3690171413E+000
    129500   0.8720237498E+003   0.3699800172E+000
    129600   0.8720136804E+003   0.3704582571E+000
    129700   0.8720036239E+003   0.3705355690E+000
    129800   0.8720124002E+003   0.3704722650E+000
    129900   0.8720145469E+003   0.3704058685E+000
    130000   0.8720150085E+003   0.3703478758E+000
    130100   0.8720221229E+003   0.3702892064E+000
    130200   0.8720001628E+003   0.3702276758E+000
    130300   0.8719909350E+003   0.3701477736E+000
    130400   0.8719935266E+003   0.3691688298E+000
    130500   0.8719901501E+003   0.3691085288E+000
    130600   0.8719914066E+003   0.3690637213E+000
    130700   0.8720062360E+003   0.3690053330E+000
    130800   0.8720300112E+003   0.3689462982E+000
    130900   0.8720318183E+003   0.3683327361E+000
    131000   0.8720294747E+003   0.3679212407E+000
    131100   0.8720026874E+003   0.3678882887E+000
    131200   0.8719674791E+003   0.3678494028E+000
    131300   0.8719403672E+003   0.3678014649E+000
    131400   0.8719335756E+003   0.3683172347E+000
    131500   0.8719248031E+003   0.3692966197E+000
    131600   0.8719269652E+003   0.3700826853E+000
    131700   0.8719381592E+003   0.3708241032E+000
    131800   0.8719214121E+003   0.3716863345E+000
    131900   0.8719213630E+003   0.3724540783E+000
    132000   0.8719221949E+003   0.3731522135E+000
    132100   0.8719175716E+003   0.3736235210E+000
    132200   0.8719091391E+003   0.3743373359E+000
    132300   0.8719263640E+003   0.3750690846E+000
    132400   0.8719286124E+003   0.3759002430E+000
    132500   0.8719355296E+003   0.3762520288E+000
    132600   0.8719562233E+003   0.3761828938E+000
    132700   0.8719743567E+003   0.3761077473E+000
    132800   0.8719895912E+003   0.3760495644E+000
    132900   0.8719928023E+003   0.3759956403E+000
    133000   0.8720015699E+003   0.3759226877E+000
    133100   0.8720086991E+003   0.3758597104E+000
    133200   0.8720130145E+003   0.3757691958E+000
    133300   0.8720366688E+003   0.3757044138E+000
    133400   0.8720403443E+003   0.3756445928E+000
    133500   0.8720505679E+003   0.3755697577E+000
    133600   0.8720689529E+003   0.3754936089E+000
    133700   0.8720740432E+003   0.3754266130E+000
    133800   0.8720732356E+003   0.3753582910E+000
    133900   0.8720775074E+003   0.3753120882E+000
    134000   0.8720867942E+003   0.3752334084E+000
    134100   0.8720942072E+003   0.3756028938E+000
    134200   0.8721035309E+003   0.3762115932E+000
    134300   0.8721102980E+003   0.3769470994E+000
    134400   0.8721286084E+003   0.3780235214E+000
    134500   0.8721325158E+003   0.3788162249E+000
    134600   0.8721340529E+003   0.3794604972E+000
    134700   0.8721264794E+003   0.3802280509E+000
    134800   0.8721351671E+003   0.3808302502E+000
    134900   0.8721376395E+003   0.3814430377E+000
    135000   0.8721559848E+003   0.3820538653E+000
    135100   0.8721510803E+003   0.3828010888E+000
    135200   0.8721343789E+003   0.3834143094E+000
    135300   0.8721245692E+003   0.3840041444E+000
    135400   0.8721166220E+003   0.3845575362E+000
    135500   0.8721119112E+003   0.3852771973E+000
    135600   0.8721108254E+003   0.3859642316E+000
    135700   0.8721122923E+003   0.3863958548E+000
    135800   0.8721138620E+003   0.3872909312E+000
    135900   0.8721221825E+003   0.3879461357E+000
    136000   0.8721175965E+003   0.3889844309E+000
    136100   0.8721090149E+003   0.3895562574E+000
    136200   0.8721062531E+003   0.3894369829E+000
    136300   0.8721013667E+003   0.3893202350E+000
    136400   0.8720909687E+003   0.3892351562E+000
    136500   0.8720876512E+003   0.3890593707E+000
    136600   0.8720964516E+003   0.3889505544E+000
    136700   0.8721046545E+003   0.3888434972E+000
    136800   0.8721022102E+003   0.3887602815E+000
    136900   0.8720923091E+003   0.3886557486E+000
    137000   0.8720746337E+003   0.3885380221E+000
    137100   0.8720581220E+003   0.3877736453E+000
    137200   0.8720485647E+003   0.3869767386E+000
    137300   0.8720182745E+003   0.3859043929E+000
    137400   0.8719462584E+003   0.3857927803E+000
    137500   0.8719116036E+003   0.3857082814E+000
    137600   0.8718554016E+003   0.3856150520E+000
    137700   0.8718115980E+003   0.3855279578E+000
    137800   0.8717802190E+003   0.3854557834E+000
    137900   0.8717376750E+003   0.3853422673E+000
    138000   0.8717058814E+003   0.3852396408E+000
    138100   0.8716964767E+003   0.3851487486E+000
    138200   0.8716760918E+003   0.3850407413E+000
    138300   0.8716387799E+003   0.3849589321E+000
    138400   0.8716070306E+003   0.3848777930E+000
    138500   0.8715817956E+003   0.3847929819E+000
    138600   0.8715517382E+003   0.3847086583E+000
    138700   0.8715396840E+003   0.3846241302E+000
    138800   0.8715274004E+003   0.3845449043E+000
    138900   0.8715190257E+003   0.3849164510E+000
    139000   0.8715202021E+003   0.3854670041E+000
    139100   0.8715199573E+003   0.3861913076E+000
    139200   0.8715253133E+003   0.3861209278E+000
    139300   0.8715171945E+003   0.3860421391E+000
    139400   0.8715053702E+003   0.3859743837E+000
    139500   0.8714943600E+003   0.3859181627E+000
    139600   0.8714829324E+003   0.3858503772E+000
    139700   0.8714849971E+003   0.3856684915E+000
    139800   0.8714635990E+003   0.3845558864E+000
    139900   0.8714648837E+003   0.3845249851E+000
    140000   0.8714523461E+003   0.3844347180E+000
    140100   0.8714330204E+003   0.3843589324E+000
    140200   0.8714228647E+003   0.3843349705E+000
    140300   0.8714156115E+003   0.3842646445E+000
    140400   0.8714045740E+003   0.3841848441E+000
    140500   0.8713901932E+003   0.3841164210E+000
    140600   0.8713908433E+003   0.3840561534E+000
    140700   0.8713932139E+003   0.3839789443E+000
    140800   0.8713818295E+003   0.3839099704E+000
    140900   0.8713754378E+003   0.3838512680E+000
    141000   0.8713597040E+003   0.3837596135E+000
    141100   0.8713604376E+003   0.3836931780E+000
    141200   0.8713461855E+003   0.3836062623E+000
    141300   0.8713468479E+003   0.3835290930E+000
    141400   0.8713389696E+003   0.3834551987E+000
    141500   0.8713265309E+003   0.3833903158E+000
    141600   0.8713289537E+003   0.3833298329E+000
    141700   0.8713508254E+003   0.3822510041E+000
    141800   0.8713398415E+003   0.3802823131E+000
    141900   0.8713507381E+003   0.3786350882E+000
    142000   0.8713538962E+003   0.3772354166E+000
    142100   0.8713872237E+003   0.3757437749E+000
    142200   0.8713845264E+003   0.3737947618E+000
    142300   0.8713816741E+003   0.3733806103E+000
    142400   0.8713681981E+003   0.3733267945E+000
    142500   0.8713698412E+003   0.3732865990E+000
    142600   0.8713703507E+003   0.3732516873E+000
    142700   0.8713647124E+003   0.3732176349E+000
    142800   0.8713609209E+003   0.3731579266E+000
    142900   0.8713370810E+003   0.3731089957E+000
    143000   0.8713222936E+003   0.3732857319E+000
    143100   0.8712972647E+003   0.3740174854E+000
    143200   0.8712868521E+003   0.3743387568E+000
    143300   0.8712839617E+003   0.3742816537E+000
    143400   0.8712763275E+003   0.3742391875E+000
    143500   0.8712774201E+003   0.3744199400E+000
    143600   0.8712709252E+003   0.3750351123E+000
    143700   0.8712686223E+003   0.3755162011E+000
    143800   0.8712685870E+003   0.3756205144E+000
    143900   0.8712636609E+003   0.3755809765E+000
    144000   0.8712450181E+003   0.3755361188E+000
    144100   0.8712389555E+003   0.3754922132E+000
    144200   0.8712372504E+003   0.3754509780E+000
    144300   0.8712331185E+003   0.3757448328E+000
    144400   0.8712281738E+003   0.3765037448E+000
    144500   0.8712262987E+003   0.3774586533E+000
    144600   0.8712247708E+003   0.3780019630E+000
    144700   0.8712262952E+003   0.3784715106E+000
    144800   0.8712247445E+003   0.3789499504E+000
    144900   0.8712195819E+003   0.3794370992E+000
    145000   0.8712147196E+003   0.3798356632E+000
    145100   0.8712166472E+003   0.3802822833E+000
    145200   0.8712213849E+003   0.3807935400E+000
    145300   0.8712271303E+003   0.3811304663E+000
    145400   0.8712358779E+003   0.3817497347E+000
    145500   0.8712407851E+003   0.3821727000E+000
    145600   0.8712412692E+003   0.3825716465E+000
    145700   0.8712380455E+003   0.3829516707E+000
    145800   0.8712314989E+003   0.3838938182E+000
    145900   0.8712295106E+003   0.3844305240E+000
    146000   0.8712337320E+003   0.3853352605E+000
    146100   0.8712273325E+003   0.3860955765E+000
    146200   0.8712292360E+003   0.3867770325E+000
    146300   0.8712364140E+003   0.3869347405E+000
    146400   0.8712516930E+003   0.3868483205E+000
    146500   0.8712555618E+003   0.3867927218E+000
    146600   0.8712511346E+003   0.3867047345E+000
    146700   0.8712611658E+003   0.3866161866E+000
    146800   0.8712676422E+003   0.3865605528E+000
    146900   0.8712714031E+003   0.3864913484E+000
    147000   0.8712771844E+003   0.3864134256E+000
    147100   0.8712763748E+003   0.3865253884E+000
    147200   0.8712763937E+003   0.3868689417E+000
    147300   0.8712857439E+003   0.3867981588E+000
    147400   0.8712887672E+003   0.3867332090E+000
    147500   0.8712909845E+003   0.3866546749E+000
    147600   0.8712854859E+003   0.3865828358E+000
    147700   0.8712727561E+003   0.3865021845E+000
    147800   0.8712666704E+003   0.3864396741E+000
    147900   0.8712656255E+003   0.3863737408E+000
    148000   0.8712633280E+003   0.3864683809E+000
    148100   0.8712563297E+003   0.3869576518E+000
    148200   0.8712584146E+003   0.3874173254E+000
    148300   0.8712542180E+003   0.3877139557E+000
    148400   0.8712559790E+003   0.3882323969E+000
    148500   0.8712624123E+003   0.3887102792E+000
    148600   0.8712628533E+003   0.3890834183E+000
    148700   0.8712647261E+003   0.3894960665E+000
    148800   0.8712790113E+003   0.3899789606E+000
    148900   0.8712876909E+003   0.3905100340E+000
    149000   0.8712791278E+003   0.3909417300E+000
    149100   0.8712835262E+003   0.3914479486E+000
    149200   0.8712794622E+003   0.3918687628E+000
    149300   0.8712892013E+003   0.3924929273E+000
    149400   0.8712859016E+003   0.3928977896E+000
    149500   0.8712831196E+003   0.3933375773E+000
    149600   0.8712832398E+003   0.3940617518E+000
    149700   0.8712853240E+003   0.3944629250E+000
    149800   0.8712921514E+003   0.3950630095E+000
    149900   0.8712893951E+003   0.3955671935E+000
    150000   0.8712785568E+003   0.3960336309E+000
    150100   0.8712644144E+003   0.3965065052E+000
    150200   0.8712570893E+003   0.3964611569E+000
    150300   0.8712444623E+003   0.3963662337E+000
    150400   0.8712324333E+003   0.3962586218E+000
    150500   0.8712205114E+003   0.3961650700E+000
    150600   0.8712035833E+003   0.3960691015E+000
    150700   0.8711876858E+003   0.3959982066E+000
    150800   0.8711678780E+003   0.3959219899E+000
    150900   0.8711487839E+003   0.3958521624E+000
    151000   0.8711394181E+003   0.3957624674E+000
    151100   0.8711270023E+003   0.3958165696E+000
    151200   0.8711161530E+003   0.3962659848E+000
    151300   0.8711122310E+003   0.3966282543E+000
    151400   0.8711078709E+003   0.3968977494E+000
    151500   0.8711098916E+003   0.3973356923E+000
    151600   0.8711113438E+003   0.3984591190E+000
    151700   0.8711119611E+003   0.3994512784E+000
    151800   0.8711106917E+003   0.4004842382E+000
    151900   0.8711098426E+003   0.4010462675E+000
    152000   0.8711085652E+003   0.4018982910E+000
    152100   0.8711077827E+003   0.4023606978E+000
    152200   0.8711071831E+003   0.4034302304E+000
    152300   0.8711040718E+003   0.4039928654E+000
    152400   0.8711043567E+003   0.4049741153E+000
    152500   0.8710996184E+003   0.4057056790E+000
    152600   0.8710961491E+003   0.4061356496E+000
    152700   0.8710953262E+003   0.4073368741E+000
    152800   0.8710924195E+003   0.4080652852E+000
    152900   0.8710897234E+003   0.4089457148E+000
    153000   0.8710880840E+003   0.4095204603E+000
    153100   0.8710843185E+003   0.4100047680E+000
    153200   0.8710837500E+003   0.4104962734E+000
    153300   0.8710835692E+003   0.4112325556E+000
    153400   0.8710791766E+003   0.4119314264E+000
    153500   0.8710819930E+003   0.4123238617E+000
    153600   0.8710831279E+003   0.4125510899E+000
    153700   0.8710754577E+003   0.4124395074E+000
    153800   0.8710679275E+003   0.4123265273E+000
    153900   0.8710676238E+003   0.4122003647E+000
    154000   0.8710709358E+003   0.4121020939E+000
    154100   0.8710615157E+003   0.4120024189E+000
    154200   0.8710575426E+003   0.4118776892E+000
    154300   0.8710661877E+003   0.4117677488E+000
    154400   0.8710666769E+003   0.4116212634E+000
    154500   0.8710705947E+003   0.4115003753E+000
    154600   0.8710728272E+003   0.4114016185E+000
    154700   0.8710688762E+003   0.4112720980E+000
    154800   0.8710761349E+003   0.4111356917E+000
    154900   0.8710826057E+003   0.4112986568E+000
    155000   0.8710810385E+003   0.4115844624E+000
    155100   0.8710781056E+003   0.4119388251E+000
    155200   0.8710766261E+003   0.4122833350E+000
    155300   0.8710820836E+003   0.4127607803E+000
    155400   0.8710782114E+003   0.4130801890E+000
    155500   0.8710761792E+003   0.4134369932E+000
    155600   0.8710799987E+003   0.4139072881E+000
    155700   0.8710857018E+003   0.4142429559E+000
    155800   0.8710910363E+003   0.4146701627E+000
    155900   0.8710900749E+003   0.4149348842E+000
    156000   0.8710950124E+003   0.4153577902E+000
    156100   0.8710976501E+003   0.4158298342E+000
    156200   0.8711041807E+003   0.4165139775E+000
    156300   0.8711094699E+003   0.4170886381E+000
    156400   0.8711134022E+003   0.4179878596E+000
    156500   0.8711248569E+003   0.4189172092E+000
    156600   0.8711267150E+003   0.4197181385E+000
    156700   0.8711285377E+003   0.4202865719E+000
    156800   0.8711334148E+003   0.4207908160E+000
    156900   0.8711487058E+003   0.4216326405E+000
    157000   0.8711496400E+003   0.4224173417E+000
    157100   0.8711531587E+003   0.4233180330E+000
    157200   0.8711559101E+003   0.4242082902E+000
    157300   0.8711594954E+003   0.4248646141E+000
    157400   0.8711619936E+003   0.4254127671E+000
    157500   0.8711738257E+003   0.4265817717E+000
    157600   0.8711761447E+003   0.4272234734E+000
    157700   0.8711816350E+003   0.4279884746E+000
    157800   0.8711914394E+003   0.4285471327E+000
    157900   0.8712012481E+003   0.4292704165E+000
