# Cycle, (volume(Ib), Ib=1,N_Box)
      4500   0.1831128545E+005   0.1336887146E+006
      4600   0.1838392380E+005   0.1336160762E+006
      4700   0.1863596233E+005   0.1333640377E+006
      4800   0.1843319194E+005   0.1335668081E+006
      4900   0.1839309527E+005   0.1336069047E+006
      5000   0.1833603821E+005   0.1336639618E+006
      5100   0.1852955361E+005   0.1334704464E+006
      5200   0.1886574591E+005   0.1331342541E+006
      5300   0.1879354628E+005   0.1332064537E+006
      5400   0.1857877891E+005   0.1334212211E+006
      5500   0.1867061548E+005   0.1333293845E+006
      5600   0.1861799166E+005   0.1333820083E+006
      5700   0.1874710333E+005   0.1332528967E+006
      5800   0.1855793911E+005   0.1334420609E+006
      5900   0.1862516067E+005   0.1333748393E+006
      6000   0.1867449975E+005   0.1333255002E+006
      6100   0.1847604521E+005   0.1335239548E+006
      6200   0.1859158903E+005   0.1334084110E+006
      6300   0.1889633723E+005   0.1331036628E+006
      6400   0.1872814358E+005   0.1332718564E+006
      6500   0.1875449765E+005   0.1332455024E+006
      6600   0.1868399069E+005   0.1333160093E+006
      6700   0.1869052937E+005   0.1333094706E+006
      6800   0.1863277744E+005   0.1333672226E+006
      6900   0.1853885220E+005   0.1334611478E+006
      7000   0.1851164767E+005   0.1334883523E+006
      7100   0.1873684118E+005   0.1332631588E+006
      7200   0.1889612334E+005   0.1331038767E+006
      7300   0.1867416175E+005   0.1333258382E+006
      7400   0.1876816027E+005   0.1332318397E+006
      7500   0.1862379839E+005   0.1333762016E+006
      7600   0.1865540405E+005   0.1333445960E+006
      7700   0.1888175102E+005   0.1331182490E+006
      7800   0.1867874784E+005   0.1333212522E+006
      7900   0.1872066778E+005   0.1332793322E+006
      8000   0.1856303068E+005   0.1334369693E+006
      8100   0.1864515197E+005   0.1333548480E+006
      8200   0.1853462375E+005   0.1334653762E+006
      8300   0.1864581444E+005   0.1333541856E+006
      8400   0.1876498184E+005   0.1332350182E+006
      8500   0.1845945655E+005   0.1335405434E+006
      8600   0.1855235970E+005   0.1334476403E+006
      8700   0.1880529791E+005   0.1331947021E+006
      8800   0.1878795510E+005   0.1332120449E+006
      8900   0.1863790196E+005   0.1333620980E+006
      9000   0.1865257384E+005   0.1333474262E+006
      9100   0.1868263997E+005   0.1333173600E+006
      9200   0.1857968450E+005   0.1334203155E+006
      9300   0.1892355712E+005   0.1330764429E+006
      9400   0.1870141265E+005   0.1332985874E+006
      9500   0.1867083452E+005   0.1333291655E+006
      9600   0.1877133531E+005   0.1332286647E+006
      9700   0.1877459134E+005   0.1332254087E+006
      9800   0.1860294671E+005   0.1333970533E+006
      9900   0.1882353104E+005   0.1331764690E+006
     10000   0.1898590677E+005   0.1330140932E+006
     10100   0.1903668179E+005   0.1329633182E+006
     10200   0.1875831666E+005   0.1332416833E+006
     10300   0.1875996008E+005   0.1332400399E+006
     10400   0.1929317944E+005   0.1327068206E+006
     10500   0.1899300259E+005   0.1330069974E+006
     10600   0.1890160133E+005   0.1330983987E+006
     10700   0.1912275466E+005   0.1328772453E+006
     10800   0.1935612182E+005   0.1326438782E+006
     10900   0.1920455129E+005   0.1327954487E+006
     11000   0.1908256948E+005   0.1329174305E+006
     11100   0.1910250701E+005   0.1328974930E+006
     11200   0.1904849821E+005   0.1329515018E+006
     11300   0.1905876674E+005   0.1329412333E+006
     11400   0.1918119251E+005   0.1328188075E+006
     11500   0.1898725092E+005   0.1330127491E+006
     11600   0.1908920424E+005   0.1329107958E+006
     11700   0.1938399798E+005   0.1326160020E+006
     11800   0.1938506254E+005   0.1326149375E+006
     11900   0.1927347303E+005   0.1327265270E+006
     12000   0.1963173139E+005   0.1323682686E+006
     12100   0.1920873651E+005   0.1327912635E+006
     12200   0.1909721609E+005   0.1329027839E+006
     12300   0.1922685575E+005   0.1327731442E+006
     12400   0.1902096113E+005   0.1329790389E+006
     12500   0.1899396376E+005   0.1330060362E+006
     12600   0.1905572047E+005   0.1329442795E+006
     12700   0.1919690148E+005   0.1328030985E+006
     12800   0.1937514931E+005   0.1326248507E+006
     12900   0.1929245489E+005   0.1327075451E+006
     13000   0.1924231218E+005   0.1327576878E+006
     13100   0.1939103839E+005   0.1326089616E+006
     13200   0.1924922704E+005   0.1327507730E+006
     13300   0.1926481514E+005   0.1327351849E+006
     13400   0.1925525151E+005   0.1327447485E+006
     13500   0.1905328715E+005   0.1329467129E+006
     13600   0.1883731336E+005   0.1331626866E+006
     13700   0.1905748975E+005   0.1329425103E+006
     13800   0.1946833012E+005   0.1325316699E+006
     13900   0.1899984994E+005   0.1330001501E+006
     14000   0.1919660914E+005   0.1328033909E+006
     14100   0.1914382509E+005   0.1328561749E+006
     14200   0.1934597489E+005   0.1326540251E+006
     14300   0.1917233479E+005   0.1328276652E+006
     14400   0.1929315385E+005   0.1327068462E+006
     14500   0.1910762640E+005   0.1328923736E+006
     14600   0.1942431438E+005   0.1325756856E+006
     14700   0.1948164659E+005   0.1325183534E+006
     14800   0.1975011995E+005   0.1322498801E+006
     14900   0.1969157302E+005   0.1323084270E+006
     15000   0.1939040771E+005   0.1326095923E+006
     15100   0.1955480913E+005   0.1324451909E+006
     15200   0.1960770520E+005   0.1323922948E+006
     15300   0.1931304351E+005   0.1326869565E+006
     15400   0.1952243471E+005   0.1324775653E+006
     15500   0.1955282648E+005   0.1324471735E+006
     15600   0.1914561459E+005   0.1328543854E+006
     15700   0.1933136523E+005   0.1326686348E+006
     15800   0.1942267182E+005   0.1325773282E+006
     15900   0.1946738688E+005   0.1325326131E+006
     16000   0.1983543717E+005   0.1321645628E+006
     16100   0.1940877201E+005   0.1325912280E+006
     16200   0.1918457568E+005   0.1328154243E+006
     16300   0.1957209166E+005   0.1324279083E+006
     16400   0.1916123932E+005   0.1328387607E+006
     16500   0.1970529532E+005   0.1322947047E+006
     16600   0.1930679692E+005   0.1326932031E+006
     16700   0.1947043178E+005   0.1325295682E+006
     16800   0.1945962336E+005   0.1325403766E+006
     16900   0.1937551992E+005   0.1326244801E+006
     17000   0.1933583010E+005   0.1326641699E+006
     17100   0.1934434674E+005   0.1326556533E+006
     17200   0.1902096411E+005   0.1329790359E+006
     17300   0.1936849529E+005   0.1326315047E+006
     17400   0.1921792991E+005   0.1327820701E+006
     17500   0.1920047638E+005   0.1327995236E+006
     17600   0.1934216758E+005   0.1326578324E+006
     17700   0.1935246345E+005   0.1326475366E+006
     17800   0.1912255447E+005   0.1328774455E+006
     17900   0.1942821282E+005   0.1325717872E+006
     18000   0.1907313224E+005   0.1329268678E+006
     18100   0.1961684317E+005   0.1323831568E+006
     18200   0.1976834079E+005   0.1322316592E+006
     18300   0.1956174658E+005   0.1324382534E+006
     18400   0.1922442231E+005   0.1327755777E+006
     18500   0.1927424680E+005   0.1327257532E+006
     18600   0.1947427998E+005   0.1325257200E+006
     18700   0.1916495248E+005   0.1328350475E+006
     18800   0.1925781128E+005   0.1327421887E+006
     18900   0.1958435614E+005   0.1324156439E+006
     19000   0.1931958010E+005   0.1326804199E+006
     19100   0.1928932150E+005   0.1327106785E+006
     19200   0.1923524238E+005   0.1327647576E+006
     19300   0.1945668886E+005   0.1325433111E+006
     19400   0.1940553218E+005   0.1325944678E+006
     19500   0.1927296283E+005   0.1327270372E+006
     19600   0.1942238061E+005   0.1325776194E+006
     19700   0.1930937866E+005   0.1326906213E+006
     19800   0.1923701697E+005   0.1327629830E+006
     19900   0.1926204563E+005   0.1327379544E+006
     20000   0.1965247112E+005   0.1323475289E+006
     20100   0.1935902336E+005   0.1326409766E+006
     20200   0.1924894309E+005   0.1327510569E+006
     20300   0.1956344499E+005   0.1324365550E+006
     20400   0.1931595680E+005   0.1326840432E+006
     20500   0.1938435057E+005   0.1326156494E+006
     20600   0.1941838405E+005   0.1325816159E+006
     20700   0.1957716050E+005   0.1324228395E+006
     20800   0.1941019505E+005   0.1325898050E+006
     20900   0.1942899655E+005   0.1325710035E+006
     21000   0.1973482561E+005   0.1322651744E+006
     21100   0.1952928615E+005   0.1324707138E+006
     21200   0.1974067253E+005   0.1322593275E+006
     21300   0.1951323842E+005   0.1324867616E+006
     21400   0.1967630504E+005   0.1323236950E+006
     21500   0.1933677221E+005   0.1326632278E+006
     21600   0.1957178514E+005   0.1324282149E+006
     21700   0.1952894104E+005   0.1324710590E+006
     21800   0.1940130095E+005   0.1325986990E+006
     21900   0.1945676325E+005   0.1325432368E+006
     22000   0.1946178162E+005   0.1325382184E+006
     22100   0.1970520101E+005   0.1322947990E+006
     22200   0.1971418585E+005   0.1322858142E+006
     22300   0.1941698003E+005   0.1325830200E+006
     22400   0.1965697853E+005   0.1323430215E+006
     22500   0.1951294529E+005   0.1324870547E+006
     22600   0.1958087032E+005   0.1324191297E+006
     22700   0.1934049359E+005   0.1326595064E+006
     22800   0.1935120150E+005   0.1326487985E+006
     22900   0.1958822877E+005   0.1324117712E+006
     23000   0.1954540610E+005   0.1324545939E+006
     23100   0.1972143356E+005   0.1322785664E+006
     23200   0.1974170966E+005   0.1322582903E+006
     23300   0.1968891342E+005   0.1323110866E+006
     23400   0.2005971940E+005   0.1319402806E+006
     23500   0.1981335508E+005   0.1321866449E+006
     23600   0.1990063101E+005   0.1320993690E+006
     23700   0.1987011334E+005   0.1321298867E+006
     23800   0.1987493814E+005   0.1321250619E+006
     23900   0.1973192088E+005   0.1322680791E+006
     24000   0.1989616986E+005   0.1321038301E+006
     24100   0.1968698891E+005   0.1323130111E+006
     24200   0.1972622109E+005   0.1322737789E+006
     24300   0.1976632241E+005   0.1322336776E+006
     24400   0.1961320048E+005   0.1323867995E+006
     24500   0.1985039619E+005   0.1321496038E+006
     24600   0.1995620372E+005   0.1320437963E+006
     24700   0.2006527782E+005   0.1319347222E+006
     24800   0.1995644455E+005   0.1320435555E+006
     24900   0.1974816826E+005   0.1322518317E+006
     25000   0.1977301531E+005   0.1322269847E+006
     25100   0.2011445272E+005   0.1318855473E+006
     25200   0.1987625625E+005   0.1321237437E+006
     25300   0.1974799759E+005   0.1322520024E+006
     25400   0.2010366706E+005   0.1318963329E+006
     25500   0.1965510691E+005   0.1323448931E+006
     25600   0.2010024840E+005   0.1318997516E+006
     25700   0.2030221491E+005   0.1316977851E+006
     25800   0.1999907006E+005   0.1320009299E+006
     25900   0.1998124684E+005   0.1320187532E+006
     26000   0.1980913629E+005   0.1321908637E+006
     26100   0.1988952579E+005   0.1321104742E+006
     26200   0.1965515545E+005   0.1323448446E+006
     26300   0.1989388895E+005   0.1321061110E+006
     26400   0.2022738522E+005   0.1317726148E+006
     26500   0.1987718963E+005   0.1321228104E+006
     26600   0.2027519960E+005   0.1317248004E+006
     26700   0.2009724426E+005   0.1319027557E+006
     26800   0.2013520248E+005   0.1318647975E+006
     26900   0.2005026801E+005   0.1319497320E+006
     27000   0.2041160405E+005   0.1315883959E+006
     27100   0.2038491753E+005   0.1316150825E+006
     27200   0.2017690237E+005   0.1318230976E+006
     27300   0.2006219769E+005   0.1319378023E+006
     27400   0.2009849386E+005   0.1319015061E+006
     27500   0.2025017519E+005   0.1317498248E+006
     27600   0.1988477567E+005   0.1321152243E+006
     27700   0.2015126003E+005   0.1318487400E+006
     27800   0.1988249869E+005   0.1321175013E+006
     27900   0.2011200455E+005   0.1318879954E+006
     28000   0.2049469391E+005   0.1315053061E+006
     28100   0.2027088058E+005   0.1317291194E+006
     28200   0.2019512637E+005   0.1318048736E+006
     28300   0.2019724953E+005   0.1318027505E+006
     28400   0.1979665218E+005   0.1322033478E+006
     28500   0.2032463271E+005   0.1316753673E+006
     28600   0.1988674851E+005   0.1321132515E+006
     28700   0.1986979557E+005   0.1321302044E+006
     28800   0.2011653749E+005   0.1318834625E+006
     28900   0.2011257017E+005   0.1318874298E+006
     29000   0.2003614969E+005   0.1319638503E+006
     29100   0.2032167892E+005   0.1316783211E+006
     29200   0.2046188115E+005   0.1315381188E+006
     29300   0.2025659389E+005   0.1317434061E+006
     29400   0.2031700729E+005   0.1316829927E+006
     29500   0.2057829737E+005   0.1314217026E+006
     29600   0.2043469663E+005   0.1315653034E+006
     29700   0.2030133337E+005   0.1316986666E+006
     29800   0.2021478285E+005   0.1317852171E+006
     29900   0.2031492324E+005   0.1316850768E+006
     30000   0.2045639107E+005   0.1315436089E+006
     30100   0.2042013768E+005   0.1315798623E+006
     30200   0.2045810099E+005   0.1315418990E+006
     30300   0.2070800735E+005   0.1312919927E+006
     30400   0.2044127907E+005   0.1315587209E+006
     30500   0.2064805308E+005   0.1313519469E+006
     30600   0.2057014183E+005   0.1314298582E+006
     30700   0.2019095547E+005   0.1318090445E+006
     30800   0.2037150070E+005   0.1316284993E+006
     30900   0.2033534724E+005   0.1316646528E+006
     31000   0.2042369791E+005   0.1315763021E+006
     31100   0.2014478016E+005   0.1318552198E+006
     31200   0.2058238366E+005   0.1314176163E+006
     31300   0.2044438667E+005   0.1315556133E+006
     31400   0.2053612575E+005   0.1314638743E+006
     31500   0.2034728767E+005   0.1316527123E+006
     31600   0.2037242090E+005   0.1316275791E+006
     31700   0.2028070487E+005   0.1317192951E+006
     31800   0.2051592927E+005   0.1314840707E+006
     31900   0.2042829719E+005   0.1315717028E+006
     32000   0.2073383232E+005   0.1312661677E+006
     32100   0.2046125599E+005   0.1315387440E+006
     32200   0.2019457471E+005   0.1318054253E+006
     32300   0.2028282064E+005   0.1317171794E+006
     32400   0.2061406122E+005   0.1313859388E+006
     32500   0.2044425507E+005   0.1315557449E+006
     32600   0.2040332611E+005   0.1315966739E+006
     32700   0.2022043638E+005   0.1317795636E+006
     32800   0.2034912161E+005   0.1316508784E+006
     32900   0.2022968882E+005   0.1317703112E+006
     33000   0.2047832843E+005   0.1315216716E+006
     33100   0.2057594105E+005   0.1314240590E+006
     33200   0.2047699373E+005   0.1315230063E+006
     33300   0.2065850426E+005   0.1313414957E+006
     33400   0.2069840827E+005   0.1313015917E+006
     33500   0.2034972832E+005   0.1316502717E+006
     33600   0.2053360742E+005   0.1314663926E+006
     33700   0.2088593684E+005   0.1311140632E+006
     33800   0.2058932235E+005   0.1314106776E+006
     33900   0.2050202044E+005   0.1314979796E+006
     34000   0.2052468946E+005   0.1314753105E+006
     34100   0.2062276137E+005   0.1313772386E+006
     34200   0.2066933333E+005   0.1313306667E+006
     34300   0.2045098880E+005   0.1315490112E+006
     34400   0.2053410183E+005   0.1314658982E+006
     34500   0.2049737743E+005   0.1315026226E+006
     34600   0.2042988338E+005   0.1315701166E+006
     34700   0.2074414592E+005   0.1312558541E+006
     34800   0.2069843840E+005   0.1313015616E+006
     34900   0.2073501638E+005   0.1312649836E+006
     35000   0.2053400965E+005   0.1314659904E+006
     35100   0.2065694218E+005   0.1313430578E+006
     35200   0.2061792988E+005   0.1313820701E+006
     35300   0.2079362602E+005   0.1312063740E+006
     35400   0.2077453129E+005   0.1312254687E+006
     35500   0.2072925570E+005   0.1312707443E+006
     35600   0.2063737696E+005   0.1313626230E+006
     35700   0.2057184677E+005   0.1314281532E+006
     35800   0.2062706497E+005   0.1313729350E+006
     35900   0.2062396143E+005   0.1313760386E+006
     36000   0.2074481374E+005   0.1312551863E+006
     36100   0.2064998181E+005   0.1313500182E+006
     36200   0.2062740004E+005   0.1313726000E+006
     36300   0.2050234914E+005   0.1314976509E+006
     36400   0.2089758841E+005   0.1311024116E+006
     36500   0.2054875998E+005   0.1314512400E+006
     36600   0.2076186581E+005   0.1312381342E+006
     36700   0.2060636932E+005   0.1313936307E+006
     36800   0.2064899485E+005   0.1313510052E+006
     36900   0.2072947342E+005   0.1312705266E+006
     37000   0.2051123207E+005   0.1314887679E+006
     37100   0.2027040439E+005   0.1317295956E+006
     37200   0.2056297736E+005   0.1314370226E+006
     37300   0.2062046519E+005   0.1313795348E+006
     37400   0.2062613299E+005   0.1313738670E+006
     37500   0.2081471171E+005   0.1311852883E+006
     37600   0.2054462414E+005   0.1314553759E+006
     37700   0.2081981748E+005   0.1311801825E+006
     37800   0.2068870443E+005   0.1313112956E+006
     37900   0.2113646663E+005   0.1308635334E+006
     38000   0.2093648127E+005   0.1310635187E+006
     38100   0.2053471691E+005   0.1314652831E+006
     38200   0.2071401880E+005   0.1312859812E+006
     38300   0.2067879365E+005   0.1313212064E+006
     38400   0.2066719994E+005   0.1313328001E+006
     38500   0.2083974883E+005   0.1311602512E+006
     38600   0.2071451065E+005   0.1312854893E+006
     38700   0.2086218530E+005   0.1311378147E+006
     38800   0.2046964559E+005   0.1315303544E+006
     38900   0.2090648732E+005   0.1310935127E+006
     39000   0.2076125140E+005   0.1312387486E+006
     39100   0.2062473322E+005   0.1313752668E+006
     39200   0.2063951349E+005   0.1313604865E+006
     39300   0.2077466520E+005   0.1312253348E+006
     39400   0.2092453199E+005   0.1310754680E+006
     39500   0.2094647917E+005   0.1310535208E+006
     39600   0.2101727109E+005   0.1309827289E+006
     39700   0.2080610431E+005   0.1311938957E+006
     39800   0.2077559337E+005   0.1312244066E+006
     39900   0.2088946291E+005   0.1311105371E+006
     40000   0.2065194533E+005   0.1313480547E+006
     40100   0.2071116530E+005   0.1312888347E+006
     40200   0.2069163779E+005   0.1313083622E+006
     40300   0.2091906937E+005   0.1310809306E+006
     40400   0.2084895232E+005   0.1311510477E+006
     40500   0.2092567644E+005   0.1310743236E+006
     40600   0.2108444428E+005   0.1309155557E+006
     40700   0.2085135485E+005   0.1311486452E+006
     40800   0.2121728802E+005   0.1307827120E+006
     40900   0.2097885537E+005   0.1310211446E+006
     41000   0.2057646832E+005   0.1314235317E+006
     41100   0.2097105080E+005   0.1310289492E+006
     41200   0.2104459690E+005   0.1309554031E+006
     41300   0.2128677285E+005   0.1307132271E+006
     41400   0.2087649940E+005   0.1311235006E+006
     41500   0.2087212086E+005   0.1311278791E+006
     41600   0.2088439110E+005   0.1311156089E+006
     41700   0.2105596603E+005   0.1309440340E+006
     41800   0.2098290195E+005   0.1310170981E+006
     41900   0.2096474281E+005   0.1310352572E+006
     42000   0.2121661072E+005   0.1307833893E+006
     42100   0.2110084485E+005   0.1308991551E+006
     42200   0.2105636101E+005   0.1309436390E+006
     42300   0.2127677068E+005   0.1307232293E+006
     42400   0.2141276238E+005   0.1305872376E+006
     42500   0.2092726090E+005   0.1310727391E+006
     42600   0.2109183716E+005   0.1309081628E+006
     42700   0.2124893605E+005   0.1307510640E+006
     42800   0.2155777401E+005   0.1304422260E+006
     42900   0.2108093479E+005   0.1309190652E+006
     43000   0.2133296818E+005   0.1306670318E+006
     43100   0.2116693338E+005   0.1308330666E+006
     43200   0.2138272459E+005   0.1306172754E+006
     43300   0.2127958342E+005   0.1307204166E+006
     43400   0.2107739017E+005   0.1309226098E+006
     43500   0.2124981531E+005   0.1307501847E+006
     43600   0.2150864290E+005   0.1304913571E+006
     43700   0.2111853081E+005   0.1308814692E+006
     43800   0.2099610883E+005   0.1310038912E+006
     43900   0.2143960101E+005   0.1305603990E+006
     44000   0.2125375661E+005   0.1307462434E+006
     44100   0.2139772539E+005   0.1306022746E+006
     44200   0.2121844832E+005   0.1307815517E+006
     44300   0.2087880516E+005   0.1311211948E+006
     44400   0.2118772476E+005   0.1308122752E+006
     44500   0.2127322673E+005   0.1307267733E+006
     44600   0.2135509185E+005   0.1306449082E+006
     44700   0.2094949063E+005   0.1310505094E+006
     44800   0.2108232593E+005   0.1309176741E+006
     44900   0.2115965677E+005   0.1308403432E+006
     45000   0.2124800158E+005   0.1307519984E+006
     45100   0.2131880188E+005   0.1306811981E+006
     45200   0.2118137626E+005   0.1308186237E+006
     45300   0.2122399132E+005   0.1307760087E+006
     45400   0.2115023583E+005   0.1308497642E+006
     45500   0.2109807098E+005   0.1309019290E+006
     45600   0.2115483136E+005   0.1308451686E+006
     45700   0.2107304684E+005   0.1309269532E+006
     45800   0.2117481965E+005   0.1308251803E+006
     45900   0.2109295193E+005   0.1309070481E+006
     46000   0.2118491352E+005   0.1308150865E+006
     46100   0.2138820329E+005   0.1306117967E+006
     46200   0.2128894519E+005   0.1307110548E+006
     46300   0.2113572033E+005   0.1308642797E+006
     46400   0.2118229080E+005   0.1308177092E+006
     46500   0.2117317464E+005   0.1308268254E+006
     46600   0.2133837003E+005   0.1306616300E+006
     46700   0.2145584032E+005   0.1305441597E+006
     46800   0.2145794740E+005   0.1305420526E+006
     46900   0.2160272565E+005   0.1303972744E+006
     47000   0.2158886886E+005   0.1304111311E+006
     47100   0.2185136646E+005   0.1301486335E+006
     47200   0.2157250733E+005   0.1304274927E+006
     47300   0.2167503805E+005   0.1303249619E+006
     47400   0.2137548874E+005   0.1306245113E+006
     47500   0.2145294480E+005   0.1305470552E+006
     47600   0.2187190203E+005   0.1301280980E+006
     47700   0.2175749323E+005   0.1302425068E+006
     47800   0.2148492800E+005   0.1305150720E+006
     47900   0.2146831559E+005   0.1305316844E+006
     48000   0.2115194113E+005   0.1308480589E+006
     48100   0.2153519029E+005   0.1304648097E+006
     48200   0.2151802858E+005   0.1304819714E+006
     48300   0.2129477751E+005   0.1307052225E+006
     48400   0.2124353611E+005   0.1307564639E+006
     48500   0.2114707359E+005   0.1308529264E+006
     48600   0.2145137540E+005   0.1305486246E+006
     48700   0.2135812605E+005   0.1306418740E+006
     48800   0.2138353556E+005   0.1306164644E+006
     48900   0.2125846825E+005   0.1307415318E+006
     49000   0.2121282236E+005   0.1307871776E+006
     49100   0.2125223320E+005   0.1307477668E+006
     49200   0.2109954360E+005   0.1309004564E+006
     49300   0.2126855697E+005   0.1307314430E+006
     49400   0.2106142976E+005   0.1309385702E+006
     49500   0.2137645853E+005   0.1306235415E+006
     49600   0.2118366012E+005   0.1308163399E+006
     49700   0.2138901662E+005   0.1306109834E+006
     49800   0.2125764890E+005   0.1307423511E+006
     49900   0.2141149567E+005   0.1305885043E+006
     50000   0.2134371139E+005   0.1306562886E+006
     50100   0.2093659897E+005   0.1310634010E+006
     50200   0.2119524746E+005   0.1308047525E+006
     50300   0.2159834867E+005   0.1304016513E+006
     50400   0.2130281770E+005   0.1306971823E+006
     50500   0.2114817163E+005   0.1308518284E+006
     50600   0.2121963549E+005   0.1307803645E+006
     50700   0.2150502910E+005   0.1304949709E+006
     50800   0.2134216733E+005   0.1306578327E+006
     50900   0.2105297788E+005   0.1309470221E+006
     51000   0.2087446386E+005   0.1311255361E+006
     51100   0.2132979566E+005   0.1306702043E+006
     51200   0.2108839115E+005   0.1309116089E+006
     51300   0.2116920719E+005   0.1308307928E+006
     51400   0.2149067705E+005   0.1305093229E+006
     51500   0.2120816176E+005   0.1307918382E+006
     51600   0.2119791123E+005   0.1308020888E+006
     51700   0.2141434775E+005   0.1305856522E+006
     51800   0.2111583386E+005   0.1308841661E+006
     51900   0.2139796277E+005   0.1306020372E+006
     52000   0.2132106819E+005   0.1306789318E+006
     52100   0.2121755476E+005   0.1307824452E+006
     52200   0.2129784470E+005   0.1307021553E+006
     52300   0.2107875113E+005   0.1309212489E+006
     52400   0.2129251469E+005   0.1307074853E+006
     52500   0.2126208549E+005   0.1307379145E+006
     52600   0.2106897734E+005   0.1309310227E+006
     52700   0.2119169617E+005   0.1308083038E+006
     52800   0.2117699654E+005   0.1308230035E+006
     52900   0.2118603120E+005   0.1308139688E+006
     53000   0.2120436166E+005   0.1307956383E+006
     53100   0.2097334066E+005   0.1310266593E+006
     53200   0.2116361023E+005   0.1308363898E+006
     53300   0.2101174925E+005   0.1309882507E+006
     53400   0.2147404964E+005   0.1305259504E+006
     53500   0.2124223452E+005   0.1307577655E+006
     53600   0.2090428878E+005   0.1310957112E+006
     53700   0.2095689110E+005   0.1310431089E+006
     53800   0.2096927205E+005   0.1310307280E+006
     53900   0.2137339527E+005   0.1306266047E+006
     54000   0.2110457217E+005   0.1308954278E+006
     54100   0.2124469297E+005   0.1307553070E+006
     54200   0.2124812119E+005   0.1307518788E+006
     54300   0.2095719962E+005   0.1310428004E+006
     54400   0.2123155545E+005   0.1307684445E+006
     54500   0.2116235416E+005   0.1308376458E+006
     54600   0.2116707648E+005   0.1308329235E+006
     54700   0.2146249864E+005   0.1305375014E+006
     54800   0.2077025585E+005   0.1312297442E+006
     54900   0.2083227140E+005   0.1311677286E+006
     55000   0.2107787318E+005   0.1309221268E+006
     55100   0.2082594815E+005   0.1311740519E+006
     55200   0.2087032301E+005   0.1311296770E+006
     55300   0.2110790025E+005   0.1308920997E+006
     55400   0.2118547194E+005   0.1308145281E+006
     55500   0.2115124951E+005   0.1308487505E+006
     55600   0.2110086155E+005   0.1308991385E+006
     55700   0.2122556666E+005   0.1307744333E+006
     55800   0.2104846546E+005   0.1309515345E+006
     55900   0.2122818991E+005   0.1307718101E+006
     56000   0.2129243058E+005   0.1307075694E+006
     56100   0.2120616236E+005   0.1307938376E+006
     56200   0.2107679110E+005   0.1309232089E+006
     56300   0.2111816558E+005   0.1308818344E+006
     56400   0.2129414171E+005   0.1307058583E+006
     56500   0.2122951269E+005   0.1307704873E+006
     56600   0.2121128338E+005   0.1307887166E+006
     56700   0.2120828605E+005   0.1307917140E+006
     56800   0.2138466119E+005   0.1306153388E+006
     56900   0.2144823235E+005   0.1305517676E+006
     57000   0.2149907483E+005   0.1305009252E+006
     57100   0.2117466781E+005   0.1308253322E+006
     57200   0.2134549815E+005   0.1306545018E+006
     57300   0.2132954737E+005   0.1306704526E+006
     57400   0.2130318848E+005   0.1306968115E+006
     57500   0.2160570023E+005   0.1303942998E+006
     57600   0.2109338636E+005   0.1309066136E+006
     57700   0.2130941847E+005   0.1306905815E+006
     57800   0.2130673232E+005   0.1306932677E+006
     57900   0.2138800229E+005   0.1306119977E+006
     58000   0.2131180285E+005   0.1306881971E+006
     58100   0.2115333521E+005   0.1308466648E+006
