# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13200   0.8723862665E+003   0.1366603289E+002
     13300   0.8716803763E+003   0.1366763780E+002
     13400   0.8721133193E+003   0.1366665311E+002
     13500   0.8789162644E+003   0.1399578623E+002
     13600   0.8889932257E+003   0.1397308676E+002
     13700   0.8787224438E+003   0.1399622867E+002
     13800   0.8601787550E+003   0.1403961616E+002
     13900   0.8838365228E+003   0.1364040889E+002
     14000   0.8747774768E+003   0.1366061828E+002
     14100   0.8771894449E+003   0.1365519089E+002
     14200   0.8704280219E+003   0.1332533320E+002
     14300   0.8807375931E+003   0.1295770529E+002
     14400   0.8728110906E+003   0.1332002935E+002
     14500   0.8837202300E+003   0.1295139589E+002
     14600   0.8717071298E+003   0.1263145945E+002
     14700   0.8691417977E+003   0.1263692427E+002
     14800   0.8596824085E+003   0.1231083954E+002
     14900   0.8622384139E+003   0.1230539195E+002
     15000   0.8756304118E+003   0.1227744557E+002
     15100   0.8682688016E+003   0.1229268531E+002
     15200   0.8659264564E+003   0.1229759673E+002
     15300   0.8791380125E+003   0.1227028711E+002
     15400   0.8697086679E+003   0.1228968126E+002
     15500   0.8683568435E+003   0.1229250130E+002
     15600   0.8868260982E+003   0.1225482356E+002
     15700   0.8758984760E+003   0.1262260970E+002
     15800   0.8717808494E+003   0.1263130295E+002
     15900   0.8697784372E+003   0.1263556461E+002
     16000   0.8559846975E+003   0.1231878665E+002
     16100   0.8748019029E+003   0.1227914604E+002
     16200   0.8850250832E+003   0.1225841848E+002
     16300   0.8675021033E+003   0.1229428957E+002
     16400   0.8861029500E+003   0.1225626499E+002
     16500   0.8616379713E+003   0.1230666833E+002
     16600   0.8794224519E+003   0.1226970948E+002
     16700   0.8696424163E+003   0.1263585492E+002
     16800   0.8725158948E+003   0.1228385714E+002
     16900   0.8763032297E+003   0.1227606737E+002
     17000   0.8781019796E+003   0.1227239467E+002
     17100   0.8777153816E+003   0.1227318257E+002
     17200   0.8950833369E+003   0.1189352665E+002
     17300   0.8766210503E+003   0.1227541718E+002
     17400   0.8834890525E+003   0.1226149774E+002
     17500   0.8867148758E+003   0.1190960377E+002
     17600   0.8802192391E+003   0.1192232436E+002
     17700   0.8797509461E+003   0.1192324975E+002
     17800   0.8878955325E+003   0.1225269680E+002
     17900   0.8763208528E+003   0.1193006251E+002
     18000   0.8926351380E+003   0.1189819436E+002
     18100   0.8655230884E+003   0.1229844560E+002
     18200   0.8588900233E+003   0.1231253591E+002
     18300   0.8703388503E+003   0.1194209125E+002
     18400   0.8856103845E+003   0.1191175166E+002
     18500   0.8833210556E+003   0.1191622326E+002
     18600   0.8742478823E+003   0.1193420951E+002
     18700   0.8883584788E+003   0.1190641880E+002
     18800   0.8840749234E+003   0.1191474785E+002
     18900   0.8669588402E+003   0.1229542828E+002
     19000   0.8812483472E+003   0.1192029471E+002
     19100   0.8826307360E+003   0.1191757683E+002
     19200   0.8851122173E+003   0.1191272244E+002
     19300   0.8726474893E+003   0.1228358518E+002
     19400   0.8749479543E+003   0.1227884601E+002
     19500   0.8833799025E+003   0.1191610799E+002
     19600   0.8765839973E+003   0.1192953769E+002
     19700   0.8817139242E+003   0.1191937826E+002
     19800   0.8874486828E+003   0.1156250280E+002
     19900   0.8838805784E+003   0.1191512793E+002
     20000   0.8686879767E+003   0.1159879883E+002
     20100   0.8818557144E+003   0.1157313827E+002
     20200   0.8893154620E+003   0.1121313121E+002
     20300   0.8773965972E+003   0.1088851695E+002
     20400   0.8862301205E+003   0.1121879454E+002
     20500   0.8855029732E+003   0.1087381226E+002
     20600   0.8839510032E+003   0.1087660355E+002
     20700   0.8767819042E+003   0.1088964472E+002
     20800   0.8843239350E+003   0.1087593179E+002
     20900   0.8834681720E+003   0.1087747424E+002
     21000   0.8697771340E+003   0.1090262559E+002
     21100   0.8789312588E+003   0.1088570925E+002
     21200   0.8695195178E+003   0.1090310757E+002
     21300   0.8796540938E+003   0.1088439069E+002
     21400   0.8723639947E+003   0.1089780387E+002
     21500   0.8852761221E+003   0.1122055481E+002
     21600   0.8770227112E+003   0.1088920270E+002
     21700   0.8789467912E+003   0.1088568089E+002
     21800   0.8847293336E+003   0.1087520228E+002
     21900   0.8845981825E+003   0.1052879320E+002
     22000   0.8867602713E+003   0.1017821880E+002
     22100   0.8758060750E+003   0.1019694649E+002
     22200   0.8730473345E+003   0.1054928179E+002
     22300   0.8888063296E+003   0.1017477944E+002
     22400   0.8779546015E+003   0.1019323098E+002
     22500   0.8844351529E+003   0.1018214941E+002
     22600   0.8813670930E+003   0.1018737239E+002
     22700   0.8899161403E+003   0.1051956522E+002
     22800   0.8918275568E+003   0.1016973392E+002
     22900   0.8810360017E+003   0.1018793853E+002
     23000   0.8805863291E+003   0.1053583941E+002
     23100   0.8727264858E+003   0.1054985980E+002
     23200   0.8718301355E+003   0.1055147716E+002
     23300   0.8741679664E+003   0.1054726680E+002
     23400   0.8626467674E+003   0.9871781655E+001
     23500   0.8733731376E+003   0.9853383013E+001
     23600   0.8718803654E+003   0.9507753950E+001
     23700   0.8708783791E+003   0.9857615673E+001
     23800   0.8706669664E+003   0.9857975643E+001
     23900   0.8793350400E+003   0.9495626652E+001
     24000   0.8720758598E+003   0.9507432873E+001
     24100   0.8837048095E+003   0.9140831600E+001
     24200   0.8819472675E+003   0.9143542755E+001
     24300   0.8801579992E+003   0.9146315636E+001
     24400   0.8870294680E+003   0.9135736775E+001
     24500   0.8764302043E+003   0.9152134535E+001
     24600   0.8694524112E+003   0.9511755437E+001
     24700   0.8670444008E+003   0.9167040586E+001
     24800   0.8694419188E+003   0.9511772786E+001
     24900   0.8809671132E+003   0.9145060125E+001
     25000   0.8775075104E+003   0.9498577769E+001
     25100   0.8649246901E+003   0.9170458612E+001
     25200   0.8729495747E+003   0.9505999918E+001
     25300   0.8809747270E+003   0.9145048323E+001
     25400   0.8653887240E+003   0.9169708710E+001
     25500   0.8851382422E+003   0.9138629566E+001
     25600   0.8655359095E+003   0.9169471044E+001
     25700   0.8569255554E+003   0.9183532981E+001
     25800   0.8699147878E+003   0.9162442669E+001
     25900   0.8730187995E+003   0.8808851627E+001
     26000   0.8782556962E+003   0.9149277938E+001
     26100   0.8770447479E+003   0.8802735858E+001
     26200   0.8875027305E+003   0.8787147036E+001
     26300   0.8768523928E+003   0.8803026592E+001
     26400   0.8646951292E+003   0.8472293474E+001
     26500   0.8799292959E+003   0.8449837398E+001
     26600   0.8649502428E+003   0.8122228439E+001
     26700   0.8702945164E+003   0.8463934343E+001
     26800   0.8686538660E+003   0.8466370746E+001
     26900   0.8723335502E+003   0.8460921044E+001
     27000   0.8568910815E+003   0.8484154368E+001
     27100   0.8580128642E+003   0.8482434104E+001
     27200   0.8691640817E+003   0.8116171893E+001
     27300   0.8718148301E+003   0.8461686073E+001
     27400   0.8725548759E+003   0.8111347256E+001
     27500   0.8660191158E+003   0.8120685712E+001
     27600   0.8819329477E+003   0.8098225812E+001
     27700   0.8702700867E+003   0.8114593436E+001
     27800   0.8820339479E+003   0.8098086244E+001
     27900   0.8719687175E+003   0.8112178188E+001
     28000   0.8579565148E+003   0.7782055386E+001
     28100   0.8674293204E+003   0.7768833345E+001
     28200   0.8706831460E+003   0.7764368246E+001
     28300   0.8682884662E+003   0.8117424834E+001
     28400   0.8858588138E+003   0.8092827735E+001
     28500   0.8651352483E+003   0.7772004716E+001
     28600   0.8818454565E+003   0.8098346743E+001
     28700   0.8849389567E+003   0.7745250830E+001
     28800   0.8740846265E+003   0.7759741488E+001
     28900   0.8719441954E+003   0.8112212978E+001
     29000   0.8752699041E+003   0.8107515182E+001
     29100   0.8629719467E+003   0.8125095392E+001
     29200   0.8570589715E+003   0.8133755669E+001
     29300   0.8657447010E+003   0.8121081362E+001
     29400   0.8654599524E+003   0.7771554659E+001
     29500   0.8544708946E+003   0.7787005913E+001
     29600   0.8604755176E+003   0.7778506562E+001
     29700   0.8707108312E+003   0.7064208854E+001
     29800   0.8744388193E+003   0.7059569404E+001
     29900   0.8701283606E+003   0.7064937878E+001
     30000   0.8686588694E+003   0.6365282244E+001
     30100   0.8702010641E+003   0.6363528457E+001
     30200   0.8663124793E+003   0.6718996375E+001
     30300   0.8581040774E+003   0.6377481073E+001
     30400   0.8670254015E+003   0.6718137242E+001
     30500   0.8605956927E+003   0.6374570136E+001
     30600   0.8615938742E+003   0.6724724160E+001
     30700   0.8800784869E+003   0.6352463908E+001
     30800   0.8722786702E+003   0.6361177121E+001
     30900   0.8715419502E+003   0.6712732112E+001
     31000   0.8723269883E+003   0.6010161718E+001
     31100   0.8844049296E+003   0.5997448223E+001
     31200   0.8633414784E+003   0.6371384762E+001
     31300   0.8714442341E+003   0.6011106891E+001
     31400   0.8675513144E+003   0.6015301605E+001
     31500   0.8756028407E+003   0.6006673466E+001
     31600   0.8768059679E+003   0.5654419192E+001
     31700   0.8784774987E+003   0.6003637152E+001
     31800   0.8684053570E+003   0.6014377631E+001
     31900   0.8766847971E+003   0.5303269246E+001
     32000   0.8615223637E+003   0.5669987344E+001
     32100   0.8729992056E+003   0.5658237922E+001
     32200   0.8868311329E+003   0.5293865284E+001
     32300   0.8829727329E+003   0.5297411989E+001
     32400   0.8687845342E+003   0.5310767435E+001
     32500   0.8737251696E+003   0.5657506709E+001
     32600   0.8754778573E+003   0.5655747121E+001
     32700   0.8833963766E+003   0.5647897815E+001
     32800   0.8778098911E+003   0.5653418485E+001
     32900   0.8829923379E+003   0.5648294391E+001
     33000   0.8745429408E+003   0.5305286626E+001
     33100   0.8749156220E+003   0.4601330086E+001
     33200   0.8791433206E+003   0.4597868416E+001
     33300   0.8736706868E+003   0.4250051585E+001
     33400   0.8719863560E+003   0.4251343223E+001
     33500   0.8846414056E+003   0.4593423688E+001
     33600   0.8767194136E+003   0.4599848407E+001
     33700   0.8641570518E+003   0.4257423793E+001
     33800   0.8743470014E+003   0.4601798631E+001
     33900   0.8803390700E+003   0.4244993984E+001
     34000   0.8771003477E+003   0.4599536399E+001
     34100   0.8729292812E+003   0.4602969911E+001
     34200   0.8754635025E+003   0.3896201860E+001
     34300   0.8825357922E+003   0.4243347229E+001
     34400   0.8812290453E+003   0.3892194059E+001
     34500   0.8805384820E+003   0.4244844104E+001
     34600   0.8857244370E+003   0.3889111000E+001
     34700   0.8700637605E+003   0.4252824653E+001
     34800   0.8742324711E+003   0.3897065515E+001
     34900   0.8726902653E+003   0.3898151462E+001
     35000   0.8812330012E+003   0.3892191330E+001
     35100   0.8759886529E+003   0.3895834285E+001
     35200   0.8776461581E+003   0.3894677465E+001
     35300   0.8702304702E+003   0.3899892759E+001
     35400   0.8710303349E+003   0.3899325282E+001
     35500   0.8751768299E+003   0.3543618541E+001
     35600   0.8790731654E+003   0.3541140034E+001
     35700   0.8796121783E+003   0.3893311861E+001
     35800   0.8795126366E+003   0.3540862076E+001
     35900   0.8796449876E+003   0.3540778429E+001
     36000   0.8745204715E+003   0.3544038576E+001
     36100   0.8762839171E+003   0.3895627841E+001
     36200   0.8772432259E+003   0.3894958217E+001
     36300   0.8825938346E+003   0.3891254212E+001
     36400   0.8681271705E+003   0.3548168472E+001
     36500   0.8828641882E+003   0.3538752798E+001
     36600   0.8760427318E+003   0.3190049155E+001
     36700   0.8826533854E+003   0.3186273923E+001
     36800   0.8785785666E+003   0.3541453245E+001
     36900   0.8774116579E+003   0.3189261977E+001
     37000   0.8844795003E+003   0.3537742811E+001
     37100   0.8972826240E+003   0.3178147607E+001
     37200   0.8845159589E+003   0.3185222023E+001
     37300   0.8820500156E+003   0.3186615782E+001
     37400   0.8818076390E+003   0.3186753261E+001
     37500   0.8715837408E+003   0.3545926906E+001
     37600   0.8853061275E+003   0.3184777316E+001
     37700   0.8736042791E+003   0.3191458428E+001
     37800   0.8813891195E+003   0.2834019367E+001
     37900   0.8627174684E+003   0.2843716238E+001
     38000   0.8709581496E+003   0.2839377108E+001
     38100   0.8857332543E+003   0.3184537311E+001
     38200   0.8803119840E+003   0.2834565818E+001
     38300   0.8818115453E+003   0.2833805484E+001
     38400   0.8800554354E+003   0.3187749739E+001
     38500   0.8750008999E+003   0.2837283029E+001
     38600   0.8802910814E+003   0.2834576438E+001
     38700   0.8740598704E+003   0.2837768462E+001
     38800   0.8885489277E+003   0.3182961841E+001
     38900   0.8722076887E+003   0.2838727464E+001
     39000   0.8760686571E+003   0.3190034221E+001
     39100   0.8841229018E+003   0.2832639384E+001
     39200   0.8834897677E+003   0.2832958104E+001
     39300   0.8777421349E+003   0.2835875826E+001
     39400   0.8714555238E+003   0.2839118261E+001
     39500   0.8705424349E+003   0.2839593720E+001
     39600   0.8676102098E+003   0.2841128429E+001
     39700   0.8764158208E+003   0.2836555411E+001
     39800   0.8799419588E+003   0.2481408899E+001
     39900   0.8751453497E+003   0.2483564004E+001
     40000   0.8852103777E+003   0.2479072958E+001
     40100   0.8826792727E+003   0.2480191184E+001
     40200   0.8835122920E+003   0.2479822343E+001
     40300   0.8739067693E+003   0.2484124951E+001
     40400   0.8768458023E+003   0.2482796868E+001
     40500   0.8736308421E+003   0.2484250169E+001
     40600   0.8670523199E+003   0.2487262943E+001
     40700   0.8767447707E+003   0.2482842351E+001
     40800   0.8638160376E+003   0.2134105203E+001
     40900   0.8714162906E+003   0.2485258477E+001
     41000   0.8907181441E+003   0.2123699329E+001
     41100   0.8739587655E+003   0.2130094668E+001
     41200   0.8709044775E+003   0.2131290954E+001
     41300   0.8631816172E+003   0.1779366379E+001
     41400   0.8823734289E+003   0.1419039124E+001
     41500   0.8825585326E+003   0.1418991740E+001
     41600   0.8820400017E+003   0.1419124534E+001
     41700   0.8748526822E+003   0.1420984002E+001
     41800   0.8801159034E+003   0.1065143673E+001
     41900   0.8786594012E+003   0.1419994751E+001
     42000   0.8704211031E+003   0.1067047075E+001
     42100   0.8729919816E+003   0.1421471186E+001
     42200   0.8770454541E+003   0.1065741216E+001
     42300   0.8679599919E+003   0.1067538140E+001
     42400   0.8646200205E+003   0.7124332391E+000
     42500   0.8824559406E+003   0.1064691514E+001
     42600   0.8755702771E+003   0.1066030032E+001
     42700   0.8669077980E+003   0.1423081172E+001
     42800   0.8544884251E+003   0.1426450491E+001
     42900   0.8760230932E+003   0.1065941258E+001
     43000   0.8656735223E+003   0.1067997268E+001
     43100   0.8702662796E+003   0.1422189223E+001
     43200   0.8636591482E+003   0.1068404103E+001
     43300   0.8656592566E+003   0.1423414813E+001
     43400   0.8739634370E+003   0.1421216531E+001
     43500   0.8690609981E+003   0.1067318057E+001
     43600   0.8586030177E+003   0.1069435066E+001
     43700   0.8722608842E+003   0.1421663269E+001
     43800   0.8773467743E+003   0.1420334738E+001
     43900   0.8591982821E+003   0.1425159381E+001
     44000   0.8688998393E+003   0.1067350231E+001
     44100   0.8630536829E+003   0.1068526819E+001
     44200   0.8703457212E+003   0.1067062068E+001
     44300   0.8845039532E+003   0.1064298058E+001
     44400   0.8716077782E+003   0.1066811450E+001
     44500   0.8681045868E+003   0.1067509199E+001
     44600   0.8669549717E+003   0.7121187500E+000
     44700   0.8815195573E+003   0.1064872115E+001
     44800   0.8781717497E+003   0.7106350563E+000
     44900   0.8749623519E+003   0.7110550644E+000
     45000   0.8713244388E+003   0.7115355009E+000
     45100   0.8684307472E+003   0.7119209957E+000
     45200   0.8718690175E+003   0.1066759679E+001
     45300   0.8701184158E+003   0.1067107296E+001
     45400   0.8753520858E+003   0.7110038698E+000
     45500   0.8775163884E+003   0.7107205324E+000
     45600   0.8751619305E+003   0.7110288416E+000
     45700   0.8763510018E+003   0.1065877038E+001
     45800   0.8743358078E+003   0.7111374771E+000
     45900   0.8755240027E+003   0.1066039110E+001
     46000   0.8717234406E+003   0.1066788524E+001
     46100   0.8634379173E+003   0.1068448919E+001
     46200   0.8696486784E+003   0.7117583805E+000
     46300   0.8737523689E+003   0.1066387508E+001
     46400   0.8740274234E+003   0.7111780909E+000
     46500   0.8722067434E+003   0.1066692803E+001
     46600   0.8676343613E+003   0.7120276144E+000
     46700   0.8650521311E+003   0.3563341666E+000
     46800   0.8649671867E+003   0.3563399182E+000
     46900   0.8570169963E+003   0.7134711147E+000
     47000   0.8597217628E+003   0.3566976525E+000
     47100   0.8493940380E+003   0.3574170783E+000
     47200   0.8603738131E+003   0.3566529065E+000
     47300   0.8563039359E+003   0.3569334964E+000
     47400   0.8704801077E+003   0.0000000000E+000
     47500   0.8651688880E+003   0.3563262631E+000
     47600   0.8507233488E+003   0.0000000000E+000
     47700   0.8551967612E+003   0.0000000000E+000
     47800   0.8660460829E+003   0.0000000000E+000
     47900   0.8645494480E+003   0.3563682224E+000
     48000   0.8774807135E+003   0.3555065680E+000
     48100   0.8640247652E+003   0.0000000000E+000
     48200   0.8647138686E+003   0.0000000000E+000
     48300   0.8715949432E+003   0.3558950703E+000
     48400   0.8736973118E+003   0.3557556006E+000
     48500   0.8754829819E+003   0.7109866874E+000
     48600   0.8652321842E+003   0.3563219795E+000
     48700   0.8668318094E+003   0.7121352892E+000
     48800   0.8679771564E+003   0.3561369123E+000
     48900   0.8708954395E+003   0.7115924637E+000
     49000   0.8727694381E+003   0.7113441116E+000
     49100   0.8733397670E+003   0.3557792648E+000
     49200   0.8796598042E+003   0.3553642640E+000
     49300   0.8726694726E+003   0.3558236891E+000
     49400   0.8790430306E+003   0.7105216478E+000
     49500   0.8682645148E+003   0.3561176172E+000
     49600   0.8761668326E+003   0.3555927676E+000
     49700   0.8655799085E+003   0.7123037150E+000
     49800   0.8709290070E+003   0.7115880042E+000
     49900   0.8646711718E+003   0.7124263285E+000
     50000   0.8674172316E+003   0.7120567229E+000
     50100   0.8865059896E+003   0.3549224572E+000
     50200   0.8756878367E+003   0.3556242678E+000
     50300   0.8571906739E+003   0.7134471668E+000
     50400   0.8712659826E+003   0.3559169641E+000
     50500   0.8754375258E+003   0.7109926537E+000
     50600   0.8724892119E+003   0.7113811698E+000
     50700   0.8609103929E+003   0.7129369664E+000
     50800   0.8674799874E+003   0.7120483081E+000
     50900   0.8816054671E+003   0.3552378938E+000
     51000   0.8869163382E+003   0.7095085475E+000
     51100   0.8701640037E+003   0.3559904462E+000
     51200   0.8801250064E+003   0.3553339902E+000
     51300   0.8745676152E+003   0.7111069702E+000
     51400   0.8614853317E+003   0.7128585651E+000
     51500   0.8751546034E+003   0.3556593819E+000
     51600   0.8755777961E+003   0.3556315100E+000
     51700   0.8667282613E+003   0.3562209442E+000
     51800   0.8789811720E+003   0.3554084937E+000
     51900   0.8673919377E+003   0.3561762537E+000
     52000   0.8705201928E+003   0.3559666711E+000
     52100   0.8725747740E+003   0.7113698518E+000
     52200   0.8714694211E+003   0.3559034221E+000
     52300   0.8783206812E+003   0.7106156524E+000
     52400   0.8738722506E+003   0.0000000000E+000
     52500   0.8729350845E+003   0.3558060760E+000
     52600   0.8831438487E+003   0.0000000000E+000
     52700   0.8780296580E+003   0.0000000000E+000
     52800   0.8764425286E+003   0.3555746552E+000
     52900   0.8760687748E+003   0.3555992129E+000
     53000   0.8753114424E+003   0.3556490487E+000
     53100   0.8849529835E+003   0.3550219824E+000
     53200   0.8769968918E+003   0.3555382751E+000
     53300   0.8811214538E+003   0.7102521650E+000
     53400   0.8621523822E+003   0.7127677556E+000
     53500   0.8737508464E+003   0.3557520593E+000
     53600   0.8856509418E+003   0.7096699642E+000
     53700   0.8856476042E+003   0.3549774172E+000
     53800   0.8851246886E+003   0.3550109587E+000
     53900   0.8683889556E+003   0.3561092661E+000
     54000   0.8794502084E+003   0.3553779159E+000
     54100   0.8736497356E+003   0.3557587481E+000
     54200   0.8735087788E+003   0.3557680759E+000
     54300   0.8811952952E+003   0.1064934759E+001
     54400   0.8741903264E+003   0.3557230072E+000
     54500   0.8726527097E+003   0.1066604586E+001
     54600   0.8724580234E+003   0.1066643084E+001
     54700   0.8626163878E+003   0.7127046842E+000
     54800   0.8913661528E+003   0.7089451350E+000
     54900   0.8864797003E+003   0.1063920482E+001
     55000   0.8783572657E+003   0.7106108871E+000
     55100   0.8889824807E+003   0.7092461304E+000
     55200   0.8870923098E+003   0.7094861425E+000
     55300   0.8771077571E+003   0.7107739036E+000
     55400   0.8760919012E+003   0.3555976927E+000
     55500   0.8775094058E+003   0.3555046890E+000
     55600   0.8796048612E+003   0.3553678419E+000
     55700   0.8744369793E+003   0.3557067169E+000
     55800   0.8795844565E+003   0.7104513056E+000
     55900   0.8743289217E+003   0.3557138523E+000
     56000   0.8716910136E+003   0.3558886800E+000
     56100   0.8774306933E+003   0.0000000000E+000
     56200   0.8806094015E+003   0.3553025070E+000
     56300   0.8788841208E+003   0.3554148255E+000
     56400   0.8738054809E+003   0.0000000000E+000
     56500   0.8720832794E+003   0.7114349010E+000
     56600   0.8750258086E+003   0.3556678706E+000
     56700   0.8729561176E+003   0.7113194397E+000
     56800   0.8657562018E+003   0.7122799629E+000
     56900   0.8653589763E+003   0.3563134011E+000
     57000   0.8611488258E+003   0.7129044378E+000
     57100   0.8765389170E+003   0.3555683258E+000
     57200   0.8695238809E+003   0.3560332303E+000
     57300   0.8723550206E+003   0.0000000000E+000
     57400   0.8712508181E+003   0.3559179738E+000
     57500   0.8568990059E+003   0.7134873906E+000
     57600   0.8799165803E+003   0.3553475493E+000
     57700   0.8709961006E+003   0.3559349404E+000
     57800   0.8732891302E+003   0.0000000000E+000
     57900   0.8677958858E+003   0.3561490917E+000
     58000   0.8708986528E+003   0.3559414343E+000
