# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105700   0.3883734884E+003   0.1162651164E+002
    105800   0.3883470796E+003   0.1165292044E+002
    105900   0.3883143841E+003   0.1168561589E+002
    106000   0.3882850302E+003   0.1171496981E+002
    106100   0.3882519718E+003   0.1174802818E+002
    106200   0.3882367278E+003   0.1176327225E+002
    106300   0.3882124922E+003   0.1178750784E+002
    106400   0.3881922597E+003   0.1180774027E+002
    106500   0.3881764341E+003   0.1182356585E+002
    106600   0.3881592830E+003   0.1184071695E+002
    106700   0.3881434610E+003   0.1185653898E+002
    106800   0.3881297691E+003   0.1187023086E+002
    106900   0.3881161112E+003   0.1188388880E+002
    107000   0.3881018806E+003   0.1189811940E+002
    107100   0.3880844257E+003   0.1191557434E+002
    107200   0.3880659606E+003   0.1193403936E+002
    107300   0.3880552717E+003   0.1194472833E+002
    107400   0.3880416535E+003   0.1195834649E+002
    107500   0.3880304546E+003   0.1196954536E+002
    107600   0.3880193339E+003   0.1198066610E+002
    107700   0.3880063447E+003   0.1199365532E+002
    107800   0.3879976218E+003   0.1200237818E+002
    107900   0.3879839027E+003   0.1201609732E+002
    108000   0.3879873647E+003   0.1201263525E+002
    108100   0.3880019847E+003   0.1199801528E+002
    108200   0.3880161505E+003   0.1198384951E+002
    108300   0.3880277267E+003   0.1197227332E+002
    108400   0.3880380167E+003   0.1196198328E+002
    108500   0.3880584101E+003   0.1194158993E+002
    108600   0.3880694416E+003   0.1193055835E+002
    108700   0.3880806999E+003   0.1191930012E+002
    108800   0.3880915469E+003   0.1190845313E+002
    108900   0.3881053425E+003   0.1189465753E+002
    109000   0.3881076177E+003   0.1189238226E+002
    109100   0.3881049889E+003   0.1189501107E+002
    109200   0.3880926270E+003   0.1190737302E+002
    109300   0.3880889230E+003   0.1191107704E+002
    109400   0.3880729211E+003   0.1192707887E+002
    109500   0.3880548908E+003   0.1194510922E+002
    109600   0.3880415264E+003   0.1195847358E+002
    109700   0.3880212879E+003   0.1197871213E+002
    109800   0.3880036165E+003   0.1199638345E+002
    109900   0.3879961511E+003   0.1200384894E+002
    110000   0.3879872521E+003   0.1201274794E+002
    110100   0.3879677108E+003   0.1203228916E+002
    110200   0.3879490488E+003   0.1205095122E+002
    110300   0.3879340566E+003   0.1206594342E+002
    110400   0.3879144558E+003   0.1208554424E+002
    110500   0.3879001666E+003   0.1209983337E+002
    110600   0.3878854055E+003   0.1211459448E+002
    110700   0.3878700706E+003   0.1212992935E+002
    110800   0.3878549502E+003   0.1214504975E+002
    110900   0.3878399810E+003   0.1216001897E+002
    111000   0.3878336143E+003   0.1216638573E+002
    111100   0.3878262951E+003   0.1217370490E+002
    111200   0.3878159637E+003   0.1218403635E+002
    111300   0.3878085382E+003   0.1219146175E+002
    111400   0.3877932331E+003   0.1220676691E+002
    111500   0.3877834106E+003   0.1221658937E+002
    111600   0.3877736132E+003   0.1222638683E+002
    111700   0.3877606466E+003   0.1223935337E+002
    111800   0.3877508901E+003   0.1224910994E+002
    111900   0.3877378407E+003   0.1226215930E+002
    112000   0.3877247065E+003   0.1227529350E+002
    112100   0.3877107241E+003   0.1228927591E+002
    112200   0.3877056791E+003   0.1229432090E+002
    112300   0.3877013104E+003   0.1229868962E+002
    112400   0.3877133095E+003   0.1228669045E+002
    112500   0.3877303408E+003   0.1226965923E+002
    112600   0.3877541595E+003   0.1224584047E+002
    112700   0.3877747372E+003   0.1222526282E+002
    112800   0.3878020830E+003   0.1219791702E+002
    112900   0.3878343341E+003   0.1216566590E+002
    113000   0.3878630413E+003   0.1213695867E+002
    113100   0.3878852921E+003   0.1211470788E+002
    113200   0.3879124733E+003   0.1208752670E+002
    113300   0.3879317927E+003   0.1206820728E+002
    113400   0.3879522296E+003   0.1204777043E+002
    113500   0.3879716384E+003   0.1202836156E+002
    113600   0.3879867772E+003   0.1201322278E+002
    113700   0.3879988454E+003   0.1200115459E+002
    113800   0.3880095891E+003   0.1199041090E+002
    113900   0.3880304301E+003   0.1196956994E+002
    114000   0.3880587122E+003   0.1194128785E+002
    114100   0.3880819663E+003   0.1191803369E+002
    114200   0.3881061067E+003   0.1189389330E+002
    114300   0.3881306134E+003   0.1186938664E+002
    114400   0.3881575500E+003   0.1184245004E+002
    114500   0.3881789559E+003   0.1182104409E+002
    114600   0.3881891418E+003   0.1181085820E+002
    114700   0.3881973509E+003   0.1180264914E+002
    114800   0.3882036652E+003   0.1179633485E+002
    114900   0.3882060594E+003   0.1179394059E+002
    115000   0.3882097983E+003   0.1179020166E+002
    115100   0.3882164100E+003   0.1178358997E+002
    115200   0.3882223519E+003   0.1177764813E+002
    115300   0.3882214530E+003   0.1177854705E+002
    115400   0.3882167789E+003   0.1178322110E+002
    115500   0.3882078323E+003   0.1179216771E+002
    115600   0.3882031075E+003   0.1179689247E+002
    115700   0.3881906962E+003   0.1180930382E+002
    115800   0.3881797999E+003   0.1182020014E+002
    115900   0.3881712773E+003   0.1182872272E+002
    116000   0.3881663062E+003   0.1183369380E+002
    116100   0.3881598473E+003   0.1184015265E+002
    116200   0.3881547476E+003   0.1184525239E+002
    116300   0.3881481995E+003   0.1185180054E+002
    116400   0.3881426632E+003   0.1185733679E+002
    116500   0.3881421174E+003   0.1185788262E+002
    116600   0.3881415224E+003   0.1185847761E+002
    116700   0.3881421851E+003   0.1185781491E+002
    116800   0.3881481873E+003   0.1185181271E+002
    116900   0.3881535738E+003   0.1184642620E+002
    117000   0.3881599126E+003   0.1184008744E+002
    117100   0.3881686902E+003   0.1183130982E+002
    117200   0.3881902880E+003   0.1180971205E+002
    117300   0.3882094796E+003   0.1179052038E+002
    117400   0.3882293226E+003   0.1177067741E+002
    117500   0.3882546727E+003   0.1174532730E+002
    117600   0.3882775167E+003   0.1172248334E+002
    117700   0.3882938393E+003   0.1170616070E+002
    117800   0.3883215544E+003   0.1167844561E+002
    117900   0.3883523790E+003   0.1164762098E+002
    118000   0.3883763337E+003   0.1162366634E+002
    118100   0.3883923179E+003   0.1160768207E+002
    118200   0.3884097022E+003   0.1159029785E+002
    118300   0.3884223716E+003   0.1157762842E+002
    118400   0.3884390220E+003   0.1156097803E+002
    118500   0.3884551233E+003   0.1154487674E+002
    118600   0.3884707193E+003   0.1152928066E+002
    118700   0.3884859265E+003   0.1151407354E+002
    118800   0.3884995926E+003   0.1150040744E+002
    118900   0.3885083722E+003   0.1149162783E+002
    119000   0.3885195821E+003   0.1148041793E+002
    119100   0.3885234660E+003   0.1147653396E+002
    119200   0.3885222687E+003   0.1147773129E+002
    119300   0.3885204493E+003   0.1147955068E+002
    119400   0.3885182675E+003   0.1148173245E+002
    119500   0.3885157004E+003   0.1148429956E+002
    119600   0.3885117194E+003   0.1148828056E+002
    119700   0.3885028041E+003   0.1149719594E+002
    119800   0.3884983120E+003   0.1150168804E+002
    119900   0.3884860908E+003   0.1151390918E+002
    120000   0.3884840544E+003   0.1151594561E+002
    120100   0.3884821226E+003   0.1151787740E+002
    120200   0.3884803505E+003   0.1151964955E+002
    120300   0.3884784211E+003   0.1152157885E+002
    120400   0.3884760816E+003   0.1152391838E+002
    120500   0.3884734261E+003   0.1152657394E+002
    120600   0.3884715273E+003   0.1152847273E+002
    120700   0.3884695113E+003   0.1153048866E+002
    120800   0.3884675955E+003   0.1153240445E+002
    120900   0.3884652536E+003   0.1153474640E+002
    121000   0.3884639172E+003   0.1153608284E+002
    121100   0.3884562478E+003   0.1154375222E+002
    121200   0.3884497928E+003   0.1155020722E+002
    121300   0.3884441500E+003   0.1155584995E+002
    121400   0.3884407157E+003   0.1155928429E+002
    121500   0.3884355522E+003   0.1156444779E+002
    121600   0.3884333346E+003   0.1156666543E+002
    121700   0.3884315451E+003   0.1156845495E+002
    121800   0.3884297256E+003   0.1157027436E+002
    121900   0.3884279075E+003   0.1157209248E+002
    122000   0.3884267142E+003   0.1157328579E+002
    122100   0.3884293863E+003   0.1157061374E+002
    122200   0.3884386391E+003   0.1156136085E+002
    122300   0.3884598812E+003   0.1154011881E+002
    122400   0.3884703920E+003   0.1152960804E+002
    122500   0.3884764589E+003   0.1152354114E+002
    122600   0.3884830377E+003   0.1151696232E+002
    122700   0.3884898851E+003   0.1151011494E+002
    122800   0.3884958534E+003   0.1150414660E+002
    122900   0.3884982396E+003   0.1150176039E+002
    123000   0.3885008149E+003   0.1149918509E+002
    123100   0.3885035501E+003   0.1149644989E+002
    123200   0.3885101767E+003   0.1148982326E+002
    123300   0.3885173190E+003   0.1148268098E+002
    123400   0.3885293143E+003   0.1147068568E+002
    123500   0.3885413395E+003   0.1145866054E+002
    123600   0.3885605118E+003   0.1143948819E+002
    123700   0.3885801434E+003   0.1141985655E+002
    123800   0.3885989335E+003   0.1140106650E+002
    123900   0.3886247009E+003   0.1137529914E+002
    124000   0.3886423258E+003   0.1135767421E+002
    124100   0.3886607799E+003   0.1133922014E+002
    124200   0.3886727672E+003   0.1132723280E+002
    124300   0.3886890734E+003   0.1131092658E+002
    124400   0.3887015619E+003   0.1129843812E+002
    124500   0.3887219406E+003   0.1127805936E+002
    124600   0.3887437543E+003   0.1125624568E+002
    124700   0.3887658882E+003   0.1123411181E+002
    124800   0.3887877827E+003   0.1121221729E+002
    124900   0.3888227882E+003   0.1117721185E+002
    125000   0.3888544989E+003   0.1114550106E+002
    125100   0.3888768922E+003   0.1112310780E+002
    125200   0.3888985920E+003   0.1110140802E+002
    125300   0.3889157156E+003   0.1108428442E+002
    125400   0.3889261945E+003   0.1107380552E+002
    125500   0.3889350314E+003   0.1106496864E+002
    125600   0.3889446681E+003   0.1105533186E+002
    125700   0.3889577347E+003   0.1104226532E+002
    125800   0.3889717894E+003   0.1102821064E+002
    125900   0.3889807009E+003   0.1101929914E+002
    126000   0.3889877896E+003   0.1101221040E+002
    126100   0.3889975213E+003   0.1100247869E+002
    126200   0.3890027968E+003   0.1099720317E+002
    126300   0.3890058621E+003   0.1099413790E+002
    126400   0.3890071536E+003   0.1099284643E+002
    126500   0.3890073638E+003   0.1099263622E+002
    126600   0.3890075209E+003   0.1099247908E+002
    126700   0.3890048959E+003   0.1099510414E+002
    126800   0.3890017077E+003   0.1099829234E+002
    126900   0.3889950716E+003   0.1100492844E+002
    127000   0.3889900077E+003   0.1100999232E+002
    127100   0.3889865296E+003   0.1101347039E+002
    127200   0.3889849403E+003   0.1101505973E+002
    127300   0.3889851747E+003   0.1101482530E+002
    127400   0.3889868871E+003   0.1101311285E+002
    127500   0.3889898765E+003   0.1101012346E+002
    127600   0.3889940095E+003   0.1100599045E+002
    127700   0.3889982814E+003   0.1100171857E+002
    127800   0.3890040982E+003   0.1099590184E+002
    127900   0.3890139577E+003   0.1098604232E+002
    128000   0.3890248417E+003   0.1097515826E+002
    128100   0.3890363861E+003   0.1096361392E+002
    128200   0.3890492693E+003   0.1095073068E+002
    128300   0.3890638463E+003   0.1093615366E+002
    128400   0.3890766087E+003   0.1092339132E+002
    128500   0.3890863676E+003   0.1091363236E+002
    128600   0.3891051433E+003   0.1089485665E+002
    128700   0.3891288075E+003   0.1087119254E+002
    128800   0.3891458569E+003   0.1085414310E+002
    128900   0.3891603292E+003   0.1083967078E+002
    129000   0.3891740885E+003   0.1082591150E+002
    129100   0.3891902775E+003   0.1080972249E+002
    129200   0.3892098093E+003   0.1079019069E+002
    129300   0.3892262109E+003   0.1077378914E+002
    129400   0.3892424249E+003   0.1075757505E+002
    129500   0.3892608729E+003   0.1073912707E+002
    129600   0.3892721083E+003   0.1072789173E+002
    129700   0.3892820299E+003   0.1071797012E+002
    129800   0.3892891223E+003   0.1071087774E+002
    129900   0.3892950503E+003   0.1070494968E+002
    130000   0.3893004148E+003   0.1069958517E+002
    130100   0.3893074822E+003   0.1069251777E+002
    130200   0.3893183212E+003   0.1068167884E+002
    130300   0.3893290909E+003   0.1067090905E+002
    130400   0.3893457483E+003   0.1065425166E+002
    130500   0.3893598758E+003   0.1064012423E+002
    130600   0.3893738863E+003   0.1062611375E+002
    130700   0.3893868567E+003   0.1061314330E+002
    130800   0.3894070357E+003   0.1059296434E+002
    130900   0.3894246614E+003   0.1057533860E+002
    131000   0.3894395629E+003   0.1056043709E+002
    131100   0.3894568868E+003   0.1054311324E+002
    131200   0.3894726098E+003   0.1052739022E+002
    131300   0.3894919701E+003   0.1050802987E+002
    131400   0.3895113049E+003   0.1048869507E+002
    131500   0.3895325165E+003   0.1046748346E+002
    131600   0.3895566874E+003   0.1044331257E+002
    131700   0.3895820616E+003   0.1041793837E+002
    131800   0.3895922445E+003   0.1040775553E+002
    131900   0.3896144485E+003   0.1038555150E+002
    132000   0.3896363600E+003   0.1036363998E+002
    132100   0.3896627641E+003   0.1033723593E+002
    132200   0.3896843688E+003   0.1031563120E+002
    132300   0.3896998331E+003   0.1030016685E+002
    132400   0.3897151059E+003   0.1028489414E+002
    132500   0.3897334113E+003   0.1026658867E+002
    132600   0.3897495071E+003   0.1025049292E+002
    132700   0.3897704799E+003   0.1022952007E+002
    132800   0.3897894666E+003   0.1021053336E+002
    132900   0.3898153001E+003   0.1018469991E+002
    133000   0.3898491801E+003   0.1015081988E+002
    133100   0.3898762801E+003   0.1012371986E+002
    133200   0.3899068900E+003   0.1009311002E+002
    133300   0.3899422920E+003   0.1005770796E+002
    133400   0.3899727733E+003   0.1002722666E+002
    133500   0.3900036652E+003   0.9996334779E+001
    133600   0.3900331245E+003   0.9966875547E+001
    133700   0.3900590916E+003   0.9940908398E+001
    133800   0.3900827104E+003   0.9917289642E+001
    133900   0.3901025565E+003   0.9897443510E+001
    134000   0.3901179697E+003   0.9882030347E+001
    134100   0.3901350966E+003   0.9864903395E+001
    134200   0.3901634424E+003   0.9836557605E+001
    134300   0.3901851199E+003   0.9814880085E+001
    134400   0.3902068893E+003   0.9793110685E+001
    134500   0.3902372250E+003   0.9762774985E+001
    134600   0.3902647492E+003   0.9735250764E+001
    134700   0.3902907324E+003   0.9709267586E+001
    134800   0.3903267096E+003   0.9673290409E+001
    134900   0.3903561815E+003   0.9643818495E+001
    135000   0.3903811457E+003   0.9618854265E+001
    135100   0.3904165943E+003   0.9583405715E+001
    135200   0.3904376296E+003   0.9562370419E+001
    135300   0.3904544799E+003   0.9545520136E+001
    135400   0.3904789759E+003   0.9521024112E+001
    135500   0.3904990682E+003   0.9500931761E+001
    135600   0.3905152316E+003   0.9484768440E+001
    135700   0.3905326805E+003   0.9467319488E+001
    135800   0.3905479119E+003   0.9452088128E+001
    135900   0.3905664022E+003   0.9433597789E+001
    136000   0.3905822158E+003   0.9417784163E+001
    136100   0.3906007949E+003   0.9399205052E+001
    136200   0.3906136165E+003   0.9386383496E+001
    136300   0.3906243847E+003   0.9375615251E+001
    136400   0.3906345754E+003   0.9365424636E+001
    136500   0.3906406431E+003   0.9359356853E+001
    136600   0.3906449822E+003   0.9355017823E+001
    136700   0.3906520525E+003   0.9347947479E+001
    136800   0.3906602237E+003   0.9339776265E+001
    136900   0.3906726667E+003   0.9327333254E+001
    137000   0.3906880761E+003   0.9311923866E+001
    137100   0.3907014218E+003   0.9298578171E+001
    137200   0.3907095505E+003   0.9290449513E+001
    137300   0.3907140890E+003   0.9285910987E+001
    137400   0.3907191259E+003   0.9280874059E+001
    137500   0.3907261408E+003   0.9273859250E+001
    137600   0.3907327871E+003   0.9267212901E+001
    137700   0.3907374467E+003   0.9262553309E+001
    137800   0.3907462647E+003   0.9253735326E+001
    137900   0.3907574667E+003   0.9242533329E+001
    138000   0.3907654915E+003   0.9234508531E+001
    138100   0.3907738791E+003   0.9226120918E+001
    138200   0.3907828823E+003   0.9217117676E+001
    138300   0.3907908780E+003   0.9209121995E+001
    138400   0.3908005322E+003   0.9199467837E+001
    138500   0.3908070221E+003   0.9192977912E+001
    138600   0.3908169539E+003   0.9183046117E+001
    138700   0.3908240301E+003   0.9175969873E+001
    138800   0.3908337055E+003   0.9166294540E+001
    138900   0.3908434752E+003   0.9156524797E+001
    139000   0.3908513018E+003   0.9148698168E+001
    139100   0.3908587082E+003   0.9141291780E+001
    139200   0.3908674647E+003   0.9132535334E+001
    139300   0.3908710879E+003   0.9128912055E+001
    139400   0.3908739503E+003   0.9126049749E+001
    139500   0.3908778072E+003   0.9122192755E+001
    139600   0.3908841938E+003   0.9115806211E+001
    139700   0.3908896127E+003   0.9110387296E+001
    139800   0.3908958373E+003   0.9104162699E+001
    139900   0.3908998233E+003   0.9100176667E+001
    140000   0.3909019544E+003   0.9098045584E+001
    140100   0.3909074890E+003   0.9092510972E+001
    140200   0.3909136704E+003   0.9086329586E+001
    140300   0.3909206383E+003   0.9079361739E+001
    140400   0.3909270642E+003   0.9072935769E+001
    140500   0.3909337980E+003   0.9066202006E+001
    140600   0.3909470113E+003   0.9052988708E+001
    140700   0.3909585624E+003   0.9041437557E+001
    140800   0.3909676178E+003   0.9032382172E+001
    140900   0.3909812281E+003   0.9018771898E+001
    141000   0.3909949370E+003   0.9005063045E+001
    141100   0.3910054156E+003   0.8994584382E+001
    141200   0.3910180220E+003   0.8981978046E+001
    141300   0.3910311435E+003   0.8968856477E+001
    141400   0.3910382893E+003   0.8961710662E+001
    141500   0.3910481685E+003   0.8951831485E+001
    141600   0.3910569996E+003   0.8943000390E+001
    141700   0.3910676455E+003   0.8932354532E+001
    141800   0.3910816966E+003   0.8918303438E+001
    141900   0.3910929898E+003   0.8907010174E+001
    142000   0.3911083230E+003   0.8891677036E+001
    142100   0.3911232392E+003   0.8876760817E+001
    142200   0.3911395148E+003   0.8860485182E+001
    142300   0.3911480375E+003   0.8851962479E+001
    142400   0.3911672911E+003   0.8832708923E+001
    142500   0.3911861903E+003   0.8813809663E+001
    142600   0.3912045121E+003   0.8795487874E+001
    142700   0.3912288357E+003   0.8771164285E+001
    142800   0.3912516861E+003   0.8748313858E+001
    142900   0.3912763376E+003   0.8723662364E+001
    143000   0.3912991510E+003   0.8700849040E+001
    143100   0.3913153235E+003   0.8684676517E+001
    143200   0.3913342588E+003   0.8665741241E+001
    143300   0.3913487092E+003   0.8651290805E+001
    143400   0.3913623348E+003   0.8637665247E+001
    143500   0.3913784845E+003   0.8621515522E+001
    143600   0.3913892554E+003   0.8610744570E+001
    143700   0.3914053998E+003   0.8594600155E+001
    143800   0.3914183847E+003   0.8581615284E+001
    143900   0.3914281319E+003   0.8571868133E+001
    144000   0.3914422478E+003   0.8557752244E+001
    144100   0.3914539248E+003   0.8546075164E+001
    144200   0.3914610838E+003   0.8538916226E+001
    144300   0.3914739161E+003   0.8526083940E+001
    144400   0.3914868359E+003   0.8513164135E+001
    144500   0.3914992805E+003   0.8500719473E+001
    144600   0.3915075170E+003   0.8492482992E+001
    144700   0.3915167181E+003   0.8483281888E+001
    144800   0.3915273197E+003   0.8472680280E+001
    144900   0.3915355458E+003   0.8464454168E+001
    145000   0.3915456079E+003   0.8454392070E+001
    145100   0.3915550923E+003   0.8444907733E+001
    145200   0.3915660432E+003   0.8433956803E+001
    145300   0.3915711945E+003   0.8428805537E+001
    145400   0.3915772095E+003   0.8422790539E+001
    145500   0.3915810527E+003   0.8418947309E+001
    145600   0.3915881390E+003   0.8411860990E+001
    145700   0.3915963263E+003   0.8403673747E+001
    145800   0.3916042536E+003   0.8395746386E+001
    145900   0.3916123310E+003   0.8387668991E+001
    146000   0.3916189792E+003   0.8381020821E+001
    146100   0.3916230814E+003   0.8376918622E+001
    146200   0.3916264360E+003   0.8373563970E+001
    146300   0.3916278397E+003   0.8372160340E+001
    146400   0.3916284619E+003   0.8371538111E+001
    146500   0.3916292038E+003   0.8370796154E+001
    146600   0.3916277450E+003   0.8372254983E+001
    146700   0.3916263320E+003   0.8373667982E+001
    146800   0.3916254467E+003   0.8374553339E+001
    146900   0.3916243455E+003   0.8375654527E+001
    147000   0.3916230264E+003   0.8376973590E+001
    147100   0.3916218507E+003   0.8378149338E+001
    147200   0.3916197449E+003   0.8380255142E+001
    147300   0.3916168561E+003   0.8383143905E+001
    147400   0.3916137097E+003   0.8386290318E+001
    147500   0.3916093905E+003   0.8390609507E+001
    147600   0.3916045121E+003   0.8395487879E+001
    147700   0.3916004003E+003   0.8399599743E+001
    147800   0.3915978238E+003   0.8402176224E+001
    147900   0.3915951420E+003   0.8404857975E+001
    148000   0.3915920856E+003   0.8407914412E+001
    148100   0.3915882407E+003   0.8411759300E+001
    148200   0.3915845512E+003   0.8415448807E+001
    148300   0.3915790363E+003   0.8420963699E+001
    148400   0.3915727840E+003   0.8427216030E+001
    148500   0.3915677825E+003   0.8432217497E+001
    148600   0.3915625395E+003   0.8437460539E+001
    148700   0.3915605315E+003   0.8439468521E+001
    148800   0.3915597616E+003   0.8440238372E+001
    148900   0.3915587246E+003   0.8441275418E+001
    149000   0.3915574385E+003   0.8442561515E+001
    149100   0.3915578496E+003   0.8442150357E+001
    149200   0.3915589196E+003   0.8441080419E+001
    149300   0.3915607827E+003   0.8439217278E+001
    149400   0.3915639984E+003   0.8436001555E+001
    149500   0.3915667867E+003   0.8433213332E+001
    149600   0.3915705551E+003   0.8429444930E+001
    149700   0.3915757636E+003   0.8424236372E+001
    149800   0.3915794774E+003   0.8420522615E+001
    149900   0.3915811893E+003   0.8418810663E+001
    150000   0.3915838005E+003   0.8416199504E+001
    150100   0.3915872069E+003   0.8412793064E+001
    150200   0.3915907765E+003   0.8409223502E+001
    150300   0.3915936387E+003   0.8406361270E+001
    150400   0.3915995224E+003   0.8400477616E+001
    150500   0.3916059810E+003   0.8394019034E+001
    150600   0.3916111968E+003   0.8388803211E+001
    150700   0.3916153096E+003   0.8384690428E+001
    150800   0.3916203716E+003   0.8379628363E+001
    150900   0.3916256074E+003   0.8374392605E+001
    151000   0.3916308242E+003   0.8369175764E+001
    151100   0.3916362578E+003   0.8363742213E+001
    151200   0.3916423007E+003   0.8357699329E+001
    151300   0.3916475432E+003   0.8352456809E+001
    151400   0.3916502251E+003   0.8349774864E+001
    151500   0.3916546983E+003   0.8345301682E+001
    151600   0.3916601553E+003   0.8339844743E+001
    151700   0.3916651726E+003   0.8334827428E+001
    151800   0.3916702322E+003   0.8329767845E+001
    151900   0.3916730577E+003   0.8326942337E+001
    152000   0.3916761257E+003   0.8323874288E+001
    152100   0.3916790305E+003   0.8320969469E+001
    152200   0.3916820242E+003   0.8317975827E+001
    152300   0.3916844402E+003   0.8315559792E+001
    152400   0.3916888203E+003   0.8311179702E+001
    152500   0.3916935674E+003   0.8306432641E+001
    152600   0.3916986585E+003   0.8301341516E+001
    152700   0.3917031076E+003   0.8296892396E+001
    152800   0.3917059660E+003   0.8294034031E+001
    152900   0.3917108914E+003   0.8289108610E+001
    153000   0.3917149765E+003   0.8285023454E+001
    153100   0.3917201734E+003   0.8279826592E+001
    153200   0.3917258199E+003   0.8274180072E+001
    153300   0.3917311540E+003   0.8268846037E+001
    153400   0.3917370917E+003   0.8262908306E+001
    153500   0.3917454855E+003   0.8254514506E+001
    153600   0.3917522669E+003   0.8247733116E+001
    153700   0.3917576447E+003   0.8242355321E+001
    153800   0.3917647731E+003   0.8235226884E+001
    153900   0.3917703269E+003   0.8229673103E+001
    154000   0.3917782482E+003   0.8221751825E+001
    154100   0.3917884859E+003   0.8211514063E+001
    154200   0.3917975583E+003   0.8202441697E+001
    154300   0.3918054577E+003   0.8194542311E+001
    154400   0.3918134828E+003   0.8186517224E+001
    154500   0.3918177689E+003   0.8182231072E+001
    154600   0.3918222643E+003   0.8177735741E+001
    154700   0.3918244104E+003   0.8175589588E+001
    154800   0.3918248750E+003   0.8175125026E+001
    154900   0.3918251706E+003   0.8174829400E+001
    155000   0.3918256549E+003   0.8174345101E+001
    155100   0.3918289501E+003   0.8171049916E+001
    155200   0.3918338858E+003   0.8166114200E+001
    155300   0.3918385875E+003   0.8161412451E+001
    155400   0.3918421559E+003   0.8157844119E+001
    155500   0.3918446342E+003   0.8155365772E+001
    155600   0.3918467996E+003   0.8153200388E+001
    155700   0.3918478800E+003   0.8152119992E+001
    155800   0.3918482259E+003   0.8151774056E+001
    155900   0.3918485688E+003   0.8151431163E+001
    156000   0.3918483395E+003   0.8151660527E+001
    156100   0.3918467266E+003   0.8153273440E+001
    156200   0.3918450455E+003   0.8154954494E+001
    156300   0.3918416110E+003   0.8158389001E+001
    156400   0.3918366951E+003   0.8163304927E+001
    156500   0.3918345316E+003   0.8165468420E+001
    156600   0.3918349034E+003   0.8165096550E+001
    156700   0.3918363610E+003   0.8163639007E+001
    156800   0.3918381587E+003   0.8161841326E+001
    156900   0.3918393541E+003   0.8160645895E+001
    157000   0.3918403352E+003   0.8159664830E+001
    157100   0.3918425559E+003   0.8157444149E+001
    157200   0.3918439979E+003   0.8156002093E+001
    157300   0.3918460305E+003   0.8153969518E+001
    157400   0.3918492509E+003   0.8150749080E+001
    157500   0.3918513091E+003   0.8148690934E+001
    157600   0.3918534921E+003   0.8146507892E+001
    157700   0.3918558554E+003   0.8144144638E+001
    157800   0.3918580577E+003   0.8141942283E+001
    157900   0.3918603350E+003   0.8139665025E+001
