# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21200   0.8420868167E+003   0.8507354157E+001
     21300   0.8391129810E+003   0.8512128888E+001
     21400   0.8315951547E+003   0.8875767513E+001
     21500   0.8235298475E+003   0.8537804216E+001
     21600   0.8223687888E+003   0.8539762505E+001
     21700   0.8135322191E+003   0.8554879959E+001
     21800   0.8181316032E+003   0.8899213760E+001
     21900   0.8213009662E+003   0.8541569222E+001
     22000   0.8198199817E+003   0.8544084057E+001
     22100   0.8305577375E+003   0.8174329155E+001
     22200   0.8134948056E+003   0.8202082723E+001
     22300   0.8163283508E+003   0.8550055180E+001
     22400   0.8364752001E+003   0.8165010891E+001
     22500   0.8331148397E+003   0.8170283618E+001
     22600   0.8186266369E+003   0.8193593972E+001
     22700   0.8247744945E+003   0.8535712059E+001
     22800   0.8319262419E+003   0.8172160482E+001
     22900   0.8209871882E+003   0.8542101163E+001
     23000   0.8436894548E+003   0.8153855390E+001
     23100   0.8278864668E+003   0.7826357165E+001
     23200   0.8270628921E+003   0.8179905293E+001
     23300   0.8205766171E+003   0.8542797908E+001
     23400   0.8373951742E+003   0.8163575921E+001
     23500   0.8193617045E+003   0.8544864393E+001
     23600   0.8175623221E+003   0.8195344296E+001
     23700   0.8216587436E+003   0.8188636427E+001
     23800   0.8247282730E+003   0.8183660865E+001
     23900   0.8245149089E+003   0.8536147797E+001
     24000   0.8274917888E+003   0.7826963525E+001
     24100   0.8155536068E+003   0.8198662238E+001
     24200   0.8176536463E+003   0.8195193900E+001
     24300   0.8263221202E+003   0.7828764490E+001
     24400   0.8160738147E+003   0.7844801284E+001
     24500   0.8025528226E+003   0.8220605628E+001
     24600   0.8227536703E+003   0.8186856648E+001
     24700   0.8124288002E+003   0.8556794576E+001
     24800   0.8101239301E+003   0.8560813524E+001
     24900   0.8238415422E+003   0.8537279591E+001
     25000   0.8208717095E+003   0.8542297050E+001
     25100   0.8145004874E+003   0.8200409370E+001
     25200   0.8259529087E+003   0.8885485205E+001
     25300   0.8244429588E+003   0.8888112014E+001
     25400   0.8214770131E+003   0.8893304450E+001
     25500   0.8142904766E+003   0.8553567757E+001
     25600   0.8212040751E+003   0.8893784469E+001
     25700   0.8074875438E+003   0.8212179483E+001
     25800   0.8310963735E+003   0.8173474587E+001
     25900   0.8345727189E+003   0.7816185982E+001
     26000   0.8221900509E+003   0.7482271242E+001
     26100   0.8109226052E+003   0.7499385295E+001
     26200   0.8159226297E+003   0.6784157900E+001
     26300   0.8216473322E+003   0.7483083046E+001
     26400   0.8127403631E+003   0.7850119184E+001
     26500   0.8013486217E+003   0.7514369369E+001
     26600   0.7919204222E+003   0.8239178429E+001
     26700   0.7934191923E+003   0.7881972835E+001
     26800   0.8184425981E+003   0.7841052994E+001
     26900   0.8118159386E+003   0.7498008187E+001
     27000   0.8036018980E+003   0.7864962212E+001
     27100   0.8161363710E+003   0.7844701971E+001
     27200   0.8266241518E+003   0.7475685122E+001
     27300   0.8148183922E+003   0.7846798123E+001
     27400   0.8240514507E+003   0.6773018192E+001
     27500   0.8158451461E+003   0.6784265329E+001
     27600   0.8065541101E+003   0.7151903582E+001
     27700   0.8203386717E+003   0.7131713624E+001
     27800   0.8180063884E+003   0.6427172639E+001
     27900   0.8350286023E+003   0.6405399800E+001
     28000   0.8231061138E+003   0.6774300506E+001
     28100   0.8246587512E+003   0.6418539038E+001
     28200   0.8096864980E+003   0.5727908377E+001
     28300   0.8044774287E+003   0.5734212293E+001
     28400   0.8150315666E+003   0.5721537752E+001
     28500   0.8102415982E+003   0.5371662678E+001
     28600   0.8110180126E+003   0.5014949274E+001
     28700   0.7977042781E+003   0.5029259858E+001
     28800   0.8097410584E+003   0.4660053008E+001
     28900   0.8047862568E+003   0.5021578540E+001
     29000   0.8050278293E+003   0.5377589095E+001
     29100   0.7925579976E+003   0.5392134857E+001
     29200   0.7997681412E+003   0.5027004853E+001
     29300   0.8087052540E+003   0.5017395597E+001
     29400   0.8132960874E+003   0.4656565843E+001
     29500   0.8099740247E+003   0.5016051528E+001
     29600   0.8233977612E+003   0.4646848962E+001
     29700   0.8002114866E+003   0.5026522229E+001
     29800   0.8024345046E+003   0.5024111686E+001
     29900   0.8014843514E+003   0.4668292153E+001
     30000   0.8070305367E+003   0.4305977705E+001
     30100   0.8193953686E+003   0.4294796988E+001
     30200   0.8143912568E+003   0.4299274004E+001
     30300   0.8186449246E+003   0.4295464306E+001
     30400   0.8185771567E+003   0.3582737297E+001
     30500   0.8032486803E+003   0.3952121835E+001
     30600   0.8002877046E+003   0.3954667704E+001
     30700   0.8086130565E+003   0.4304524370E+001
     30800   0.8131591649E+003   0.3229559538E+001
     30900   0.8091550944E+003   0.3947108712E+001
     31000   0.8061354398E+003   0.3592200820E+001
     31100   0.8231145816E+003   0.3579369269E+001
     31200   0.8057957235E+003   0.3949949434E+001
     31300   0.8252493235E+003   0.3933874146E+001
     31400   0.8158554383E+003   0.3584778622E+001
     31500   0.8127610244E+003   0.4300746463E+001
     31600   0.8188112267E+003   0.4651226045E+001
     31700   0.8189132060E+003   0.4651128100E+001
     31800   0.8180293768E+003   0.4651977916E+001
     31900   0.8082829249E+003   0.4304827001E+001
     32000   0.8158072013E+003   0.4654124091E+001
     32100   0.8153547986E+003   0.5010405784E+001
     32200   0.8114908514E+003   0.5014451138E+001
     32300   0.8020315822E+003   0.5024547435E+001
     32400   0.8210690100E+003   0.5359636048E+001
     32500   0.8041232866E+003   0.5378626442E+001
     32600   0.8264255519E+003   0.5353822118E+001
     32700   0.8133234823E+003   0.5368201329E+001
     32800   0.8111148175E+003   0.5014847235E+001
     32900   0.8074969620E+003   0.5018680196E+001
     33000   0.8053271967E+003   0.5020998330E+001
     33100   0.8083302471E+003   0.5017793805E+001
     33200   0.8113137189E+003   0.5014637668E+001
     33300   0.8217280014E+003   0.4292731838E+001
     33400   0.8158470192E+003   0.4654085515E+001
     33500   0.8138659695E+003   0.4299747700E+001
     33600   0.8178684606E+003   0.5007798095E+001
     33700   0.8071807116E+003   0.5019017163E+001
     33800   0.8097497704E+003   0.5016288733E+001
     33900   0.8205175913E+003   0.5360239584E+001
     34000   0.8182659566E+003   0.5362713892E+001
     34100   0.8347514837E+003   0.5344957713E+001
     34200   0.8126361913E+003   0.5013247332E+001
     34300   0.8137594656E+003   0.5367714139E+001
     34400   0.8184154433E+003   0.5362549129E+001
     34500   0.8162226799E+003   0.5364973045E+001
     34600   0.7985161514E+003   0.5385118326E+001
     34700   0.8057562024E+003   0.5376755765E+001
     34800   0.8206926844E+003   0.5360047839E+001
     34900   0.8247282782E+003   0.5000776081E+001
     35000   0.8153797153E+003   0.5010379843E+001
     35100   0.8201981955E+003   0.4649896379E+001
     35200   0.8203172533E+003   0.4649782485E+001
     35300   0.8230825430E+003   0.4647147961E+001
     35400   0.8179268539E+003   0.4652076633E+001
     35500   0.8254154767E+003   0.4644941376E+001
     35600   0.8231495156E+003   0.5002380067E+001
     35700   0.8107263278E+003   0.5015256904E+001
     35800   0.8031974984E+003   0.5023287936E+001
     35900   0.8025942630E+003   0.5380386187E+001
     36000   0.8233020089E+003   0.4646939759E+001
     36100   0.8229913573E+003   0.4291619062E+001
     36200   0.8231635580E+003   0.4647071089E+001
     36300   0.8332987519E+003   0.4282687223E+001
     36400   0.8258985007E+003   0.4644486330E+001
     36500   0.8118207899E+003   0.4301598851E+001
     36600   0.8068726229E+003   0.3949035774E+001
     36700   0.8141441631E+003   0.4655739221E+001
     36800   0.8129063116E+003   0.5368668069E+001
     36900   0.8058988195E+003   0.5376592804E+001
     37000   0.8113412542E+003   0.5370424094E+001
     37100   0.8182115680E+003   0.5717793719E+001
     37200   0.8121598184E+003   0.5724948315E+001
     37300   0.8160731403E+003   0.5720307682E+001
     37400   0.8111077494E+003   0.5726204848E+001
     37500   0.8205120128E+003   0.5005075794E+001
     37600   0.8041358923E+003   0.5022277331E+001
     37700   0.7948549961E+003   0.5032395625E+001
     37800   0.7944930486E+003   0.4675425935E+001
     37900   0.8087318389E+003   0.5017367383E+001
     38000   0.8118216616E+003   0.5014103033E+001
     38100   0.8224418770E+003   0.4647756489E+001
     38200   0.8261941764E+003   0.4288815798E+001
     38300   0.8228973932E+003   0.4647323710E+001
     38400   0.8151592841E+003   0.5010609401E+001
     38500   0.8254492397E+003   0.4644909548E+001
     38600   0.8168098894E+003   0.4297102118E+001
     38700   0.8245401029E+003   0.4645767632E+001
     38800   0.8260937275E+003   0.4288903330E+001
     38900   0.8188068525E+003   0.4651230247E+001
     39000   0.8352836893E+003   0.4635766477E+001
     39100   0.8252653737E+003   0.4289626115E+001
     39200   0.8178855437E+003   0.4652116417E+001
     39300   0.8227951759E+003   0.4647420776E+001
     39400   0.8268034630E+003   0.4998678612E+001
     39500   0.8246668616E+003   0.4645647859E+001
     39600   0.8171813567E+003   0.5008509039E+001
     39700   0.8361219531E+003   0.4634998734E+001
     39800   0.8149040030E+003   0.4655000314E+001
     39900   0.8217836514E+003   0.4648382851E+001
     40000   0.8178220939E+003   0.5007846027E+001
     40100   0.8193547259E+003   0.4294833092E+001
     40200   0.8096645249E+003   0.4303562416E+001
     40300   0.8161648540E+003   0.3941269347E+001
     40400   0.8108546271E+003   0.3945682077E+001
     40500   0.8161834545E+003   0.3584531761E+001
     40600   0.8311633629E+003   0.3573500482E+001
     40700   0.8079858077E+003   0.3590771731E+001
     40800   0.8281726266E+003   0.3931534731E+001
     40900   0.8236494756E+003   0.3935162666E+001
     41000   0.8146261229E+003   0.2871092205E+001
     41100   0.8190825283E+003   0.2868397066E+001
     41200   0.8131509597E+003   0.2871991987E+001
     41300   0.8117576905E+003   0.2872845340E+001
     41400   0.8154710697E+003   0.2870578546E+001
     41500   0.8252830544E+003   0.2864703780E+001
     41600   0.8175262991E+003   0.2511769505E+001
     41700   0.8074896619E+003   0.2875480960E+001
     41800   0.8080820620E+003   0.2158254626E+001
     41900   0.8212499032E+003   0.2509806592E+001
     42000   0.8170638221E+003   0.2512014766E+001
     42100   0.8166792743E+003   0.2154277221E+001
     42200   0.8165548087E+003   0.2512285084E+001
     42300   0.8305508836E+003   0.2504993452E+001
     42400   0.8133097350E+003   0.2514017750E+001
     42500   0.8169544144E+003   0.2154151552E+001
     42600   0.8124994810E+003   0.2514452910E+001
     42700   0.7948617170E+003   0.2164568775E+001
     42800   0.8080471020E+003   0.2158271003E+001
     42900   0.8070087483E+003   0.2517428850E+001
     43000   0.8266824011E+003   0.2149771292E+001
     43100   0.8140402979E+003   0.2513626261E+001
     43200   0.8071220923E+003   0.2158704928E+001
     43300   0.8084879546E+003   0.2516622457E+001
     43400   0.8245489069E+003   0.2508084851E+001
     43500   0.8076532648E+003   0.2517077063E+001
     43600   0.8093229340E+003   0.2874344868E+001
     43700   0.8085700455E+003   0.2516577806E+001
     43800   0.8175613723E+003   0.2869313158E+001
     43900   0.8190444662E+003   0.3225560381E+001
     44000   0.8210385885E+003   0.2509917430E+001
     44100   0.8075935522E+003   0.2517109628E+001
     44200   0.8010400505E+003   0.2879526439E+001
     44300   0.8146579393E+003   0.3228534668E+001
     44400   0.8045054541E+003   0.3235564710E+001
     44500   0.7979559214E+003   0.2881488143E+001
     44600   0.8188078668E+003   0.3582564991E+001
     44700   0.8177494552E+003   0.3583356401E+001
     44800   0.8136600373E+003   0.3586436864E+001
     44900   0.8270390025E+003   0.3576491092E+001
     45000   0.8030553405E+003   0.3952287398E+001
     45100   0.8001530267E+003   0.4312372207E+001
     45200   0.8097012958E+003   0.3946649449E+001
     45300   0.8194488478E+003   0.3938573876E+001
     45400   0.8193822349E+003   0.3938628300E+001
     45500   0.8247779584E+003   0.4290052205E+001
     45600   0.8141208687E+003   0.3942959891E+001
     45700   0.8227324261E+003   0.3579651259E+001
     45800   0.8230133806E+003   0.3222901225E+001
     45900   0.8165099084E+003   0.3584286305E+001
     46000   0.8197370785E+003   0.3581872161E+001
     46100   0.8289748071E+003   0.3575083094E+001
     46200   0.8166573065E+003   0.3584175555E+001
     46300   0.8228646128E+003   0.3579553685E+001
     46400   0.8333866621E+003   0.3927409656E+001
     46500   0.8085380002E+003   0.3947628458E+001
     46600   0.8185913795E+003   0.3582726671E+001
     46700   0.8292964827E+003   0.3574849869E+001
     46800   0.8213046742E+003   0.3580707502E+001
     46900   0.8256686187E+003   0.3221138919E+001
     47000   0.8075439820E+003   0.3948467627E+001
     47100   0.8114806928E+003   0.3588093382E+001
     47200   0.8166217418E+003   0.3940892818E+001
     47300   0.8261868140E+003   0.3577113372E+001
     47400   0.8147609202E+003   0.3942429447E+001
     47500   0.8094520041E+003   0.2874265110E+001
     47600   0.8124420546E+003   0.2872425750E+001
     47700   0.8248294806E+003   0.2864971744E+001
     47800   0.8151758140E+003   0.2870757896E+001
     47900   0.8242023617E+003   0.2865342805E+001
     48000   0.8226003527E+003   0.2151594550E+001
     48100   0.8213115064E+003   0.2509774293E+001
     48200   0.8303346413E+003   0.2505103923E+001
     48300   0.8242472814E+003   0.2150856399E+001
     48400   0.8204582177E+003   0.2510222185E+001
     48500   0.8237322654E+003   0.2865621390E+001
     48600   0.8100760783E+003   0.2515760537E+001
     48700   0.8307428312E+003   0.2504895449E+001
     48800   0.8191032576E+003   0.2868384610E+001
     48900   0.8105615920E+003   0.2873580677E+001
     49000   0.8218982957E+003   0.2509466920E+001
     49100   0.8246837668E+003   0.2865057903E+001
     49200   0.8171875170E+003   0.3226814921E+001
     49300   0.8111022141E+003   0.2873247998E+001
     49400   0.8253892199E+003   0.2150346609E+001
     49500   0.8381099644E+003   0.2501173599E+001
     49600   0.8107950079E+003   0.2515371657E+001
     49700   0.8192004030E+003   0.2510884407E+001
     49800   0.8152218005E+003   0.2512994868E+001
     49900   0.8107342738E+003   0.2515404478E+001
     50000   0.8297425455E+003   0.2148418235E+001
     50100   0.8058669325E+003   0.2159295601E+001
     50200   0.8229781007E+003   0.1435534214E+001
     50300   0.8118286115E+003   0.2156509164E+001
     50400   0.8172919904E+003   0.2511893723E+001
     50500   0.8127317756E+003   0.2514328048E+001
     50600   0.8137999238E+003   0.2155598333E+001
     50700   0.8157119198E+003   0.1437745841E+001
     50800   0.8181473052E+003   0.1795460908E+001
     50900   0.8162499120E+003   0.2512447192E+001
     51000   0.8093863274E+003   0.1439709205E+001
     51100   0.8296111311E+003   0.1791169861E+001
     51200   0.8241639833E+003   0.2150893650E+001
     51300   0.8142082523E+003   0.2513536376E+001
     51400   0.8223261524E+003   0.2509243122E+001
     51500   0.8144556406E+003   0.2513404058E+001
     51600   0.8175278352E+003   0.2153889964E+001
     51700   0.8262552746E+003   0.2507200615E+001
     51800   0.8292290836E+003   0.2148644449E+001
     51900   0.8212373908E+003   0.2509813154E+001
     52000   0.8115296975E+003   0.2514975088E+001
     52100   0.8090183196E+003   0.2516334171E+001
     52200   0.8078747923E+003   0.2158351746E+001
     52300   0.8171794417E+003   0.2154048846E+001
     52400   0.8124225597E+003   0.2156234188E+001
     52500   0.8095752569E+003   0.1798762876E+001
     52600   0.8166438689E+003   0.1796034151E+001
     52700   0.8263746973E+003   0.1792367169E+001
     52800   0.8178039178E+003   0.2153764172E+001
     52900   0.8139457646E+003   0.2155531154E+001
     53000   0.8131857914E+003   0.1797362125E+001
     53100   0.8302696644E+003   0.2505137131E+001
     53200   0.8128292457E+003   0.2514275682E+001
     53300   0.8048600175E+003   0.2877121189E+001
     53400   0.8286942568E+003   0.2862699484E+001
     53500   0.8112223939E+003   0.3230890490E+001
     53600   0.8135357183E+003   0.3229301632E+001
     53700   0.8032147409E+003   0.3236473420E+001
     53800   0.8023216115E+003   0.2520007155E+001
     53900   0.8180431191E+003   0.2511495809E+001
     54000   0.8167006854E+003   0.2154267438E+001
     54100   0.8173508844E+003   0.1795764266E+001
     54200   0.8094343128E+003   0.2516108363E+001
     54300   0.8166078813E+003   0.2869889423E+001
     54400   0.8139307888E+003   0.2513684892E+001
     54500   0.8171040319E+003   0.2511993429E+001
     54600   0.8174831905E+003   0.2511792353E+001
     54700   0.8130343426E+003   0.2514165540E+001
     54800   0.8156400118E+003   0.2512771891E+001
     54900   0.8187686106E+003   0.2153325407E+001
     55000   0.8260788603E+003   0.2150039536E+001
     55100   0.8190582851E+003   0.1795114764E+001
     55200   0.8142586787E+003   0.1796948696E+001
     55300   0.8163753346E+003   0.1437541998E+001
     55400   0.7973281072E+003   0.2163372087E+001
     55500   0.8084916437E+003   0.1799186147E+001
     55600   0.8124725977E+003   0.2156211044E+001
     55700   0.8117266999E+003   0.2156556392E+001
     55800   0.8201476212E+003   0.2510385488E+001
     55900   0.8272222239E+003   0.2863562024E+001
     56000   0.8208729994E+003   0.2867323878E+001
     56100   0.8245745351E+003   0.2508071538E+001
     56200   0.8236659930E+003   0.3222466848E+001
     56300   0.8312388113E+003   0.2861216917E+001
     56400   0.8288046609E+003   0.2505887465E+001
     56500   0.8261524185E+003   0.2507253794E+001
     56600   0.8135040053E+003   0.2871776297E+001
     56700   0.8105381225E+003   0.2515510517E+001
     56800   0.8117108145E+003   0.2872874111E+001
     56900   0.8114818597E+003   0.2873014690E+001
     57000   0.8348649758E+003   0.2502803499E+001
     57100   0.8308329629E+003   0.3217748982E+001
     57200   0.8091557535E+003   0.2874448220E+001
     57300   0.8202898350E+003   0.3224722746E+001
     57400   0.8240069508E+003   0.3578711988E+001
     57500   0.8157156828E+003   0.3584883872E+001
     57600   0.8157761679E+003   0.3584838315E+001
     57700   0.8304155960E+003   0.3929752798E+001
     57800   0.8155850394E+003   0.3584982297E+001
     57900   0.8097272811E+003   0.3946627618E+001
     58000   0.8239444500E+003   0.3578757969E+001
