# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114300   0.8167819733E+003   0.4250222374E+001
    114400   0.8167968771E+003   0.4240607949E+001
    114500   0.8167426764E+003   0.4233012314E+001
    114600   0.8167289680E+003   0.4229391979E+001
    114700   0.8167551279E+003   0.4226447522E+001
    114800   0.8167639533E+003   0.4224193150E+001
    114900   0.8167752021E+003   0.4223332833E+001
    115000   0.8167886470E+003   0.4221993251E+001
    115100   0.8167973371E+003   0.4219633195E+001
    115200   0.8168082866E+003   0.4217509555E+001
    115300   0.8168023388E+003   0.4217837839E+001
    115400   0.8167969970E+003   0.4219509578E+001
    115500   0.8167607659E+003   0.4222733889E+001
    115600   0.8167677417E+003   0.4224412709E+001
    115700   0.8167323583E+003   0.4228869640E+001
    115800   0.8167303111E+003   0.4232754029E+001
    115900   0.8167891688E+003   0.4235735780E+001
    116000   0.8168177741E+003   0.4237480694E+001
    116100   0.8167612835E+003   0.4239838181E+001
    116200   0.8167360770E+003   0.4241680506E+001
    116300   0.8167318409E+003   0.4244018905E+001
    116400   0.8167511598E+003   0.4245974080E+001
    116500   0.8168194546E+003   0.4246111249E+001
    116600   0.8168087990E+003   0.4246335584E+001
    116700   0.8168065515E+003   0.4246104044E+001
    116800   0.8168488929E+003   0.4243933132E+001
    116900   0.8168775431E+003   0.4241992334E+001
    117000   0.8169478629E+003   0.4239679115E+001
    117100   0.8169411295E+003   0.4236556796E+001
    117200   0.8169680801E+003   0.4228837497E+001
    117300   0.8169598716E+003   0.4222000029E+001
    117400   0.8169611948E+003   0.4214922568E+001
    117500   0.8169329731E+003   0.4205895564E+001
    117600   0.8169265462E+003   0.4197751172E+001
    117700   0.8169316424E+003   0.4191925163E+001
    117800   0.8169656366E+003   0.4182015688E+001
    117900   0.8169452999E+003   0.4171025839E+001
    118000   0.8168958871E+003   0.4162509844E+001
    118100   0.8168853211E+003   0.4156814534E+001
    118200   0.8168750174E+003   0.4150623044E+001
    118300   0.8168565305E+003   0.4146117990E+001
    118400   0.8168262093E+003   0.4140201755E+001
    118500   0.8168029274E+003   0.4134476463E+001
    118600   0.8167813280E+003   0.4128930226E+001
    118700   0.8167442110E+003   0.4123533304E+001
    118800   0.8167549328E+003   0.4118654457E+001
    118900   0.8167250200E+003   0.4115546704E+001
    119000   0.8166442937E+003   0.4111612781E+001
    119100   0.8166153761E+003   0.4110254321E+001
    119200   0.8165956589E+003   0.4110701207E+001
    119300   0.8165953653E+003   0.4111352169E+001
    119400   0.8166281733E+003   0.4112103444E+001
    119500   0.8166524902E+003   0.4112999628E+001
    119600   0.8166894244E+003   0.4114387188E+001
    119700   0.8167549341E+003   0.4117503740E+001
    119800   0.8167606369E+003   0.4119099922E+001
    119900   0.8167796147E+003   0.4123434284E+001
    120000   0.8168259842E+003   0.4124121708E+001
    120100   0.8168690986E+003   0.4124774780E+001
    120200   0.8168972462E+003   0.4125383807E+001
    120300   0.8169041497E+003   0.4126067690E+001
    120400   0.8169045328E+003   0.4126903740E+001
    120500   0.8169235302E+003   0.4127836278E+001
    120600   0.8169300358E+003   0.4128509659E+001
    120700   0.8169550050E+003   0.4129208451E+001
    120800   0.8169729717E+003   0.4129877683E+001
    120900   0.8169734785E+003   0.4130714764E+001
    121000   0.8169622373E+003   0.4131202889E+001
    121100   0.8169237567E+003   0.4133974629E+001
    121200   0.8168997254E+003   0.4136299154E+001
    121300   0.8168407524E+003   0.4138368883E+001
    121400   0.8168133981E+003   0.4139620200E+001
    121500   0.8168159416E+003   0.4141458865E+001
    121600   0.8168089706E+003   0.4142257660E+001
    121700   0.8168329080E+003   0.4142876523E+001
    121800   0.8168076020E+003   0.4143549983E+001
    121900   0.8167880359E+003   0.4144217754E+001
    122000   0.8167537566E+003   0.4144675585E+001
    122100   0.8167473653E+003   0.4143730525E+001
    122200   0.8167343803E+003   0.4140441909E+001
    122300   0.8167643582E+003   0.4132845397E+001
    122400   0.8167741072E+003   0.4129091042E+001
    122500   0.8167601231E+003   0.4126939913E+001
    122600   0.8167474616E+003   0.4124605366E+001
    122700   0.8167409138E+003   0.4122170567E+001
    122800   0.8167472990E+003   0.4120040104E+001
    122900   0.8167567807E+003   0.4119183895E+001
    123000   0.8167365345E+003   0.4118284766E+001
    123100   0.8167207642E+003   0.4117325197E+001
    123200   0.8167704990E+003   0.4114927399E+001
    123300   0.8168058046E+003   0.4112356567E+001
    123400   0.8168334976E+003   0.4108060561E+001
    123500   0.8168815830E+003   0.4103740730E+001
    123600   0.8169132648E+003   0.4096881351E+001
    123700   0.8169307680E+003   0.4089866367E+001
    123800   0.8169708296E+003   0.4083138365E+001
    123900   0.8169616377E+003   0.4073945340E+001
    124000   0.8169664218E+003   0.4067653502E+001
    124100   0.8169955967E+003   0.4061051874E+001
    124200   0.8170273497E+003   0.4056755860E+001
    124300   0.8170892665E+003   0.4050901553E+001
    124400   0.8170955257E+003   0.4046441221E+001
    124500   0.8170746760E+003   0.4039177769E+001
    124600   0.8170550400E+003   0.4031396421E+001
    124700   0.8170220720E+003   0.4023506327E+001
    124800   0.8169970582E+003   0.4015694589E+001
    124900   0.8169519232E+003   0.4003203473E+001
    125000   0.8169191439E+003   0.3991887801E+001
    125100   0.8168619260E+003   0.3983919642E+001
    125200   0.8168083252E+003   0.3976202570E+001
    125300   0.8167412640E+003   0.3970134540E+001
    125400   0.8167348501E+003   0.3966403379E+001
    125500   0.8166888891E+003   0.3963284767E+001
    125600   0.8166708527E+003   0.3959861693E+001
    125700   0.8166949353E+003   0.3955185797E+001
    125800   0.8166863248E+003   0.3950174055E+001
    125900   0.8166544925E+003   0.3947018963E+001
    126000   0.8166347927E+003   0.3944505422E+001
    126100   0.8166293148E+003   0.3941040061E+001
    126200   0.8165863055E+003   0.3939193548E+001
    126300   0.8165441068E+003   0.3938134642E+001
    126400   0.8165492767E+003   0.3937671656E+001
    126500   0.8165515500E+003   0.3937598079E+001
    126600   0.8165591258E+003   0.3937538785E+001
    126700   0.8165568146E+003   0.3938480248E+001
    126800   0.8165474409E+003   0.3939627174E+001
    126900   0.8165260747E+003   0.3942014592E+001
    127000   0.8165075156E+003   0.3943839039E+001
    127100   0.8164724397E+003   0.3945113120E+001
    127200   0.8164262019E+003   0.3945722296E+001
    127300   0.8163887985E+003   0.3945673047E+001
    127400   0.8163735031E+003   0.3945077108E+001
    127500   0.8163906388E+003   0.3944000088E+001
    127600   0.8163867497E+003   0.3942531564E+001
    127700   0.8164030672E+003   0.3940998589E+001
    127800   0.8164165981E+003   0.3938916198E+001
    127900   0.8164147209E+003   0.3935399840E+001
    128000   0.8163985182E+003   0.3931526318E+001
    128100   0.8164021605E+003   0.3927405265E+001
    128200   0.8164115929E+003   0.3922801289E+001
    128300   0.8164037079E+003   0.3917602448E+001
    128400   0.8163874006E+003   0.3913058857E+001
    128500   0.8163506702E+003   0.3909597148E+001
    128600   0.8163305717E+003   0.3902899563E+001
    128700   0.8162947666E+003   0.3894463180E+001
    128800   0.8162711509E+003   0.3888388616E+001
    128900   0.8162578497E+003   0.3883229045E+001
    129000   0.8162524880E+003   0.3878319635E+001
    129100   0.8162283605E+003   0.3872552856E+001
    129200   0.8162209300E+003   0.3865583956E+001
    129300   0.8162426654E+003   0.3859717103E+001
    129400   0.8162129384E+003   0.3853942637E+001
    129500   0.8161757701E+003   0.3847371601E+001
    129600   0.8161426790E+003   0.3843382158E+001
    129700   0.8161268324E+003   0.3839852127E+001
    129800   0.8161071851E+003   0.3837337581E+001
    129900   0.8160844066E+003   0.3835240174E+001
    130000   0.8160841056E+003   0.3833327572E+001
    130100   0.8160603804E+003   0.3830824533E+001
    130200   0.8160793930E+003   0.3826946154E+001
    130300   0.8161044784E+003   0.3823088021E+001
    130400   0.8161606116E+003   0.3817111909E+001
    130500   0.8162006558E+003   0.3812047320E+001
    130600   0.8162245639E+003   0.3807032819E+001
    130700   0.8162554080E+003   0.3802385993E+001
    130800   0.8162715169E+003   0.3795170382E+001
    130900   0.8162767124E+003   0.3788871704E+001
    131000   0.8162739335E+003   0.3783549755E+001
    131100   0.8162762127E+003   0.3777360277E+001
    131200   0.8162658120E+003   0.3771748373E+001
    131300   0.8162804308E+003   0.3764825767E+001
    131400   0.8163016032E+003   0.3757908995E+001
    131500   0.8163359212E+003   0.3750314722E+001
    131600   0.8163437480E+003   0.3741672693E+001
    131700   0.8163277586E+003   0.3732609713E+001
    131800   0.8163174249E+003   0.3728974134E+001
    131900   0.8163094470E+003   0.3721038021E+001
    132000   0.8163289243E+003   0.3713196728E+001
    132100   0.8163587898E+003   0.3703745618E+001
    132200   0.8163790225E+003   0.3696016867E+001
    132300   0.8163795959E+003   0.3690492502E+001
    132400   0.8163984809E+003   0.3685028327E+001
    132500   0.8164199065E+003   0.3678479707E+001
    132600   0.8164549501E+003   0.3672714160E+001
    132700   0.8164615089E+003   0.3665215642E+001
    132800   0.8164766679E+003   0.3658421329E+001
    132900   0.8164768069E+003   0.3649180378E+001
    133000   0.8164761968E+003   0.3637058748E+001
    133100   0.8165062116E+003   0.3627355904E+001
    133200   0.8165275726E+003   0.3616399288E+001
    133300   0.8164996108E+003   0.3603739496E+001
    133400   0.8164515809E+003   0.3592844929E+001
    133500   0.8163918227E+003   0.3581806272E+001
    133600   0.8163866891E+003   0.3571267340E+001
    133700   0.8163954374E+003   0.3561974620E+001
    133800   0.8163817975E+003   0.3553527369E+001
    133900   0.8163978278E+003   0.3546427771E+001
    134000   0.8163991525E+003   0.3540918694E+001
    134100   0.8164067075E+003   0.3534792333E+001
    134200   0.8164443193E+003   0.3524642048E+001
    134300   0.8164742165E+003   0.3516879306E+001
    134400   0.8164903624E+003   0.3509086775E+001
    134500   0.8165264750E+003   0.3498224865E+001
    134600   0.8165557140E+003   0.3488370427E+001
    134700   0.8165829506E+003   0.3479065370E+001
    134800   0.8166002811E+003   0.3466183905E+001
    134900   0.8166118898E+003   0.3455631995E+001
    135000   0.8166066486E+003   0.3446693311E+001
    135100   0.8166178728E+003   0.3433999179E+001
    135200   0.8166276130E+003   0.3426471108E+001
    135300   0.8166028004E+003   0.3420454604E+001
    135400   0.8165623980E+003   0.3411704940E+001
    135500   0.8165214734E+003   0.3404532930E+001
    135600   0.8164820149E+003   0.3398769547E+001
    135700   0.8164609721E+003   0.3392542030E+001
    135800   0.8164171229E+003   0.3387115918E+001
    135900   0.8163943832E+003   0.3380516985E+001
    136000   0.8163904210E+003   0.3374867385E+001
    136100   0.8163730651E+003   0.3368234710E+001
    136200   0.8163691847E+003   0.3363655971E+001
    136300   0.8163511933E+003   0.3359818954E+001
    136400   0.8163267319E+003   0.3356191878E+001
    136500   0.8162876811E+003   0.3354050415E+001
    136600   0.8162533916E+003   0.3352525852E+001
    136700   0.8162182834E+003   0.3350022673E+001
    136800   0.8161758348E+003   0.3347128163E+001
    136900   0.8161397672E+003   0.3342699470E+001
    137000   0.8161279670E+003   0.3337197105E+001
    137100   0.8161217981E+003   0.3332433290E+001
    137200   0.8160878918E+003   0.3329550793E+001
    137300   0.8160533912E+003   0.3327954623E+001
    137400   0.8160359841E+003   0.3326167118E+001
    137500   0.8160291320E+003   0.3323668416E+001
    137600   0.8160267326E+003   0.3321298902E+001
    137700   0.8160086263E+003   0.3319647253E+001
    137800   0.8159999234E+003   0.3316502683E+001
    137900   0.8159748156E+003   0.3312513986E+001
    138000   0.8159764478E+003   0.3309647505E+001
    138100   0.8159591027E+003   0.3306660255E+001
    138200   0.8159400883E+003   0.3303453854E+001
    138300   0.8159331106E+003   0.3300601722E+001
    138400   0.8159171888E+003   0.3297161536E+001
    138500   0.8159236973E+003   0.3294843143E+001
    138600   0.8159299499E+003   0.3291293979E+001
    138700   0.8159246132E+003   0.3288770846E+001
    138800   0.8159159112E+003   0.3285319687E+001
    138900   0.8159076741E+003   0.3281834650E+001
    139000   0.8158975785E+003   0.3279046789E+001
    139100   0.8158658859E+003   0.3276421915E+001
    139200   0.8158392973E+003   0.3273307240E+001
    139300   0.8158164121E+003   0.3272028775E+001
    139400   0.8158024635E+003   0.3271019109E+001
    139500   0.8157803186E+003   0.3269658389E+001
    139600   0.8157493604E+003   0.3267397022E+001
    139700   0.8157276716E+003   0.3265475774E+001
    139800   0.8157072119E+003   0.3263266432E+001
    139900   0.8157003479E+003   0.3261848313E+001
    140000   0.8156771576E+003   0.3261104139E+001
    140100   0.8156823693E+003   0.3259127663E+001
    140200   0.8157031865E+003   0.3256911837E+001
    140300   0.8157015742E+003   0.3254427369E+001
    140400   0.8156864390E+003   0.3252143325E+001
    140500   0.8156707636E+003   0.3249749809E+001
    140600   0.8156647333E+003   0.3245029906E+001
    140700   0.8156668608E+003   0.3240901767E+001
    140800   0.8156806444E+003   0.3237660859E+001
    140900   0.8156779421E+003   0.3232797323E+001
    141000   0.8156582025E+003   0.3227905171E+001
    141100   0.8156466745E+003   0.3224164259E+001
    141200   0.8156844007E+003   0.3219644339E+001
    141300   0.8157043513E+003   0.3214946875E+001
    141400   0.8156980682E+003   0.3212395169E+001
    141500   0.8156829832E+003   0.3208869926E+001
    141600   0.8156775885E+003   0.3205715499E+001
    141700   0.8156841780E+003   0.3201906443E+001
    141800   0.8156659702E+003   0.3196889557E+001
    141900   0.8156792969E+003   0.3192846234E+001
    142000   0.8156584516E+003   0.3187368478E+001
    142100   0.8156284357E+003   0.3182042715E+001
    142200   0.8155947733E+003   0.3176231860E+001
    142300   0.8155792505E+003   0.3173187163E+001
    142400   0.8155909999E+003   0.3166293736E+001
    142500   0.8156049603E+003   0.3159526843E+001
    142600   0.8156325449E+003   0.3152962281E+001
    142700   0.8156528550E+003   0.3144248957E+001
    142800   0.8156535346E+003   0.3136066171E+001
    142900   0.8156514162E+003   0.3127238849E+001
    143000   0.8156417302E+003   0.3119071604E+001
    143100   0.8156429497E+003   0.3113283376E+001
    143200   0.8156775113E+003   0.3106498792E+001
    143300   0.8156779618E+003   0.3101328575E+001
    143400   0.8156857883E+003   0.3096452869E+001
    143500   0.8156630956E+003   0.3090683844E+001
    143600   0.8156393202E+003   0.3086835930E+001
    143700   0.8156440928E+003   0.3081057961E+001
    143800   0.8156250494E+003   0.3076421201E+001
    143900   0.8156002079E+003   0.3072944572E+001
    144000   0.8155805535E+003   0.3067901919E+001
    144100   0.8155765150E+003   0.3063726748E+001
    144200   0.8155651561E+003   0.3061171360E+001
    144300   0.8155574978E+003   0.3056585635E+001
    144400   0.8155670692E+003   0.3051961811E+001
    144500   0.8155841784E+003   0.3047505651E+001
    144600   0.8155826309E+003   0.3044561771E+001
    144700   0.8155836613E+003   0.3041273101E+001
    144800   0.8155705300E+003   0.3037485816E+001
    144900   0.8155415137E+003   0.3034556634E+001
    145000   0.8155219798E+003   0.3030968295E+001
    145100   0.8154863290E+003   0.3027592787E+001
    145200   0.8154527287E+003   0.3023692302E+001
    145300   0.8154368890E+003   0.3021863198E+001
    145400   0.8154141538E+003   0.3019727206E+001
    145500   0.8154182796E+003   0.3018354702E+001
    145600   0.8154030547E+003   0.3015829919E+001
    145700   0.8153937639E+003   0.3012907496E+001
    145800   0.8153698122E+003   0.3010084022E+001
    145900   0.8153643877E+003   0.3007199685E+001
    146000   0.8153547026E+003   0.3004829393E+001
    146100   0.8153257659E+003   0.3003380524E+001
    146200   0.8152844083E+003   0.3002208029E+001
    146300   0.8152701958E+003   0.3001718272E+001
    146400   0.8152668617E+003   0.3001500839E+001
    146500   0.8152839917E+003   0.3001230015E+001
    146600   0.8152911895E+003   0.3001751553E+001
    146700   0.8153075208E+003   0.3002250502E+001
    146800   0.8153138117E+003   0.3002565739E+001
    146900   0.8153339595E+003   0.3002949625E+001
    147000   0.8153537996E+003   0.3003410938E+001
    147100   0.8153687208E+003   0.3003825271E+001
    147200   0.8153614322E+003   0.3004586839E+001
    147300   0.8153584636E+003   0.3005623576E+001
    147400   0.8153624092E+003   0.3006748566E+001
    147500   0.8153438404E+003   0.3008310399E+001
    147600   0.8153164854E+003   0.3010079074E+001
    147700   0.8153050372E+003   0.3011560743E+001
    147800   0.8152972251E+003   0.3012490369E+001
    147900   0.8152914092E+003   0.3013456234E+001
    148000   0.8152752327E+003   0.3014564239E+001
    148100   0.8152657442E+003   0.3015948755E+001
    148200   0.8152539554E+003   0.3017278887E+001
    148300   0.8152431403E+003   0.3019260549E+001
    148400   0.8152440622E+003   0.3021495825E+001
    148500   0.8152393794E+003   0.3023289471E+001
    148600   0.8152260650E+003   0.3025176659E+001
    148700   0.8152179688E+003   0.3025902470E+001
    148800   0.8151972347E+003   0.3026195486E+001
    148900   0.8151717759E+003   0.3026587697E+001
    149000   0.8151409579E+003   0.3027072703E+001
    149100   0.8151093782E+003   0.3026950231E+001
    149200   0.8150860572E+003   0.3026586401E+001
    149300   0.8150697542E+003   0.3025933876E+001
    149400   0.8150614275E+003   0.3024792384E+001
    149500   0.8150541711E+003   0.3023802570E+001
    149600   0.8150432105E+003   0.3022462864E+001
    149700   0.8150546546E+003   0.3020597940E+001
    149800   0.8150518556E+003   0.3019275368E+001
    149900   0.8150520739E+003   0.3018666807E+001
    150000   0.8150677599E+003   0.3017728359E+001
    150100   0.8150782795E+003   0.3016508918E+001
    150200   0.8150980934E+003   0.3015226469E+001
    150300   0.8151070383E+003   0.3014201264E+001
    150400   0.8151070731E+003   0.3012100434E+001
    150500   0.8151088763E+003   0.3009793509E+001
    150600   0.8151172393E+003   0.3007927370E+001
    150700   0.8151153634E+003   0.3006459673E+001
    150800   0.8151169057E+003   0.3004651488E+001
    150900   0.8151223233E+003   0.3002779558E+001
    151000   0.8151273171E+003   0.3000914569E+001
    151100   0.8151143968E+003   0.2998980414E+001
    151200   0.8150835874E+003   0.2996837120E+001
    151300   0.8150795556E+003   0.2994967499E+001
    151400   0.8150729207E+003   0.2994015359E+001
    151500   0.8150790473E+003   0.2992415918E+001
    151600   0.8150932982E+003   0.2990461004E+001
    151700   0.8151010748E+003   0.2988665988E+001
    151800   0.8151013488E+003   0.2986859680E+001
    151900   0.8151006363E+003   0.2985853269E+001
    152000   0.8150928790E+003   0.2984764181E+001
    152100   0.8150929998E+003   0.2983729069E+001
    152200   0.8150803646E+003   0.2982669154E+001
    152300   0.8150723348E+003   0.2981813067E+001
    152400   0.8150477957E+003   0.2980260934E+001
    152500   0.8150490901E+003   0.2978565312E+001
    152600   0.8150478710E+003   0.2976747993E+001
    152700   0.8150068398E+003   0.2975179878E+001
    152800   0.8149774840E+003   0.2974177308E+001
    152900   0.8149733775E+003   0.2972420450E+001
    153000   0.8149653638E+003   0.2970965370E+001
    153100   0.8149564228E+003   0.2969113847E+001
    153200   0.8149341059E+003   0.2967108045E+001
    153300   0.8149211961E+003   0.2965209369E+001
    153400   0.8149240270E+003   0.2963085905E+001
    153500   0.8149247052E+003   0.2960085202E+001
    153600   0.8149238796E+003   0.2957661385E+001
    153700   0.8149210753E+003   0.2955739998E+001
    153800   0.8149156588E+003   0.2953193903E+001
    153900   0.8149198708E+003   0.2951206998E+001
    154000   0.8149302337E+003   0.2948371433E+001
    154100   0.8149146747E+003   0.2944713747E+001
    154200   0.8148899862E+003   0.2941475648E+001
    154300   0.8148721305E+003   0.2938657186E+001
    154400   0.8148497579E+003   0.2935798221E+001
    154500   0.8148368906E+003   0.2934273796E+001
    154600   0.8148330232E+003   0.2932670527E+001
    154700   0.8148370673E+003   0.2931903679E+001
    154800   0.8148503431E+003   0.2931733758E+001
    154900   0.8148458132E+003   0.2931633291E+001
    155000   0.8148442052E+003   0.2931465463E+001
    155100   0.8148325634E+003   0.2930294905E+001
    155200   0.8148223613E+003   0.2928537319E+001
    155300   0.8148064358E+003   0.2926865909E+001
    155400   0.8147851609E+003   0.2925602751E+001
    155500   0.8147869571E+003   0.2924719105E+001
    155600   0.8147843480E+003   0.2923949230E+001
    155700   0.8147870784E+003   0.2923564080E+001
    155800   0.8147861921E+003   0.2923443891E+001
    155900   0.8147768322E+003   0.2923330179E+001
    156000   0.8147744637E+003   0.2923416302E+001
    156100   0.8147763732E+003   0.2923995211E+001
    156200   0.8147875607E+003   0.2924592398E+001
    156300   0.8147807747E+003   0.2925827613E+001
    156400   0.8147760726E+003   0.2927590390E+001
    156500   0.8147714429E+003   0.2928369228E+001
    156600   0.8147665615E+003   0.2928242435E+001
    156700   0.8147700386E+003   0.2927723082E+001
    156800   0.8147657501E+003   0.2927084961E+001
    156900   0.8147628336E+003   0.2926660576E+001
    157000   0.8147589178E+003   0.2926314012E+001
    157100   0.8147619170E+003   0.2925521984E+001
    157200   0.8147546511E+003   0.2925012064E+001
    157300   0.8147477037E+003   0.2924291742E+001
    157400   0.8147529931E+003   0.2923139799E+001
    157500   0.8147703172E+003   0.2922397531E+001
    157600   0.8148006738E+003   0.2921604084E+001
    157700   0.8148325293E+003   0.2920745655E+001
    157800   0.8148603078E+003   0.2919946666E+001
    157900   0.8148827081E+003   0.2919123730E+001
