# Cycle, (volume(Ib), Ib=1,N_Box)
     15400   0.2082675705E+005   0.1311732430E+006
     15500   0.2093327674E+005   0.1310667233E+006
     15600   0.2126492839E+005   0.1307350716E+006
     15700   0.2115721314E+005   0.1308427869E+006
     15800   0.2131119383E+005   0.1306888062E+006
     15900   0.2143568444E+005   0.1305643156E+006
     16000   0.2138044976E+005   0.1306195502E+006
     16100   0.2164706613E+005   0.1303529339E+006
     16200   0.2130130328E+005   0.1306986967E+006
     16300   0.2100644653E+005   0.1309935535E+006
     16400   0.2124942927E+005   0.1307505707E+006
     16500   0.2115080317E+005   0.1308491968E+006
     16600   0.2126872416E+005   0.1307312758E+006
     16700   0.2073732131E+005   0.1312626787E+006
     16800   0.2130965137E+005   0.1306903486E+006
     16900   0.2101305139E+005   0.1309869486E+006
     17000   0.2115722994E+005   0.1308427701E+006
     17100   0.2098757260E+005   0.1310124274E+006
     17200   0.2078235277E+005   0.1312176472E+006
     17300   0.2117481130E+005   0.1308251887E+006
     17400   0.2124429166E+005   0.1307557083E+006
     17500   0.2100502114E+005   0.1309949789E+006
     17600   0.2083188410E+005   0.1311681159E+006
     17700   0.2136099813E+005   0.1306390019E+006
     17800   0.2068059372E+005   0.1313194063E+006
     17900   0.2090231898E+005   0.1310976810E+006
     18000   0.2112056066E+005   0.1308794393E+006
     18100   0.2112423449E+005   0.1308757655E+006
     18200   0.2086806704E+005   0.1311319330E+006
     18300   0.2113516894E+005   0.1308648311E+006
     18400   0.2103539848E+005   0.1309646015E+006
     18500   0.2087815878E+005   0.1311218412E+006
     18600   0.2139023514E+005   0.1306097649E+006
     18700   0.2088768832E+005   0.1311123117E+006
     18800   0.2103357896E+005   0.1309664210E+006
     18900   0.2123546840E+005   0.1307645316E+006
     19000   0.2125878741E+005   0.1307412126E+006
     19100   0.2116264310E+005   0.1308373569E+006
     19200   0.2108735933E+005   0.1309126407E+006
     19300   0.2136783915E+005   0.1306321609E+006
     19400   0.2162715766E+005   0.1303728423E+006
     19500   0.2175103656E+005   0.1302489634E+006
     19600   0.2138537766E+005   0.1306146223E+006
     19700   0.2174866671E+005   0.1302513333E+006
     19800   0.2115454171E+005   0.1308454583E+006
     19900   0.2121889688E+005   0.1307811031E+006
     20000   0.2126007674E+005   0.1307399233E+006
     20100   0.2083091722E+005   0.1311690828E+006
     20200   0.2094942693E+005   0.1310505731E+006
     20300   0.2090463078E+005   0.1310953692E+006
     20400   0.2110411966E+005   0.1308958803E+006
     20500   0.2103924531E+005   0.1309607547E+006
     20600   0.2118836610E+005   0.1308116339E+006
     20700   0.2087648836E+005   0.1311235116E+006
     20800   0.2122324994E+005   0.1307767501E+006
     20900   0.2113824039E+005   0.1308617596E+006
     21000   0.2108502224E+005   0.1309149778E+006
     21100   0.2168903987E+005   0.1303109601E+006
     21200   0.2077044923E+005   0.1312295508E+006
     21300   0.2084406018E+005   0.1311559398E+006
     21400   0.2097655816E+005   0.1310234418E+006
     21500   0.2123847912E+005   0.1307615209E+006
     21600   0.2126846460E+005   0.1307315354E+006
     21700   0.2149948221E+005   0.1305005178E+006
     21800   0.2132175809E+005   0.1306782419E+006
     21900   0.2129611701E+005   0.1307038830E+006
     22000   0.2133458791E+005   0.1306654121E+006
     22100   0.2111477387E+005   0.1308852261E+006
     22200   0.2155765310E+005   0.1304423469E+006
     22300   0.2142584103E+005   0.1305741590E+006
     22400   0.2096540198E+005   0.1310345980E+006
     22500   0.2104996572E+005   0.1309500343E+006
     22600   0.2142251184E+005   0.1305774882E+006
     22700   0.2120642865E+005   0.1307935713E+006
     22800   0.2108004044E+005   0.1309199596E+006
     22900   0.2130425630E+005   0.1306957437E+006
     23000   0.2078613016E+005   0.1312138698E+006
     23100   0.2123909119E+005   0.1307609088E+006
     23200   0.2120399668E+005   0.1307960033E+006
     23300   0.2131491576E+005   0.1306850842E+006
     23400   0.2094236910E+005   0.1310576309E+006
     23500   0.2134652056E+005   0.1306534794E+006
     23600   0.2145039998E+005   0.1305496000E+006
     23700   0.2134345792E+005   0.1306565421E+006
     23800   0.2126402040E+005   0.1307359796E+006
     23900   0.2121310517E+005   0.1307868948E+006
     24000   0.2124922132E+005   0.1307507787E+006
     24100   0.2150323249E+005   0.1304967675E+006
     24200   0.2144800417E+005   0.1305519958E+006
     24300   0.2127929984E+005   0.1307207002E+006
     24400   0.2154652661E+005   0.1304534734E+006
     24500   0.2185156955E+005   0.1301484305E+006
     24600   0.2131505389E+005   0.1306849461E+006
     24700   0.2152868223E+005   0.1304713178E+006
     24800   0.2158993312E+005   0.1304100669E+006
     24900   0.2123044369E+005   0.1307695563E+006
     25000   0.2130725334E+005   0.1306927467E+006
     25100   0.2153103539E+005   0.1304689646E+006
     25200   0.2111985314E+005   0.1308801469E+006
     25300   0.2115853370E+005   0.1308414663E+006
     25400   0.2123492666E+005   0.1307650733E+006
     25500   0.2147946215E+005   0.1305205378E+006
     25600   0.2124198437E+005   0.1307580156E+006
     25700   0.2171803014E+005   0.1302819699E+006
     25800   0.2110108933E+005   0.1308989107E+006
     25900   0.2106893236E+005   0.1309310676E+006
     26000   0.2144282029E+005   0.1305571797E+006
     26100   0.2174075971E+005   0.1302592403E+006
     26200   0.2172155490E+005   0.1302784451E+006
     26300   0.2145698381E+005   0.1305430162E+006
     26400   0.2163489961E+005   0.1303651004E+006
     26500   0.2200050394E+005   0.1299994961E+006
     26600   0.2214495084E+005   0.1298550492E+006
     26700   0.2216174796E+005   0.1298382520E+006
     26800   0.2148416542E+005   0.1305158346E+006
     26900   0.2171683588E+005   0.1302831641E+006
     27000   0.2188092911E+005   0.1301190709E+006
     27100   0.2154487508E+005   0.1304551249E+006
     27200   0.2132779869E+005   0.1306722013E+006
     27300   0.2157972418E+005   0.1304202758E+006
     27400   0.2150728353E+005   0.1304927165E+006
     27500   0.2172361787E+005   0.1302763821E+006
     27600   0.2191618718E+005   0.1300838128E+006
     27700   0.2154791851E+005   0.1304520815E+006
     27800   0.2172308895E+005   0.1302769110E+006
     27900   0.2128025973E+005   0.1307197403E+006
     28000   0.2153198463E+005   0.1304680154E+006
     28100   0.2154785299E+005   0.1304521470E+006
     28200   0.2206120550E+005   0.1299387945E+006
     28300   0.2220405395E+005   0.1297959461E+006
     28400   0.2191652564E+005   0.1300834744E+006
     28500   0.2210350297E+005   0.1298964970E+006
     28600   0.2213969929E+005   0.1298603007E+006
     28700   0.2250921226E+005   0.1294907877E+006
     28800   0.2223206057E+005   0.1297679394E+006
     28900   0.2231113512E+005   0.1296888649E+006
     29000   0.2224665648E+005   0.1297533435E+006
     29100   0.2259667763E+005   0.1294033224E+006
     29200   0.2245112551E+005   0.1295488745E+006
     29300   0.2220301504E+005   0.1297969850E+006
     29400   0.2213488118E+005   0.1298651188E+006
     29500   0.2216823548E+005   0.1298317645E+006
     29600   0.2186332427E+005   0.1301366757E+006
     29700   0.2243868679E+005   0.1295613132E+006
     29800   0.2237652396E+005   0.1296234760E+006
     29900   0.2246109014E+005   0.1295389099E+006
     30000   0.2236437010E+005   0.1296356299E+006
     30100   0.2202688750E+005   0.1299731125E+006
     30200   0.2216223401E+005   0.1298377660E+006
     30300   0.2204707934E+005   0.1299529207E+006
     30400   0.2216255871E+005   0.1298374413E+006
     30500   0.2252757757E+005   0.1294724224E+006
     30600   0.2261092710E+005   0.1293890729E+006
     30700   0.2232060126E+005   0.1296793987E+006
     30800   0.2236743115E+005   0.1296325688E+006
     30900   0.2236313789E+005   0.1296368621E+006
     31000   0.2250461076E+005   0.1294953892E+006
     31100   0.2204038745E+005   0.1299596126E+006
     31200   0.2245637005E+005   0.1295436300E+006
     31300   0.2192700610E+005   0.1300729939E+006
     31400   0.2223649368E+005   0.1297635063E+006
     31500   0.2220668692E+005   0.1297933131E+006
     31600   0.2198579071E+005   0.1300142093E+006
     31700   0.2198305282E+005   0.1300169472E+006
     31800   0.2200680412E+005   0.1299931959E+006
     31900   0.2232971779E+005   0.1296702822E+006
     32000   0.2206674841E+005   0.1299332516E+006
     32100   0.2202194057E+005   0.1299780594E+006
     32200   0.2212679895E+005   0.1298732011E+006
     32300   0.2238776541E+005   0.1296122346E+006
     32400   0.2181202475E+005   0.1301879752E+006
     32500   0.2227168131E+005   0.1297283187E+006
     32600   0.2167064841E+005   0.1303293516E+006
     32700   0.2201974732E+005   0.1299802527E+006
     32800   0.2213705696E+005   0.1298629430E+006
     32900   0.2223623835E+005   0.1297637616E+006
     33000   0.2229614868E+005   0.1297038513E+006
     33100   0.2221331564E+005   0.1297866844E+006
     33200   0.2213162985E+005   0.1298683702E+006
     33300   0.2196435995E+005   0.1300356400E+006
     33400   0.2206567143E+005   0.1299343286E+006
     33500   0.2217653801E+005   0.1298234620E+006
     33600   0.2195425766E+005   0.1300457423E+006
     33700   0.2224495043E+005   0.1297550496E+006
     33800   0.2217437482E+005   0.1298256252E+006
     33900   0.2182668326E+005   0.1301733167E+006
     34000   0.2188674407E+005   0.1301132559E+006
     34100   0.2145450223E+005   0.1305454978E+006
     34200   0.2209561315E+005   0.1299043868E+006
     34300   0.2200794993E+005   0.1299920501E+006
     34400   0.2188274637E+005   0.1301172536E+006
     34500   0.2194153387E+005   0.1300584661E+006
     34600   0.2242807179E+005   0.1295719282E+006
     34700   0.2222654634E+005   0.1297734537E+006
     34800   0.2182202658E+005   0.1301779734E+006
     34900   0.2177164939E+005   0.1302283506E+006
     35000   0.2202126761E+005   0.1299787324E+006
     35100   0.2194861237E+005   0.1300513876E+006
     35200   0.2194542683E+005   0.1300545732E+006
     35300   0.2187169733E+005   0.1301283027E+006
     35400   0.2200956256E+005   0.1299904374E+006
     35500   0.2180987971E+005   0.1301901203E+006
     35600   0.2181340641E+005   0.1301865936E+006
     35700   0.2214766475E+005   0.1298523352E+006
     35800   0.2235526748E+005   0.1296447325E+006
     35900   0.2231411112E+005   0.1296858889E+006
     36000   0.2186586704E+005   0.1301341330E+006
     36100   0.2193064295E+005   0.1300693571E+006
     36200   0.2186954474E+005   0.1301304553E+006
     36300   0.2165937434E+005   0.1303406257E+006
     36400   0.2179712428E+005   0.1302028757E+006
     36500   0.2223240625E+005   0.1297675937E+006
     36600   0.2242639846E+005   0.1295736015E+006
     36700   0.2211182377E+005   0.1298881762E+006
     36800   0.2203104751E+005   0.1299689525E+006
     36900   0.2222261299E+005   0.1297773870E+006
     37000   0.2207354486E+005   0.1299264551E+006
     37100   0.2183134647E+005   0.1301686535E+006
     37200   0.2199402116E+005   0.1300059788E+006
     37300   0.2188855305E+005   0.1301114469E+006
     37400   0.2202254909E+005   0.1299774509E+006
     37500   0.2188352472E+005   0.1301164753E+006
     37600   0.2232917979E+005   0.1296708202E+006
     37700   0.2258990005E+005   0.1294100999E+006
     37800   0.2265874106E+005   0.1293412589E+006
     37900   0.2220228517E+005   0.1297977148E+006
     38000   0.2211778247E+005   0.1298822175E+006
     38100   0.2188873495E+005   0.1301112650E+006
     38200   0.2184562675E+005   0.1301543732E+006
     38300   0.2187661841E+005   0.1301233816E+006
     38400   0.2202722249E+005   0.1299727775E+006
     38500   0.2180898763E+005   0.1301910124E+006
     38600   0.2209661004E+005   0.1299033900E+006
     38700   0.2183303419E+005   0.1301669658E+006
     38800   0.2184828308E+005   0.1301517169E+006
     38900   0.2198590816E+005   0.1300140918E+006
     39000   0.2155221333E+005   0.1304477867E+006
     39100   0.2187021312E+005   0.1301297869E+006
     39200   0.2201067423E+005   0.1299893258E+006
     39300   0.2187933618E+005   0.1301206638E+006
     39400   0.2171700497E+005   0.1302829950E+006
     39500   0.2182967826E+005   0.1301703217E+006
     39600   0.2197271728E+005   0.1300272827E+006
     39700   0.2153060591E+005   0.1304693941E+006
     39800   0.2209120607E+005   0.1299087939E+006
     39900   0.2190626722E+005   0.1300937328E+006
     40000   0.2195550236E+005   0.1300444976E+006
     40100   0.2202798011E+005   0.1299720199E+006
     40200   0.2229161467E+005   0.1297083853E+006
     40300   0.2217106858E+005   0.1298289314E+006
     40400   0.2231626526E+005   0.1296837347E+006
     40500   0.2222755704E+005   0.1297724430E+006
     40600   0.2182695377E+005   0.1301730462E+006
     40700   0.2245307296E+005   0.1295469270E+006
     40800   0.2184960764E+005   0.1301503924E+006
     40900   0.2196959688E+005   0.1300304031E+006
     41000   0.2238425515E+005   0.1296157449E+006
     41100   0.2226246850E+005   0.1297375315E+006
     41200   0.2242486314E+005   0.1295751369E+006
     41300   0.2246335230E+005   0.1295366477E+006
     41400   0.2236106180E+005   0.1296389382E+006
     41500   0.2209520586E+005   0.1299047941E+006
     41600   0.2236174707E+005   0.1296382529E+006
     41700   0.2258208352E+005   0.1294179165E+006
     41800   0.2268065897E+005   0.1293193410E+006
     41900   0.2226035736E+005   0.1297396426E+006
     42000   0.2237440434E+005   0.1296255957E+006
     42100   0.2244189885E+005   0.1295581011E+006
     42200   0.2238835181E+005   0.1296116482E+006
     42300   0.2201107324E+005   0.1299889268E+006
     42400   0.2247768045E+005   0.1295223196E+006
     42500   0.2243434070E+005   0.1295656593E+006
     42600   0.2250009600E+005   0.1294999040E+006
     42700   0.2305788954E+005   0.1289421105E+006
     42800   0.2268164025E+005   0.1293183598E+006
     42900   0.2265318234E+005   0.1293468177E+006
     43000   0.2217034456E+005   0.1298296554E+006
     43100   0.2245750779E+005   0.1295424922E+006
     43200   0.2270763475E+005   0.1292923652E+006
     43300   0.2261173617E+005   0.1293882638E+006
     43400   0.2217129411E+005   0.1298287059E+006
     43500   0.2263510485E+005   0.1293648952E+006
     43600   0.2253093075E+005   0.1294690692E+006
     43700   0.2260944049E+005   0.1293905595E+006
     43800   0.2230389008E+005   0.1296961099E+006
     43900   0.2220670841E+005   0.1297932916E+006
     44000   0.2226608662E+005   0.1297339134E+006
     44100   0.2263677846E+005   0.1293632215E+006
     44200   0.2276390421E+005   0.1292360958E+006
     44300   0.2232628047E+005   0.1296737195E+006
     44400   0.2260802776E+005   0.1293919722E+006
     44500   0.2285188755E+005   0.1291481125E+006
     44600   0.2215631411E+005   0.1298436859E+006
     44700   0.2218499099E+005   0.1298150090E+006
     44800   0.2229649173E+005   0.1297035083E+006
     44900   0.2193580259E+005   0.1300641974E+006
     45000   0.2253300120E+005   0.1294669988E+006
     45100   0.2255659731E+005   0.1294434027E+006
     45200   0.2234805235E+005   0.1296519476E+006
     45300   0.2208221660E+005   0.1299177834E+006
     45400   0.2208401181E+005   0.1299159882E+006
     45500   0.2188313766E+005   0.1301168623E+006
     45600   0.2222673272E+005   0.1297732673E+006
     45700   0.2205062511E+005   0.1299493749E+006
     45800   0.2209961839E+005   0.1299003816E+006
     45900   0.2221867011E+005   0.1297813299E+006
     46000   0.2213119886E+005   0.1298688011E+006
     46100   0.2188457856E+005   0.1301154214E+006
     46200   0.2221465987E+005   0.1297853401E+006
     46300   0.2204708285E+005   0.1299529171E+006
     46400   0.2171290683E+005   0.1302870932E+006
     46500   0.2238020593E+005   0.1296197941E+006
     46600   0.2216217364E+005   0.1298378264E+006
     46700   0.2187608976E+005   0.1301239102E+006
     46800   0.2208895781E+005   0.1299110422E+006
     46900   0.2202854902E+005   0.1299714510E+006
     47000   0.2240775407E+005   0.1295922459E+006
     47100   0.2235637207E+005   0.1296436279E+006
     47200   0.2215866419E+005   0.1298413358E+006
     47300   0.2195842876E+005   0.1300415712E+006
     47400   0.2220927207E+005   0.1297907279E+006
     47500   0.2252733811E+005   0.1294726619E+006
     47600   0.2244443020E+005   0.1295555698E+006
     47700   0.2210735602E+005   0.1298926440E+006
     47800   0.2236916095E+005   0.1296308391E+006
     47900   0.2212417706E+005   0.1298758229E+006
     48000   0.2228036204E+005   0.1297196380E+006
     48100   0.2225868770E+005   0.1297413123E+006
     48200   0.2201680554E+005   0.1299831945E+006
     48300   0.2223584364E+005   0.1297641564E+006
     48400   0.2228183707E+005   0.1297181629E+006
     48500   0.2213680312E+005   0.1298631969E+006
     48600   0.2256740671E+005   0.1294325933E+006
     48700   0.2200598746E+005   0.1299940125E+006
     48800   0.2226190509E+005   0.1297380949E+006
     48900   0.2249650016E+005   0.1295034998E+006
     49000   0.2224279625E+005   0.1297572038E+006
     49100   0.2211126218E+005   0.1298887378E+006
     49200   0.2225717018E+005   0.1297428298E+006
     49300   0.2248150562E+005   0.1295184944E+006
     49400   0.2220508002E+005   0.1297949200E+006
     49500   0.2181255098E+005   0.1301874490E+006
     49600   0.2254739626E+005   0.1294526037E+006
     49700   0.2231604899E+005   0.1296839510E+006
     49800   0.2242496007E+005   0.1295750399E+006
     49900   0.2254908534E+005   0.1294509147E+006
     50000   0.2208857888E+005   0.1299114211E+006
     50100   0.2274300251E+005   0.1292569975E+006
     50200   0.2238318170E+005   0.1296168183E+006
     50300   0.2257598884E+005   0.1294240112E+006
     50400   0.2236815794E+005   0.1296318421E+006
     50500   0.2249366504E+005   0.1295063350E+006
     50600   0.2252130178E+005   0.1294786982E+006
     50700   0.2258256612E+005   0.1294174339E+006
     50800   0.2245848749E+005   0.1295415125E+006
     50900   0.2239671461E+005   0.1296032854E+006
     51000   0.2275905552E+005   0.1292409445E+006
     51100   0.2214814909E+005   0.1298518509E+006
     51200   0.2223809101E+005   0.1297619090E+006
     51300   0.2245287526E+005   0.1295471247E+006
     51400   0.2223122331E+005   0.1297687767E+006
     51500   0.2244605527E+005   0.1295539447E+006
     51600   0.2241860507E+005   0.1295813949E+006
     51700   0.2212550635E+005   0.1298744936E+006
     51800   0.2210225622E+005   0.1298977438E+006
     51900   0.2226069652E+005   0.1297393035E+006
     52000   0.2252698377E+005   0.1294730162E+006
     52100   0.2259691268E+005   0.1294030873E+006
     52200   0.2268647796E+005   0.1293135220E+006
     52300   0.2242816294E+005   0.1295718371E+006
     52400   0.2255948392E+005   0.1294405161E+006
     52500   0.2269628532E+005   0.1293037147E+006
     52600   0.2249983342E+005   0.1295001666E+006
     52700   0.2223489063E+005   0.1297651094E+006
     52800   0.2241103677E+005   0.1295889632E+006
     52900   0.2251726647E+005   0.1294827335E+006
     53000   0.2259551410E+005   0.1294044859E+006
     53100   0.2201852857E+005   0.1299814714E+006
     53200   0.2249096772E+005   0.1295090323E+006
     53300   0.2265586386E+005   0.1293441361E+006
     53400   0.2200425408E+005   0.1299957459E+006
     53500   0.2242083278E+005   0.1295791672E+006
     53600   0.2235707816E+005   0.1296429218E+006
     53700   0.2264435737E+005   0.1293556426E+006
     53800   0.2278552150E+005   0.1292144785E+006
     53900   0.2234761946E+005   0.1296523805E+006
     54000   0.2244131050E+005   0.1295586895E+006
     54100   0.2248037088E+005   0.1295196291E+006
     54200   0.2258529943E+005   0.1294147006E+006
     54300   0.2232993264E+005   0.1296700674E+006
     54400   0.2246052930E+005   0.1295394707E+006
     54500   0.2237330329E+005   0.1296266967E+006
     54600   0.2236292628E+005   0.1296370737E+006
     54700   0.2248529412E+005   0.1295147059E+006
     54800   0.2241346190E+005   0.1295865381E+006
     54900   0.2238463155E+005   0.1296153685E+006
     55000   0.2218654241E+005   0.1298134576E+006
     55100   0.2243350852E+005   0.1295664915E+006
     55200   0.2256574169E+005   0.1294342583E+006
     55300   0.2256421474E+005   0.1294357853E+006
     55400   0.2298656413E+005   0.1290134359E+006
     55500   0.2272670492E+005   0.1292732951E+006
     55600   0.2255809454E+005   0.1294419055E+006
     55700   0.2257882323E+005   0.1294211768E+006
     55800   0.2229027538E+005   0.1297097246E+006
     55900   0.2204341041E+005   0.1299565896E+006
     56000   0.2221391006E+005   0.1297860899E+006
     56100   0.2217060502E+005   0.1298293950E+006
     56200   0.2208210827E+005   0.1299178917E+006
     56300   0.2193689555E+005   0.1300631044E+006
     56400   0.2205744874E+005   0.1299425513E+006
     56500   0.2212826098E+005   0.1298717390E+006
     56600   0.2241513117E+005   0.1295848688E+006
     56700   0.2255454225E+005   0.1294454578E+006
     56800   0.2246464955E+005   0.1295353505E+006
     56900   0.2247098782E+005   0.1295290122E+006
     57000   0.2189733293E+005   0.1301026671E+006
     57100   0.2189162256E+005   0.1301083774E+006
     57200   0.2253558589E+005   0.1294644141E+006
     57300   0.2217299406E+005   0.1298270059E+006
     57400   0.2201651852E+005   0.1299834815E+006
     57500   0.2224030343E+005   0.1297596966E+006
     57600   0.2223865444E+005   0.1297613456E+006
     57700   0.2179059141E+005   0.1302094086E+006
     57800   0.2224386596E+005   0.1297561340E+006
     57900   0.2234733517E+005   0.1296526648E+006
     58000   0.2201818860E+005   0.1299818114E+006
     58100   0.2205819484E+005   0.1299418052E+006
