# Cycle, (Average volume(Ib), Ib=1,N_Box)
    140000   0.2229556587E+005   0.1297044341E+006
    140100   0.2229573487E+005   0.1297042651E+006
    140200   0.2229551463E+005   0.1297044854E+006
    140300   0.2229595189E+005   0.1297040481E+006
    140400   0.2229673243E+005   0.1297032676E+006
    140500   0.2229754435E+005   0.1297024556E+006
    140600   0.2229845897E+005   0.1297015410E+006
    140700   0.2229905379E+005   0.1297009462E+006
    140800   0.2229918826E+005   0.1297008117E+006
    140900   0.2230003866E+005   0.1296999613E+006
    141000   0.2230136857E+005   0.1296986314E+006
    141100   0.2230228283E+005   0.1296977172E+006
    141200   0.2230197062E+005   0.1296980294E+006
    141300   0.2230216714E+005   0.1296978329E+006
    141400   0.2230274636E+005   0.1296972536E+006
    141500   0.2230372701E+005   0.1296962730E+006
    141600   0.2230437568E+005   0.1296956243E+006
    141700   0.2230479618E+005   0.1296952038E+006
    141800   0.2230610187E+005   0.1296938981E+006
    141900   0.2230637605E+005   0.1296936240E+006
    142000   0.2230783111E+005   0.1296921689E+006
    142100   0.2230951803E+005   0.1296904820E+006
    142200   0.2231138487E+005   0.1296886151E+006
    142300   0.2231230529E+005   0.1296876947E+006
    142400   0.2231307364E+005   0.1296869264E+006
    142500   0.2231376095E+005   0.1296862391E+006
    142600   0.2231404194E+005   0.1296859581E+006
    142700   0.2231486326E+005   0.1296851367E+006
    142800   0.2231614335E+005   0.1296838566E+006
    142900   0.2231760195E+005   0.1296823980E+006
    143000   0.2231917236E+005   0.1296808276E+006
    143100   0.2232005934E+005   0.1296799407E+006
    143200   0.2232018654E+005   0.1296798135E+006
    143300   0.2232099399E+005   0.1296790060E+006
    143400   0.2232155021E+005   0.1296784498E+006
    143500   0.2232310247E+005   0.1296768975E+006
    143600   0.2232438474E+005   0.1296756153E+006
    143700   0.2232516921E+005   0.1296748308E+006
    143800   0.2232643700E+005   0.1296735630E+006
    143900   0.2232768644E+005   0.1296723136E+006
    144000   0.2232903387E+005   0.1296709661E+006
    144100   0.2232980887E+005   0.1296701911E+006
    144200   0.2233052999E+005   0.1296694700E+006
    144300   0.2233146949E+005   0.1296685305E+006
    144400   0.2233193698E+005   0.1296680630E+006
    144500   0.2233217135E+005   0.1296678286E+006
    144600   0.2233268149E+005   0.1296673185E+006
    144700   0.2233317445E+005   0.1296668255E+006
    144800   0.2233414212E+005   0.1296658579E+006
    144900   0.2233542227E+005   0.1296645777E+006
    145000   0.2233653809E+005   0.1296634619E+006
    145100   0.2233807821E+005   0.1296619218E+006
    145200   0.2233963889E+005   0.1296603611E+006
    145300   0.2234036732E+005   0.1296596327E+006
    145400   0.2234133944E+005   0.1296586606E+006
    145500   0.2234144163E+005   0.1296585584E+006
    145600   0.2234226489E+005   0.1296577351E+006
    145700   0.2234298540E+005   0.1296570146E+006
    145800   0.2234410311E+005   0.1296558969E+006
    145900   0.2234470981E+005   0.1296552902E+006
    146000   0.2234535432E+005   0.1296546457E+006
    146100   0.2234639796E+005   0.1296536020E+006
    146200   0.2234774814E+005   0.1296522519E+006
    146300   0.2234821853E+005   0.1296517815E+006
    146400   0.2234834555E+005   0.1296516544E+006
    146500   0.2234791898E+005   0.1296520810E+006
    146600   0.2234763392E+005   0.1296523661E+006
    146700   0.2234710536E+005   0.1296528946E+006
    146800   0.2234688157E+005   0.1296531184E+006
    146900   0.2234627158E+005   0.1296537284E+006
    147000   0.2234565843E+005   0.1296543416E+006
    147100   0.2234518511E+005   0.1296548149E+006
    147200   0.2234526370E+005   0.1296547363E+006
    147300   0.2234517797E+005   0.1296548220E+006
    147400   0.2234488799E+005   0.1296551120E+006
    147500   0.2234514968E+005   0.1296548503E+006
    147600   0.2234562680E+005   0.1296543732E+006
    147700   0.2234570275E+005   0.1296542972E+006
    147800   0.2234576734E+005   0.1296542327E+006
    147900   0.2234577330E+005   0.1296542267E+006
    148000   0.2234604159E+005   0.1296539584E+006
    148100   0.2234608019E+005   0.1296539198E+006
    148200   0.2234619315E+005   0.1296538068E+006
    148300   0.2234617343E+005   0.1296538266E+006
    148400   0.2234578715E+005   0.1296542129E+006
    148500   0.2234562786E+005   0.1296543721E+006
    148600   0.2234569064E+005   0.1296543094E+006
    148700   0.2234579624E+005   0.1296542038E+006
    148800   0.2234632573E+005   0.1296536743E+006
    148900   0.2234697145E+005   0.1296530286E+006
    149000   0.2234775547E+005   0.1296522445E+006
    149100   0.2234865601E+005   0.1296513440E+006
    149200   0.2234936265E+005   0.1296506373E+006
    149300   0.2234991919E+005   0.1296500808E+006
    149400   0.2235033062E+005   0.1296496694E+006
    149500   0.2235068660E+005   0.1296493134E+006
    149600   0.2235120386E+005   0.1296487961E+006
    149700   0.2235118410E+005   0.1296488159E+006
    149800   0.2235146983E+005   0.1296485302E+006
    149900   0.2235155797E+005   0.1296484420E+006
    150000   0.2235127647E+005   0.1296487235E+006
    150100   0.2235117977E+005   0.1296488202E+006
    150200   0.2235083890E+005   0.1296491611E+006
    150300   0.2235075489E+005   0.1296492451E+006
    150400   0.2235108479E+005   0.1296489152E+006
    150500   0.2235139786E+005   0.1296486021E+006
    150600   0.2235146246E+005   0.1296485375E+006
    150700   0.2235174721E+005   0.1296482528E+006
    150800   0.2235198912E+005   0.1296480109E+006
    150900   0.2235213649E+005   0.1296478635E+006
    151000   0.2235229414E+005   0.1296477059E+006
    151100   0.2235295965E+005   0.1296470403E+006
    151200   0.2235416366E+005   0.1296458363E+006
    151300   0.2235457001E+005   0.1296454300E+006
    151400   0.2235490333E+005   0.1296450967E+006
    151500   0.2235498846E+005   0.1296450115E+006
    151600   0.2235490560E+005   0.1296450944E+006
    151700   0.2235497543E+005   0.1296450246E+006
    151800   0.2235525381E+005   0.1296447462E+006
    151900   0.2235543218E+005   0.1296445678E+006
    152000   0.2235581747E+005   0.1296441825E+006
    152100   0.2235597755E+005   0.1296440224E+006
    152200   0.2235649486E+005   0.1296435051E+006
    152300   0.2235685110E+005   0.1296431489E+006
    152400   0.2235778540E+005   0.1296422146E+006
    152500   0.2235801707E+005   0.1296419829E+006
    152600   0.2235833757E+005   0.1296416624E+006
    152700   0.2235974888E+005   0.1296402511E+006
    152800   0.2236073083E+005   0.1296392692E+006
    152900   0.2236112102E+005   0.1296388790E+006
    153000   0.2236157313E+005   0.1296384269E+006
    153100   0.2236211306E+005   0.1296378869E+006
    153200   0.2236305508E+005   0.1296369449E+006
    153300   0.2236371427E+005   0.1296362857E+006
    153400   0.2236397197E+005   0.1296360280E+006
    153500   0.2236443130E+005   0.1296355687E+006
    153600   0.2236483785E+005   0.1296351621E+006
    153700   0.2236522033E+005   0.1296347797E+006
    153800   0.2236577690E+005   0.1296342231E+006
    153900   0.2236597601E+005   0.1296340240E+006
    154000   0.2236613888E+005   0.1296338611E+006
    154100   0.2236715416E+005   0.1296328458E+006
    154200   0.2236836272E+005   0.1296316373E+006
    154300   0.2236930915E+005   0.1296306908E+006
    154400   0.2237038667E+005   0.1296296133E+006
    154500   0.2237098666E+005   0.1296290133E+006
    154600   0.2237134657E+005   0.1296286534E+006
    154700   0.2237135427E+005   0.1296286457E+006
    154800   0.2237101642E+005   0.1296289836E+006
    154900   0.2237115532E+005   0.1296288447E+006
    155000   0.2237122290E+005   0.1296287771E+006
    155100   0.2237173272E+005   0.1296282673E+006
    155200   0.2237229614E+005   0.1296277039E+006
    155300   0.2237300445E+005   0.1296269955E+006
    155400   0.2237380132E+005   0.1296261987E+006
    155500   0.2237389174E+005   0.1296261083E+006
    155600   0.2237408387E+005   0.1296259161E+006
    155700   0.2237406791E+005   0.1296259321E+006
    155800   0.2237411056E+005   0.1296258894E+006
    155900   0.2237438637E+005   0.1296256136E+006
    156000   0.2237443549E+005   0.1296255645E+006
    156100   0.2237428749E+005   0.1296257125E+006
    156200   0.2237388424E+005   0.1296261158E+006
    156300   0.2237387220E+005   0.1296261278E+006
    156400   0.2237371799E+005   0.1296262820E+006
    156500   0.2237371911E+005   0.1296262809E+006
    156600   0.2237387195E+005   0.1296261280E+006
    156700   0.2237385564E+005   0.1296261444E+006
    156800   0.2237407506E+005   0.1296259249E+006
    156900   0.2237422266E+005   0.1296257773E+006
    157000   0.2237438458E+005   0.1296256154E+006
    157100   0.2237442565E+005   0.1296255743E+006
    157200   0.2237470713E+005   0.1296252929E+006
    157300   0.2237501270E+005   0.1296249873E+006
    157400   0.2237504794E+005   0.1296249521E+006
    157500   0.2237469162E+005   0.1296253084E+006
    157600   0.2237399347E+005   0.1296260065E+006
    157700   0.2237326392E+005   0.1296267361E+006
    157800   0.2237263589E+005   0.1296273641E+006
    157900   0.2237215409E+005   0.1296278459E+006
    158000   0.2237177734E+005   0.1296282227E+006
    158100   0.2237093773E+005   0.1296290623E+006
