# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16400  371   29
     16500  370   30
     16600  370   30
     16700  372   28
     16800  371   29
     16900  371   29
     17000  372   28
     17100  372   28
     17200  374   26
     17300  374   26
     17400  374   26
     17500  374   26
     17600  373   27
     17700  372   28
     17800  371   29
     17900  370   30
     18000  371   29
     18100  371   29
     18200  370   30
     18300  371   29
     18400  371   29
     18500  370   30
     18600  371   29
     18700  372   28
     18800  372   28
     18900  374   26
     19000  373   27
     19100  374   26
     19200  374   26
     19300  373   27
     19400  373   27
     19500  372   28
     19600  374   26
     19700  375   25
     19800  375   25
     19900  374   26
     20000  373   27
     20100  372   28
     20200  373   27
     20300  373   27
     20400  372   28
     20500  372   28
     20600  371   29
     20700  373   27
     20800  375   25
     20900  374   26
     21000  375   25
     21100  375   25
     21200  376   24
     21300  376   24
     21400  375   25
     21500  376   24
     21600  376   24
     21700  376   24
     21800  375   25
     21900  376   24
     22000  376   24
     22100  377   23
     22200  377   23
     22300  376   24
     22400  377   23
     22500  377   23
     22600  377   23
     22700  376   24
     22800  377   23
     22900  376   24
     23000  377   23
     23100  378   22
     23200  377   23
     23300  376   24
     23400  377   23
     23500  376   24
     23600  377   23
     23700  377   23
     23800  377   23
     23900  376   24
     24000  378   22
     24100  377   23
     24200  377   23
     24300  378   22
     24400  378   22
     24500  377   23
     24600  377   23
     24700  376   24
     24800  376   24
     24900  376   24
     25000  376   24
     25100  377   23
     25200  375   25
     25300  375   25
     25400  375   25
     25500  376   24
     25600  375   25
     25700  377   23
     25800  377   23
     25900  378   22
     26000  379   21
     26100  379   21
     26200  381   19
     26300  379   21
     26400  378   22
     26500  379   21
     26600  377   23
     26700  378   22
     26800  378   22
     26900  379   21
     27000  378   22
     27100  378   22
     27200  379   21
     27300  378   22
     27400  381   19
     27500  381   19
     27600  380   20
     27700  380   20
     27800  382   18
     27900  382   18
     28000  381   19
     28100  382   18
     28200  384   16
     28300  384   16
     28400  384   16
     28500  385   15
     28600  386   14
     28700  386   14
     28800  387   13
     28900  386   14
     29000  385   15
     29100  385   15
     29200  386   14
     29300  386   14
     29400  387   13
     29500  386   14
     29600  387   13
     29700  386   14
     29800  386   14
     29900  387   13
     30000  388   12
     30100  388   12
     30200  388   12
     30300  388   12
     30400  390   10
     30500  389   11
     30600  389   11
     30700  388   12
     30800  391    9
     30900  389   11
     31000  390   10
     31100  390   10
     31200  389   11
     31300  389   11
     31400  390   10
     31500  388   12
     31600  387   13
     31700  387   13
     31800  387   13
     31900  388   12
     32000  387   13
     32100  386   14
     32200  386   14
     32300  386   14
     32400  385   15
     32500  385   15
     32600  385   15
     32700  385   15
     32800  386   14
     32900  386   14
     33000  386   14
     33100  386   14
     33200  386   14
     33300  388   12
     33400  387   13
     33500  388   12
     33600  386   14
     33700  386   14
     33800  386   14
     33900  385   15
     34000  385   15
     34100  385   15
     34200  386   14
     34300  385   15
     34400  385   15
     34500  385   15
     34600  385   15
     34700  385   15
     34800  385   15
     34900  386   14
     35000  386   14
     35100  387   13
     35200  387   13
     35300  387   13
     35400  387   13
     35500  387   13
     35600  386   14
     35700  386   14
     35800  386   14
     35900  385   15
     36000  387   13
     36100  388   12
     36200  387   13
     36300  388   12
     36400  387   13
     36500  388   12
     36600  389   11
     36700  387   13
     36800  385   15
     36900  385   15
     37000  385   15
     37100  384   16
     37200  384   16
     37300  384   16
     37400  384   16
     37500  386   14
     37600  386   14
     37700  386   14
     37800  387   13
     37900  386   14
     38000  386   14
     38100  387   13
     38200  388   12
     38300  387   13
     38400  386   14
     38500  387   13
     38600  388   12
     38700  387   13
     38800  388   12
     38900  387   13
     39000  387   13
     39100  388   12
     39200  387   13
     39300  387   13
     39400  386   14
     39500  387   13
     39600  386   14
     39700  387   13
     39800  387   13
     39900  387   13
     40000  386   14
     40100  388   12
     40200  388   12
     40300  389   11
     40400  389   11
     40500  390   10
     40600  390   10
     40700  390   10
     40800  389   11
     40900  389   11
     41000  392    8
     41100  392    8
     41200  392    8
     41300  392    8
     41400  392    8
     41500  392    8
     41600  393    7
     41700  392    8
     41800  394    6
     41900  393    7
     42000  393    7
     42100  394    6
     42200  393    7
     42300  393    7
     42400  393    7
     42500  394    6
     42600  393    7
     42700  394    6
     42800  394    6
     42900  393    7
     43000  394    6
     43100  393    7
     43200  394    6
     43300  393    7
     43400  393    7
     43500  393    7
     43600  392    8
     43700  393    7
     43800  392    8
     43900  391    9
     44000  393    7
     44100  393    7
     44200  392    8
     44300  391    9
     44400  391    9
     44500  392    8
     44600  390   10
     44700  390   10
     44800  390   10
     44900  390   10
     45000  389   11
     45100  388   12
     45200  389   11
     45300  389   11
     45400  389   11
     45500  388   12
     45600  389   11
     45700  390   10
     45800  391    9
     45900  390   10
     46000  390   10
     46100  390   10
     46200  390   10
     46300  390   10
     46400  389   11
     46500  389   11
     46600  390   10
     46700  390   10
     46800  390   10
     46900  391    9
     47000  389   11
     47100  390   10
     47200  389   11
     47300  390   10
     47400  389   11
     47500  392    8
     47600  392    8
     47700  392    8
     47800  392    8
     47900  392    8
     48000  394    6
     48100  393    7
     48200  393    7
     48300  394    6
     48400  393    7
     48500  392    8
     48600  393    7
     48700  393    7
     48800  392    8
     48900  392    8
     49000  393    7
     49100  392    8
     49200  391    9
     49300  392    8
     49400  394    6
     49500  393    7
     49600  393    7
     49700  393    7
     49800  393    7
     49900  393    7
     50000  394    6
     50100  394    6
     50200  396    4
     50300  394    6
     50400  393    7
     50500  393    7
     50600  394    6
     50700  396    4
     50800  395    5
     50900  393    7
     51000  396    4
     51100  395    5
     51200  394    6
     51300  393    7
     51400  393    7
     51500  393    7
     51600  394    6
     51700  393    7
     51800  394    6
     51900  393    7
     52000  393    7
     52100  393    7
     52200  394    6
     52300  394    6
     52400  394    6
     52500  395    5
     52600  395    5
     52700  395    5
     52800  394    6
     52900  394    6
     53000  395    5
     53100  393    7
     53200  393    7
     53300  392    8
     53400  392    8
     53500  391    9
     53600  391    9
     53700  391    9
     53800  393    7
     53900  393    7
     54000  394    6
     54100  395    5
     54200  393    7
     54300  392    8
     54400  393    7
     54500  393    7
     54600  393    7
     54700  393    7
     54800  393    7
     54900  394    6
     55000  394    6
     55100  395    5
     55200  395    5
     55300  396    4
     55400  394    6
     55500  395    5
     55600  394    6
     55700  394    6
     55800  393    7
     55900  392    8
     56000  392    8
     56100  393    7
     56200  391    9
     56300  392    8
     56400  393    7
     56500  393    7
     56600  392    8
     56700  393    7
     56800  392    8
     56900  392    8
     57000  393    7
     57100  391    9
     57200  392    8
     57300  391    9
     57400  390   10
     57500  390   10
     57600  390   10
     57700  389   11
     57800  390   10
     57900  389   11
     58000  390   10
     58100  389   11
     58200  390   10
     58300  390   10
     58400  390   10
     58500  390   10
     58600  389   11
     58700  389   11
     58800  389   11
     58900  389   11
     59000  390   10
     59100  389   11
     59200  389   11
     59300  390   10
     59400  391    9
     59500  390   10
     59600  390   10
     59700  392    8
     59800  392    8
     59900  392    8
     60000  391    9
     60100  392    8
     60200  392    8
     60300  392    8
     60400  391    9
     60500  391    9
     60600  392    8
     60700  392    8
     60800  392    8
     60900  391    9
     61000  391    9
     61100  391    9
     61200  391    9
     61300  392    8
     61400  393    7
     61500  393    7
     61600  392    8
     61700  393    7
     61800  392    8
     61900  393    7
     62000  393    7
     62100  394    6
     62200  395    5
     62300  395    5
     62400  395    5
     62500  394    6
     62600  394    6
     62700  394    6
     62800  395    5
     62900  394    6
     63000  393    7
     63100  394    6
     63200  394    6
     63300  393    7
     63400  393    7
     63500  394    6
     63600  393    7
     63700  392    8
     63800  393    7
     63900  392    8
     64000  391    9
     64100  391    9
     64200  391    9
     64300  391    9
     64400  393    7
     64500  392    8
     64600  392    8
     64700  393    7
     64800  392    8
     64900  391    9
     65000  392    8
     65100  391    9
     65200  392    8
     65300  392    8
     65400  392    8
     65500  392    8
     65600  392    8
     65700  392    8
     65800  392    8
     65900  392    8
     66000  391    9
     66100  391    9
     66200  391    9
     66300  393    7
     66400  394    6
     66500  392    8
     66600  391    9
     66700  391    9
     66800  389   11
     66900  390   10
     67000  389   11
     67100  390   10
     67200  389   11
     67300  389   11
     67400  387   13
     67500  387   13
     67600  388   12
     67700  386   14
     67800  386   14
     67900  386   14
     68000  386   14
     68100  387   13
     68200  387   13
     68300  385   15
     68400  385   15
     68500  384   16
     68600  385   15
     68700  383   17
     68800  384   16
     68900  383   17
     69000  384   16
     69100  384   16
     69200  384   16
     69300  385   15
     69400  385   15
     69500  384   16
     69600  384   16
     69700  385   15
     69800  387   13
     69900  387   13
     70000  387   13
     70100  387   13
     70200  387   13
     70300  387   13
     70400  386   14
     70500  386   14
     70600  386   14
     70700  386   14
     70800  385   15
     70900  384   16
     71000  386   14
     71100  386   14
     71200  385   15
     71300  385   15
     71400  384   16
     71500  385   15
     71600  385   15
     71700  386   14
     71800  385   15
     71900  386   14
     72000  387   13
     72100  386   14
     72200  387   13
     72300  387   13
     72400  385   15
     72500  387   13
     72600  387   13
     72700  387   13
     72800  387   13
     72900  387   13
     73000  386   14
     73100  387   13
     73200  388   12
     73300  387   13
     73400  386   14
     73500  388   12
     73600  389   11
     73700  388   12
     73800  387   13
     73900  386   14
     74000  385   15
     74100  386   14
     74200  385   15
     74300  386   14
     74400  385   15
     74500  386   14
     74600  387   13
     74700  387   13
     74800  387   13
     74900  388   12
     75000  387   13
     75100  388   12
     75200  388   12
     75300  386   14
     75400  386   14
     75500  387   13
     75600  387   13
     75700  389   11
     75800  388   12
     75900  389   11
     76000  388   12
     76100  386   14
     76200  385   15
     76300  386   14
     76400  384   16
     76500  385   15
     76600  385   15
     76700  386   14
     76800  387   13
     76900  386   14
     77000  385   15
     77100  386   14
     77200  386   14
     77300  386   14
     77400  387   13
     77500  388   12
     77600  387   13
     77700  386   14
     77800  387   13
     77900  388   12
     78000  388   12
     78100  388   12
     78200  389   11
     78300  389   11
     78400  390   10
     78500  389   11
     78600  389   11
     78700  390   10
     78800  390   10
     78900  390   10
     79000  390   10
     79100  391    9
     79200  390   10
     79300  390   10
     79400  390   10
     79500  390   10
     79600  390   10
     79700  389   11
     79800  390   10
     79900  390   10
     80000  390   10
     80100  389   11
     80200  389   11
     80300  390   10
     80400  390   10
     80500  388   12
     80600  388   12
     80700  390   10
     80800  390   10
     80900  390   10
     81000  390   10
     81100  391    9
     81200  392    8
     81300  392    8
     81400  393    7
     81500  392    8
     81600  394    6
     81700  393    7
     81800  394    6
     81900  393    7
     82000  391    9
     82100  391    9
     82200  392    8
     82300  391    9
     82400  391    9
     82500  390   10
     82600  389   11
     82700  389   11
     82800  388   12
     82900  388   12
     83000  389   11
     83100  390   10
     83200  389   11
     83300  388   12
     83400  388   12
     83500  387   13
     83600  388   12
     83700  388   12
     83800  389   11
     83900  388   12
     84000  389   11
     84100  389   11
     84200  387   13
     84300  387   13
     84400  387   13
     84500  385   15
     84600  385   15
     84700  385   15
     84800  386   14
     84900  385   15
     85000  385   15
     85100  387   13
     85200  387   13
     85300  387   13
     85400  388   12
     85500  388   12
     85600  387   13
     85700  389   11
     85800  389   11
     85900  388   12
     86000  390   10
     86100  391    9
     86200  389   11
     86300  390   10
     86400  391    9
     86500  392    8
     86600  392    8
     86700  393    7
     86800  394    6
     86900  394    6
     87000  394    6
     87100  395    5
     87200  395    5
     87300  396    4
     87400  395    5
     87500  395    5
     87600  396    4
     87700  395    5
     87800  396    4
     87900  394    6
     88000  395    5
     88100  395    5
     88200  394    6
     88300  396    4
     88400  396    4
     88500  397    3
     88600  397    3
     88700  396    4
     88800  397    3
     88900  396    4
     89000  395    5
     89100  394    6
     89200  394    6
     89300  394    6
     89400  393    7
     89500  393    7
     89600  392    8
     89700  393    7
     89800  394    6
     89900  393    7
     90000  394    6
     90100  393    7
     90200  394    6
     90300  392    8
     90400  392    8
     90500  395    5
     90600  394    6
     90700  394    6
     90800  395    5
     90900  395    5
     91000  394    6
     91100  393    7
     91200  394    6
     91300  394    6
     91400  393    7
     91500  394    6
     91600  395    5
     91700  394    6
     91800  394    6
     91900  394    6
     92000  395    5
     92100  395    5
     92200  396    4
     92300  396    4
     92400  396    4
     92500  396    4
     92600  395    5
     92700  398    2
     92800  396    4
     92900  397    3
     93000  396    4
     93100  396    4
     93200  397    3
     93300  398    2
     93400  397    3
     93500  396    4
     93600  396    4
     93700  395    5
     93800  395    5
     93900  396    4
     94000  396    4
     94100  397    3
     94200  396    4
     94300  396    4
     94400  398    2
     94500  397    3
     94600  399    1
     94700  398    2
     94800  399    1
     94900  398    2
     95000  398    2
     95100  397    3
     95200  398    2
     95300  397    3
     95400  396    4
     95500  397    3
     95600  396    4
     95700  395    5
     95800  394    6
     95900  394    6
     96000  395    5
     96100  394    6
     96200  395    5
     96300  394    6
     96400  395    5
     96500  395    5
     96600  396    4
     96700  395    5
     96800  395    5
     96900  396    4
     97000  396    4
     97100  395    5
     97200  395    5
     97300  396    4
     97400  395    5
     97500  395    5
     97600  394    6
     97700  394    6
     97800  394    6
     97900  392    8
     98000  392    8
     98100  392    8
     98200  390   10
     98300  391    9
     98400  390   10
     98500  390   10
     98600  391    9
     98700  392    8
     98800  392    8
     98900  392    8
     99000  391    9
     99100  391    9
     99200  390   10
     99300  390   10
     99400  387   13
     99500  389   11
     99600  389   11
     99700  390   10
     99800  389   11
     99900  390   10
    100000  390   10
    100100  390   10
    100200  392    8
    100300  391    9
    100400  391    9
    100500  391    9
    100600  392    8
    100700  390   10
    100800  391    9
    100900  392    8
    101000  391    9
    101100  390   10
    101200  390   10
    101300  390   10
    101400  390   10
    101500  390   10
    101600  390   10
    101700  390   10
    101800  391    9
    101900  390   10
    102000  390   10
    102100  390   10
    102200  390   10
    102300  390   10
    102400  389   11
    102500  389   11
    102600  388   12
    102700  387   13
    102800  387   13
    102900  387   13
    103000  388   12
    103100  387   13
    103200  387   13
    103300  387   13
    103400  387   13
    103500  389   11
    103600  389   11
    103700  388   12
    103800  387   13
    103900  387   13
    104000  388   12
    104100  388   12
    104200  386   14
    104300  386   14
    104400  386   14
    104500  386   14
    104600  388   12
    104700  387   13
    104800  388   12
    104900  387   13
    105000  388   12
    105100  387   13
    105200  387   13
    105300  388   12
    105400  387   13
    105500  387   13
    105600  388   12
    105700  388   12
    105800  386   14
    105900  387   13
    106000  386   14
    106100  386   14
    106200  387   13
    106300  387   13
    106400  387   13
    106500  387   13
    106600  388   12
    106700  388   12
    106800  387   13
    106900  387   13
    107000  387   13
    107100  387   13
    107200  387   13
    107300  388   12
    107400  387   13
    107500  388   12
    107600  387   13
    107700  388   12
    107800  387   13
    107900  388   12
    108000  390   10
    108100  389   11
    108200  390   10
    108300  389   11
    108400  389   11
    108500  390   10
    108600  389   11
    108700  390   10
    108800  389   11
    108900  389   11
    109000  388   12
    109100  388   12
    109200  389   11
    109300  387   13
    109400  387   13
    109500  387   13
    109600  387   13
    109700  387   13
    109800  388   12
    109900  387   13
    110000  387   13
    110100  386   14
    110200  386   14
    110300  387   13
    110400  386   14
    110500  387   13
    110600  387   13
    110700  387   13
    110800  387   13
    110900  387   13
    111000  387   13
    111100  388   12
    111200  387   13
    111300  387   13
    111400  386   14
    111500  388   12
    111600  386   14
    111700  387   13
    111800  387   13
    111900  387   13
    112000  387   13
    112100  387   13
    112200  387   13
    112300  389   11
    112400  390   10
    112500  391    9
    112600  391    9
    112700  391    9
    112800  392    8
    112900  392    8
    113000  392    8
    113100  391    9
    113200  391    9
    113300  391    9
    113400  391    9
    113500  391    9
    113600  390   10
    113700  390   10
    113800  390   10
    113900  391    9
    114000  392    8
    114100  392    8
    114200  391    9
    114300  391    9
    114400  392    8
    114500  392    8
    114600  391    9
    114700  390   10
    114800  389   11
    114900  389   11
    115000  389   11
    115100  390   10
    115200  389   11
    115300  389   11
    115400  388   12
    115500  388   12
    115600  388   12
    115700  387   13
    115800  387   13
    115900  388   12
    116000  387   13
    116100  387   13
    116200  388   12
    116300  388   12
    116400  389   11
    116500  388   12
    116600  388   12
    116700  389   11
    116800  389   11
    116900  390   10
    117000  389   11
    117100  391    9
    117200  391    9
    117300  391    9
    117400  393    7
    117500  392    8
    117600  391    9
    117700  393    7
    117800  393    7
    117900  392    8
    118000  392    8
    118100  392    8
    118200  391    9
    118300  391    9
    118400  392    8
    118500  392    8
    118600  391    9
    118700  391    9
    118800  390   10
    118900  391    9
    119000  390   10
    119100  390   10
    119200  388   12
    119300  388   12
    119400  388   12
    119500  389   11
    119600  387   13
    119700  387   13
    119800  387   13
    119900  387   13
    120000  388   12
    120100  389   11
    120200  388   12
    120300  389   11
    120400  388   12
    120500  388   12
    120600  389   11
    120700  388   12
    120800  388   12
    120900  388   12
    121000  389   11
    121100  388   12
    121200  387   13
    121300  387   13
    121400  388   12
    121500  388   12
    121600  389   11
    121700  388   12
    121800  389   11
    121900  388   12
    122000  390   10
    122100  389   11
    122200  392    8
    122300  391    9
    122400  391    9
    122500  390   10
    122600  390   10
    122700  391    9
    122800  390   10
    122900  390   10
    123000  390   10
    123100  389   11
    123200  390   10
    123300  390   10
    123400  392    8
    123500  392    8
    123600  393    7
    123700  392    8
    123800  392    8
    123900  394    6
    124000  393    7
    124100  393    7
    124200  393    7
    124300  394    6
    124400  392    8
    124500  393    7
    124600  394    6
    124700  394    6
    124800  395    5
    124900  395    5
    125000  395    5
    125100  393    7
    125200  394    6
    125300  392    8
    125400  391    9
    125500  392    8
    125600  393    7
    125700  392    8
    125800  393    7
    125900  391    9
    126000  391    9
    126100  391    9
    126200  390   10
    126300  390   10
    126400  389   11
    126500  389   11
    126600  389   11
    126700  389   11
    126800  387   13
    126900  388   12
    127000  389   11
    127100  388   12
    127200  389   11
    127300  389   11
    127400  391    9
    127500  391    9
    127600  390   10
    127700  390   10
    127800  392    8
    127900  392    8
    128000  393    7
    128100  392    8
    128200  393    7
    128300  392    8
    128400  392    8
    128500  394    6
    128600  395    5
    128700  394    6
    128800  393    7
    128900  393    7
    129000  393    7
    129100  394    6
    129200  394    6
    129300  393    7
    129400  395    5
    129500  393    7
    129600  392    8
    129700  391    9
    129800  391    9
    129900  391    9
    130000  391    9
    130100  393    7
    130200  392    8
    130300  393    7
    130400  394    6
    130500  393    7
    130600  394    6
    130700  395    5
    130800  394    6
    130900  395    5
    131000  394    6
    131100  394    6
    131200  394    6
    131300  394    6
    131400  395    5
    131500  395    5
    131600  395    5
    131700  395    5
    131800  395    5
    131900  396    4
    132000  396    4
    132100  395    5
    132200  394    6
    132300  394    6
    132400  394    6
    132500  394    6
    132600  395    5
    132700  395    5
    132800  396    4
    132900  397    3
    133000  397    3
    133100  397    3
    133200  397    3
    133300  397    3
    133400  397    3
    133500  397    3
    133600  397    3
    133700  397    3
    133800  397    3
    133900  396    4
    134000  395    5
    134100  396    4
    134200  397    3
    134300  398    2
    134400  397    3
    134500  397    3
    134600  397    3
    134700  398    2
    134800  398    2
    134900  398    2
    135000  399    1
    135100  399    1
    135200  396    4
    135300  397    3
    135400  396    4
    135500  396    4
    135600  396    4
    135700  395    5
    135800  395    5
    135900  395    5
    136000  395    5
    136100  395    5
    136200  395    5
    136300  394    6
    136400  394    6
    136500  392    8
    136600  394    6
    136700  393    7
    136800  394    6
    136900  396    4
    137000  396    4
    137100  394    6
    137200  394    6
    137300  393    7
    137400  393    7
    137500  393    7
    137600  393    7
    137700  394    6
    137800  394    6
    137900  395    5
    138000  394    6
    138100  395    5
    138200  395    5
    138300  394    6
    138400  394    6
    138500  393    7
    138600  394    6
    138700  395    5
    138800  395    5
    138900  395    5
    139000  393    7
    139100  394    6
    139200  394    6
    139300  392    8
    139400  393    7
    139500  394    6
    139600  394    6
    139700  393    7
    139800  393    7
    139900  392    8
    140000  393    7
    140100  394    6
    140200  393    7
    140300  393    7
    140400  393    7
    140500  393    7
    140600  395    5
    140700  395    5
    140800  395    5
    140900  395    5
    141000  395    5
    141100  396    4
    141200  396    4
    141300  395    5
    141400  395    5
    141500  395    5
    141600  396    4
    141700  395    5
    141800  396    4
    141900  396    4
    142000  396    4
    142100  397    3
    142200  396    4
    142300  397    3
    142400  398    2
    142500  397    3
    142600  398    2
    142700  399    1
    142800  398    2
    142900  398    2
    143000  398    2
    143100  397    3
    143200  397    3
    143300  396    4
    143400  396    4
    143500  396    4
    143600  397    3
    143700  397    3
    143800  395    5
    143900  396    4
    144000  396    4
    144100  396    4
    144200  395    5
    144300  396    4
    144400  396    4
    144500  396    4
    144600  395    5
    144700  395    5
    144800  396    4
    144900  396    4
    145000  395    5
    145100  395    5
    145200  395    5
    145300  394    6
    145400  394    6
    145500  394    6
    145600  395    5
    145700  396    4
    145800  394    6
    145900  395    5
    146000  394    6
    146100  393    7
    146200  393    7
    146300  393    7
    146400  392    8
    146500  391    9
    146600  391    9
    146700  391    9
    146800  391    9
    146900  391    9
    147000  391    9
    147100  391    9
    147200  391    9
    147300  390   10
    147400  390   10
    147500  389   11
    147600  389   11
    147700  391    9
    147800  390   10
    147900  391    9
    148000  391    9
    148100  390   10
    148200  389   11
    148300  388   12
    148400  390   10
    148500  390   10
    148600  389   11
    148700  391    9
    148800  392    8
    148900  392    8
    149000  391    9
    149100  392    8
    149200  393    7
    149300  394    6
    149400  393    7
    149500  393    7
    149600  395    5
    149700  394    6
    149800  393    7
    149900  393    7
    150000  394    6
    150100  393    7
    150200  393    7
    150300  394    6
    150400  394    6
    150500  394    6
    150600  395    5
    150700  395    5
    150800  395    5
    150900  394    6
    151000  394    6
    151100  395    5
    151200  394    6
    151300  393    7
    151400  394    6
    151500  394    6
    151600  394    6
    151700  395    5
    151800  393    7
    151900  394    6
    152000  393    7
    152100  393    7
    152200  393    7
    152300  394    6
    152400  394    6
    152500  394    6
    152600  394    6
    152700  394    6
    152800  393    7
    152900  395    5
    153000  394    6
    153100  394    6
    153200  394    6
    153300  394    6
    153400  395    5
    153500  396    4
    153600  395    5
    153700  395    5
    153800  395    5
    153900  395    5
    154000  395    5
    154100  396    4
    154200  397    3
    154300  395    5
    154400  394    6
    154500  394    6
    154600  394    6
    154700  393    7
    154800  392    8
    154900  392    8
    155000  392    8
    155100  394    6
    155200  394    6
    155300  394    6
    155400  394    6
    155500  393    7
    155600  393    7
    155700  393    7
    155800  392    8
    155900  392    8
    156000  392    8
    156100  391    9
    156200  392    8
    156300  389   11
    156400  389   11
    156500  393    7
    156600  392    8
    156700  393    7
    156800  393    7
    156900  393    7
    157000  393    7
    157100  394    6
    157200  393    7
    157300  393    7
    157400  393    7
    157500  393    7
    157600  393    7
    157700  394    6
    157800  393    7
    157900  393    7
    158000  394    6
    158100  393    7
    158200  393    7
    158300  394    6
    158400  393    7
    158500  393    7
    158600  394    6
    158700  393    7
    158800  393    7
    158900  393    7
    159000  393    7
    159100  392    8
    159200  393    7
    159300  391    9
    159400  390   10
    159500  391    9
    159600  389   11
    159700  390   10
    159800  390   10
    159900  390   10
    160000  389   11
    160100  389   11
    160200  389   11
    160300  390   10
    160400  391    9
    160500  391    9
    160600  392    8
    160700  392    8
    160800  393    7
    160900  392    8
    161000  393    7
    161100  392    8
    161200  392    8
    161300  393    7
    161400  393    7
    161500  393    7
    161600  392    8
    161700  393    7
    161800  393    7
    161900  393    7
    162000  394    6
    162100  396    4
    162200  395    5
    162300  395    5
    162400  395    5
    162500  395    5
    162600  395    5
    162700  394    6
    162800  394    6
    162900  394    6
    163000  395    5
    163100  395    5
    163200  396    4
    163300  395    5
    163400  394    6
    163500  395    5
    163600  395    5
    163700  394    6
    163800  395    5
    163900  394    6
    164000  395    5
    164100  394    6
    164200  394    6
    164300  394    6
    164400  393    7
    164500  392    8
    164600  391    9
    164700  393    7
    164800  393    7
    164900  393    7
    165000  394    6
    165100  394    6
    165200  392    8
    165300  393    7
    165400  393    7
    165500  393    7
    165600  391    9
    165700  391    9
    165800  391    9
    165900  390   10
    166000  391    9
    166100  392    8
    166200  392    8
    166300  392    8
    166400  392    8
    166500  391    9
    166600  392    8
    166700  393    7
    166800  392    8
    166900  392    8
    167000  392    8
    167100  391    9
    167200  392    8
    167300  391    9
    167400  391    9
    167500  391    9
    167600  392    8
    167700  393    7
    167800  391    9
    167900  392    8
    168000  390   10
    168100  392    8
    168200  392    8
    168300  393    7
    168400  392    8
    168500  391    9
    168600  391    9
    168700  391    9
    168800  391    9
    168900  391    9
    169000  392    8
    169100  392    8
    169200  392    8
    169300  393    7
    169400  393    7
    169500  394    6
    169600  394    6
    169700  393    7
    169800  393    7
    169900  393    7
    170000  393    7
    170100  394    6
    170200  394    6
    170300  394    6
    170400  394    6
    170500  393    7
    170600  392    8
    170700  392    8
    170800  393    7
    170900  393    7
    171000  392    8
    171100  394    6
    171200  393    7
    171300  393    7
    171400  393    7
    171500  394    6
    171600  393    7
    171700  393    7
    171800  393    7
    171900  392    8
    172000  393    7
    172100  393    7
    172200  394    6
    172300  392    8
    172400  393    7
    172500  393    7
    172600  393    7
    172700  394    6
    172800  395    5
    172900  394    6
    173000  394    6
    173100  395    5
    173200  394    6
    173300  396    4
    173400  395    5
    173500  396    4
    173600  396    4
    173700  396    4
    173800  396    4
    173900  396    4
