# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        568
 0.5959596    0.4500000000E+000    0.2025000000E+001
 0.6060606    0.5500000000E+000    0.1475000000E+001
 0.6161616    0.4500000000E+000    0.1525000000E+001
 0.6262626    0.2250000000E+000    0.1350000000E+001
 0.6363636    0.3500000000E+000    0.1400000000E+001
 0.6464646    0.2250000000E+000    0.1600000000E+001
 0.6565657    0.4250000000E+000    0.1575000000E+001
 0.6666667    0.5500000000E+000    0.1225000000E+001
 0.6767677    0.3250000000E+000    0.1550000000E+001
 0.6868687    0.3750000000E+000    0.1625000000E+001
 0.6969697    0.2500000000E+000    0.1575000000E+001
 0.7070707    0.2000000000E+000    0.1875000000E+001
 0.7171717    0.5250000000E+000    0.1975000000E+001
 0.7272727    0.2750000000E+000    0.1925000000E+001
 0.7373737    0.3500000000E+000    0.2000000000E+001
 0.7474747    0.5250000000E+000    0.2200000000E+001
 0.7575758    0.3500000000E+000    0.1900000000E+001
 0.7676768    0.1500000000E+000    0.1825000000E+001
 0.7777778    0.4500000000E+000    0.2050000000E+001
 0.7878788    0.3500000000E+000    0.1850000000E+001
 0.7979798    0.2500000000E+000    0.1950000000E+001
 0.8080808    0.3552713679E-014    0.1575000000E+001
 0.8181818    0.1750000000E+000    0.1800000000E+001
 0.8282828    0.1750000000E+000    0.1900000000E+001
 0.8383838    0.6500000000E+000    0.2325000000E+001
 0.8484848    0.5250000000E+000    0.2175000000E+001
 0.8585859    0.2250000000E+000    0.2025000000E+001
 0.8686869    0.3250000000E+000    0.2050000000E+001
 0.8787879    0.5750000000E+000    0.2025000000E+001
 0.8888889    0.7500000000E+000    0.2425000000E+001
 0.8989899    0.2750000000E+000    0.1875000000E+001
 0.9090909    0.2250000000E+000    0.1975000000E+001
 0.9191919    0.5750000000E+000    0.2325000000E+001
 0.9292929    0.3750000000E+000    0.2100000000E+001
 0.9393939    0.0000000000E+000    0.1675000000E+001
 0.9494949    0.2750000000E+000    0.2050000000E+001
 0.9595960    0.4750000000E+000    0.2300000000E+001
 0.9696970    0.7500000000E-001    0.1950000000E+001
 0.9797980    0.3000000000E+000    0.1975000000E+001
 0.9898990    0.1750000000E+000    0.2100000000E+001
 1.0000000    0.5000000000E-001    0.2000000000E+001


# Weightfunction after cycle       3810
 0.0000000    0.3943750000E+001    0.2087500000E+001
 0.0101010    0.4218750000E+001    0.2381250000E+001
 0.0202020    0.3850000000E+001    0.2037500000E+001
 0.0303030    0.3962500000E+001    0.2125000000E+001
 0.0404040    0.4175000000E+001    0.2093750000E+001
 0.0505051    0.4231250000E+001    0.2093750000E+001
 0.0606061    0.4156250000E+001    0.1918750000E+001
 0.0707071    0.4331250000E+001    0.2093750000E+001
 0.0808081    0.4368750000E+001    0.2143750000E+001
 0.0909091    0.4425000000E+001    0.2006250000E+001
 0.1010101    0.4956250000E+001    0.2081250000E+001
 0.1111111    0.4862500000E+001    0.1987500000E+001
 0.1212121    0.5093750000E+001    0.1981250000E+001
 0.1313131    0.5118750000E+001    0.2087500000E+001
 0.1414141    0.5150000000E+001    0.1987500000E+001
 0.1515152    0.5018750000E+001    0.2062500000E+001
 0.1616162    0.5112500000E+001    0.2137500000E+001
 0.1717172    0.4887500000E+001    0.2018750000E+001
 0.1818182    0.5012500000E+001    0.1837500000E+001
 0.1919192    0.4987500000E+001    0.2337500000E+001
 0.2020202    0.5131250000E+001    0.2093750000E+001
 0.2121212    0.4856250000E+001    0.2193750000E+001
 0.2222222    0.4925000000E+001    0.2043750000E+001
 0.2323232    0.5043750000E+001    0.2075000000E+001
 0.2424242    0.4656250000E+001    0.2050000000E+001
 0.2525253    0.4493750000E+001    0.2018750000E+001
 0.2626263    0.4468750000E+001    0.2081250000E+001
 0.2727273    0.4406250000E+001    0.2093750000E+001
 0.2828283    0.4168750000E+001    0.2043750000E+001
 0.2929293    0.4093750000E+001    0.2143750000E+001
 0.3030303    0.3556250000E+001    0.2031250000E+001
 0.3131313    0.3631250000E+001    0.2143750000E+001
 0.3232323    0.3243750000E+001    0.2012500000E+001
 0.3333333    0.3200000000E+001    0.2112500000E+001
 0.3434343    0.3075000000E+001    0.2012500000E+001
 0.3535354    0.2868750000E+001    0.1975000000E+001
 0.3636364    0.2850000000E+001    0.2075000000E+001
 0.3737374    0.2743750000E+001    0.1943750000E+001
 0.3838384    0.2393750000E+001    0.2062500000E+001
 0.3939394    0.2193750000E+001    0.1993750000E+001
 0.4040404    0.2200000000E+001    0.2137500000E+001
 0.4141414    0.1706250000E+001    0.1906250000E+001
 0.4242424    0.1625000000E+001    0.2143750000E+001
 0.4343434    0.1518750000E+001    0.1862500000E+001
 0.4444444    0.1181250000E+001    0.1987500000E+001
 0.4545455    0.1050000000E+001    0.1993750000E+001
 0.4646465    0.9000000000E+000    0.1968750000E+001
 0.4747475    0.5375000000E+000    0.2012500000E+001
 0.4848485    0.4875000000E+000    0.1775000000E+001
 0.4949495    0.4187500000E+000    0.2018750000E+001
 0.5050505    0.3312500000E+000    0.2156250000E+001
 0.5151515    0.1062500000E+000    0.1931250000E+001
 0.5252525    0.3062500000E+000    0.2018750000E+001
 0.5353535    0.3000000000E+000    0.1968750000E+001
 0.5454545    0.4312500000E+000    0.1975000000E+001
 0.5555556    0.2687500000E+000    0.2075000000E+001
 0.5656566    0.4312500000E+000    0.2181250000E+001
 0.5757576    0.2562500000E+000    0.2150000000E+001
 0.5858586    0.4375000000E+000    0.1950000000E+001
 0.5959596    0.3937500000E+000    0.1868750000E+001
 0.6060606    0.2187500000E+000    0.2031250000E+001
 0.6161616    0.2937500000E+000    0.1925000000E+001
 0.6262626    0.3062500000E+000    0.2100000000E+001
 0.6363636    0.2187500000E+000    0.2225000000E+001
 0.6464646    0.2625000000E+000    0.1918750000E+001
 0.6565657    0.1562500000E+000    0.2012500000E+001
 0.6666667    0.3250000000E+000    0.1893750000E+001
 0.6767677    0.2625000000E+000    0.2050000000E+001
 0.6868687    0.2000000000E+000    0.1862500000E+001
 0.6969697    0.3062500000E+000    0.1875000000E+001
 0.7070707    0.3437500000E+000    0.1981250000E+001
 0.7171717    0.3750000000E+000    0.2012500000E+001
 0.7272727    0.2500000000E+000    0.1968750000E+001
 0.7373737    0.3375000000E+000    0.2075000000E+001
 0.7474747    0.2437500000E+000    0.1925000000E+001
 0.7575758    0.2062500000E+000    0.1850000000E+001
 0.7676768    0.3625000000E+000    0.2031250000E+001
 0.7777778    0.2312500000E+000    0.1906250000E+001
 0.7878788    0.4375000000E+000    0.2081250000E+001
 0.7979798    0.2625000000E+000    0.1937500000E+001
 0.8080808    0.1500000000E+000    0.1781250000E+001
 0.8181818    0.3437500000E+000    0.2018750000E+001
 0.8282828    0.3000000000E+000    0.2087500000E+001
 0.8383838    0.2687500000E+000    0.1968750000E+001
 0.8484848    0.2187500000E+000    0.1950000000E+001
 0.8585859    0.2375000000E+000    0.1900000000E+001
 0.8686869    0.2687500000E+000    0.1987500000E+001
 0.8787879    0.8125000000E-001    0.1837500000E+001
 0.8888889    0.3250000000E+000    0.2068750000E+001
 0.8989899    0.6250000000E-001    0.1862500000E+001
 0.9090909    0.1750000000E+000    0.1900000000E+001
 0.9191919    0.7500000000E-001    0.1781250000E+001
 0.9292929    0.1687500000E+000    0.1906250000E+001
 0.9393939    0.1000000000E+000    0.1906250000E+001
 0.9494949    0.2187500000E+000    0.2037500000E+001
 0.9595960    0.2500000000E+000    0.1931250000E+001
 0.9696970    0.0000000000E+000    0.1737500000E+001
 0.9797980    0.3500000000E+000    0.2112500000E+001
 0.9898990    0.1562500000E+000    0.1906250000E+001
 1.0000000    0.2875000000E+000    0.2025000000E+001


# Weightfunction after cycle      10430
 0.0000000    0.4278125000E+001    0.2582812500E+001
 0.0101010    0.4328125000E+001    0.2595312500E+001
 0.0202020    0.4382812500E+001    0.2570312500E+001
 0.0303030    0.4359375000E+001    0.2562500000E+001
 0.0404040    0.4395312500E+001    0.2490625000E+001
 0.0505051    0.4504687500E+001    0.2539062500E+001
 0.0606061    0.4685937500E+001    0.2520312500E+001
 0.0707071    0.4593750000E+001    0.2409375000E+001
 0.0808081    0.4850000000E+001    0.2504687500E+001
 0.0909091    0.4953125000E+001    0.2487500000E+001
 0.1010101    0.5081250000E+001    0.2501562500E+001
 0.1111111    0.5068750000E+001    0.2510937500E+001
 0.1212121    0.5317187500E+001    0.2578125000E+001
 0.1313131    0.5162500000E+001    0.2559375000E+001
 0.1414141    0.5289062500E+001    0.2556250000E+001
 0.1515152    0.5151562500E+001    0.2557812500E+001
 0.1616162    0.5204687500E+001    0.2509375000E+001
 0.1717172    0.5234375000E+001    0.2487500000E+001
 0.1818182    0.5081250000E+001    0.2506250000E+001
 0.1919192    0.4906250000E+001    0.2504687500E+001
 0.2020202    0.5018750000E+001    0.2484375000E+001
 0.2121212    0.4798437500E+001    0.2504687500E+001
 0.2222222    0.4746875000E+001    0.2501562500E+001
 0.2323232    0.4756250000E+001    0.2415625000E+001
 0.2424242    0.4415625000E+001    0.2450000000E+001
 0.2525253    0.4360937500E+001    0.2459375000E+001
 0.2626263    0.4185937500E+001    0.2423437500E+001
 0.2727273    0.3925000000E+001    0.2451562500E+001
 0.2828283    0.3879687500E+001    0.2484375000E+001
 0.2929293    0.3770312500E+001    0.2493750000E+001
 0.3030303    0.3621875000E+001    0.2470312500E+001
 0.3131313    0.3459375000E+001    0.2415625000E+001
 0.3232323    0.3364062500E+001    0.2514062500E+001
 0.3333333    0.3132812500E+001    0.2364062500E+001
 0.3434343    0.3101562500E+001    0.2378125000E+001
 0.3535354    0.2829687500E+001    0.2470312500E+001
 0.3636364    0.2545312500E+001    0.2392187500E+001
 0.3737374    0.2568750000E+001    0.2442187500E+001
 0.3838384    0.2281250000E+001    0.2292187500E+001
 0.3939394    0.2193750000E+001    0.2325000000E+001
 0.4040404    0.1970312500E+001    0.2348437500E+001
 0.4141414    0.1853125000E+001    0.2343750000E+001
 0.4242424    0.1684375000E+001    0.2378125000E+001
 0.4343434    0.1431250000E+001    0.2384375000E+001
 0.4444444    0.1337500000E+001    0.2337500000E+001
 0.4545455    0.1110937500E+001    0.2300000000E+001
 0.4646465    0.9265625000E+000    0.2356250000E+001
 0.4747475    0.6781250000E+000    0.2378125000E+001
 0.4848485    0.4765625000E+000    0.2323437500E+001
 0.4949495    0.2906250000E+000    0.2389062500E+001
 0.5050505    0.2171875000E+000    0.2278125000E+001
 0.5151515    0.2765625000E+000    0.2284375000E+001
 0.5252525    0.1859375000E+000    0.2375000000E+001
 0.5353535    0.2234375000E+000    0.2318750000E+001
 0.5454545    0.1796875000E+000    0.2320312500E+001
 0.5555556    0.1515625000E+000    0.2325000000E+001
 0.5656566    0.1843750000E+000    0.2362500000E+001
 0.5757576    0.1671875000E+000    0.2301562500E+001
 0.5858586    0.2796875000E+000    0.2357812500E+001
 0.5959596    0.2781250000E+000    0.2362500000E+001
 0.6060606    0.1687500000E+000    0.2353125000E+001
 0.6161616    0.1328125000E+000    0.2301562500E+001
 0.6262626    0.1875000000E+000    0.2346875000E+001
 0.6363636    0.2468750000E+000    0.2351562500E+001
 0.6464646    0.2843750000E+000    0.2412500000E+001
 0.6565657    0.2703125000E+000    0.2334375000E+001
 0.6666667    0.2156250000E+000    0.2342187500E+001
 0.6767677    0.2015625000E+000    0.2435937500E+001
 0.6868687    0.1890625000E+000    0.2376562500E+001
 0.6969697    0.1187500000E+000    0.2296875000E+001
 0.7070707    0.1281250000E+000    0.2375000000E+001
 0.7171717    0.1312500000E+000    0.2365625000E+001
 0.7272727    0.1015625000E+000    0.2353125000E+001
 0.7373737    0.1453125000E+000    0.2320312500E+001
 0.7474747    0.4687500000E-001    0.2287500000E+001
 0.7575758    0.1437500000E+000    0.2412500000E+001
 0.7676768    0.1078125000E+000    0.2362500000E+001
 0.7777778    0.4687500000E-001    0.2306250000E+001
 0.7878788    0.1375000000E+000    0.2375000000E+001
 0.7979798    0.1328125000E+000    0.2365625000E+001
 0.8080808    0.1906250000E+000    0.2428125000E+001
 0.8181818    0.1031250000E+000    0.2379687500E+001
 0.8282828    0.1078125000E+000    0.2323437500E+001
 0.8383838    0.1031250000E+000    0.2375000000E+001
 0.8484848    0.1031250000E+000    0.2385937500E+001
 0.8585859    0.9531250000E-001    0.2384375000E+001
 0.8686869    0.1031250000E+000    0.2404687500E+001
 0.8787879    0.1500000000E+000    0.2404687500E+001
 0.8888889    0.2031250000E-001    0.2285937500E+001
 0.8989899    0.1156250000E+000    0.2401562500E+001
 0.9090909    0.9375000000E-001    0.2384375000E+001
 0.9191919    0.1546875000E+000    0.2459375000E+001
 0.9292929    0.5781250000E-001    0.2392187500E+001
 0.9393939    0.6250000000E-001    0.2381250000E+001
 0.9494949    0.3437500000E-001    0.2351562500E+001
 0.9595960    0.5781250000E-001    0.2375000000E+001
 0.9696970    0.6250000000E-001    0.2351562500E+001
 0.9797980    0.6250000000E-001    0.2410937500E+001
 0.9898990    0.1140625000E+000    0.2421875000E+001
 1.0000000    0.0000000000E+000    0.2337500000E+001


# Weightfunction after cycle      18305
 0.0000000    0.4158593750E+001    0.2426171875E+001
 0.0101010    0.4161718750E+001    0.2419531250E+001
 0.0202020    0.4182812500E+001    0.2407421875E+001
 0.0303030    0.4238671875E+001    0.2423437500E+001
 0.0404040    0.4344140625E+001    0.2390625000E+001
 0.0505051    0.4399218750E+001    0.2422265625E+001
 0.0606061    0.4508593750E+001    0.2396484375E+001
 0.0707071    0.4558593750E+001    0.2360546875E+001
 0.0808081    0.4717187500E+001    0.2399609375E+001
 0.0909091    0.4766406250E+001    0.2345312500E+001
 0.1010101    0.4925390625E+001    0.2405859375E+001
 0.1111111    0.4970703125E+001    0.2347265625E+001
 0.1212121    0.5023046875E+001    0.2334765625E+001
 0.1313131    0.5083984375E+001    0.2377343750E+001
 0.1414141    0.5189062500E+001    0.2370312500E+001
 0.1515152    0.5076953125E+001    0.2387890625E+001
 0.1616162    0.5014062500E+001    0.2340234375E+001
 0.1717172    0.4973046875E+001    0.2350781250E+001
 0.1818182    0.4788281250E+001    0.2287500000E+001
 0.1919192    0.4758593750E+001    0.2362109375E+001
 0.2020202    0.4726562500E+001    0.2347265625E+001
 0.2121212    0.4598828125E+001    0.2365625000E+001
 0.2222222    0.4499218750E+001    0.2361718750E+001
 0.2323232    0.4448046875E+001    0.2319921875E+001
 0.2424242    0.4240625000E+001    0.2324218750E+001
 0.2525253    0.4092968750E+001    0.2314843750E+001
 0.2626263    0.3968359375E+001    0.2230859375E+001
 0.2727273    0.3915234375E+001    0.2333203125E+001
 0.2828283    0.3723046875E+001    0.2318359375E+001
 0.2929293    0.3635156250E+001    0.2298437500E+001
 0.3030303    0.3528906250E+001    0.2294921875E+001
 0.3131313    0.3295312500E+001    0.2292968750E+001
 0.3232323    0.3183203125E+001    0.2335546875E+001
 0.3333333    0.3039843750E+001    0.2297265625E+001
 0.3434343    0.2822656250E+001    0.2304687500E+001
 0.3535354    0.2655468750E+001    0.2306640625E+001
 0.3636364    0.2457421875E+001    0.2289453125E+001
 0.3737374    0.2368359375E+001    0.2274218750E+001
 0.3838384    0.2203515625E+001    0.2195312500E+001
 0.3939394    0.2020312500E+001    0.2268359375E+001
 0.4040404    0.1867187500E+001    0.2269140625E+001
 0.4141414    0.1768359375E+001    0.2246093750E+001
 0.4242424    0.1526953125E+001    0.2243359375E+001
 0.4343434    0.1328125000E+001    0.2250390625E+001
 0.4444444    0.1196484375E+001    0.2239453125E+001
 0.4545455    0.9476562500E+000    0.2180468750E+001
 0.4646465    0.8277343750E+000    0.2239453125E+001
 0.4747475    0.6300781250E+000    0.2190234375E+001
 0.4848485    0.3917968750E+000    0.2148437500E+001
 0.4949495    0.2960937500E+000    0.2191406250E+001
 0.5050505    0.1441406250E+000    0.2174609375E+001
 0.5151515    0.1988281250E+000    0.2190234375E+001
 0.5252525    0.1136718750E+000    0.2226562500E+001
 0.5353535    0.1683593750E+000    0.2218359375E+001
 0.5454545    0.1371093750E+000    0.2188281250E+001
 0.5555556    0.1324218750E+000    0.2205859375E+001
 0.5656566    0.1039062500E+000    0.2207812500E+001
 0.5757576    0.1421875000E+000    0.2201953125E+001
 0.5858586    0.2101562500E+000    0.2205078125E+001
 0.5959596    0.1652343750E+000    0.2219531250E+001
 0.6060606    0.5898437500E-001    0.2219921875E+001
 0.6161616    0.1347656250E+000    0.2191015625E+001
 0.6262626    0.1351562500E+000    0.2203515625E+001
 0.6363636    0.1414062500E+000    0.2221093750E+001
 0.6464646    0.1792968750E+000    0.2205859375E+001
 0.6565657    0.1500000000E+000    0.2181250000E+001
 0.6666667    0.1496093750E+000    0.2170703125E+001
 0.6767677    0.1218750000E+000    0.2208203125E+001
 0.6868687    0.1015625000E+000    0.2197656250E+001
 0.6969697    0.1226562500E+000    0.2163671875E+001
 0.7070707    0.1250000000E+000    0.2213671875E+001
 0.7171717    0.6601562500E-001    0.2153906250E+001
 0.7272727    0.7265625000E-001    0.2176171875E+001
 0.7373737    0.9140625000E-001    0.2197265625E+001
 0.7474747    0.7265625000E-001    0.2158984375E+001
 0.7575758    0.8359375000E-001    0.2213671875E+001
 0.7676768    0.5664062500E-001    0.2177734375E+001
 0.7777778    0.6679687500E-001    0.2183203125E+001
 0.7878788    0.6093750000E-001    0.2170312500E+001
 0.7979798    0.5898437500E-001    0.2167578125E+001
 0.8080808    0.1082031250E+000    0.2204296875E+001
 0.8181818    0.4609375000E-001    0.2194531250E+001
 0.8282828    0.6015625000E-001    0.2200781250E+001
 0.8383838    0.7382812500E-001    0.2205859375E+001
 0.8484848    0.7695312500E-001    0.2222265625E+001
 0.8585859    0.4921875000E-001    0.2212500000E+001
 0.8686869    0.4375000000E-001    0.2185937500E+001
 0.8787879    0.7070312500E-001    0.2208593750E+001
 0.8888889    0.5585937500E-001    0.2212890625E+001
 0.8989899    0.4804687500E-001    0.2183203125E+001
 0.9090909    0.1757812500E-001    0.2190234375E+001
 0.9191919    0.3437500000E-001    0.2180859375E+001
 0.9292929    0.2968750000E-001    0.2182031250E+001
 0.9393939    0.3125000000E-002    0.2173828125E+001
 0.9494949    0.1875000000E-001    0.2208984375E+001
 0.9595960    0.1328125000E-001    0.2212500000E+001
 0.9696970    0.2148437500E-001    0.2192187500E+001
 0.9797980    0.3125000000E-001    0.2217578125E+001
 0.9898990    0.0000000000E+000    0.2176171875E+001
 1.0000000    0.1562500000E-001    0.2168359375E+001


# Weightfunction after cycle      40149
 0.0000000    0.4227734375E+001    0.2503125000E+001
 0.0101010    0.4226562500E+001    0.2481445313E+001
 0.0202020    0.4246972656E+001    0.2485839844E+001
 0.0303030    0.4333203125E+001    0.2537988281E+001
 0.0404040    0.4377929687E+001    0.2473535156E+001
 0.0505051    0.4474609375E+001    0.2515136719E+001
 0.0606061    0.4571777344E+001    0.2498828125E+001
 0.0707071    0.4676953125E+001    0.2491503906E+001
 0.0808081    0.4795605469E+001    0.2505859375E+001
 0.0909091    0.4855761719E+001    0.2495996094E+001
 0.1010101    0.4985839844E+001    0.2494531250E+001
 0.1111111    0.5071679687E+001    0.2487695313E+001
