# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2195936781E+001   0.1190284700E+001   0.1009933863E+001   0.1045481697E+001
 0.9797980   0.2183038645E+001   0.1102519971E+001   0.1007447424E+001   0.9843243771E+000
 0.9898990   0.2199878968E+001   0.1116681266E+001   0.1007616574E+001   0.1031333346E+001
 1.0000000   0.2207223496E+001   0.1087211380E+001   0.1004419659E+001   0.9906096750E+000


 0.0000000   0.8968334121E-003   0.6829494539E+000   0.9982613115E+000   0.1031398648E+001
 0.0101010   0.8737426730E-003   0.6248090016E+000   0.9867531010E+000   0.9359190390E+000
 0.0202020   0.8565828216E-003   0.6688111501E+000   0.1006028168E+001   0.1000384889E+001
 0.0303030   0.7821978681E-003   0.6531755697E+000   0.9957334474E+000   0.9740358329E+000
 0.0404040   0.6764540053E-003   0.6471254553E+000   0.9930791721E+000   0.1002667783E+001
 0.0505051   0.5756450819E-003   0.6663346463E+000   0.9947319372E+000   0.9799220569E+000
 0.0606061   0.4628029293E-003   0.6512636467E+000   0.9841072869E+000   0.9675639696E+000
 0.0707071   0.3752961643E-003   0.6802454632E+000   0.9934541020E+000   0.9871098759E+000
 0.0808081   0.2944737377E-003   0.6653016494E+000   0.9963786924E+000   0.9966119906E+000
 0.0909091   0.2343330320E-003   0.6980959377E+000   0.9872122685E+000   0.9801418679E+000
 0.1010101   0.1916037096E-003   0.6858343999E+000   0.9866997475E+000   0.9989545476E+000
 0.1111111   0.1653508940E-003   0.7429439235E+000   0.9905134950E+000   0.1063745404E+001
 0.1212121   0.1513368535E-003   0.7412863720E+000   0.9883782652E+000   0.9548306336E+000
 0.1313131   0.1468084737E-003   0.7630951165E+000   0.9875403834E+000   0.1001760278E+001
 0.1414141   0.1479439322E-003   0.7465030576E+000   0.9991752432E+000   0.1045736604E+001
 0.1515152   0.1558840628E-003   0.7484987371E+000   0.9885454254E+000   0.9757315176E+000
 0.1616162   0.1686779492E-003   0.6777803337E+000   0.9952470223E+000   0.9989859491E+000
 0.1717172   0.1877670754E-003   0.7491977420E+000   0.9911626123E+000   0.1032902783E+001
 0.1818182   0.2141359466E-003   0.7316729872E+000   0.9961048554E+000   0.1036837400E+001
 0.1919192   0.2523253120E-003   0.7050508291E+000   0.9871406797E+000   0.9406857971E+000
 0.2020202   0.3028672481E-003   0.7615657849E+000   0.9894914399E+000   0.1006487784E+001
 0.2121212   0.3617055444E-003   0.7794710630E+000   0.9904169744E+000   0.9718675546E+000
 0.2222222   0.4549423023E-003   0.7701223902E+000   0.9942982520E+000   0.9852509031E+000
 0.2323232   0.5649173918E-003   0.8380075491E+000   0.9931046641E+000   0.9642809356E+000
 0.2424242   0.7093454126E-003   0.7970806083E+000   0.9999574446E+000   0.9766405930E+000
 0.2525253   0.9079162357E-003   0.7862057059E+000   0.9989126778E+000   0.9956401120E+000
 0.2626263   0.1168236299E-002   0.9061098546E+000   0.9925506404E+000   0.9724406332E+000
 0.2727273   0.1491200765E-002   0.9214083409E+000   0.9931454948E+000   0.1009810070E+001
 0.2828283   0.1967617806E-002   0.9746237043E+000   0.9899598643E+000   0.1046259440E+001
 0.2929293   0.2586762380E-002   0.1033183973E+001   0.9954874719E+000   0.9868147012E+000
 0.3030303   0.3407468120E-002   0.1094435824E+001   0.9989992993E+000   0.1008645072E+001
 0.3131313   0.4538517954E-002   0.1067320433E+001   0.9986806337E+000   0.9985243461E+000
 0.3232323   0.6059800039E-002   0.1047099960E+001   0.9947696634E+000   0.1022984598E+001
 0.3333333   0.8114743057E-002   0.1095866923E+001   0.9936278083E+000   0.1005183049E+001
 0.3434343   0.1089259770E-001   0.1046773206E+001   0.1005090703E+001   0.9367009380E+000
 0.3535354   0.1469051628E-001   0.1103776225E+001   0.9917906531E+000   0.1017136056E+001
 0.3636364   0.2002317364E-001   0.1048223952E+001   0.1013385318E+001   0.9634346634E+000
 0.3737374   0.2729739779E-001   0.1069043129E+001   0.9965362322E+000   0.9736794251E+000
 0.3838384   0.3745708094E-001   0.1104269458E+001   0.9955366021E+000   0.1008294944E+001
 0.3939394   0.5171473885E-001   0.1186894726E+001   0.9908170350E+000   0.1006655782E+001
 0.4040404   0.7020532652E-001   0.1069151702E+001   0.9994972887E+000   0.9950560429E+000
 0.4141414   0.9716315382E-001   0.1116492736E+001   0.9992616901E+000   0.9893959101E+000
 0.4242424   0.1356671281E+000   0.1177668069E+001   0.9981658046E+000   0.1022874692E+001
 0.4343434   0.1884381163E+000   0.1086669219E+001   0.9989369689E+000   0.9968318015E+000
 0.4444444   0.2641526536E+000   0.1132015607E+001   0.1000395753E+001   0.1007690464E+001
 0.4545455   0.3700942546E+000   0.1102906605E+001   0.1008615564E+001   0.1084032387E+001
 0.4646465   0.5186508627E+000   0.1099865520E+001   0.9964298713E+000   0.9682657947E+000
 0.4747475   0.7304859479E+000   0.1153886394E+001   0.1004496670E+001   0.1016178308E+001
 0.4848485   0.1029324655E+001   0.1051835821E+001   0.1005161769E+001   0.9999138655E+000
 0.4949495   0.1448119986E+001   0.1096683807E+001   0.1006203030E+001   0.9781447281E+000
 0.5050505   0.1724596796E+001   0.1119319776E+001   0.9991453792E+000   0.9450851568E+000
 0.5151515   0.1723018166E+001   0.1096237106E+001   0.1001371515E+001   0.1021759937E+001
 0.5252525   0.1707607991E+001   0.1184852515E+001   0.1000781996E+001   0.1011629791E+001
 0.5353535   0.1710145269E+001   0.1106477113E+001   0.1001158092E+001   0.1004526756E+001
 0.5454545   0.1727217346E+001   0.1125408150E+001   0.9985786092E+000   0.1005467233E+001
 0.5555556   0.1724500528E+001   0.1101474472E+001   0.9972266580E+000   0.9599977617E+000
 0.5656566   0.1732540772E+001   0.1150692272E+001   0.1005035302E+001   0.9835191066E+000
 0.5757576   0.1734426154E+001   0.1144767276E+001   0.1004111847E+001   0.1010643781E+001
 0.5858586   0.1725602565E+001   0.1155524298E+001   0.1011862157E+001   0.1007759547E+001
 0.5959596   0.1741315136E+001   0.1119187421E+001   0.1000253301E+001   0.9985353366E+000
 0.6060606   0.1746476569E+001   0.1118128573E+001   0.1004996579E+001   0.1040793997E+001
 0.6161616   0.1759703353E+001   0.1147471266E+001   0.1009503884E+001   0.1007376448E+001
 0.6262626   0.1753492804E+001   0.1083839076E+001   0.1002124615E+001   0.1042288712E+001
 0.6363636   0.1770066637E+001   0.1101803294E+001   0.1000349715E+001   0.9671510390E+000
 0.6464646   0.1776988888E+001   0.1172401750E+001   0.1003480457E+001   0.9951266964E+000
 0.6565657   0.1758256194E+001   0.1080012128E+001   0.1000152277E+001   0.1000386459E+001
 0.6666667   0.1783793690E+001   0.1175972258E+001   0.9992731775E+000   0.9832427728E+000
 0.6767677   0.1786589971E+001   0.1121686673E+001   0.1008505618E+001   0.1019038991E+001
 0.6868687   0.1803983023E+001   0.1061494704E+001   0.1005107390E+001   0.1035636290E+001
 0.6969697   0.1806306530E+001   0.1083401681E+001   0.1003540740E+001   0.1050305533E+001
 0.7070707   0.1821500722E+001   0.1081475282E+001   0.1006783650E+001   0.1014917535E+001
 0.7171717   0.1831356394E+001   0.1118778978E+001   0.1008256960E+001   0.1004561298E+001
 0.7272727   0.1842122172E+001   0.1109641248E+001   0.1001883587E+001   0.9970421921E+000
 0.7373737   0.1844757281E+001   0.1065323720E+001   0.1006165583E+001   0.9931232763E+000
 0.7474747   0.1853686662E+001   0.1080563266E+001   0.9863672995E+000   0.9694072417E+000
 0.7575758   0.1863465093E+001   0.1129976498E+001   0.1003798121E+001   0.1024235950E+001
 0.7676768   0.1868445436E+001   0.1103297469E+001   0.1005402960E+001   0.1005638371E+001
 0.7777778   0.1896740376E+001   0.1113461992E+001   0.1008579163E+001   0.1025903374E+001
 0.7878788   0.1899903251E+001   0.1079316225E+001   0.1005385784E+001   0.9731597291E+000
 0.7979798   0.1913927541E+001   0.1093245655E+001   0.1005059046E+001   0.1002940977E+001
 0.8080808   0.1926868775E+001   0.1079771199E+001   0.9998786804E+000   0.9599223979E+000
 0.8181818   0.1931405751E+001   0.1092081336E+001   0.1003360884E+001   0.9757629192E+000
 0.8282828   0.1948829128E+001   0.1121036268E+001   0.1001077513E+001   0.1010348607E+001
 0.8383838   0.1969729919E+001   0.1116364516E+001   0.1004508303E+001   0.1014603519E+001
 0.8484848   0.1985093895E+001   0.1154455111E+001   0.1008140453E+001   0.1041605728E+001
 0.8585859   0.1993057506E+001   0.1098687759E+001   0.1004043030E+001   0.9729995811E+000
 0.8686869   0.2021751993E+001   0.1108860554E+001   0.1008540402E+001   0.1001708465E+001
 0.8787879   0.2021952398E+001   0.1100770297E+001   0.1013977193E+001   0.1000052032E+001
 0.8888889   0.2045207048E+001   0.1114735918E+001   0.1005187022E+001   0.9999389868E+000
 0.8989899   0.2060125037E+001   0.1108918460E+001   0.1003490472E+001   0.1010412980E+001
 0.9090909   0.2065560860E+001   0.1096746883E+001   0.1006742450E+001   0.1005406000E+001
 0.9191919   0.2073930810E+001   0.1100760991E+001   0.1016617801E+001   0.1044635979E+001
 0.9292929   0.2104658494E+001   0.1075955625E+001   0.1011146740E+001   0.9883408174E+000
 0.9393939   0.2113237743E+001   0.1098212105E+001   0.1000552456E+001   0.9895136660E+000
 0.9494949   0.2125571588E+001   0.1094741897E+001   0.1002347350E+001   0.1005720016E+001
 0.9595960   0.2146716619E+001   0.1105632310E+001   0.1008159665E+001   0.1006428121E+001
 0.9696970   0.2192273010E+001   0.1179129155E+001   0.1009852789E+001   0.1045414738E+001
 0.9797980   0.2191076686E+001   0.1098040456E+001   0.1010518178E+001   0.9873406775E+000
 0.9898990   0.2197961713E+001   0.1107098566E+001   0.1006395443E+001   0.1030100193E+001
 1.0000000   0.2197633891E+001   0.1074134697E+001   0.1001251217E+001   0.9875008255E+000


 0.0000000   0.9106954934E-003   0.6904974127E+000   0.9947044488E+000   0.1027710770E+001
 0.0101010   0.8885983812E-003   0.6326759625E+000   0.9862018358E+000   0.9353843907E+000
 0.0202020   0.8703407220E-003   0.6766055163E+000   0.1002679811E+001   0.9970427556E+000
 0.0303030   0.7983227189E-003   0.6637489994E+000   0.9930401650E+000   0.9713890028E+000
 0.0404040   0.6884310034E-003   0.6557264730E+000   0.9911986226E+000   0.1000756470E+001
 0.0505051   0.5864138837E-003   0.6758556153E+000   0.9953857794E+000   0.9805538132E+000
 0.0606061   0.4758609586E-003   0.6667344546E+000   0.9857658354E+000   0.9691824291E+000
 0.0707071   0.3816996471E-003   0.6888511260E+000   0.9906397827E+000   0.9843011304E+000
 0.0808081   0.3007302759E-003   0.6764898268E+000   0.9922940260E+000   0.9925138658E+000
 0.0909091   0.2385023525E-003   0.7074346898E+000   0.9855098683E+000   0.9784393356E+000
 0.1010101   0.1963038090E-003   0.6996102504E+000   0.9894029201E+000   0.1001678676E+001
 0.1111111   0.1691102848E-003   0.7565394764E+000   0.9927161096E+000   0.1066097436E+001
 0.1212121   0.1551045998E-003   0.7564462590E+000   0.9890706526E+000   0.9554874843E+000
 0.1313131   0.1502738890E-003   0.7777198119E+000   0.9882207824E+000   0.1002437847E+001
 0.1414141   0.1498883817E-003   0.7530338346E+000   0.9993710700E+000   0.1045928382E+001
 0.1515152   0.1589121759E-003   0.7597288448E+000   0.9881465129E+000   0.9753254905E+000
 0.1616162   0.1713447126E-003   0.6855094470E+000   0.9912157835E+000   0.9949270335E+000
 0.1717172   0.1909912392E-003   0.7587567200E+000   0.9909913892E+000   0.1032711341E+001
 0.1818182   0.2170355271E-003   0.7383637390E+000   0.9964912612E+000   0.1037226541E+001
 0.1919192   0.2559675183E-003   0.7121255248E+000   0.9883210566E+000   0.9417987623E+000
 0.2020202   0.3073581483E-003   0.7695058567E+000   0.9876059984E+000   0.1004557303E+001
 0.2121212   0.3669023539E-003   0.7872404759E+000   0.9883601729E+000   0.9698370584E+000
 0.2222222   0.4580715282E-003   0.7720560197E+000   0.9911304298E+000   0.9820995348E+000
 0.2323232   0.5713556301E-003   0.8438817266E+000   0.9931907338E+000   0.9643523600E+000
 0.2424242   0.7136461756E-003   0.7984348924E+000   0.9983024070E+000   0.9750118658E+000
 0.2525253   0.9182720230E-003   0.7917240686E+000   0.9983758994E+000   0.9950925577E+000
 0.2626263   0.1174513895E-002   0.9070273911E+000   0.9907758452E+000   0.9706895700E+000
 0.2727273   0.1503128156E-002   0.9247495258E+000   0.9966420035E+000   0.1013352484E+001
 0.2828283   0.1979338188E-002   0.9761764256E+000   0.9926054110E+000   0.1049042227E+001
 0.2929293   0.2607265334E-002   0.1036855989E+001   0.9956862332E+000   0.9869992983E+000
 0.3030303   0.3439605407E-002   0.1099965865E+001   0.9956398831E+000   0.1005240557E+001
 0.3131313   0.4564138250E-002   0.1068689747E+001   0.9950965371E+000   0.9949282781E+000
 0.3232323   0.6083393747E-002   0.1046617188E+001   0.9975639335E+000   0.1025845201E+001
 0.3333333   0.8168639302E-002   0.1098360361E+001   0.9954884173E+000   0.1007052610E+001
 0.3434343   0.1092960959E-001   0.1045774069E+001   0.1004999392E+001   0.9366040422E+000
 0.3535354   0.1477778962E-001   0.1105517297E+001   0.9955322132E+000   0.1020960372E+001
 0.3636364   0.2011895605E-001   0.1048669636E+001   0.1007557443E+001   0.9578819840E+000
 0.3737374   0.2739387421E-001   0.1068167896E+001   0.9972285048E+000   0.9743435465E+000
 0.3838384   0.3774004252E-001   0.1107785311E+001   0.9982485613E+000   0.1011028923E+001
 0.3939394   0.5187654057E-001   0.1185443766E+001   0.9915018493E+000   0.1007338855E+001
 0.4040404   0.7063358327E-001   0.1071007699E+001   0.9991615222E+000   0.9947092386E+000
 0.4141414   0.9800773236E-001   0.1121312660E+001   0.9994330357E+000   0.9895530994E+000
 0.4242424   0.1366058471E+000   0.1180673030E+001   0.1001745138E+001   0.1026529699E+001
 0.4343434   0.1895105282E+000   0.1088113100E+001   0.1001254980E+001   0.9991323424E+000
 0.4444444   0.2652469758E+000   0.1131774654E+001   0.1000092646E+001   0.1007372458E+001
 0.4545455   0.3707311937E+000   0.1100012474E+001   0.1008099214E+001   0.1083463781E+001
 0.4646465   0.5179498700E+000   0.1093614594E+001   0.9966390488E+000   0.9684568609E+000
 0.4747475   0.7313768882E+000   0.1150282478E+001   0.1002792418E+001   0.1014441459E+001
 0.4848485   0.1030510520E+001   0.1048479872E+001   0.1003788273E+001   0.9985349620E+000
 0.4949495   0.1447726919E+001   0.1091630394E+001   0.1002804736E+001   0.9748289180E+000
 0.5050505   0.1725795798E+001   0.1115239377E+001   0.1002037290E+001   0.9478086576E+000
 0.5151515   0.1722898967E+001   0.1091406506E+001   0.1002261772E+001   0.1022655439E+001
 0.5252525   0.1711196191E+001   0.1182191975E+001   0.9988187502E+000   0.1009632547E+001
 0.5353535   0.1713982929E+001   0.1104149830E+001   0.1003716648E+001   0.1007081235E+001
 0.5454545   0.1725693907E+001   0.1119538199E+001   0.1000415402E+001   0.1007304008E+001
 0.5555556   0.1727697693E+001   0.1098729901E+001   0.9988021837E+000   0.9615023578E+000
 0.5656566   0.1730564300E+001   0.1144393966E+001   0.1004149271E+001   0.9826396663E+000
 0.5757576   0.1737190415E+001   0.1141618250E+001   0.1006693310E+001   0.1013229274E+001
 0.5858586   0.1726655133E+001   0.1151213821E+001   0.1011286292E+001   0.1007173331E+001
 0.5959596   0.1740259404E+001   0.1113657177E+001   0.1000311653E+001   0.9985810101E+000
 0.6060606   0.1749291556E+001   0.1115072917E+001   0.1005124029E+001   0.1040912876E+001
 0.6161616   0.1760968447E+001   0.1143315307E+001   0.1008158157E+001   0.1006020885E+001
 0.6262626   0.1750235937E+001   0.1077133417E+001   0.1004112231E+001   0.1044342835E+001
 0.6363636   0.1770397744E+001   0.1097229267E+001   0.1002845784E+001   0.9695520582E+000
 0.6464646   0.1773987401E+001   0.1165344587E+001   0.1002354266E+001   0.9939973604E+000
 0.6565657   0.1759529838E+001   0.1076106360E+001   0.1001667087E+001   0.1001889004E+001
 0.6666667   0.1785327565E+001   0.1171878131E+001   0.9986930551E+000   0.9826595789E+000
 0.6767677   0.1788951225E+001   0.1118297242E+001   0.1008175720E+001   0.1018692816E+001
 0.6868687   0.1801958513E+001   0.1055704224E+001   0.1007292744E+001   0.1037874948E+001
 0.6969697   0.1811796367E+001   0.1081980724E+001   0.1006871003E+001   0.1053777711E+001
 0.7070707   0.1818767310E+001   0.1075168360E+001   0.1007120371E+001   0.1015244188E+001
 0.7171717   0.1828495021E+001   0.1112185673E+001   0.1009433593E+001   0.1005720950E+001
 0.7272727   0.1841213444E+001   0.1104282998E+001   0.1001226451E+001   0.9963756809E+000
 0.7373737   0.1845911457E+001   0.1061366352E+001   0.1007916202E+001   0.9948386710E+000
 0.7474747   0.1853397823E+001   0.1075708521E+001   0.9895574085E+000   0.9725302482E+000
 0.7575758   0.1866240794E+001   0.1126750899E+001   0.1004954922E+001   0.1025403388E+001
 0.7676768   0.1868458325E+001   0.1098519330E+001   0.1008164648E+001   0.1008388004E+001
 0.7777778   0.1893135587E+001   0.1106525210E+001   0.1009192941E+001   0.1026514765E+001
 0.7878788   0.1898221941E+001   0.1073683539E+001   0.1003752927E+001   0.9715669724E+000
 0.7979798   0.1918074768E+001   0.1090862183E+001   0.1004901753E+001   0.1002771384E+001
 0.8080808   0.1923272407E+001   0.1073080955E+001   0.1001432015E+001   0.9614015499E+000
 0.8181818   0.1937273053E+001   0.1090647450E+001   0.1006217814E+001   0.9785289426E+000
 0.8282828   0.1949366124E+001   0.1116481167E+001   0.1002594107E+001   0.1011866500E+001
 0.8383838   0.1966137394E+001   0.1109494852E+001   0.1005362264E+001   0.1015453272E+001
 0.8484848   0.1982459512E+001   0.1147922080E+001   0.1010327751E+001   0.1043852485E+001
 0.8585859   0.1989011167E+001   0.1091701140E+001   0.1002500287E+001   0.9714922998E+000
 0.8686869   0.2014896664E+001   0.1100307107E+001   0.1004242707E+001   0.9974273193E+000
 0.8787879   0.2027299379E+001   0.1098893864E+001   0.1011173458E+001   0.9972742405E+000
 0.8888889   0.2044829019E+001   0.1109695436E+001   0.1005444716E+001   0.1000182736E+001
 0.8989899   0.2059318775E+001   0.1103676252E+001   0.1002532723E+001   0.1009435909E+001
 0.9090909   0.2065753622E+001   0.1092091488E+001   0.1009105569E+001   0.1007753288E+001
 0.9191919   0.2074632362E+001   0.1096357018E+001   0.1013780046E+001   0.1041706894E+001
 0.9292929   0.2099082036E+001   0.1068450045E+001   0.1007273537E+001   0.9845425716E+000
 0.9393939   0.2112744928E+001   0.1093193451E+001   0.9996535506E+000   0.9886122253E+000
 0.9494949   0.2121069198E+001   0.1087684466E+001   0.1000433350E+001   0.1003786931E+001
 0.9595960   0.2147870572E+001   0.1101428214E+001   0.1009028575E+001   0.1007282851E+001
 0.9696970   0.2185195540E+001   0.1170224354E+001   0.1009599478E+001   0.1045139342E+001
 0.9797980   0.2185884020E+001   0.1090686568E+001   0.1008430071E+001   0.9852880525E+000
 0.9898990   0.2202070738E+001   0.1104357072E+001   0.1009071076E+001   0.1032825839E+001
 1.0000000   0.2203590663E+001   0.1072374333E+001   0.1003078448E+001   0.9892905009E+000


 0.0000000   0.9512878327E-003   0.7158476012E+000   0.9977959946E+000   0.1030901478E+001
 0.0101010   0.9315506301E-003   0.6582669405E+000   0.9874649367E+000   0.9365792978E+000
 0.0202020   0.9058362772E-003   0.6989010669E+000   0.1001686718E+001   0.9960519404E+000
 0.0303030   0.8304753059E-003   0.6852860289E+000   0.9929190134E+000   0.9712672694E+000
 0.0404040   0.7175542815E-003   0.6783234338E+000   0.9905076660E+000   0.1000055532E+001
 0.0505051   0.6123511543E-003   0.7004384641E+000   0.9952714493E+000   0.9804379330E+000
 0.0606061   0.4974870052E-003   0.6917900772E+000   0.9887722622E+000   0.9721350529E+000
 0.0707071   0.3968616414E-003   0.7108246867E+000   0.9900163311E+000   0.9836784035E+000
 0.0808081   0.3129831175E-003   0.6987547821E+000   0.9916012901E+000   0.9918176850E+000
 0.0909091   0.2477510400E-003   0.7293381565E+000   0.9873849444E+000   0.9802977057E+000
 0.1010101   0.2043374225E-003   0.7227616690E+000   0.9896667991E+000   0.1001942504E+001
 0.1111111   0.1740949919E-003   0.7729788580E+000   0.9938520840E+000   0.1067313839E+001
 0.1212121   0.1608870224E-003   0.7787430427E+000   0.9904383474E+000   0.9568055647E+000
 0.1313131   0.1539607868E-003   0.7908052111E+000   0.9910765186E+000   0.1005331331E+001
 0.1414141   0.1545134113E-003   0.7704287197E+000   0.1000211098E+001   0.1046804069E+001
 0.1515152   0.1630535723E-003   0.7736624582E+000   0.9891538009E+000   0.9763164691E+000
 0.1616162   0.1754088980E-003   0.6964887739E+000   0.9923691457E+000   0.9960814085E+000
 0.1717172   0.1951778501E-003   0.7695545272E+000   0.9943732614E+000   0.1036232149E+001
 0.1818182   0.2218688783E-003   0.7491273987E+000   0.9968395721E+000   0.1037585647E+001
 0.1919192   0.2612979270E-003   0.7214851933E+000   0.9872136810E+000   0.9407403911E+000
 0.2020202   0.3129632599E-003   0.7776430934E+000   0.9888797337E+000   0.1005849562E+001
 0.2121212   0.3750391549E-003   0.7986441085E+000   0.9914209108E+000   0.9728372057E+000
 0.2222222   0.4666780555E-003   0.7806433389E+000   0.9917457201E+000   0.9827059575E+000
 0.2323232   0.5804877960E-003   0.8509184278E+000   0.9927168908E+000   0.9638890767E+000
 0.2424242   0.7261172835E-003   0.8062748313E+000   0.9973515348E+000   0.9740799449E+000
 0.2525253   0.9319311751E-003   0.7974548410E+000   0.9966574306E+000   0.9933764438E+000
 0.2626263   0.1192941093E-002   0.9143258663E+000   0.9932626617E+000   0.9731227410E+000
 0.2727273   0.1524298457E-002   0.9307175028E+000   0.9960729143E+000   0.1012770492E+001
 0.2828283   0.2007183932E-002   0.9824608364E+000   0.9947099088E+000   0.1051262892E+001
 0.2929293   0.2631521980E-002   0.1038627879E+001   0.9965002306E+000   0.9878029158E+000
 0.3030303   0.3477955865E-002   0.1103861065E+001   0.9968562806E+000   0.1006465343E+001
 0.3131313   0.4606003669E-002   0.1070377313E+001   0.9942205383E+000   0.9940491284E+000
 0.3232323   0.6147169590E-002   0.1049631593E+001   0.1000371522E+001   0.1028728971E+001
 0.3333333   0.8230925815E-002   0.1098407735E+001   0.9953973616E+000   0.1006957155E+001
 0.3434343   0.1101740574E-001   0.1046242426E+001   0.1002574141E+001   0.9343407413E+000
 0.3535354   0.1493295733E-001   0.1108719409E+001   0.9960242023E+000   0.1021461538E+001
 0.3636364   0.2031363232E-001   0.1050849695E+001   0.1003371658E+001   0.9538994043E+000
 0.3737374   0.2761538541E-001   0.1068702773E+001   0.9984908353E+000   0.9755736707E+000
 0.3838384   0.3803185071E-001   0.1107950710E+001   0.9980370742E+000   0.1010811374E+001
 0.3939394   0.5205587416E-001   0.1180590972E+001   0.9955031739E+000   0.1011400735E+001
 0.4040404   0.7107299897E-001   0.1069561493E+001   0.9998848082E+000   0.9954259982E+000
 0.4141414   0.9879989710E-001   0.1121870274E+001   0.1001112914E+001   0.9912130817E+000
 0.4242424   0.1372713045E+000   0.1177497188E+001   0.1001365046E+001   0.1026136798E+001
 0.4343434   0.1907611838E+000   0.1087052376E+001   0.1002428868E+001   0.1000300422E+001
 0.4444444   0.2667205763E+000   0.1129498887E+001   0.1000797377E+001   0.1008078974E+001
 0.4545455   0.3716316438E+000   0.1094387013E+001   0.1008005724E+001   0.1083359706E+001
 0.4646465   0.5189741433E+000   0.1087532021E+001   0.9960701096E+000   0.9679007975E+000
 0.4747475   0.7329606512E+000   0.1144099238E+001   0.1004334174E+001   0.1015997753E+001
 0.4848485   0.1031051940E+001   0.1041137227E+001   0.1005211901E+001   0.9999478212E+000
 0.4949495   0.1448555820E+001   0.1084036658E+001   0.1001813899E+001   0.9738624910E+000
 0.5050505   0.1725820340E+001   0.1106863420E+001   0.1001875180E+001   0.9476521755E+000
 0.5151515   0.1721885438E+001   0.1082556931E+001   0.1002384666E+001   0.1022777439E+001
 0.5252525   0.1717856082E+001   0.1177862900E+001   0.9993660144E+000   0.1010182383E+001
 0.5353535   0.1716064996E+001   0.1097172754E+001   0.1001546510E+001   0.1004900488E+001
 0.5454545   0.1726127494E+001   0.1111393327E+001   0.9997734996E+000   0.1006654345E+001
 0.5555556   0.1726922489E+001   0.1089973149E+001   0.9988253526E+000   0.9615214705E+000
 0.5656566   0.1728971785E+001   0.1134737712E+001   0.1003732304E+001   0.9822283717E+000
 0.5757576   0.1736000959E+001   0.1132252277E+001   0.1003229224E+001   0.1009739346E+001
 0.5858586   0.1730228173E+001   0.1144915760E+001   0.1011608243E+001   0.1007490629E+001
 0.5959596   0.1739323881E+001   0.1104683214E+001   0.1000508478E+001   0.9987741795E+000
 0.6060606   0.1749715420E+001   0.1106950628E+001   0.1004909164E+001   0.1040686907E+001
 0.6161616   0.1759385920E+001   0.1133692620E+001   0.1006031621E+001   0.1003895525E+001
 0.6262626   0.1752508803E+001   0.1070416697E+001   0.1003590076E+001   0.1043796295E+001
 0.6363636   0.1770127873E+001   0.1088807091E+001   0.1003475496E+001   0.9701576445E+000
 0.6464646   0.1773039934E+001   0.1155958155E+001   0.1000378868E+001   0.9920351389E+000
 0.6565657   0.1758522138E+001   0.1067397463E+001   0.1001739139E+001   0.1001957746E+001
 0.6666667   0.1787710876E+001   0.1164612871E+001   0.1000370044E+001   0.9843063780E+000
 0.6767677   0.1786151440E+001   0.1108145522E+001   0.1007492953E+001   0.1017999549E+001
 0.6868687   0.1802244534E+001   0.1047926812E+001   0.1005379202E+001   0.1035899871E+001
 0.6969697   0.1812272765E+001   0.1074121641E+001   0.1006588047E+001   0.1053478077E+001
 0.7070707   0.1818920725E+001   0.1067168189E+001   0.1005243362E+001   0.1013348676E+001
 0.7171717   0.1827065218E+001   0.1102953818E+001   0.1007165199E+001   0.1003457569E+001
 0.7272727   0.1840207802E+001   0.1095375138E+001   0.1002102195E+001   0.9972438726E+000
 0.7373737   0.1842418957E+001   0.1051387010E+001   0.1005749357E+001   0.9926966461E+000
 0.7474747   0.1853388929E+001   0.1067609154E+001   0.9934597427E+000   0.9763621954E+000
 0.7575758   0.1866893954E+001   0.1118663964E+001   0.1003637482E+001   0.1024055743E+001
 0.7676768   0.1869417078E+001   0.1090812881E+001   0.1007969766E+001   0.1008189733E+001
 0.7777778   0.1895597530E+001   0.1099627244E+001   0.1007326205E+001   0.1024612588E+001
 0.7878788   0.1899275983E+001   0.1066196239E+001   0.1004430294E+001   0.9722193926E+000
 0.7979798   0.1915860785E+001   0.1081404234E+001   0.1002096901E+001   0.9999691602E+000
 0.8080808   0.1921448215E+001   0.1063996340E+001   0.1000004327E+001   0.9600277447E+000
 0.8181818   0.1932968459E+001   0.1080035627E+001   0.1003733953E+001   0.9761101927E+000
 0.8282828   0.1949345075E+001   0.1108068160E+001   0.1001345573E+001   0.1010603065E+001
 0.8383838   0.1962835974E+001   0.1099297400E+001   0.1003830207E+001   0.1013902472E+001
 0.8484848   0.1981042427E+001   0.1138470085E+001   0.1007167848E+001   0.1040584276E+001
 0.8585859   0.1990875703E+001   0.1084502238E+001   0.1003836925E+001   0.9727843664E+000
 0.8686869   0.2012525313E+001   0.1090742551E+001   0.1002596279E+001   0.9957887601E+000
 0.8787879   0.2028223538E+001   0.1091122329E+001   0.1010965719E+001   0.9970660481E+000
 0.8888889   0.2043780356E+001   0.1100780644E+001   0.1001838943E+001   0.9965925269E+000
 0.8989899   0.2060019654E+001   0.1095744367E+001   0.1002818239E+001   0.1009720040E+001
 0.9090909   0.2065613316E+001   0.1083800352E+001   0.1009173542E+001   0.1007817826E+001
 0.9191919   0.2076892999E+001   0.1089293066E+001   0.1011522003E+001   0.1039383199E+001
 0.9292929   0.2099754126E+001   0.1060749943E+001   0.1007213005E+001   0.9844801379E+000
