# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2406353858E+001   0.1309854538E+001   0.9991975270E+000   0.9710749796E+000
 0.9797980   0.2424784127E+001   0.1290823371E+001   0.1005927776E+001   0.1001581476E+001
 0.9898990   0.2447589376E+001   0.1266333571E+001   0.9960795293E+000   0.9511770128E+000
 1.0000000   0.2474011391E+001   0.1307290650E+001   0.1001355957E+001   0.9727925890E+000


 0.0000000   0.4045631015E-003   0.2391242298E+000   0.9873350982E+000   0.1008329379E+001
 0.0101010   0.4054843480E-003   0.2505827004E+000   0.9975346463E+000   0.1011607873E+001
 0.0202020   0.3829400901E-003   0.2528005689E+000   0.9795478335E+000   0.1025300595E+001
 0.0303030   0.3550873857E-003   0.2556489015E+000   0.1007247258E+001   0.1034709969E+001
 0.0404040   0.3051797812E-003   0.2472279803E+000   0.9935242276E+000   0.1013461765E+001
 0.0505051   0.2498927479E-003   0.2400276622E+000   0.9843010476E+000   0.9784985787E+000
 0.0606061   0.1977731935E-003   0.2307591430E+000   0.9867778759E+000   0.9496662725E+000
 0.0707071   0.1541995488E-003   0.2448643218E+000   0.9962312566E+000   0.9807340603E+000
 0.0808081   0.1192114131E-003   0.2448821578E+000   0.9993787230E+000   0.1052616081E+001
 0.0909091   0.9058299797E-004   0.2396717176E+000   0.9941419832E+000   0.9983698792E+000
 0.1010101   0.7308049388E-004   0.2383045490E+000   0.1000009810E+001   0.1024069967E+001
 0.1111111   0.5928300407E-004   0.2379648894E+000   0.9915537611E+000   0.1002405194E+001
 0.1212121   0.5444427470E-004   0.2575053971E+000   0.9924080486E+000   0.1000920173E+001
 0.1313131   0.5088429438E-004   0.2637030214E+000   0.9877573050E+000   0.9950627657E+000
 0.1414141   0.5242530314E-004   0.2681046375E+000   0.9934554100E+000   0.9937907989E+000
 0.1515152   0.5549532358E-004   0.2826983678E+000   0.9851687178E+000   0.1014800510E+001
 0.1616162   0.6092746853E-004   0.2819337460E+000   0.9883875054E+000   0.9833288724E+000
 0.1717172   0.6902080839E-004   0.3001512873E+000   0.9863777962E+000   0.9975621803E+000
 0.1818182   0.8062287027E-004   0.3380970022E+000   0.9977920561E+000   0.9700686191E+000
 0.1919192   0.9470869931E-004   0.3550458608E+000   0.9957785656E+000   0.1020533900E+001
 0.2020202   0.1168661174E-003   0.4110842650E+000   0.9935402582E+000   0.1015856242E+001
 0.2121212   0.1423824626E-003   0.4173245406E+000   0.9991667832E+000   0.1013658920E+001
 0.2222222   0.1824398845E-003   0.4730077757E+000   0.9952038497E+000   0.1018352477E+001
 0.2323232   0.2331656708E-003   0.5448628398E+000   0.9929940710E+000   0.9976066992E+000
 0.2424242   0.2957590616E-003   0.5890814005E+000   0.1009878666E+001   0.1051693905E+001
 0.2525253   0.3897891647E-003   0.6682251872E+000   0.9923534013E+000   0.1005174901E+001
 0.2626263   0.5149211488E-003   0.7204730524E+000   0.1013952808E+001   0.1031475994E+001
 0.2727273   0.6881532875E-003   0.7234043612E+000   0.9910895700E+000   0.1010978250E+001
 0.2828283   0.9241400185E-003   0.8483331752E+000   0.1008002986E+001   0.9822953995E+000
 0.2929293   0.1243474792E-002   0.8091094717E+000   0.9939460044E+000   0.1019850218E+001
 0.3030303   0.1707200860E-002   0.8490597986E+000   0.9919567765E+000   0.1052170893E+001
 0.3131313   0.2321275083E-002   0.9309045770E+000   0.1002900813E+001   0.1011502936E+001
 0.3232323   0.3225540925E-002   0.9917943749E+000   0.9961612146E+000   0.1004313144E+001
 0.3333333   0.4465354783E-002   0.9970908931E+000   0.1004956646E+001   0.9982522223E+000
 0.3434343   0.6213795313E-002   0.1008404349E+001   0.9924496094E+000   0.9850587472E+000
 0.3535354   0.8665889463E-002   0.1050014976E+001   0.1011596427E+001   0.1051016583E+001
 0.3636364   0.1214861446E-001   0.1022818944E+001   0.9946012472E+000   0.9926078699E+000
 0.3737374   0.1697936084E-001   0.1118550216E+001   0.1006566899E+001   0.1016787958E+001
 0.3838384   0.2429561158E-001   0.1142949097E+001   0.1000839832E+001   0.1001568876E+001
 0.3939394   0.3448199696E-001   0.1183550826E+001   0.1010444141E+001   0.1019907456E+001
 0.4040404   0.4912251168E-001   0.1192802284E+001   0.1001418044E+001   0.1023910971E+001
 0.4141414   0.7036182866E-001   0.1200699758E+001   0.1008882729E+001   0.1054768885E+001
 0.4242424   0.9936809497E-001   0.1219923095E+001   0.1003731478E+001   0.9869603375E+000
 0.4343434   0.1444202832E+000   0.1308364869E+001   0.1002571400E+001   0.9656199154E+000
 0.4444444   0.2087174859E+000   0.1233775467E+001   0.9920716318E+000   0.9947352342E+000
 0.4545455   0.3009325186E+000   0.1232193491E+001   0.1014085561E+001   0.1008895404E+001
 0.4646465   0.4352959756E+000   0.1212615761E+001   0.1004476906E+001   0.1030655575E+001
 0.4747475   0.6314312139E+000   0.1312802932E+001   0.1015521323E+001   0.1004421261E+001
 0.4848485   0.9187532802E+000   0.1274936316E+001   0.9923333912E+000   0.9930562381E+000
 0.4949495   0.1344964515E+001   0.1368143406E+001   0.1002011041E+001   0.9848838518E+000
 0.5050505   0.1608662445E+001   0.1348685874E+001   0.1004011016E+001   0.9922612589E+000
 0.5151515   0.1623579041E+001   0.1296830401E+001   0.1001190007E+001   0.1034935743E+001
 0.5252525   0.1622575090E+001   0.1325209038E+001   0.1009339371E+001   0.1032010220E+001
 0.5353535   0.1617367019E+001   0.1324572370E+001   0.9998535350E+000   0.9924075351E+000
 0.5454545   0.1619276160E+001   0.1291374135E+001   0.9983224651E+000   0.1001002850E+001
 0.5555556   0.1625827828E+001   0.1253764977E+001   0.9903952302E+000   0.1031806705E+001
 0.5656566   0.1634653514E+001   0.1280422051E+001   0.1004697342E+001   0.9979946490E+000
 0.5757576   0.1645103943E+001   0.1323295157E+001   0.1012886682E+001   0.9855134753E+000
 0.5858586   0.1640630492E+001   0.1340478985E+001   0.1010584327E+001   0.1006984274E+001
 0.5959596   0.1637984214E+001   0.1366846806E+001   0.9879669741E+000   0.9752614234E+000
 0.6060606   0.1657233238E+001   0.1322677876E+001   0.9943300443E+000   0.9678363175E+000
 0.6161616   0.1661592702E+001   0.1277347279E+001   0.9995501156E+000   0.1009699923E+001
 0.6262626   0.1674430449E+001   0.1292254303E+001   0.9881162125E+000   0.9765524696E+000
 0.6363636   0.1675745983E+001   0.1311584656E+001   0.1004621966E+001   0.1021185783E+001
 0.6464646   0.1695242576E+001   0.1238688899E+001   0.1012952689E+001   0.1012898919E+001
 0.6565657   0.1704851408E+001   0.1336973822E+001   0.1014639159E+001   0.1002373395E+001
 0.6666667   0.1712177794E+001   0.1295322096E+001   0.1006482032E+001   0.9614669440E+000
 0.6767677   0.1724460900E+001   0.1233255897E+001   0.1010961734E+001   0.1025624947E+001
 0.6868687   0.1731992755E+001   0.1301131981E+001   0.9996675098E+000   0.9968848580E+000
 0.6969697   0.1753827901E+001   0.1295589636E+001   0.9914697360E+000   0.9779548129E+000
 0.7070707   0.1761658254E+001   0.1361167201E+001   0.1002465772E+001   0.1039091895E+001
 0.7171717   0.1779537497E+001   0.1325409887E+001   0.1006013638E+001   0.9973523058E+000
 0.7272727   0.1796817196E+001   0.1317531800E+001   0.9980391239E+000   0.9752487037E+000
 0.7373737   0.1816623255E+001   0.1348809951E+001   0.9995171023E+000   0.9874341451E+000
 0.7474747   0.1824096230E+001   0.1319887704E+001   0.1006396554E+001   0.1010281848E+001
 0.7575758   0.1840890163E+001   0.1310364053E+001   0.1005971249E+001   0.9907094595E+000
 0.7676768   0.1866487658E+001   0.1352673385E+001   0.9973577933E+000   0.9996450259E+000
 0.7777778   0.1882300967E+001   0.1278484906E+001   0.9998883741E+000   0.9521879466E+000
 0.7878788   0.1904323434E+001   0.1311248098E+001   0.1003726074E+001   0.9792744784E+000
 0.7979798   0.1929030643E+001   0.1367215934E+001   0.1011077844E+001   0.1013792476E+001
 0.8080808   0.1941019981E+001   0.1311177529E+001   0.1000464290E+001   0.9745682015E+000
 0.8181818   0.1965799540E+001   0.1255773467E+001   0.9963983803E+000   0.9679571543E+000
 0.8282828   0.2003263969E+001   0.1314153816E+001   0.9997975788E+000   0.1000525863E+001
 0.8383838   0.2025198722E+001   0.1385248911E+001   0.1007423703E+001   0.1034891224E+001
 0.8484848   0.2048134139E+001   0.1304287403E+001   0.1003686787E+001   0.9931039369E+000
 0.8585859   0.2059563854E+001   0.1311566044E+001   0.9972293924E+000   0.9801839347E+000
 0.8686869   0.2104196518E+001   0.1329561023E+001   0.1000170368E+001   0.9712420084E+000
 0.8787879   0.2118086390E+001   0.1342002025E+001   0.1002083668E+001   0.9919051082E+000
 0.8888889   0.2157150223E+001   0.1324184631E+001   0.1007896356E+001   0.9825752321E+000
 0.8989899   0.2167955904E+001   0.1375209566E+001   0.1009572107E+001   0.9865183291E+000
 0.9090909   0.2217782218E+001   0.1313347318E+001   0.1012772685E+001   0.9815608387E+000
 0.9191919   0.2243283224E+001   0.1300212263E+001   0.1009357061E+001   0.9971551510E+000
 0.9292929   0.2250276496E+001   0.1306815463E+001   0.1005644067E+001   0.9716108788E+000
 0.9393939   0.2298022321E+001   0.1295000272E+001   0.9951760807E+000   0.9637533042E+000
 0.9494949   0.2319610331E+001   0.1330866154E+001   0.9978318790E+000   0.9796274492E+000
 0.9595960   0.2345461117E+001   0.1318639184E+001   0.1001517092E+001   0.1001072809E+001
 0.9696970   0.2397424172E+001   0.1315088268E+001   0.9995234447E+000   0.9713723850E+000
 0.9797980   0.2418336339E+001   0.1297349197E+001   0.1003335412E+001   0.9989804233E+000
 0.9898990   0.2454371773E+001   0.1279665184E+001   0.9950933778E+000   0.9502163981E+000
 1.0000000   0.2470162774E+001   0.1315353481E+001   0.9981201632E+000   0.9696297906E+000


 0.0000000   0.4374108849E-003   0.2570882373E+000   0.9903061008E+000   0.1011368309E+001
 0.0101010   0.4337660707E-003   0.2665556392E+000   0.9912589433E+000   0.1005248357E+001
 0.0202020   0.4156040344E-003   0.2728238121E+000   0.9837158153E+000   0.1029668095E+001
 0.0303030   0.3817886971E-003   0.2733298479E+000   0.1003770652E+001   0.1031143419E+001
 0.0404040   0.3292913343E-003   0.2652634855E+000   0.9895475414E+000   0.1009410021E+001
 0.0505051   0.2713749249E-003   0.2591986082E+000   0.9848371527E+000   0.9790361251E+000
 0.0606061   0.2138256482E-003   0.2480884779E+000   0.9905585705E+000   0.9533092601E+000
 0.0707071   0.1687482941E-003   0.2664631177E+000   0.9939013888E+000   0.9784450343E+000
 0.0808081   0.1280516727E-003   0.2615651439E+000   0.9946917442E+000   0.1047684349E+001
 0.0909091   0.9781902048E-004   0.2573645429E+000   0.9982829655E+000   0.1002533184E+001
 0.1010101   0.7845164699E-004   0.2543830855E+000   0.1004082650E+001   0.1028245633E+001
 0.1111111   0.6465826694E-004   0.2580845740E+000   0.9941356780E+000   0.1005020091E+001
 0.1212121   0.5801816338E-004   0.2728684993E+000   0.9906078042E+000   0.9991091830E+000
 0.1313131   0.5483524232E-004   0.2825832546E+000   0.9904408213E+000   0.9977708189E+000
 0.1414141   0.5543495926E-004   0.2819047637E+000   0.9958248722E+000   0.9961657432E+000
 0.1515152   0.5831601038E-004   0.2953996823E+000   0.9951281463E+000   0.1025064315E+001
 0.1616162   0.6328595488E-004   0.2912034870E+000   0.9946585153E+000   0.9895724381E+000
 0.1717172   0.7298068643E-004   0.3155901348E+000   0.9902477820E+000   0.1001480754E+001
 0.1818182   0.8415275594E-004   0.3509188635E+000   0.9912258576E+000   0.9636893906E+000
 0.1919192   0.9856119408E-004   0.3674141215E+000   0.9951935411E+000   0.1019939125E+001
 0.2020202   0.1214094685E-003   0.4246685525E+000   0.9961234538E+000   0.1018502246E+001
 0.2121212   0.1477909723E-003   0.4307453884E+000   0.9938631535E+000   0.1008283104E+001
 0.2222222   0.1882614600E-003   0.4853613838E+000   0.1001788936E+001   0.1025095551E+001
 0.2323232   0.2410415809E-003   0.5601055213E+000   0.9933177903E+000   0.9979366127E+000
 0.2424242   0.3057989137E-003   0.6056594470E+000   0.1007009002E+001   0.1048710348E+001
 0.2525253   0.3994477253E-003   0.6809392020E+000   0.9967314484E+000   0.1009614259E+001
 0.2626263   0.5273112557E-003   0.7336676334E+000   0.1010874140E+001   0.1028348953E+001
 0.2727273   0.7056325845E-003   0.7376152165E+000   0.9933187404E+000   0.1013256916E+001
 0.2828283   0.9443985067E-003   0.8620635288E+000   0.1008613574E+001   0.9828950347E+000
 0.2929293   0.1265957436E-002   0.8191146807E+000   0.9911967871E+000   0.1017034130E+001
 0.3030303   0.1730190336E-002   0.8556631824E+000   0.9961560168E+000   0.1056630003E+001
 0.3131313   0.2343220245E-002   0.9344304308E+000   0.9956369716E+000   0.1004181511E+001
 0.3232323   0.3252365954E-002   0.9944290363E+000   0.9923104139E+000   0.1000435533E+001
 0.3333333   0.4484330617E-002   0.9957073433E+000   0.1003487619E+001   0.9967976817E+000
 0.3434343   0.6244869447E-002   0.1007758423E+001   0.9997497997E+000   0.9923092364E+000
 0.3535354   0.8671889119E-002   0.1044843801E+001   0.1006929761E+001   0.1046172983E+001
 0.3636364   0.1212244140E-001   0.1014886353E+001   0.9967458922E+000   0.9947528921E+000
 0.3737374   0.1699333649E-001   0.1113186963E+001   0.1005435767E+001   0.1015650113E+001
 0.3838384   0.2426974835E-001   0.1135323514E+001   0.9975392719E+000   0.9982706030E+000
 0.3939394   0.3441171977E-001   0.1174508563E+001   0.1005812124E+001   0.1015236830E+001
 0.4040404   0.4897446994E-001   0.1182532126E+001   0.1004343799E+001   0.1026907268E+001
 0.4141414   0.7032282238E-001   0.1193297976E+001   0.1002418847E+001   0.1048015937E+001
 0.4242424   0.9967565026E-001   0.1216829901E+001   0.1008396784E+001   0.9915523519E+000
 0.4343434   0.1442448537E+000   0.1299440253E+001   0.1001817153E+001   0.9648980030E+000
 0.4444444   0.2082664814E+000   0.1224198891E+001   0.9912314742E+000   0.9938974925E+000
 0.4545455   0.2999933326E+000   0.1221452828E+001   0.1006502448E+001   0.1001355808E+001
 0.4646465   0.4363055375E+000   0.1208605560E+001   0.1004284915E+001   0.1030463424E+001
 0.4747475   0.6309789349E+000   0.1304498723E+001   0.1013809253E+001   0.1002732617E+001
 0.4848485   0.9172051611E+000   0.1265643478E+001   0.9994913236E+000   0.1000224086E+001
 0.4949495   0.1346480798E+001   0.1361997360E+001   0.1000246953E+001   0.9831545380E+000
 0.5050505   0.1614637842E+001   0.1346096883E+001   0.9993284938E+000   0.9876381777E+000
 0.5151515   0.1623911387E+001   0.1289814872E+001   0.1002658332E+001   0.1036458430E+001
 0.5252525   0.1626433671E+001   0.1320903977E+001   0.1006710262E+001   0.1029326896E+001
 0.5353535   0.1620631454E+001   0.1319795607E+001   0.9962105539E+000   0.9887963311E+000
 0.5454545   0.1615263191E+001   0.1280942880E+001   0.9979388935E+000   0.1000622952E+001
 0.5555556   0.1629165575E+001   0.1249286688E+001   0.9899522599E+000   0.1031350060E+001
