# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        690
 0.5555556    0.6750000000E+000    0.2700000000E+001
 0.5656566    0.6750000000E+000    0.2775000000E+001
 0.5757576    0.7750000000E+000    0.2300000000E+001
 0.5858586    0.6250000000E+000    0.2625000000E+001
 0.5959596    0.1025000000E+001    0.2375000000E+001
 0.6060606    0.8250000000E+000    0.2875000000E+001
 0.6161616    0.5250000000E+000    0.2425000000E+001
 0.6262626    0.5500000000E+000    0.2175000000E+001
 0.6363636    0.7500000000E+000    0.2925000000E+001
 0.6464646    0.7250000000E+000    0.3025000000E+001
 0.6565657    0.7500000000E+000    0.2800000000E+001
 0.6666667    0.6250000000E+000    0.3000000000E+001
 0.6767677    0.8000000000E+000    0.2350000000E+001
 0.6868687    0.5500000000E+000    0.2950000000E+001
 0.6969697    0.8750000000E+000    0.2850000000E+001
 0.7070707    0.8000000000E+000    0.2850000000E+001
 0.7171717    0.7750000000E+000    0.2700000000E+001
 0.7272727    0.3750000000E+000    0.2400000000E+001
 0.7373737    0.9500000000E+000    0.2750000000E+001
 0.7474747    0.4500000000E+000    0.2400000000E+001
 0.7575758    0.9500000000E+000    0.2825000000E+001
 0.7676768    0.6750000000E+000    0.2350000000E+001
 0.7777778    0.6250000000E+000    0.2550000000E+001
 0.7878788    0.8750000000E+000    0.2825000000E+001
 0.7979798    0.5000000000E+000    0.2400000000E+001
 0.8080808    0.7750000000E+000    0.2775000000E+001
 0.8181818    0.6750000000E+000    0.2500000000E+001
 0.8282828    0.6750000000E+000    0.2500000000E+001
 0.8383838    0.7250000000E+000    0.2450000000E+001
 0.8484848    0.8000000000E+000    0.2825000000E+001
 0.8585859    0.9000000000E+000    0.2800000000E+001
 0.8686869    0.9250000000E+000    0.2900000000E+001
 0.8787879    0.7000000000E+000    0.2575000000E+001
 0.8888889    0.5250000000E+000    0.2625000000E+001
 0.8989899    0.9000000000E+000    0.2725000000E+001
 0.9090909    0.7750000000E+000    0.2875000000E+001
 0.9191919    0.7750000000E+000    0.2525000000E+001
 0.9292929    0.5750000000E+000    0.2400000000E+001
 0.9393939    0.4500000000E+000    0.2375000000E+001
 0.9494949    0.6000000000E+000    0.2575000000E+001
 0.9595960    0.4500000000E+000    0.2450000000E+001
 0.9696970    0.4250000000E+000    0.2450000000E+001
 0.9797980    0.6250000000E+000    0.2575000000E+001
 0.9898990    0.0000000000E+000    0.2325000000E+001
 1.0000000    0.5250000000E+000    0.2700000000E+001


# Weightfunction after cycle       6763
 0.0000000    0.4868750000E+001    0.2925000000E+001
 0.0101010    0.5018750000E+001    0.3062500000E+001
 0.0202020    0.4875000000E+001    0.2912500000E+001
 0.0303030    0.5043750000E+001    0.2943750000E+001
 0.0404040    0.5143750000E+001    0.2931250000E+001
 0.0505051    0.5262500000E+001    0.2993750000E+001
 0.0606061    0.5368750000E+001    0.2881250000E+001
 0.0707071    0.5893750000E+001    0.2937500000E+001
 0.0808081    0.6056250000E+001    0.2843750000E+001
 0.0909091    0.6312500000E+001    0.3168750000E+001
 0.1010101    0.6768750000E+001    0.2950000000E+001
 0.1111111    0.6775000000E+001    0.2831250000E+001
 0.1212121    0.7137500000E+001    0.2881250000E+001
 0.1313131    0.6943750000E+001    0.2993750000E+001
 0.1414141    0.7706250000E+001    0.3056250000E+001
 0.1515152    0.7225000000E+001    0.3081250000E+001
 0.1616162    0.7056250000E+001    0.2931250000E+001
 0.1717172    0.7862500000E+001    0.2918750000E+001
 0.1818182    0.7350000000E+001    0.2981250000E+001
 0.1919192    0.7856250000E+001    0.3168750000E+001
 0.2020202    0.7562500000E+001    0.3012500000E+001
 0.2121212    0.7725000000E+001    0.2931250000E+001
 0.2222222    0.7312500000E+001    0.2868750000E+001
 0.2323232    0.8018750000E+001    0.2968750000E+001
 0.2424242    0.7475000000E+001    0.2856250000E+001
 0.2525253    0.7243750000E+001    0.3037500000E+001
 0.2626263    0.7025000000E+001    0.2975000000E+001
 0.2727273    0.6943750000E+001    0.3018750000E+001
 0.2828283    0.6818750000E+001    0.3106250000E+001
 0.2929293    0.6181250000E+001    0.3250000000E+001
 0.3030303    0.6206250000E+001    0.2975000000E+001
 0.3131313    0.6031250000E+001    0.3050000000E+001
 0.3232323    0.5825000000E+001    0.2931250000E+001
 0.3333333    0.5412500000E+001    0.2931250000E+001
 0.3434343    0.4987500000E+001    0.2825000000E+001
 0.3535354    0.4668750000E+001    0.3081250000E+001
 0.3636364    0.4618750000E+001    0.3031250000E+001
 0.3737374    0.4218750000E+001    0.2931250000E+001
 0.3838384    0.3918750000E+001    0.2800000000E+001
 0.3939394    0.3562500000E+001    0.2875000000E+001
 0.4040404    0.3456250000E+001    0.2837500000E+001
 0.4141414    0.3050000000E+001    0.2625000000E+001
 0.4242424    0.3112500000E+001    0.2875000000E+001
 0.4343434    0.2481250000E+001    0.2531250000E+001
 0.4444444    0.2212500000E+001    0.2637500000E+001
 0.4545455    0.1925000000E+001    0.2675000000E+001
 0.4646465    0.1475000000E+001    0.2700000000E+001
 0.4747475    0.1431250000E+001    0.2800000000E+001
 0.4848485    0.9562500000E+000    0.2937500000E+001
 0.4949495    0.6187500000E+000    0.2681250000E+001
 0.5050505    0.3437500000E+000    0.2662500000E+001
 0.5151515    0.5062500000E+000    0.2843750000E+001
 0.5252525    0.2812500000E+000    0.2518750000E+001
 0.5353535    0.7062500000E+000    0.2575000000E+001
 0.5454545    0.2750000000E+000    0.2737500000E+001
 0.5555556    0.4000000000E+000    0.2587500000E+001
 0.5656566    0.5500000000E+000    0.2550000000E+001
 0.5757576    0.2437500000E+000    0.2662500000E+001
 0.5858586    0.4312500000E+000    0.2425000000E+001
 0.5959596    0.3437500000E+000    0.2406250000E+001
 0.6060606    0.4875000000E+000    0.2325000000E+001
 0.6161616    0.3000000000E+000    0.2512500000E+001
 0.6262626    0.2937500000E+000    0.2537500000E+001
 0.6363636    0.2875000000E+000    0.2437500000E+001
 0.6464646    0.4375000000E+000    0.2431250000E+001
 0.6565657    0.4875000000E+000    0.2637500000E+001
 0.6666667    0.4437500000E+000    0.2381250000E+001
 0.6767677    0.6125000000E+000    0.2581250000E+001
 0.6868687    0.2500000000E+000    0.2281250000E+001
 0.6969697    0.3625000000E+000    0.2493750000E+001
 0.7070707    0.4562500000E+000    0.2412500000E+001
 0.7171717    0.3000000000E+000    0.2487500000E+001
 0.7272727    0.4687500000E+000    0.2568750000E+001
 0.7373737    0.3312500000E+000    0.2512500000E+001
 0.7474747    0.3937500000E+000    0.2462500000E+001
 0.7575758    0.2875000000E+000    0.2568750000E+001
 0.7676768    0.1875000000E+000    0.2306250000E+001
 0.7777778    0.4375000000E+000    0.2493750000E+001
 0.7878788    0.3562500000E+000    0.2462500000E+001
 0.7979798    0.3562500000E+000    0.2475000000E+001
 0.8080808    0.4187500000E+000    0.2506250000E+001
 0.8181818    0.2812500000E+000    0.2450000000E+001
 0.8282828    0.2062500000E+000    0.2387500000E+001
 0.8383838    0.3625000000E+000    0.2500000000E+001
 0.8484848    0.3500000000E+000    0.2462500000E+001
 0.8585859    0.2750000000E+000    0.2456250000E+001
 0.8686869    0.4750000000E+000    0.2575000000E+001
 0.8787879    0.1937500000E+000    0.2368750000E+001
 0.8888889    0.2562500000E+000    0.2506250000E+001
 0.8989899    0.3812500000E+000    0.2475000000E+001
 0.9090909    0.1437500000E+000    0.2337500000E+001
 0.9191919    0.4000000000E+000    0.2650000000E+001
 0.9292929    0.2687500000E+000    0.2468750000E+001
 0.9393939    0.3750000000E+000    0.2581250000E+001
 0.9494949    0.2937500000E+000    0.2462500000E+001
 0.9595960    0.2000000000E+000    0.2462500000E+001
 0.9696970    0.0000000000E+000    0.2287500000E+001
 0.9797980    0.4375000000E-001    0.2306250000E+001
 0.9898990    0.3125000000E+000    0.2475000000E+001
 1.0000000    0.3062500000E+000    0.2550000000E+001


# Weightfunction after cycle      15855
 0.0000000    0.4907812500E+001    0.3021875000E+001
 0.0101010    0.4893750000E+001    0.2973437500E+001
 0.0202020    0.4960937500E+001    0.2996875000E+001
 0.0303030    0.4929687500E+001    0.2909375000E+001
 0.0404040    0.5123437500E+001    0.2929687500E+001
 0.0505051    0.5317187500E+001    0.3025000000E+001
 0.0606061    0.5523437500E+001    0.2926562500E+001
 0.0707071    0.5706250000E+001    0.2992187500E+001
 0.0808081    0.6068750000E+001    0.2967187500E+001
 0.0909091    0.6365625000E+001    0.2960937500E+001
 0.1010101    0.6465625000E+001    0.2882812500E+001
 0.1111111    0.6603125000E+001    0.3010937500E+001
 0.1212121    0.6940625000E+001    0.2981250000E+001
 0.1313131    0.6985937500E+001    0.2931250000E+001
 0.1414141    0.7151562500E+001    0.3064062500E+001
 0.1515152    0.7104687500E+001    0.2942187500E+001
 0.1616162    0.7265625000E+001    0.2948437500E+001
 0.1717172    0.7364062500E+001    0.2925000000E+001
 0.1818182    0.7218750000E+001    0.2889062500E+001
 0.1919192    0.7139062500E+001    0.2921875000E+001
 0.2020202    0.7006250000E+001    0.2940625000E+001
 0.2121212    0.6864062500E+001    0.2871875000E+001
 0.2222222    0.6953125000E+001    0.2915625000E+001
 0.2323232    0.6887500000E+001    0.2915625000E+001
 0.2424242    0.6643750000E+001    0.2921875000E+001
 0.2525253    0.6546875000E+001    0.2843750000E+001
 0.2626263    0.6523437500E+001    0.2987500000E+001
 0.2727273    0.6407812500E+001    0.2917187500E+001
 0.2828283    0.6239062500E+001    0.2875000000E+001
 0.2929293    0.6059375000E+001    0.2890625000E+001
 0.3030303    0.5760937500E+001    0.2885937500E+001
 0.3131313    0.5728125000E+001    0.2801562500E+001
 0.3232323    0.5406250000E+001    0.2909375000E+001
 0.3333333    0.5323437500E+001    0.2862500000E+001
 0.3434343    0.5157812500E+001    0.2878125000E+001
 0.3535354    0.4812500000E+001    0.2848437500E+001
 0.3636364    0.4637500000E+001    0.2790625000E+001
 0.3737374    0.4303125000E+001    0.2815625000E+001
 0.3838384    0.4095312500E+001    0.2867187500E+001
 0.3939394    0.3632812500E+001    0.2848437500E+001
 0.4040404    0.3459375000E+001    0.2862500000E+001
 0.4141414    0.3179687500E+001    0.2740625000E+001
 0.4242424    0.2829687500E+001    0.2893750000E+001
 0.4343434    0.2459375000E+001    0.2750000000E+001
 0.4444444    0.2245312500E+001    0.2801562500E+001
 0.4545455    0.1792187500E+001    0.2751562500E+001
 0.4646465    0.1476562500E+001    0.2745312500E+001
 0.4747475    0.1135937500E+001    0.2682812500E+001
 0.4848485    0.7500000000E+000    0.2732812500E+001
 0.4949495    0.4312500000E+000    0.2753125000E+001
 0.5050505    0.3859375000E+000    0.2770312500E+001
 0.5151515    0.3390625000E+000    0.2812500000E+001
 0.5252525    0.3515625000E+000    0.2709375000E+001
 0.5353535    0.3906250000E+000    0.2631250000E+001
 0.5454545    0.2562500000E+000    0.2717187500E+001
 0.5555556    0.2609375000E+000    0.2760937500E+001
 0.5656566    0.3828125000E+000    0.2710937500E+001
 0.5757576    0.4250000000E+000    0.2725000000E+001
 0.5858586    0.2421875000E+000    0.2684375000E+001
 0.5959596    0.3375000000E+000    0.2698437500E+001
 0.6060606    0.2750000000E+000    0.2678125000E+001
 0.6161616    0.2140625000E+000    0.2657812500E+001
 0.6262626    0.3093750000E+000    0.2732812500E+001
 0.6363636    0.3578125000E+000    0.2703125000E+001
 0.6464646    0.2109375000E+000    0.2792187500E+001
 0.6565657    0.3328125000E+000    0.2720312500E+001
 0.6666667    0.3203125000E+000    0.2773437500E+001
 0.6767677    0.2250000000E+000    0.2803125000E+001
 0.6868687    0.2390625000E+000    0.2721875000E+001
 0.6969697    0.2687500000E+000    0.2787500000E+001
 0.7070707    0.2765625000E+000    0.2792187500E+001
 0.7171717    0.3218750000E+000    0.2793750000E+001
 0.7272727    0.2468750000E+000    0.2745312500E+001
 0.7373737    0.2437500000E+000    0.2760937500E+001
 0.7474747    0.2453125000E+000    0.2731250000E+001
 0.7575758    0.2312500000E+000    0.2676562500E+001
 0.7676768    0.2078125000E+000    0.2734375000E+001
 0.7777778    0.2453125000E+000    0.2759375000E+001
 0.7878788    0.1968750000E+000    0.2725000000E+001
 0.7979798    0.2031250000E+000    0.2776562500E+001
 0.8080808    0.2765625000E+000    0.2853125000E+001
 0.8181818    0.1812500000E+000    0.2776562500E+001
 0.8282828    0.1500000000E+000    0.2751562500E+001
 0.8383838    0.1687500000E+000    0.2765625000E+001
 0.8484848    0.2218750000E+000    0.2793750000E+001
 0.8585859    0.1328125000E+000    0.2723437500E+001
 0.8686869    0.2281250000E+000    0.2787500000E+001
 0.8787879    0.2265625000E+000    0.2818750000E+001
 0.8888889    0.1484375000E+000    0.2718750000E+001
 0.8989899    0.1656250000E+000    0.2823437500E+001
 0.9090909    0.7656250000E-001    0.2776562500E+001
 0.9191919    0.1156250000E+000    0.2700000000E+001
 0.9292929    0.2234375000E+000    0.2867187500E+001
 0.9393939    0.2656250000E-001    0.2635937500E+001
 0.9494949    0.1062500000E+000    0.2778125000E+001
 0.9595960    0.1578125000E+000    0.2751562500E+001
 0.9696970    0.1125000000E+000    0.2740625000E+001
 0.9797980    0.0000000000E+000    0.2689062500E+001
 0.9898990    0.1140625000E+000    0.2790625000E+001
 1.0000000    0.4062500000E-001    0.2734375000E+001


# Weightfunction after cycle      87368
 0.0000000    0.7410156250E+001    0.5602734375E+001
 0.0101010    0.7386718750E+001    0.5587500000E+001
 0.0202020    0.7416406250E+001    0.5559765625E+001
 0.0303030    0.7436718750E+001    0.5510937500E+001
 0.0404040    0.7553515625E+001    0.5519140625E+001
 0.0505051    0.7872656250E+001    0.5590234375E+001
 0.0606061    0.8045312500E+001    0.5590625000E+001
 0.0707071    0.8242578125E+001    0.5537890625E+001
 0.0808081    0.8492578125E+001    0.5554687500E+001
 0.0909091    0.8688671875E+001    0.5510937500E+001
 0.1010101    0.8837109375E+001    0.5530468750E+001
 0.1111111    0.8945312500E+001    0.5517968750E+001
 0.1212121    0.9165625000E+001    0.5569531250E+001
 0.1313131    0.9139062500E+001    0.5539843750E+001
 0.1414141    0.9065234375E+001    0.5504687500E+001
 0.1515152    0.9076171875E+001    0.5519531250E+001
 0.1616162    0.9014453125E+001    0.5560156250E+001
 0.1717172    0.8863281250E+001    0.5579296875E+001
 0.1818182    0.8742968750E+001    0.5560937500E+001
 0.1919192    0.8577343750E+001    0.5534375000E+001
 0.2020202    0.8338281250E+001    0.5581250000E+001
 0.2121212    0.8233593750E+001    0.5565234375E+001
 0.2222222    0.7998828125E+001    0.5518750000E+001
 0.2323232    0.7779687500E+001    0.5504296875E+001
 0.2424242    0.7573828125E+001    0.5592968750E+001
 0.2525253    0.7343359375E+001    0.5546484375E+001
 0.2626263    0.7080859375E+001    0.5576953125E+001
 0.2727273    0.6931250000E+001    0.5554687500E+001
 0.2828283    0.6697656250E+001    0.5551171875E+001
 0.2929293    0.6489062500E+001    0.5570312500E+001
 0.3030303    0.6157421875E+001    0.5564453125E+001
 0.3131313    0.5906640625E+001    0.5576953125E+001
 0.3232323    0.5617578125E+001    0.5582812500E+001
 0.3333333    0.5487890625E+001    0.5593359375E+001
 0.3434343    0.5188281250E+001    0.5592187500E+001
 0.3535354    0.4868359375E+001    0.5579687500E+001
 0.3636364    0.4636718750E+001    0.5572265625E+001
 0.3737374    0.4292578125E+001    0.5545703125E+001
 0.3838384    0.3989062500E+001    0.5558984375E+001
 0.3939394    0.3665234375E+001    0.5560937500E+001
 0.4040404    0.3321484375E+001    0.5615234375E+001
 0.4141414    0.3065625000E+001    0.5548828125E+001
 0.4242424    0.2778906250E+001    0.5596484375E+001
 0.4343434    0.2453125000E+001    0.5557031250E+001
 0.4444444    0.2056640625E+001    0.5596484375E+001
 0.4545455    0.1744921875E+001    0.5556250000E+001
 0.4646465    0.1447656250E+001    0.5560937500E+001
 0.4747475    0.1132421875E+001    0.5577343750E+001
 0.4848485    0.8222656250E+000    0.5575781250E+001
 0.4949495    0.4183593750E+000    0.5609765625E+001
 0.5050505    0.2546875000E+000    0.5551171875E+001
 0.5151515    0.2820312500E+000    0.5562109375E+001
 0.5252525    0.2273437500E+000    0.5570312500E+001
 0.5353535    0.2308593750E+000    0.5562890625E+001
 0.5454545    0.2757812500E+000    0.5567968750E+001
 0.5555556    0.2359375000E+000    0.5592968750E+001
 0.5656566    0.2656250000E+000    0.5573046875E+001
 0.5757576    0.2195312500E+000    0.5580859375E+001
 0.5858586    0.2726562500E+000    0.5571093750E+001
 0.5959596    0.2410156250E+000    0.5551953125E+001
 0.6060606    0.2613281250E+000    0.5558203125E+001
 0.6161616    0.2457031250E+000    0.5551562500E+001
 0.6262626    0.1824218750E+000    0.5547656250E+001
 0.6363636    0.2089843750E+000    0.5568359375E+001
 0.6464646    0.2660156250E+000    0.5575781250E+001
 0.6565657    0.2535156250E+000    0.5531640625E+001
 0.6666667    0.2460937500E+000    0.5589453125E+001
 0.6767677    0.2007812500E+000    0.5550781250E+001
 0.6868687    0.1875000000E+000    0.5571875000E+001
 0.6969697    0.2140625000E+000    0.5553125000E+001
 0.7070707    0.2230468750E+000    0.5545312500E+001
 0.7171717    0.2007812500E+000    0.5564062500E+001
 0.7272727    0.1812500000E+000    0.5541015625E+001
 0.7373737    0.1816406250E+000    0.5525000000E+001
 0.7474747    0.1789062500E+000    0.5536328125E+001
 0.7575758    0.1550781250E+000    0.5502343750E+001
 0.7676768    0.1781250000E+000    0.5542968750E+001
 0.7777778    0.1804687500E+000    0.5547656250E+001
 0.7878788    0.1515625000E+000    0.5569140625E+001
 0.7979798    0.1753906250E+000    0.5583593750E+001
 0.8080808    0.1027343750E+000    0.5524218750E+001
 0.8181818    0.1578125000E+000    0.5545703125E+001
 0.8282828    0.1199218750E+000    0.5533984375E+001
 0.8383838    0.1203125000E+000    0.5526562500E+001
 0.8484848    0.1183593750E+000    0.5532031250E+001
 0.8585859    0.9335937500E-001    0.5532421875E+001
 0.8686869    0.7851562500E-001    0.5541406250E+001
 0.8787879    0.7617187500E-001    0.5547265625E+001
 0.8888889    0.5664062500E-001    0.5499218750E+001
 0.8989899    0.7656250000E-001    0.5521093750E+001
 0.9090909    0.5429687500E-001    0.5534765625E+001
 0.9191919    0.3164062500E-001    0.5529687500E+001
 0.9292929    0.7226562500E-001    0.5567578125E+001
 0.9393939    0.8320312500E-001    0.5545703125E+001
 0.9494949    0.9765625000E-002    0.5533593750E+001
 0.9595960    0.4687500000E-001    0.5548046875E+001
 0.9696970    0.2539062500E-001    0.5536328125E+001
 0.9797980    0.3007812500E-001    0.5596093750E+001
 0.9898990    0.0000000000E+000    0.5536328125E+001
 1.0000000    0.5078125000E-002    0.5542187500E+001


