# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6700   0.7939453410E+003   0.1176323829E+002
      6800   0.7719638344E+003   0.1040543172E+002
      6900   0.7896320090E+003   0.1001254114E+002
      7000   0.7797965162E+003   0.9679957350E+001
      7100   0.7912313404E+003   0.9302600406E+001
      7200   0.7838572184E+003   0.9671365451E+001
      7300   0.7824818189E+003   0.9674263918E+001
      7400   0.7945258970E+003   0.9649280653E+001
      7500   0.7803013112E+003   0.9678883570E+001
      7600   0.7847763685E+003   0.9669435094E+001
      7700   0.7755671534E+003   0.9689018275E+001
      7800   0.7804751870E+003   0.1003236982E+002
      7900   0.7625481729E+003   0.1042763455E+002
      8000   0.7880232153E+003   0.1001598591E+002
      8100   0.7792060658E+003   0.1003516110E+002
      8200   0.7537562853E+003   0.1009347212E+002
      8300   0.7632366949E+003   0.9716108823E+001
      8400   0.7546514161E+003   0.9379491287E+001
      8500   0.7653586573E+003   0.9356090087E+001
      8600   0.7755373899E+003   0.8268967620E+001
      8700   0.7813956399E+003   0.7902728671E+001
      8800   0.7899033527E+003   0.7177393506E+001
      8900   0.7873207519E+003   0.7537095999E+001
      9000   0.7677301023E+003   0.6855913334E+001
      9100   0.7931851414E+003   0.6816738788E+001
      9200   0.7849496353E+003   0.7185221960E+001
      9300   0.7775196429E+003   0.7197183624E+001
      9400   0.7854916835E+003   0.7184359704E+001
      9500   0.7857169985E+003   0.7539754892E+001
      9600   0.7666784162E+003   0.7572320663E+001
      9700   0.7870270259E+003   0.6825943163E+001
      9800   0.7667522923E+003   0.7215003107E+001
      9900   0.7764030340E+003   0.7555451969E+001
     10000   0.8036940416E+003   0.6446314569E+001
     10100   0.7896355641E+003   0.6822023686E+001
     10200   0.7807256231E+003   0.7191989453E+001
     10300   0.7854182784E+003   0.7540251553E+001
     10400   0.7685892001E+003   0.7211921487E+001
     10500   0.7744332547E+003   0.6488042543E+001
     10600   0.7958276727E+003   0.6101197111E+001
     10700   0.7685904961E+003   0.7568964190E+001
     10800   0.7816930794E+003   0.7546482622E+001
     10900   0.7886829294E+003   0.7179311456E+001
     11000   0.7752987686E+003   0.7557342426E+001
     11100   0.7821752521E+003   0.7189657256E+001
     11200   0.7786874767E+003   0.7195285735E+001
     11300   0.7974396059E+003   0.7520608348E+001
     11400   0.7846083897E+003   0.7541600332E+001
     11500   0.7770555356E+003   0.7554337883E+001
     11600   0.7879116244E+003   0.7891388199E+001
     11700   0.7973653918E+003   0.7520727490E+001
     11800   0.7872245446E+003   0.7181612524E+001
     11900   0.7956985220E+003   0.7523410302E+001
     12000   0.7858717184E+003   0.7183756001E+001
     12100   0.8056938211E+003   0.8215228368E+001
     12200   0.7995072212E+003   0.6807462029E+001
     12300   0.7673018392E+003   0.6856598635E+001
     12400   0.7545436422E+003   0.6518592906E+001
     12500   0.7575719163E+003   0.6513819071E+001
     12600   0.7713632039E+003   0.6492636938E+001
     12700   0.7803741604E+003   0.6479272604E+001
     12800   0.7715384079E+003   0.5776399572E+001
     12900   0.7689187728E+003   0.5062202188E+001
     13000   0.7489848030E+003   0.6167823813E+001
     13100   0.7596314871E+003   0.6151827336E+001
     13200   0.7594036561E+003   0.5793032745E+001
     13300   0.7898024638E+003   0.5752496921E+001
     13400   0.7755926343E+003   0.6486318648E+001
     13500   0.7909430955E+003   0.6464052938E+001
     13600   0.7877455041E+003   0.6824860568E+001
     13700   0.7968062924E+003   0.6811404162E+001
     13800   0.7826153563E+003   0.7188951214E+001
     13900   0.7836355548E+003   0.6831084879E+001
     14000   0.7981756595E+003   0.6809401601E+001
     14100   0.7908726188E+003   0.6464152846E+001
     14200   0.7925093764E+003   0.6461837948E+001
     14300   0.7943434900E+003   0.7170473885E+001
     14400   0.7844503789E+003   0.7186017384E+001
     14500   0.7747865421E+003   0.7201651596E+001
     14600   0.7698142981E+003   0.7566826226E+001
     14700   0.7767657251E+003   0.6841661926E+001
     14800   0.7673112605E+003   0.7214063534E+001
     14900   0.7782170908E+003   0.7552360066E+001
     15000   0.7734137064E+003   0.7916926701E+001
     15100   0.7681342812E+003   0.7926508461E+001
     15200   0.7722407444E+003   0.7919042224E+001
     15300   0.7768383456E+003   0.7910793064E+001
     15400   0.7785032596E+003   0.7907834047E+001
     15500   0.7703802935E+003   0.7565840145E+001
     15600   0.7614330825E+003   0.8295823637E+001
     15700   0.7797478952E+003   0.8261171407E+001
     15800   0.7948687968E+003   0.8233969932E+001
     15900   0.7790667931E+003   0.8262425836E+001
     16000   0.7695194666E+003   0.7567340560E+001
     16100   0.7854569708E+003   0.7540187197E+001
     16200   0.7519674602E+003   0.7956838995E+001
     16300   0.7743107779E+003   0.7559039200E+001
     16400   0.7868590495E+003   0.7537860161E+001
     16500   0.7941600242E+003   0.7525898205E+001
     16600   0.7567272404E+003   0.7947750282E+001
     16700   0.7643788101E+003   0.7933419289E+001
     16800   0.7668641736E+003   0.7928836796E+001
     16900   0.7524635933E+003   0.7955885294E+001
     17000   0.7800043712E+003   0.7549330322E+001
     17100   0.7729998203E+003   0.7561298515E+001
     17200   0.7992805300E+003   0.6807791696E+001
     17300   0.7868065750E+003   0.7182273850E+001
     17400   0.7935738720E+003   0.6816163381E+001
     17500   0.8009233968E+003   0.6805407489E+001
     17600   0.7687871308E+003   0.6854225743E+001
     17700   0.7883559046E+003   0.7179826573E+001
     17800   0.7836964532E+003   0.7898699050E+001
     17900   0.7814181087E+003   0.7902689185E+001
     18000   0.7658694493E+003   0.7930666656E+001
     18100   0.7771935257E+003   0.8621289138E+001
     18200   0.7920247472E+003   0.8947334158E+001
     18300   0.7940627306E+003   0.8589576585E+001
     18400   0.7867384308E+003   0.8603149927E+001
     18500   0.7735646366E+003   0.7916655035E+001
     18600   0.7868996893E+003   0.8248153137E+001
     18700   0.7754868191E+003   0.7913206085E+001
     18800   0.7829397932E+003   0.8255326793E+001
     18900   0.7617085250E+003   0.9363980649E+001
     19000   0.7834355181E+003   0.8963987382E+001
     19100   0.7748172372E+003   0.8981132549E+001
     19200   0.7740256152E+003   0.9337704431E+001
     19300   0.7719163382E+003   0.9342134317E+001
     19400   0.7592726665E+003   0.9013216205E+001
     19500   0.7788262587E+003   0.8262869459E+001
     19600   0.7913088517E+003   0.7885562389E+001
     19700   0.7694459995E+003   0.7924113342E+001
     19800   0.7919733191E+003   0.7884429756E+001
     19900   0.7668207604E+003   0.8285427692E+001
     20000   0.7849669562E+003   0.8606477386E+001
     20100   0.7793917973E+003   0.8617065326E+001
     20200   0.7669041970E+003   0.8641438049E+001
     20300   0.7911030149E+003   0.7530875340E+001
     20400   0.7885335168E+003   0.7535093753E+001
     20500   0.7997042027E+003   0.7516985249E+001
     20600   0.7861041609E+003   0.7539111843E+001
     20700   0.7954382168E+003   0.7523830450E+001
     20800   0.7920907423E+003   0.8238876312E+001
     20900   0.8096899184E+003   0.7855030364E+001
     21000   0.7885447467E+003   0.7535075246E+001
     21100   0.7900631715E+003   0.7532578604E+001
     21200   0.7927642784E+003   0.7883084407E+001
     21300   0.8011136377E+003   0.7869072289E+001
     21400   0.7804222688E+003   0.8259931902E+001
     21500   0.7870958605E+003   0.7537468084E+001
     21600   0.7885255488E+003   0.8245232208E+001
     21700   0.7994221779E+003   0.7162669416E+001
     21800   0.7875031559E+003   0.7892092638E+001
     21900   0.7968409179E+003   0.7521570210E+001
     22000   0.7931479874E+003   0.7527540932E+001
     22100   0.7825329068E+003   0.8256068723E+001
     22200   0.8008659072E+003   0.7515135950E+001
     22300   0.8032297433E+003   0.7156893984E+001
     22400   0.8046440070E+003   0.7154765058E+001
     22500   0.7992255470E+003   0.7162969420E+001
     22600   0.7925319015E+003   0.7528543362E+001
     22700   0.8110073198E+003   0.8206242433E+001
     22800   0.7970710185E+003   0.7875813840E+001
     22900   0.7940583550E+003   0.8235397121E+001
     23000   0.7983080044E+003   0.8227951173E+001
     23100   0.7931233395E+003   0.8591301065E+001
     23200   0.7808053401E+003   0.8614364046E+001
     23300   0.7787867191E+003   0.8973180395E+001
     23400   0.7956435055E+003   0.8586685435E+001
     23500   0.7720018705E+003   0.8631376722E+001
     23600   0.7712990548E+003   0.8276916449E+001
     23700   0.7770184344E+003   0.8266213991E+001
     23800   0.7755301470E+003   0.7913128573E+001
     23900   0.7837225472E+003   0.8608825371E+001
     24000   0.8012177483E+003   0.7514577098E+001
     24100   0.7753581524E+003   0.7200714084E+001
     24200   0.7794655213E+003   0.7194025017E+001
     24300   0.7834188435E+003   0.7543587322E+001
     24400   0.7881680900E+003   0.7890946339E+001
     24500   0.7887110309E+003   0.7890012028E+001
     24600   0.7727663972E+003   0.7561701744E+001
     24700   0.7891124021E+003   0.7889322303E+001
     24800   0.7863974400E+003   0.8249058312E+001
     24900   0.8031076183E+003   0.8219652269E+001
     25000   0.7890559283E+003   0.8244282407E+001
     25100   0.7860549961E+003   0.8958863443E+001
     25200   0.7819204908E+003   0.8612241075E+001
     25300   0.7832561244E+003   0.8609707684E+001
     25400   0.7911218450E+003   0.8949064856E+001
     25500   0.7893587213E+003   0.8598260147E+001
     25600   0.7679324903E+003   0.8639395846E+001
     25700   0.7828127000E+003   0.8965211584E+001
     25800   0.7805339627E+003   0.8969710158E+001
     25900   0.7778380599E+003   0.9329769040E+001
     26000   0.7591891992E+003   0.9369478838E+001
     26100   0.7820611928E+003   0.8966691778E+001
     26200   0.7974516518E+003   0.8583394859E+001
     26300   0.7716860197E+003   0.8276186453E+001
     26400   0.7962612240E+003   0.7877173897E+001
     26500   0.7939611881E+003   0.7526220566E+001
     26600   0.7947292693E+003   0.7879755702E+001
     26700   0.7886692018E+003   0.8244974807E+001
     26800   0.7914592300E+003   0.8239997263E+001
     26900   0.7660208081E+003   0.8286960378E+001
     27000   0.7680082018E+003   0.8283159515E+001
     27100   0.7548764873E+003   0.7951268177E+001
     27200   0.7729150064E+003   0.8273873709E+001
     27300   0.7587057012E+003   0.7228709855E+001
     27400   0.7631670400E+003   0.6863261780E+001
     27500   0.7791429677E+003   0.6123847288E+001
     27600   0.7773133204E+003   0.6126400775E+001
     27700   0.7721179394E+003   0.6133729316E+001
     27800   0.7790761474E+003   0.5766374788E+001
     27900   0.7870152740E+003   0.6113019701E+001
     28000   0.7981960430E+003   0.6098071906E+001
     28100   0.7817325390E+003   0.6120257272E+001
     28200   0.7838170140E+003   0.5044796856E+001
     28300   0.7839476020E+003   0.5402496526E+001
     28400   0.7782699947E+003   0.5409476716E+001
     28500   0.7903196612E+003   0.5394802927E+001
     28600   0.7815608893E+003   0.5405416261E+001
     28700   0.7810301472E+003   0.5047993215E+001
     28800   0.7948036040E+003   0.5032452427E+001
     28900   0.7842304425E+003   0.4686169059E+001
     29000   0.7933650373E+003   0.5034045931E+001
     29100   0.7983907057E+003   0.4671430751E+001
     29200   0.7876945727E+003   0.5040393810E+001
     29300   0.7816731484E+003   0.4330211460E+001
     29400   0.7849510142E+003   0.4326975022E+001
     29500   0.7970557745E+003   0.3599326389E+001
     29600   0.8005311117E+003   0.3596576564E+001
     29700   0.7929718563E+003   0.3602594011E+001
     29800   0.7749143638E+003   0.4696212187E+001
     29900   0.7746876134E+003   0.5055368847E+001
     30000   0.7749719666E+003   0.4696149214E+001
     30100   0.7726141952E+003   0.5057810997E+001
     30200   0.7681525799E+003   0.5422217420E+001
     30300   0.7817783503E+003   0.5405149365E+001
     30400   0.7680670402E+003   0.6139524642E+001
     30500   0.7803903611E+003   0.6122114481E+001
     30600   0.7911346231E+003   0.5393829449E+001
     30700   0.7886693974E+003   0.4681481886E+001
     30800   0.7991973050E+003   0.4670609682E+001
     30900   0.7998848586E+003   0.4669911329E+001
     31000   0.7892625318E+003   0.5038627807E+001
     31100   0.7891994338E+003   0.5038698716E+001
     31200   0.7697543373E+003   0.4701898551E+001
     31300   0.7855749153E+003   0.5400517753E+001
     31400   0.7778204802E+003   0.5410034491E+001
     31500   0.7753115684E+003   0.5413161652E+001
     31600   0.7871704335E+003   0.5040985998E+001
     31700   0.7741627338E+003   0.4337749015E+001
     31800   0.7815969711E+003   0.5047340929E+001
     31900   0.7796624233E+003   0.4332212659E+001
     32000   0.7866755598E+003   0.3966662058E+001
     32100   0.7725101301E+003   0.4339430837E+001
     32200   0.7786264378E+003   0.4333248497E+001
     32300   0.7787560314E+003   0.4333118744E+001
     32400   0.7532525641E+003   0.5081385506E+001
     32500   0.7691038272E+003   0.5061981106E+001
     32600   0.7885221146E+003   0.5039460715E+001
     32700   0.7712691147E+003   0.5059403576E+001
     32800   0.7688656971E+003   0.5780009852E+001
     32900   0.7675554939E+003   0.5063834761E+001
     33000   0.7777819937E+003   0.4693090526E+001
     33100   0.7831159137E+003   0.4328782995E+001
     33200   0.7818162629E+003   0.4330069487E+001
     33300   0.7791786651E+003   0.4332695944E+001
     33400   0.7778776630E+003   0.4692986850E+001
     33500   0.7768705687E+003   0.5052814294E+001
     33600   0.7788577186E+003   0.5766662072E+001
     33700   0.7733532043E+003   0.5773964930E+001
     33800   0.7799907002E+003   0.6122668957E+001
     33900   0.7819158014E+003   0.5762657190E+001
     34000   0.7764658542E+003   0.5411719966E+001
     34100   0.7904237490E+003   0.5394678462E+001
     34200   0.7784331501E+003   0.5409274455E+001
     34300   0.7932554485E+003   0.6104616118E+001
     34400   0.7877312804E+003   0.6824881978E+001
     34500   0.8097422256E+003   0.6438128989E+001
     34600   0.7987135118E+003   0.6808617246E+001
     34700   0.8037976324E+003   0.7156038074E+001
     34800   0.8112650978E+003   0.6790658048E+001
     34900   0.7895048475E+003   0.6822219372E+001
     35000   0.7789984158E+003   0.6838200327E+001
     35100   0.7894317166E+003   0.7533615495E+001
     35200   0.7565142397E+003   0.7590499291E+001
     35300   0.7955041387E+003   0.7168680016E+001
     35400   0.7708232111E+003   0.7921608958E+001
     35500   0.7899841305E+003   0.7887827134E+001
     35600   0.7734635166E+003   0.8628520598E+001
     35700   0.7852432622E+003   0.8251143563E+001
     35800   0.7952573037E+003   0.8233286978E+001
     35900   0.7664308328E+003   0.7929633267E+001
     36000   0.7681937216E+003   0.8282805892E+001
     36100   0.7757411998E+003   0.7556584242E+001
     36200   0.7836103973E+003   0.7187358342E+001
     36300   0.7901125495E+003   0.7887607199E+001
     36400   0.7739051153E+003   0.8272016772E+001
     36500   0.7792259740E+003   0.7194412856E+001
     36600   0.7878614035E+003   0.7180606446E+001
     36700   0.7882404308E+003   0.6824116166E+001
     36800   0.7901846433E+003   0.6465129223E+001
     36900   0.7920085344E+003   0.6106282899E+001
     37000   0.7907346495E+003   0.6464348493E+001
     37100   0.7955188987E+003   0.6813294212E+001
     37200   0.7955342312E+003   0.6813271659E+001
     37300   0.7952185680E+003   0.7878929821E+001
     37400   0.7763166940E+003   0.7911723253E+001
     37500   0.7950028928E+003   0.7879293710E+001
     37600   0.7972198869E+003   0.7875564165E+001
     37700   0.7943288608E+003   0.8589088906E+001
     37800   0.7908644727E+003   0.8949559037E+001
     37900   0.7750235567E+003   0.8269925853E+001
     38000   0.7904325125E+003   0.7887059584E+001
     38100   0.7973853962E+003   0.8229559819E+001
     38200   0.7929688537E+003   0.8591585119E+001
     38300   0.7958932704E+003   0.8232170698E+001
     38400   0.7977101789E+003   0.8582925800E+001
     38500   0.7922508291E+003   0.7883957379E+001
     38600   0.7850564490E+003   0.7540853736E+001
     38700   0.7619724291E+003   0.7937889737E+001
     38800   0.7875823951E+003   0.8246924905E+001
     38900   0.7710014541E+003   0.8277478448E+001
     39000   0.7799750104E+003   0.7193201059E+001
     39100   0.7824836800E+003   0.7189162359E+001
     39200   0.7896285219E+003   0.6465919932E+001
     39300   0.7724872142E+003   0.6848361249E+001
     39400   0.7679610568E+003   0.6139677233E+001
     39500   0.7815211691E+003   0.6477597452E+001
     39600   0.7771363454E+003   0.6841085691E+001
     39700   0.7763694465E+003   0.6127723605E+001
     39800   0.7861929524E+003   0.6470833853E+001
     39900   0.7688262305E+003   0.6138433037E+001
     40000   0.7771211258E+003   0.6484055169E+001
     40100   0.7993420692E+003   0.6807702181E+001
     40200   0.7891805660E+003   0.5753289437E+001
     40300   0.7829058830E+003   0.6475582831E+001
     40400   0.8013678166E+003   0.6449501389E+001
     40500   0.7913234152E+003   0.6107201341E+001
     40600   0.7900764772E+003   0.6108877731E+001
     40700   0.7840421950E+003   0.6117078837E+001
     40800   0.7981351548E+003   0.5385563323E+001
     40900   0.7873413235E+003   0.6469185726E+001
     41000   0.7889585018E+003   0.6466874323E+001
     41100   0.7831248368E+003   0.6831863697E+001
     41200   0.7867319856E+003   0.6826388399E+001
     41300   0.7629637435E+003   0.7221414115E+001
     41400   0.7920601235E+003   0.6818407793E+001
     41500   0.7826970402E+003   0.7188820274E+001
     41600   0.7735914509E+003   0.7560277779E+001
     41700   0.7914187700E+003   0.7530359170E+001
     41800   0.7588068931E+003   0.7228535351E+001
     41900   0.7735070971E+003   0.7203755956E+001
     42000   0.7660387935E+003   0.7573447866E+001
     42100   0.7878758121E+003   0.6824664470E+001
     42200   0.7944548165E+003   0.6103018683E+001
     42300   0.7858795030E+003   0.6471284695E+001
     42400   0.7706344277E+003   0.6135843329E+001
     42500   0.7696063543E+003   0.6137313980E+001
     42600   0.7661934155E+003   0.6142229570E+001
     42700   0.7769285994E+003   0.6126939501E+001
     42800   0.7707285995E+003   0.6851140315E+001
     42900   0.7823879975E+003   0.6832989445E+001
     43000   0.7963137747E+003   0.6456500404E+001
     43100   0.7914152197E+003   0.6107078163E+001
     43200   0.7905557250E+003   0.6464602335E+001
     43300   0.7802578024E+003   0.6122298315E+001
     43400   0.7634563405E+003   0.6146209242E+001
     43500   0.7902742516E+003   0.5751896676E+001
     43600   0.7696020883E+003   0.5779012186E+001
     43700   0.7787067273E+003   0.5050678644E+001
     43800   0.7768967118E+003   0.5052783803E+001
     43900   0.7831232243E+003   0.5403502643E+001
     44000   0.7765997495E+003   0.5053130293E+001
     44100   0.7849822693E+003   0.4685370800E+001
     44200   0.7696452457E+003   0.5420312858E+001
     44300   0.7894068880E+003   0.5395896047E+001
     44400   0.7917759748E+003   0.6106594450E+001
     44500   0.7796920413E+003   0.5765565769E+001
     44600   0.7861611582E+003   0.5757158176E+001
     44700   0.7929845119E+003   0.5748464712E+001
     44800   0.7815153945E+003   0.5763179466E+001
     44900   0.7715026778E+003   0.5417955019E+001
     45000   0.7727217925E+003   0.4698617449E+001
     45100   0.7776456012E+003   0.3974892362E+001
     45200   0.7692896697E+003   0.4342732785E+001
     45300   0.7762933820E+003   0.4694707611E+001
     45400   0.7870869089E+003   0.4683145726E+001
     45500   0.7720619896E+003   0.5417247647E+001
     45600   0.7644109558E+003   0.5427030182E+001
     45700   0.7841040817E+003   0.5044469128E+001
     45800   0.7776329405E+003   0.5051926130E+001
     45900   0.7630967950E+003   0.5428733800E+001
     46000   0.7724161612E+003   0.5775220336E+001
     46100   0.7857077663E+003   0.5400356636E+001
     46200   0.7948203028E+003   0.5389456143E+001
     46300   0.7894601416E+003   0.5752932978E+001
     46400   0.7941077698E+003   0.5747050406E+001
     46500   0.7892774793E+003   0.5396051265E+001
     46600   0.7754610324E+003   0.6129000320E+001
     46700   0.7801099719E+003   0.6122503414E+001
     46800   0.7770626691E+003   0.6126751691E+001
     46900   0.7576052232E+003   0.6513766817E+001
     47000   0.7817542884E+003   0.6477257699E+001
     47100   0.7785237446E+003   0.5767101690E+001
     47200   0.7787712954E+003   0.6124364857E+001
     47300   0.7750273424E+003   0.6129611086E+001
     47400   0.7758565704E+003   0.6128443985E+001
     47500   0.7808290359E+003   0.6835379467E+001
     47600   0.7859566714E+003   0.6471173662E+001
     47700   0.7828820463E+003   0.6832234359E+001
     47800   0.7738870006E+003   0.6488856883E+001
     47900   0.7775677995E+003   0.7197105230E+001
     48000   0.7802301430E+003   0.7548948760E+001
     48100   0.7763754018E+003   0.7555499197E+001
     48200   0.7744269166E+003   0.7202242262E+001
     48300   0.7839272271E+003   0.6830640628E+001
     48400   0.7802926127E+003   0.6836204447E+001
     48500   0.8054149675E+003   0.6443970839E+001
     48600   0.7807728575E+003   0.6121584445E+001
     48700   0.7716318655E+003   0.5776273864E+001
     48800   0.8015092325E+003   0.6093736256E+001
     48900   0.7799622777E+003   0.6836713142E+001
     49000   0.7816188809E+003   0.6834167166E+001
     49100   0.7924057949E+003   0.6105751203E+001
     49200   0.7789200320E+003   0.5766580096E+001
     49300   0.7718539097E+003   0.4699573980E+001
     49400   0.7723105820E+003   0.4699070345E+001
     49500   0.7714960535E+003   0.4699969129E+001
     49600   0.7675576251E+003   0.4704346770E+001
     49700   0.7742955713E+003   0.5414434812E+001
     49800   0.7638349478E+003   0.5427776040E+001
     49900   0.7759605890E+003   0.6128297791E+001
     50000   0.7695462292E+003   0.6137400132E+001
     50100   0.7700801015E+003   0.5778365777E+001
     50200   0.7781893857E+003   0.5767542261E+001
     50300   0.7677588964E+003   0.5781513602E+001
     50400   0.7880129566E+003   0.5754781353E+001
     50500   0.7957425230E+003   0.6101309877E+001
     50600   0.7814311762E+003   0.5763289398E+001
     50700   0.7928494739E+003   0.6105158119E+001
     50800   0.7784257195E+003   0.5767230807E+001
     50900   0.7758351028E+003   0.6128474163E+001
     51000   0.7715265504E+003   0.6134570900E+001
     51100   0.7939996800E+003   0.5747186299E+001
     51200   0.7878590837E+003   0.5397756476E+001
     51300   0.7748400893E+003   0.6487436924E+001
     51400   0.7815731297E+003   0.6477521703E+001
     51500   0.7777047870E+003   0.6483193612E+001
     51600   0.7822786247E+003   0.6119503783E+001
     51700   0.7992113396E+003   0.6096738809E+001
     51800   0.7714689922E+003   0.6492477907E+001
     51900   0.7881365226E+003   0.6468047771E+001
     52000   0.8035272247E+003   0.6446542382E+001
     52100   0.7839620167E+003   0.6474051884E+001
     52200   0.7863436202E+003   0.6470617294E+001
     52300   0.7689459969E+003   0.6496284781E+001
     52400   0.7921202695E+003   0.6462387252E+001
     52500   0.7774041529E+003   0.6483637196E+001
     52600   0.7923912599E+003   0.5749213582E+001
     52700   0.7759287166E+003   0.5770532788E+001
     52800   0.7620218266E+003   0.5789391013E+001
     52900   0.7894129539E+003   0.5752993122E+001
     53000   0.7711804288E+003   0.5059508810E+001
     53100   0.7939886375E+003   0.5033354334E+001
     53200   0.7770900104E+003   0.5768994009E+001
     53300   0.7744176142E+003   0.5772543228E+001
     53400   0.7950953680E+003   0.5032130065E+001
     53500   0.7950311884E+003   0.5032200951E+001
     53600   0.7893000702E+003   0.5396024164E+001
     53700   0.7959638687E+003   0.5031172126E+001
     53800   0.7952051564E+003   0.5745673202E+001
     53900   0.7816337054E+003   0.5405326872E+001
     54000   0.7855867764E+003   0.6114965518E+001
     54100   0.7843992888E+003   0.5759431828E+001
     54200   0.7749368972E+003   0.5413630699E+001
     54300   0.7820220947E+003   0.5762518651E+001
     54400   0.7771810589E+003   0.6126585910E+001
     54500   0.7856528909E+003   0.6114875277E+001
     54600   0.7754786916E+003   0.5771130557E+001
     54700   0.7836251823E+003   0.6474539624E+001
     54800   0.7877404231E+003   0.5397899458E+001
     54900   0.7952412327E+003   0.5388959709E+001
     55000   0.7760807361E+003   0.6128128986E+001
     55100   0.7744303945E+003   0.6130453087E+001
     55200   0.7878204061E+003   0.5755027884E+001
     55300   0.7984733240E+003   0.6097707438E+001
     55400   0.7856046779E+003   0.6471680330E+001
     55500   0.7758740978E+003   0.7199869265E+001
     55600   0.7736578629E+003   0.6846519569E+001
     55700   0.7862226751E+003   0.6470791124E+001
     55800   0.7708093396E+003   0.6493470401E+001
     55900   0.7718989788E+003   0.6491832037E+001
     56000   0.7714930409E+003   0.6492441761E+001
     56100   0.7746356403E+003   0.6487741176E+001
     56200   0.7563641474E+003   0.6874411926E+001
     56300   0.7709099945E+003   0.6135449919E+001
     56400   0.7929080463E+003   0.6461275799E+001
     56500   0.7792747114E+003   0.6837773576E+001
     56600   0.7898475099E+003   0.6821706559E+001
     56700   0.7772528305E+003   0.6840904715E+001
     56800   0.7768863089E+003   0.7554626610E+001
     56900   0.7933591882E+003   0.7527197708E+001
     57000   0.7923242271E+003   0.7883832506E+001
     57100   0.7626475081E+003   0.8293465199E+001
     57200   0.7785705019E+003   0.7907714851E+001
     57300   0.7847159860E+003   0.7896922312E+001
     57400   0.7878856185E+003   0.8246380186E+001
     57500   0.7771183904E+003   0.7910294304E+001
     57600   0.7788377295E+003   0.8262848295E+001
     57700   0.7930861736E+003   0.8237113636E+001
     57800   0.7742622685E+003   0.8271348304E+001
     57900   0.7998866068E+003   0.7871110089E+001
     58000   0.7935436202E+003   0.7526898161E+001
