# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     56400  382   18
     56500  381   19
     56600  381   19
     56700  381   19
     56800  379   21
     56900  379   21
     57000  378   22
     57100  377   23
     57200  378   22
     57300  378   22
     57400  377   23
     57500  378   22
     57600  377   23
     57700  377   23
     57800  377   23
     57900  378   22
     58000  379   21
     58100  379   21
     58200  378   22
     58300  379   21
     58400  380   20
     58500  380   20
     58600  381   19
     58700  379   21
     58800  378   22
     58900  379   21
     59000  381   19
     59100  381   19
     59200  381   19
     59300  380   20
     59400  381   19
     59500  380   20
     59600  380   20
     59700  381   19
     59800  379   21
     59900  381   19
     60000  380   20
     60100  381   19
     60200  382   18
     60300  382   18
     60400  381   19
     60500  381   19
     60600  380   20
     60700  381   19
     60800  382   18
     60900  383   17
     61000  383   17
     61100  382   18
     61200  381   19
     61300  380   20
     61400  380   20
     61500  382   18
     61600  381   19
     61700  382   18
     61800  380   20
     61900  380   20
     62000  380   20
     62100  380   20
     62200  379   21
     62300  379   21
     62400  380   20
     62500  379   21
     62600  380   20
     62700  381   19
     62800  384   16
     62900  384   16
     63000  385   15
     63100  384   16
     63200  385   15
     63300  385   15
     63400  381   19
     63500  384   16
     63600  385   15
     63700  385   15
     63800  386   14
     63900  383   17
     64000  385   15
     64100  387   13
     64200  384   16
     64300  385   15
     64400  387   13
     64500  384   16
     64600  382   18
     64700  383   17
     64800  384   16
     64900  384   16
     65000  386   14
     65100  384   16
     65200  385   15
     65300  384   16
     65400  383   17
     65500  385   15
     65600  385   15
     65700  386   14
     65800  385   15
     65900  387   13
     66000  384   16
     66100  388   12
     66200  387   13
     66300  387   13
     66400  387   13
     66500  389   11
     66600  389   11
     66700  388   12
     66800  386   14
     66900  384   16
     67000  386   14
     67100  387   13
     67200  387   13
     67300  388   12
     67400  387   13
     67500  387   13
     67600  386   14
     67700  385   15
     67800  384   16
     67900  384   16
     68000  384   16
     68100  384   16
     68200  383   17
     68300  383   17
     68400  381   19
     68500  380   20
     68600  380   20
     68700  379   21
     68800  378   22
     68900  380   20
     69000  380   20
     69100  379   21
     69200  379   21
     69300  379   21
     69400  379   21
     69500  380   20
     69600  379   21
     69700  378   22
     69800  378   22
     69900  377   23
     70000  376   24
     70100  375   25
     70200  376   24
     70300  378   22
     70400  377   23
     70500  377   23
     70600  378   22
     70700  377   23
     70800  379   21
     70900  378   22
     71000  378   22
     71100  378   22
     71200  378   22
     71300  379   21
     71400  379   21
     71500  378   22
     71600  377   23
     71700  377   23
     71800  377   23
     71900  377   23
     72000  377   23
     72100  377   23
     72200  377   23
     72300  377   23
     72400  377   23
     72500  377   23
     72600  376   24
     72700  377   23
     72800  377   23
     72900  377   23
     73000  377   23
     73100  374   26
     73200  375   25
     73300  375   25
     73400  374   26
     73500  373   27
     73600  374   26
     73700  374   26
     73800  372   28
     73900  373   27
     74000  371   29
     74100  374   26
     74200  376   24
     74300  379   21
     74400  379   21
     74500  379   21
     74600  380   20
     74700  378   22
     74800  379   21
     74900  377   23
     75000  376   24
     75100  375   25
     75200  374   26
     75300  374   26
     75400  374   26
     75500  375   25
     75600  372   28
     75700  370   30
     75800  373   27
     75900  372   28
     76000  373   27
     76100  373   27
     76200  374   26
     76300  376   24
     76400  377   23
     76500  376   24
     76600  378   22
     76700  376   24
     76800  376   24
     76900  378   22
     77000  377   23
     77100  379   21
     77200  379   21
     77300  378   22
     77400  377   23
     77500  378   22
     77600  377   23
     77700  375   25
     77800  375   25
     77900  373   27
     78000  374   26
     78100  374   26
     78200  371   29
     78300  371   29
     78400  372   28
     78500  372   28
     78600  372   28
     78700  371   29
     78800  373   27
     78900  373   27
     79000  374   26
     79100  372   28
     79200  372   28
     79300  371   29
     79400  371   29
     79500  371   29
     79600  371   29
     79700  371   29
     79800  371   29
     79900  370   30
     80000  370   30
     80100  370   30
     80200  372   28
     80300  374   26
     80400  374   26
     80500  372   28
     80600  373   27
     80700  374   26
     80800  374   26
     80900  374   26
     81000  375   25
     81100  376   24
     81200  376   24
     81300  375   25
     81400  376   24
     81500  374   26
     81600  374   26
     81700  375   25
     81800  375   25
     81900  374   26
     82000  373   27
     82100  373   27
     82200  373   27
     82300  373   27
     82400  373   27
     82500  374   26
     82600  373   27
     82700  375   25
     82800  375   25
     82900  373   27
     83000  372   28
     83100  373   27
     83200  373   27
     83300  373   27
     83400  372   28
     83500  372   28
     83600  371   29
     83700  370   30
     83800  373   27
     83900  373   27
     84000  371   29
     84100  371   29
     84200  370   30
     84300  371   29
     84400  370   30
     84500  371   29
     84600  370   30
     84700  369   31
     84800  371   29
     84900  372   28
     85000  371   29
     85100  370   30
     85200  371   29
     85300  371   29
     85400  371   29
     85500  371   29
     85600  372   28
     85700  371   29
     85800  370   30
     85900  369   31
     86000  369   31
     86100  369   31
     86200  370   30
     86300  370   30
     86400  369   31
     86500  370   30
     86600  369   31
     86700  370   30
     86800  369   31
     86900  369   31
     87000  370   30
     87100  370   30
     87200  371   29
     87300  372   28
     87400  370   30
     87500  371   29
     87600  371   29
     87700  371   29
     87800  373   27
     87900  372   28
     88000  371   29
     88100  373   27
     88200  370   30
     88300  371   29
     88400  372   28
     88500  371   29
     88600  371   29
     88700  371   29
     88800  370   30
     88900  372   28
     89000  371   29
     89100  373   27
     89200  373   27
     89300  372   28
     89400  373   27
     89500  373   27
     89600  373   27
     89700  373   27
     89800  371   29
     89900  372   28
     90000  373   27
     90100  373   27
     90200  374   26
     90300  375   25
     90400  376   24
     90500  377   23
     90600  377   23
     90700  377   23
     90800  375   25
     90900  375   25
     91000  376   24
     91100  375   25
     91200  376   24
     91300  376   24
     91400  375   25
     91500  377   23
     91600  377   23
     91700  376   24
     91800  375   25
     91900  375   25
     92000  375   25
     92100  376   24
     92200  375   25
     92300  374   26
     92400  372   28
     92500  373   27
     92600  373   27
     92700  374   26
     92800  373   27
     92900  372   28
     93000  371   29
     93100  372   28
     93200  372   28
     93300  374   26
     93400  374   26
     93500  374   26
     93600  372   28
     93700  371   29
     93800  373   27
     93900  371   29
     94000  370   30
     94100  370   30
     94200  371   29
     94300  369   31
     94400  370   30
     94500  369   31
     94600  370   30
     94700  369   31
     94800  370   30
     94900  370   30
     95000  370   30
     95100  371   29
     95200  371   29
     95300  371   29
     95400  371   29
     95500  371   29
     95600  372   28
     95700  372   28
     95800  373   27
     95900  373   27
     96000  372   28
     96100  371   29
     96200  371   29
     96300  373   27
     96400  372   28
     96500  370   30
     96600  371   29
     96700  371   29
     96800  371   29
     96900  373   27
     97000  373   27
     97100  372   28
     97200  374   26
     97300  373   27
     97400  372   28
     97500  372   28
     97600  372   28
     97700  371   29
     97800  371   29
     97900  372   28
     98000  371   29
     98100  372   28
     98200  371   29
     98300  369   31
     98400  368   32
     98500  369   31
     98600  371   29
     98700  372   28
     98800  373   27
     98900  371   29
     99000  371   29
     99100  371   29
     99200  373   27
     99300  373   27
     99400  372   28
     99500  372   28
     99600  371   29
     99700  373   27
     99800  376   24
     99900  377   23
    100000  377   23
    100100  376   24
    100200  377   23
    100300  377   23
    100400  379   21
    100500  380   20
    100600  380   20
    100700  379   21
    100800  379   21
    100900  380   20
    101000  380   20
    101100  383   17
    101200  383   17
    101300  383   17
    101400  383   17
    101500  383   17
    101600  384   16
    101700  382   18
    101800  383   17
    101900  384   16
    102000  383   17
    102100  383   17
    102200  381   19
    102300  380   20
    102400  379   21
    102500  380   20
    102600  381   19
    102700  380   20
    102800  381   19
    102900  381   19
    103000  382   18
    103100  382   18
    103200  382   18
    103300  381   19
    103400  381   19
    103500  382   18
    103600  380   20
    103700  378   22
    103800  380   20
    103900  379   21
    104000  380   20
    104100  379   21
    104200  380   20
    104300  380   20
    104400  379   21
    104500  380   20
    104600  379   21
    104700  379   21
    104800  379   21
    104900  378   22
    105000  379   21
    105100  380   20
    105200  380   20
    105300  380   20
    105400  380   20
    105500  381   19
    105600  382   18
    105700  383   17
    105800  383   17
    105900  384   16
    106000  384   16
    106100  384   16
    106200  382   18
    106300  383   17
    106400  380   20
    106500  381   19
    106600  381   19
    106700  382   18
    106800  383   17
    106900  383   17
    107000  382   18
    107100  381   19
    107200  381   19
    107300  381   19
    107400  381   19
    107500  380   20
    107600  380   20
    107700  381   19
    107800  379   21
    107900  378   22
    108000  378   22
    108100  378   22
    108200  380   20
    108300  379   21
    108400  378   22
    108500  378   22
    108600  376   24
    108700  377   23
    108800  376   24
    108900  377   23
    109000  373   27
    109100  372   28
    109200  374   26
    109300  375   25
    109400  375   25
    109500  373   27
    109600  376   24
    109700  377   23
    109800  377   23
    109900  376   24
    110000  376   24
    110100  375   25
    110200  377   23
    110300  377   23
    110400  378   22
    110500  378   22
    110600  377   23
    110700  378   22
    110800  377   23
    110900  379   21
    111000  379   21
    111100  380   20
    111200  380   20
    111300  381   19
    111400  381   19
    111500  378   22
    111600  378   22
    111700  379   21
    111800  379   21
    111900  380   20
    112000  380   20
    112100  379   21
    112200  380   20
    112300  378   22
    112400  379   21
    112500  376   24
    112600  376   24
    112700  373   27
    112800  375   25
    112900  376   24
    113000  375   25
    113100  377   23
    113200  376   24
    113300  378   22
    113400  378   22
    113500  378   22
    113600  378   22
    113700  378   22
    113800  378   22
    113900  377   23
    114000  377   23
    114100  378   22
    114200  377   23
    114300  377   23
    114400  377   23
    114500  380   20
    114600  380   20
    114700  380   20
    114800  380   20
    114900  379   21
    115000  378   22
    115100  379   21
    115200  375   25
    115300  375   25
    115400  375   25
    115500  375   25
    115600  376   24
    115700  376   24
    115800  375   25
    115900  375   25
    116000  377   23
    116100  377   23
    116200  377   23
    116300  376   24
    116400  376   24
    116500  374   26
    116600  376   24
    116700  377   23
    116800  376   24
    116900  375   25
    117000  375   25
    117100  376   24
    117200  379   21
    117300  381   19
    117400  382   18
    117500  381   19
    117600  381   19
    117700  383   17
    117800  382   18
    117900  382   18
    118000  383   17
    118100  385   15
    118200  385   15
    118300  384   16
    118400  383   17
    118500  385   15
    118600  385   15
    118700  385   15
    118800  386   14
    118900  386   14
    119000  386   14
    119100  386   14
    119200  384   16
    119300  384   16
    119400  384   16
    119500  384   16
    119600  385   15
    119700  383   17
    119800  383   17
    119900  383   17
    120000  384   16
    120100  385   15
    120200  385   15
    120300  383   17
    120400  382   18
    120500  382   18
    120600  381   19
    120700  380   20
    120800  380   20
    120900  379   21
    121000  380   20
    121100  380   20
    121200  381   19
    121300  380   20
    121400  383   17
    121500  383   17
    121600  385   15
    121700  386   14
    121800  385   15
    121900  382   18
    122000  383   17
    122100  383   17
    122200  379   21
    122300  379   21
    122400  380   20
    122500  380   20
    122600  380   20
    122700  381   19
    122800  381   19
    122900  379   21
    123000  379   21
    123100  379   21
    123200  381   19
    123300  381   19
    123400  382   18
    123500  381   19
    123600  380   20
    123700  380   20
    123800  380   20
    123900  381   19
    124000  381   19
    124100  380   20
    124200  379   21
    124300  377   23
    124400  379   21
    124500  379   21
    124600  379   21
    124700  379   21
    124800  378   22
    124900  378   22
    125000  376   24
    125100  377   23
    125200  375   25
    125300  376   24
    125400  375   25
    125500  376   24
    125600  376   24
    125700  375   25
    125800  373   27
    125900  373   27
    126000  374   26
    126100  374   26
    126200  375   25
    126300  375   25
    126400  374   26
    126500  375   25
    126600  374   26
    126700  372   28
    126800  374   26
    126900  373   27
    127000  374   26
    127100  374   26
    127200  375   25
    127300  375   25
    127400  377   23
    127500  378   22
    127600  379   21
    127700  377   23
    127800  377   23
    127900  375   25
    128000  377   23
    128100  376   24
    128200  378   22
    128300  378   22
    128400  378   22
    128500  379   21
    128600  379   21
    128700  378   22
    128800  381   19
    128900  381   19
    129000  380   20
    129100  382   18
    129200  381   19
    129300  381   19
    129400  385   15
    129500  384   16
    129600  384   16
    129700  385   15
    129800  384   16
    129900  384   16
    130000  384   16
    130100  384   16
    130200  382   18
    130300  380   20
    130400  381   19
    130500  380   20
    130600  379   21
    130700  381   19
    130800  379   21
    130900  380   20
    131000  380   20
    131100  379   21
    131200  382   18
    131300  381   19
    131400  383   17
    131500  381   19
    131600  383   17
    131700  382   18
    131800  381   19
    131900  381   19
    132000  381   19
    132100  382   18
    132200  383   17
    132300  383   17
    132400  384   16
    132500  383   17
    132600  385   15
    132700  385   15
    132800  386   14
    132900  387   13
    133000  387   13
    133100  387   13
    133200  385   15
    133300  385   15
    133400  388   12
    133500  386   14
    133600  384   16
    133700  383   17
    133800  385   15
    133900  384   16
    134000  385   15
    134100  383   17
    134200  383   17
    134300  381   19
    134400  379   21
    134500  380   20
    134600  382   18
    134700  382   18
    134800  382   18
    134900  382   18
    135000  380   20
    135100  381   19
    135200  382   18
    135300  381   19
    135400  381   19
    135500  381   19
    135600  383   17
    135700  382   18
    135800  382   18
    135900  381   19
    136000  382   18
    136100  380   20
    136200  381   19
    136300  381   19
    136400  381   19
    136500  381   19
    136600  381   19
    136700  381   19
    136800  382   18
    136900  382   18
    137000  382   18
    137100  381   19
    137200  380   20
    137300  381   19
    137400  382   18
    137500  380   20
    137600  380   20
    137700  379   21
    137800  380   20
    137900  380   20
    138000  379   21
    138100  378   22
    138200  378   22
    138300  379   21
    138400  382   18
    138500  382   18
    138600  382   18
    138700  381   19
    138800  380   20
    138900  380   20
    139000  381   19
    139100  384   16
    139200  383   17
    139300  382   18
    139400  381   19
    139500  383   17
    139600  383   17
    139700  382   18
    139800  383   17
    139900  381   19
    140000  384   16
    140100  384   16
    140200  383   17
    140300  382   18
    140400  383   17
    140500  381   19
    140600  382   18
    140700  382   18
    140800  381   19
    140900  383   17
    141000  384   16
    141100  385   15
    141200  384   16
    141300  385   15
    141400  386   14
    141500  386   14
    141600  385   15
    141700  385   15
    141800  385   15
    141900  384   16
    142000  384   16
    142100  384   16
    142200  384   16
    142300  384   16
    142400  383   17
    142500  382   18
    142600  382   18
    142700  384   16
    142800  383   17
    142900  383   17
    143000  382   18
    143100  381   19
    143200  381   19
    143300  382   18
    143400  379   21
    143500  379   21
    143600  381   19
    143700  380   20
    143800  380   20
    143900  380   20
    144000  380   20
    144100  380   20
    144200  379   21
    144300  381   19
    144400  381   19
    144500  383   17
    144600  384   16
    144700  385   15
    144800  384   16
    144900  386   14
    145000  385   15
    145100  384   16
    145200  386   14
    145300  385   15
    145400  386   14
    145500  386   14
    145600  387   13
    145700  387   13
    145800  386   14
    145900  386   14
    146000  384   16
    146100  383   17
    146200  383   17
    146300  383   17
    146400  383   17
    146500  383   17
    146600  383   17
    146700  383   17
    146800  385   15
    146900  384   16
    147000  383   17
    147100  382   18
    147200  382   18
    147300  382   18
    147400  381   19
    147500  383   17
    147600  383   17
    147700  383   17
    147800  384   16
    147900  383   17
    148000  384   16
    148100  381   19
    148200  384   16
    148300  386   14
    148400  384   16
    148500  385   15
    148600  385   15
    148700  385   15
    148800  386   14
    148900  386   14
    149000  384   16
    149100  385   15
    149200  385   15
    149300  385   15
    149400  385   15
    149500  387   13
    149600  385   15
    149700  387   13
    149800  386   14
    149900  386   14
    150000  385   15
    150100  385   15
    150200  385   15
    150300  383   17
    150400  383   17
    150500  383   17
    150600  382   18
    150700  383   17
    150800  382   18
    150900  383   17
    151000  384   16
    151100  385   15
    151200  385   15
    151300  384   16
    151400  385   15
    151500  386   14
    151600  386   14
    151700  386   14
    151800  385   15
    151900  384   16
    152000  383   17
    152100  383   17
    152200  384   16
    152300  384   16
    152400  384   16
    152500  385   15
    152600  385   15
    152700  385   15
    152800  384   16
    152900  384   16
    153000  383   17
    153100  384   16
    153200  385   15
    153300  387   13
    153400  385   15
    153500  384   16
    153600  382   18
    153700  383   17
    153800  380   20
    153900  382   18
    154000  382   18
    154100  382   18
    154200  381   19
    154300  381   19
    154400  382   18
    154500  382   18
    154600  381   19
    154700  381   19
    154800  381   19
    154900  381   19
    155000  380   20
    155100  382   18
    155200  382   18
    155300  382   18
    155400  381   19
    155500  382   18
    155600  382   18
    155700  383   17
    155800  384   16
    155900  386   14
    156000  386   14
    156100  387   13
    156200  388   12
    156300  388   12
    156400  387   13
    156500  388   12
    156600  386   14
    156700  384   16
    156800  384   16
    156900  385   15
    157000  384   16
    157100  384   16
    157200  385   15
    157300  382   18
    157400  382   18
    157500  381   19
    157600  380   20
    157700  382   18
    157800  385   15
    157900  385   15
    158000  384   16
    158100  383   17
    158200  384   16
    158300  384   16
    158400  385   15
    158500  385   15
    158600  384   16
    158700  385   15
    158800  384   16
    158900  386   14
    159000  385   15
    159100  382   18
    159200  383   17
    159300  382   18
    159400  382   18
    159500  380   20
    159600  381   19
    159700  380   20
    159800  380   20
    159900  381   19
    160000  379   21
    160100  379   21
    160200  379   21
    160300  377   23
    160400  378   22
    160500  377   23
    160600  377   23
    160700  379   21
    160800  378   22
    160900  380   20
    161000  380   20
    161100  379   21
    161200  382   18
    161300  383   17
    161400  381   19
    161500  382   18
    161600  383   17
    161700  382   18
    161800  384   16
    161900  382   18
    162000  383   17
    162100  383   17
    162200  383   17
    162300  383   17
    162400  385   15
    162500  384   16
    162600  384   16
    162700  383   17
    162800  384   16
    162900  385   15
    163000  388   12
    163100  391    9
    163200  391    9
    163300  390   10
    163400  392    8
    163500  392    8
    163600  391    9
    163700  392    8
    163800  391    9
    163900  390   10
    164000  390   10
    164100  391    9
    164200  390   10
    164300  391    9
    164400  393    7
    164500  393    7
    164600  392    8
    164700  390   10
    164800  390   10
    164900  388   12
    165000  389   11
    165100  388   12
    165200  389   11
    165300  386   14
    165400  385   15
    165500  385   15
    165600  387   13
    165700  387   13
    165800  385   15
    165900  386   14
    166000  385   15
    166100  386   14
    166200  386   14
    166300  386   14
    166400  385   15
    166500  385   15
    166600  383   17
    166700  383   17
    166800  382   18
    166900  383   17
    167000  383   17
    167100  383   17
    167200  383   17
    167300  382   18
    167400  380   20
    167500  381   19
    167600  380   20
    167700  380   20
    167800  383   17
    167900  383   17
    168000  383   17
    168100  384   16
    168200  386   14
    168300  384   16
    168400  382   18
    168500  383   17
    168600  382   18
    168700  381   19
    168800  383   17
    168900  381   19
    169000  381   19
    169100  380   20
    169200  382   18
    169300  382   18
    169400  382   18
    169500  383   17
    169600  382   18
    169700  384   16
    169800  383   17
    169900  382   18
    170000  384   16
    170100  384   16
    170200  382   18
    170300  383   17
    170400  381   19
    170500  380   20
    170600  380   20
    170700  381   19
    170800  383   17
    170900  384   16
    171000  385   15
    171100  387   13
    171200  386   14
    171300  385   15
    171400  385   15
    171500  384   16
    171600  384   16
    171700  382   18
    171800  383   17
    171900  383   17
    172000  383   17
    172100  385   15
    172200  385   15
    172300  382   18
    172400  382   18
    172500  384   16
    172600  385   15
    172700  384   16
    172800  385   15
    172900  384   16
    173000  383   17
    173100  385   15
    173200  384   16
    173300  383   17
    173400  382   18
    173500  381   19
    173600  383   17
    173700  383   17
    173800  383   17
    173900  384   16
