# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110000   0.2240913822E+005   0.1295908618E+006
    110100   0.2240565992E+005   0.1295943401E+006
    110200   0.2240310354E+005   0.1295968965E+006
    110300   0.2240089906E+005   0.1295991009E+006
    110400   0.2239629622E+005   0.1296037038E+006
    110500   0.2239296049E+005   0.1296070395E+006
    110600   0.2239036532E+005   0.1296096347E+006
    110700   0.2238785627E+005   0.1296121437E+006
    110800   0.2238637191E+005   0.1296136281E+006
    110900   0.2238699711E+005   0.1296130029E+006
    111000   0.2238693470E+005   0.1296130653E+006
    111100   0.2238761600E+005   0.1296123840E+006
    111200   0.2238655453E+005   0.1296134455E+006
    111300   0.2237964423E+005   0.1296203558E+006
    111400   0.2237812526E+005   0.1296218747E+006
    111500   0.2237801245E+005   0.1296219876E+006
    111600   0.2237843454E+005   0.1296215655E+006
    111700   0.2237641791E+005   0.1296235821E+006
    111800   0.2237463553E+005   0.1296253645E+006
    111900   0.2237380223E+005   0.1296261978E+006
    112000   0.2237373081E+005   0.1296262692E+006
    112100   0.2237444416E+005   0.1296255558E+006
    112200   0.2237534862E+005   0.1296246514E+006
    112300   0.2237586554E+005   0.1296241345E+006
    112400   0.2237796441E+005   0.1296220356E+006
    112500   0.2237973545E+005   0.1296202645E+006
    112600   0.2237882405E+005   0.1296211760E+006
    112700   0.2237785571E+005   0.1296221443E+006
    112800   0.2237686491E+005   0.1296231351E+006
    112900   0.2237658411E+005   0.1296234159E+006
    113000   0.2237483660E+005   0.1296251634E+006
    113100   0.2237561834E+005   0.1296243817E+006
    113200   0.2237599112E+005   0.1296240089E+006
    113300   0.2237656261E+005   0.1296234374E+006
    113400   0.2237769733E+005   0.1296223027E+006
    113500   0.2237696463E+005   0.1296230354E+006
    113600   0.2237735541E+005   0.1296226446E+006
    113700   0.2237667433E+005   0.1296233257E+006
    113800   0.2237701528E+005   0.1296229847E+006
    113900   0.2237832040E+005   0.1296216796E+006
    114000   0.2237884204E+005   0.1296211580E+006
    114100   0.2238025333E+005   0.1296197467E+006
    114200   0.2238102852E+005   0.1296189715E+006
    114300   0.2238250153E+005   0.1296174985E+006
    114400   0.2238319362E+005   0.1296168064E+006
    114500   0.2238402783E+005   0.1296159722E+006
    114600   0.2238430313E+005   0.1296156969E+006
    114700   0.2238498621E+005   0.1296150138E+006
    114800   0.2238689395E+005   0.1296131060E+006
    114900   0.2238788867E+005   0.1296121113E+006
    115000   0.2238912663E+005   0.1296108734E+006
    115100   0.2239061264E+005   0.1296093874E+006
    115200   0.2239335026E+005   0.1296066497E+006
    115300   0.2239408617E+005   0.1296059138E+006
    115400   0.2239560762E+005   0.1296043924E+006
    115500   0.2239640416E+005   0.1296035958E+006
    115600   0.2239529284E+005   0.1296047072E+006
    115700   0.2239320863E+005   0.1296067914E+006
    115800   0.2239308284E+005   0.1296069172E+006
    115900   0.2239226067E+005   0.1296077393E+006
    116000   0.2239159917E+005   0.1296084008E+006
    116100   0.2238971012E+005   0.1296102899E+006
    116200   0.2238852901E+005   0.1296114710E+006
    116300   0.2238663074E+005   0.1296133693E+006
    116400   0.2238527134E+005   0.1296147287E+006
    116500   0.2238412750E+005   0.1296158725E+006
    116600   0.2238400047E+005   0.1296159995E+006
    116700   0.2238547384E+005   0.1296145262E+006
    116800   0.2238664763E+005   0.1296133524E+006
    116900   0.2238655996E+005   0.1296134400E+006
    117000   0.2238674409E+005   0.1296132559E+006
    117100   0.2239004366E+005   0.1296099563E+006
    117200   0.2239266093E+005   0.1296073391E+006
    117300   0.2239738094E+005   0.1296026191E+006
    117400   0.2240538451E+005   0.1295946155E+006
    117500   0.2240870702E+005   0.1295912930E+006
    117600   0.2241315646E+005   0.1295868435E+006
    117700   0.2241688841E+005   0.1295831116E+006
    117800   0.2242044575E+005   0.1295795542E+006
    117900   0.2242212270E+005   0.1295778773E+006
    118000   0.2242450791E+005   0.1295754921E+006
    118100   0.2242881770E+005   0.1295711823E+006
    118200   0.2243364209E+005   0.1295663579E+006
    118300   0.2243934124E+005   0.1295606588E+006
    118400   0.2244291619E+005   0.1295570838E+006
    118500   0.2244307591E+005   0.1295569241E+006
    118600   0.2244628665E+005   0.1295537134E+006
    118700   0.2244768666E+005   0.1295523133E+006
    118800   0.2245036433E+005   0.1295496357E+006
    118900   0.2245410185E+005   0.1295458982E+006
    119000   0.2245823641E+005   0.1295417636E+006
    119100   0.2246266300E+005   0.1295373370E+006
    119200   0.2246697208E+005   0.1295330279E+006
    119300   0.2247093552E+005   0.1295290645E+006
    119400   0.2247604538E+005   0.1295239546E+006
    119500   0.2247996212E+005   0.1295200379E+006
    119600   0.2248217230E+005   0.1295178277E+006
    119700   0.2248289883E+005   0.1295171012E+006
    119800   0.2248358687E+005   0.1295164131E+006
    119900   0.2248552832E+005   0.1295144717E+006
    120000   0.2248834235E+005   0.1295116577E+006
    120100   0.2249114516E+005   0.1295088548E+006
    120200   0.2249436750E+005   0.1295056325E+006
    120300   0.2249590163E+005   0.1295040984E+006
    120400   0.2249680014E+005   0.1295031999E+006
    120500   0.2249756303E+005   0.1295024370E+006
    120600   0.2250009826E+005   0.1294999017E+006
    120700   0.2250111670E+005   0.1294988833E+006
    120800   0.2250214886E+005   0.1294978511E+006
    120900   0.2250287871E+005   0.1294971213E+006
    121000   0.2250354259E+005   0.1294964574E+006
    121100   0.2250503581E+005   0.1294949642E+006
    121200   0.2250680425E+005   0.1294931958E+006
    121300   0.2250951312E+005   0.1294904869E+006
    121400   0.2251124436E+005   0.1294887556E+006
    121500   0.2251280170E+005   0.1294871983E+006
    121600   0.2251448251E+005   0.1294855175E+006
    121700   0.2251588928E+005   0.1294841107E+006
    121800   0.2251707664E+005   0.1294829234E+006
    121900   0.2251876202E+005   0.1294812380E+006
    122000   0.2251969311E+005   0.1294803069E+006
    122100   0.2251970498E+005   0.1294802950E+006
    122200   0.2252069295E+005   0.1294793070E+006
    122300   0.2252199152E+005   0.1294780085E+006
    122400   0.2252231631E+005   0.1294776837E+006
    122500   0.2252317067E+005   0.1294768293E+006
    122600   0.2252487747E+005   0.1294751225E+006
    122700   0.2252611824E+005   0.1294738818E+006
    122800   0.2252648832E+005   0.1294735117E+006
    122900   0.2252564969E+005   0.1294743503E+006
    123000   0.2252505861E+005   0.1294749414E+006
    123100   0.2252527779E+005   0.1294747222E+006
    123200   0.2252550681E+005   0.1294744932E+006
    123300   0.2252618175E+005   0.1294738183E+006
    123400   0.2252617290E+005   0.1294738271E+006
    123500   0.2252817481E+005   0.1294718252E+006
    123600   0.2252934004E+005   0.1294706600E+006
    123700   0.2252863312E+005   0.1294713669E+006
    123800   0.2252805832E+005   0.1294719417E+006
    123900   0.2252764458E+005   0.1294723554E+006
    124000   0.2252854921E+005   0.1294714508E+006
    124100   0.2252910396E+005   0.1294708960E+006
    124200   0.2252945654E+005   0.1294705435E+006
    124300   0.2253013382E+005   0.1294698662E+006
    124400   0.2253054212E+005   0.1294694579E+006
    124500   0.2252984719E+005   0.1294701528E+006
    124600   0.2253009430E+005   0.1294699057E+006
    124700   0.2252982204E+005   0.1294701780E+006
    124800   0.2252936091E+005   0.1294706391E+006
    124900   0.2252859585E+005   0.1294714042E+006
    125000   0.2252816565E+005   0.1294718344E+006
    125100   0.2252818393E+005   0.1294718161E+006
    125200   0.2252870574E+005   0.1294712943E+006
    125300   0.2252925839E+005   0.1294707416E+006
    125400   0.2252959731E+005   0.1294704027E+006
    125500   0.2252908074E+005   0.1294709193E+006
    125600   0.2252897847E+005   0.1294710215E+006
    125700   0.2252924413E+005   0.1294707559E+006
    125800   0.2252897281E+005   0.1294710272E+006
    125900   0.2252766741E+005   0.1294723326E+006
    126000   0.2252692149E+005   0.1294730785E+006
    126100   0.2252699115E+005   0.1294730089E+006
    126200   0.2252665976E+005   0.1294733402E+006
    126300   0.2252554681E+005   0.1294744532E+006
    126400   0.2252537537E+005   0.1294746246E+006
    126500   0.2252446565E+005   0.1294755343E+006
    126600   0.2252331265E+005   0.1294766874E+006
    126700   0.2252170022E+005   0.1294782998E+006
    126800   0.2251988751E+005   0.1294801125E+006
    126900   0.2251855664E+005   0.1294814434E+006
    127000   0.2251715304E+005   0.1294828470E+006
    127100   0.2251511612E+005   0.1294848839E+006
    127200   0.2251340116E+005   0.1294865988E+006
    127300   0.2251229625E+005   0.1294877038E+006
    127400   0.2251200662E+005   0.1294879934E+006
    127500   0.2251147565E+005   0.1294885243E+006
    127600   0.2251228048E+005   0.1294877195E+006
    127700   0.2251258910E+005   0.1294874109E+006
    127800   0.2251163125E+005   0.1294883688E+006
    127900   0.2251146983E+005   0.1294885302E+006
    128000   0.2251218773E+005   0.1294878123E+006
    128100   0.2251296213E+005   0.1294870379E+006
    128200   0.2251305360E+005   0.1294869464E+006
    128300   0.2251289735E+005   0.1294871026E+006
    128400   0.2251310261E+005   0.1294868974E+006
    128500   0.2251319919E+005   0.1294868008E+006
    128600   0.2251386139E+005   0.1294861386E+006
    128700   0.2251443736E+005   0.1294855626E+006
    128800   0.2251542116E+005   0.1294845788E+006
    128900   0.2251654266E+005   0.1294834573E+006
    129000   0.2251669927E+005   0.1294833007E+006
    129100   0.2251672011E+005   0.1294832799E+006
    129200   0.2251744542E+005   0.1294825546E+006
    129300   0.2251772242E+005   0.1294822776E+006
    129400   0.2251845037E+005   0.1294815496E+006
    129500   0.2252010199E+005   0.1294798980E+006
    129600   0.2252075301E+005   0.1294792470E+006
    129700   0.2252192592E+005   0.1294780741E+006
    129800   0.2252391328E+005   0.1294760867E+006
    129900   0.2252547635E+005   0.1294745236E+006
    130000   0.2252689475E+005   0.1294731053E+006
    130100   0.2252896043E+005   0.1294710396E+006
    130200   0.2252946703E+005   0.1294705330E+006
    130300   0.2252922626E+005   0.1294707737E+006
    130400   0.2252996488E+005   0.1294700351E+006
    130500   0.2252974845E+005   0.1294702515E+006
    130600   0.2253055844E+005   0.1294694416E+006
    130700   0.2253180867E+005   0.1294681913E+006
    130800   0.2253291670E+005   0.1294670833E+006
    130900   0.2253327138E+005   0.1294667286E+006
    131000   0.2253324884E+005   0.1294667512E+006
    131100   0.2253371058E+005   0.1294662894E+006
    131200   0.2253438811E+005   0.1294656119E+006
    131300   0.2253543755E+005   0.1294645625E+006
    131400   0.2253573362E+005   0.1294642664E+006
    131500   0.2253590223E+005   0.1294640978E+006
    131600   0.2253657135E+005   0.1294634286E+006
    131700   0.2253791358E+005   0.1294620864E+006
    131800   0.2253901748E+005   0.1294609825E+006
    131900   0.2254163893E+005   0.1294583611E+006
    132000   0.2254263872E+005   0.1294573613E+006
    132100   0.2254305911E+005   0.1294569409E+006
    132200   0.2254460332E+005   0.1294553967E+006
    132300   0.2254553785E+005   0.1294544622E+006
    132400   0.2254704970E+005   0.1294529503E+006
    132500   0.2254856480E+005   0.1294514352E+006
    132600   0.2255043760E+005   0.1294495624E+006
    132700   0.2255291062E+005   0.1294470894E+006
    132800   0.2255461766E+005   0.1294453823E+006
    132900   0.2255564121E+005   0.1294443588E+006
    133000   0.2255740771E+005   0.1294425923E+006
    133100   0.2255917372E+005   0.1294408263E+006
    133200   0.2256107039E+005   0.1294389296E+006
    133300   0.2256287344E+005   0.1294371266E+006
    133400   0.2256318888E+005   0.1294368111E+006
    133500   0.2256484002E+005   0.1294351600E+006
    133600   0.2256635056E+005   0.1294336494E+006
    133700   0.2256834158E+005   0.1294316584E+006
    133800   0.2256956360E+005   0.1294304364E+006
    133900   0.2257075616E+005   0.1294292438E+006
    134000   0.2257197948E+005   0.1294280205E+006
    134100   0.2257389803E+005   0.1294261020E+006
    134200   0.2257487492E+005   0.1294251251E+006
    134300   0.2257553808E+005   0.1294244619E+006
    134400   0.2257496939E+005   0.1294250306E+006
    134500   0.2257512750E+005   0.1294248725E+006
    134600   0.2257544660E+005   0.1294245534E+006
    134700   0.2257584925E+005   0.1294241507E+006
    134800   0.2257659044E+005   0.1294234096E+006
    134900   0.2257570041E+005   0.1294242996E+006
    135000   0.2257591205E+005   0.1294240879E+006
    135100   0.2257635660E+005   0.1294236434E+006
    135200   0.2257735107E+005   0.1294226489E+006
    135300   0.2257788093E+005   0.1294221191E+006
    135400   0.2257873902E+005   0.1294212610E+006
    135500   0.2257941053E+005   0.1294205895E+006
    135600   0.2257967075E+005   0.1294203293E+006
    135700   0.2257930961E+005   0.1294206904E+006
    135800   0.2257915798E+005   0.1294208420E+006
    135900   0.2257950610E+005   0.1294204939E+006
    136000   0.2257976797E+005   0.1294202320E+006
    136100   0.2257963386E+005   0.1294203661E+006
    136200   0.2257983525E+005   0.1294201647E+006
    136300   0.2258001583E+005   0.1294199842E+006
    136400   0.2257951444E+005   0.1294204856E+006
    136500   0.2257953114E+005   0.1294204689E+006
    136600   0.2257975522E+005   0.1294202448E+006
    136700   0.2257947914E+005   0.1294205209E+006
    136800   0.2257976619E+005   0.1294202338E+006
    136900   0.2257979699E+005   0.1294202030E+006
    137000   0.2257937219E+005   0.1294206278E+006
    137100   0.2258011264E+005   0.1294198874E+006
    137200   0.2257967929E+005   0.1294203207E+006
    137300   0.2257970158E+005   0.1294202984E+006
    137400   0.2257981051E+005   0.1294201895E+006
    137500   0.2258003839E+005   0.1294199616E+006
    137600   0.2258045669E+005   0.1294195433E+006
    137700   0.2258167379E+005   0.1294183262E+006
    137800   0.2258260497E+005   0.1294173950E+006
    137900   0.2258414521E+005   0.1294158548E+006
    138000   0.2258472258E+005   0.1294152774E+006
    138100   0.2258435169E+005   0.1294156483E+006
    138200   0.2258393236E+005   0.1294160676E+006
    138300   0.2258343880E+005   0.1294165612E+006
    138400   0.2258315035E+005   0.1294168497E+006
    138500   0.2258253547E+005   0.1294174645E+006
    138600   0.2258250440E+005   0.1294174956E+006
    138700   0.2258244027E+005   0.1294175597E+006
    138800   0.2258197911E+005   0.1294180209E+006
    138900   0.2258082348E+005   0.1294191765E+006
    139000   0.2258043018E+005   0.1294195698E+006
    139100   0.2258067052E+005   0.1294193295E+006
    139200   0.2258111997E+005   0.1294188800E+006
    139300   0.2258150537E+005   0.1294184946E+006
    139400   0.2258195793E+005   0.1294180421E+006
    139500   0.2258176557E+005   0.1294182344E+006
    139600   0.2258137170E+005   0.1294186283E+006
    139700   0.2258151511E+005   0.1294184849E+006
    139800   0.2258269657E+005   0.1294173034E+006
    139900   0.2258275769E+005   0.1294172423E+006
    140000   0.2258358599E+005   0.1294164140E+006
    140100   0.2258528076E+005   0.1294147192E+006
    140200   0.2258704605E+005   0.1294129539E+006
    140300   0.2258863414E+005   0.1294113659E+006
    140400   0.2258922593E+005   0.1294107741E+006
    140500   0.2258972828E+005   0.1294102717E+006
    140600   0.2259018884E+005   0.1294098112E+006
    140700   0.2259093883E+005   0.1294090612E+006
    140800   0.2259136249E+005   0.1294086375E+006
    140900   0.2259288161E+005   0.1294071184E+006
    141000   0.2259360100E+005   0.1294063990E+006
    141100   0.2259415097E+005   0.1294058490E+006
    141200   0.2259455052E+005   0.1294054495E+006
    141300   0.2259535200E+005   0.1294046480E+006
    141400   0.2259628093E+005   0.1294037191E+006
    141500   0.2259787377E+005   0.1294021262E+006
    141600   0.2259932688E+005   0.1294006731E+006
    141700   0.2260048963E+005   0.1293995104E+006
    141800   0.2260153288E+005   0.1293984671E+006
    141900   0.2260236627E+005   0.1293976337E+006
    142000   0.2260355756E+005   0.1293964424E+006
    142100   0.2260402309E+005   0.1293959769E+006
    142200   0.2260431650E+005   0.1293956835E+006
    142300   0.2260473387E+005   0.1293952661E+006
    142400   0.2260416104E+005   0.1293958390E+006
    142500   0.2260346639E+005   0.1293965336E+006
    142600   0.2260335453E+005   0.1293966455E+006
    142700   0.2260366528E+005   0.1293963347E+006
    142800   0.2260462084E+005   0.1293953792E+006
    142900   0.2260502686E+005   0.1293949731E+006
    143000   0.2260568345E+005   0.1293943165E+006
    143100   0.2260619521E+005   0.1293938048E+006
    143200   0.2260788849E+005   0.1293921115E+006
    143300   0.2260890407E+005   0.1293910959E+006
    143400   0.2260996723E+005   0.1293900328E+006
    143500   0.2260998210E+005   0.1293900179E+006
    143600   0.2261003850E+005   0.1293899615E+006
    143700   0.2261037746E+005   0.1293896225E+006
    143800   0.2261041494E+005   0.1293895851E+006
    143900   0.2261046233E+005   0.1293895377E+006
    144000   0.2261030439E+005   0.1293896956E+006
    144100   0.2261008436E+005   0.1293899156E+006
    144200   0.2260967943E+005   0.1293903206E+006
    144300   0.2260932186E+005   0.1293906781E+006
    144400   0.2260951065E+005   0.1293904894E+006
    144500   0.2260991733E+005   0.1293900827E+006
    144600   0.2261040449E+005   0.1293895955E+006
    144700   0.2261098034E+005   0.1293890197E+006
    144800   0.2261115535E+005   0.1293888447E+006
    144900   0.2261160344E+005   0.1293883966E+006
    145000   0.2261226001E+005   0.1293877400E+006
    145100   0.2261337215E+005   0.1293866278E+006
    145200   0.2261463250E+005   0.1293853675E+006
    145300   0.2261583290E+005   0.1293841671E+006
    145400   0.2261684343E+005   0.1293831566E+006
    145500   0.2261773437E+005   0.1293822656E+006
    145600   0.2261868722E+005   0.1293813128E+006
    145700   0.2261920336E+005   0.1293807966E+006
    145800   0.2262034666E+005   0.1293796533E+006
    145900   0.2262062762E+005   0.1293793724E+006
    146000   0.2262097372E+005   0.1293790263E+006
    146100   0.2262212562E+005   0.1293778744E+006
    146200   0.2262199820E+005   0.1293780018E+006
    146300   0.2262145483E+005   0.1293785452E+006
    146400   0.2262134734E+005   0.1293786527E+006
    146500   0.2262187317E+005   0.1293781268E+006
    146600   0.2262174470E+005   0.1293782553E+006
    146700   0.2262180296E+005   0.1293781970E+006
    146800   0.2262184626E+005   0.1293781537E+006
    146900   0.2262220273E+005   0.1293777973E+006
    147000   0.2262247538E+005   0.1293775246E+006
    147100   0.2262255517E+005   0.1293774448E+006
    147200   0.2262316767E+005   0.1293768323E+006
    147300   0.2262315383E+005   0.1293768462E+006
    147400   0.2262307000E+005   0.1293769300E+006
    147500   0.2262288657E+005   0.1293771134E+006
    147600   0.2262272284E+005   0.1293772772E+006
    147700   0.2262274795E+005   0.1293772520E+006
    147800   0.2262308110E+005   0.1293769189E+006
    147900   0.2262324513E+005   0.1293767549E+006
    148000   0.2262413165E+005   0.1293758683E+006
    148100   0.2262540366E+005   0.1293745963E+006
    148200   0.2262624137E+005   0.1293737586E+006
    148300   0.2262789227E+005   0.1293721077E+006
    148400   0.2262958541E+005   0.1293704146E+006
    148500   0.2262996516E+005   0.1293700348E+006
    148600   0.2263099886E+005   0.1293690011E+006
    148700   0.2263205997E+005   0.1293679400E+006
    148800   0.2263366657E+005   0.1293663334E+006
    148900   0.2263555338E+005   0.1293644466E+006
    149000   0.2263616003E+005   0.1293638400E+006
    149100   0.2263649042E+005   0.1293635096E+006
    149200   0.2263769224E+005   0.1293623078E+006
    149300   0.2263882690E+005   0.1293611731E+006
    149400   0.2264019288E+005   0.1293598071E+006
    149500   0.2264131249E+005   0.1293586875E+006
    149600   0.2264252512E+005   0.1293574749E+006
    149700   0.2264292835E+005   0.1293570717E+006
    149800   0.2264304275E+005   0.1293569573E+006
    149900   0.2264303983E+005   0.1293569602E+006
    150000   0.2264302037E+005   0.1293569796E+006
    150100   0.2264344443E+005   0.1293565556E+006
    150200   0.2264336106E+005   0.1293566389E+006
    150300   0.2264330554E+005   0.1293566945E+006
    150400   0.2264324473E+005   0.1293567553E+006
    150500   0.2264379674E+005   0.1293562033E+006
    150600   0.2264434034E+005   0.1293556597E+006
    150700   0.2264448113E+005   0.1293555189E+006
    150800   0.2264410747E+005   0.1293558925E+006
    150900   0.2264441062E+005   0.1293555894E+006
    151000   0.2264509497E+005   0.1293549050E+006
    151100   0.2264574652E+005   0.1293542535E+006
    151200   0.2264585349E+005   0.1293541465E+006
    151300   0.2264616794E+005   0.1293538321E+006
    151400   0.2264617046E+005   0.1293538295E+006
    151500   0.2264630546E+005   0.1293536945E+006
    151600   0.2264659340E+005   0.1293534066E+006
    151700   0.2264677625E+005   0.1293532238E+006
    151800   0.2264791470E+005   0.1293520853E+006
    151900   0.2264851090E+005   0.1293514891E+006
    152000   0.2264907418E+005   0.1293509258E+006
    152100   0.2264928464E+005   0.1293507154E+006
    152200   0.2264972066E+005   0.1293502793E+006
    152300   0.2264974017E+005   0.1293502598E+006
    152400   0.2265015277E+005   0.1293498472E+006
    152500   0.2265017722E+005   0.1293498228E+006
    152600   0.2265016799E+005   0.1293498320E+006
    152700   0.2265037661E+005   0.1293496234E+006
    152800   0.2265089166E+005   0.1293491083E+006
    152900   0.2265195403E+005   0.1293480460E+006
    153000   0.2265281005E+005   0.1293471899E+006
    153100   0.2265311068E+005   0.1293468893E+006
    153200   0.2265315515E+005   0.1293468448E+006
    153300   0.2265333803E+005   0.1293466620E+006
    153400   0.2265354892E+005   0.1293464511E+006
    153500   0.2265423484E+005   0.1293457652E+006
    153600   0.2265490785E+005   0.1293450921E+006
    153700   0.2265557106E+005   0.1293444289E+006
    153800   0.2265623002E+005   0.1293437700E+006
    153900   0.2265733064E+005   0.1293426694E+006
    154000   0.2265796562E+005   0.1293420344E+006
    154100   0.2265857126E+005   0.1293414287E+006
    154200   0.2265920279E+005   0.1293407972E+006
    154300   0.2265937178E+005   0.1293406282E+006
    154400   0.2265942107E+005   0.1293405789E+006
    154500   0.2265926334E+005   0.1293407367E+006
    154600   0.2265953222E+005   0.1293404678E+006
    154700   0.2265866784E+005   0.1293413322E+006
    154800   0.2265763516E+005   0.1293423648E+006
    154900   0.2265700385E+005   0.1293429961E+006
    155000   0.2265668939E+005   0.1293433106E+006
    155100   0.2265711430E+005   0.1293428857E+006
    155200   0.2265740114E+005   0.1293425989E+006
    155300   0.2265734539E+005   0.1293426546E+006
    155400   0.2265723630E+005   0.1293427637E+006
    155500   0.2265708362E+005   0.1293429164E+006
    155600   0.2265675075E+005   0.1293432492E+006
    155700   0.2265667902E+005   0.1293433210E+006
    155800   0.2265758348E+005   0.1293424165E+006
    155900   0.2265839455E+005   0.1293416055E+006
    156000   0.2265829146E+005   0.1293417085E+006
    156100   0.2265893842E+005   0.1293410616E+006
    156200   0.2265961808E+005   0.1293403819E+006
    156300   0.2266013388E+005   0.1293398661E+006
    156400   0.2266036456E+005   0.1293396354E+006
    156500   0.2266017667E+005   0.1293398233E+006
    156600   0.2266034478E+005   0.1293396552E+006
    156700   0.2266087380E+005   0.1293391262E+006
    156800   0.2266148363E+005   0.1293385164E+006
    156900   0.2266181027E+005   0.1293381897E+006
    157000   0.2266233946E+005   0.1293376605E+006
    157100   0.2266271696E+005   0.1293372830E+006
    157200   0.2266355499E+005   0.1293364450E+006
    157300   0.2266420115E+005   0.1293357989E+006
    157400   0.2266493720E+005   0.1293350628E+006
    157500   0.2266543766E+005   0.1293345623E+006
    157600   0.2266560141E+005   0.1293343986E+006
    157700   0.2266594003E+005   0.1293340600E+006
    157800   0.2266618859E+005   0.1293338114E+006
    157900   0.2266647302E+005   0.1293335270E+006
    158000   0.2266636039E+005   0.1293336396E+006
    158100   0.2266658764E+005   0.1293334124E+006
