# Cycle, (volume(Ib), Ib=1,N_Box)
     15000   0.2273499424E+005   0.1292650058E+006
     15100   0.2289125299E+005   0.1291087470E+006
     15200   0.2276952659E+005   0.1292304734E+006
     15300   0.2263476856E+005   0.1293652314E+006
     15400   0.2258636164E+005   0.1294136384E+006
     15500   0.2288489679E+005   0.1291151032E+006
     15600   0.2303162185E+005   0.1289683782E+006
     15700   0.2249065233E+005   0.1295093477E+006
     15800   0.2206280947E+005   0.1299371905E+006
     15900   0.2251031487E+005   0.1294896851E+006
     16000   0.2291049710E+005   0.1290895029E+006
     16100   0.2244562613E+005   0.1295543739E+006
     16200   0.2338340034E+005   0.1286165997E+006
     16300   0.2276873061E+005   0.1292312694E+006
     16400   0.2240563099E+005   0.1295943690E+006
     16500   0.2219964865E+005   0.1298003514E+006
     16600   0.2323631980E+005   0.1287636802E+006
     16700   0.2300372005E+005   0.1289962799E+006
     16800   0.2292916629E+005   0.1290708337E+006
     16900   0.2336798261E+005   0.1286320174E+006
     17000   0.2260253168E+005   0.1293974683E+006
     17100   0.2280734490E+005   0.1291926551E+006
     17200   0.2217382700E+005   0.1298261730E+006
     17300   0.2246624699E+005   0.1295337530E+006
     17400   0.2233328089E+005   0.1296667191E+006
     17500   0.2212834369E+005   0.1298716563E+006
     17600   0.2305333620E+005   0.1289466638E+006
     17700   0.2242209483E+005   0.1295779052E+006
     17800   0.2243669228E+005   0.1295633077E+006
     17900   0.2250210990E+005   0.1294978901E+006
     18000   0.2295894709E+005   0.1290410529E+006
     18100   0.2250471844E+005   0.1294952816E+006
     18200   0.2202456955E+005   0.1299754305E+006
     18300   0.2202662435E+005   0.1299733757E+006
     18400   0.2223168564E+005   0.1297683144E+006
     18500   0.2273055842E+005   0.1292694416E+006
     18600   0.2228624443E+005   0.1297137556E+006
     18700   0.2267421667E+005   0.1293257833E+006
     18800   0.2239896218E+005   0.1296010378E+006
     18900   0.2284008412E+005   0.1291599159E+006
     19000   0.2226603687E+005   0.1297339631E+006
     19100   0.2251370167E+005   0.1294862983E+006
     19200   0.2247662925E+005   0.1295233707E+006
     19300   0.2253804709E+005   0.1294619529E+006
     19400   0.2297462414E+005   0.1290253759E+006
     19500   0.2251726701E+005   0.1294827330E+006
     19600   0.2222085109E+005   0.1297791489E+006
     19700   0.2285222897E+005   0.1291477710E+006
     19800   0.2220220775E+005   0.1297977923E+006
     19900   0.2286980182E+005   0.1291301982E+006
     20000   0.2228185701E+005   0.1297181430E+006
     20100   0.2244124397E+005   0.1295587560E+006
     20200   0.2280665765E+005   0.1291933423E+006
     20300   0.2228543334E+005   0.1297145667E+006
     20400   0.2235805217E+005   0.1296419478E+006
     20500   0.2204574322E+005   0.1299542568E+006
     20600   0.2242714691E+005   0.1295728531E+006
     20700   0.2216397595E+005   0.1298360240E+006
     20800   0.2214018910E+005   0.1298598109E+006
     20900   0.2171640743E+005   0.1302835926E+006
     21000   0.2235773376E+005   0.1296422662E+006
     21100   0.2231476437E+005   0.1296852356E+006
     21200   0.2218005609E+005   0.1298199439E+006
     21300   0.2194889131E+005   0.1300511087E+006
     21400   0.2247121785E+005   0.1295287821E+006
     21500   0.2239888988E+005   0.1296011101E+006
     21600   0.2224029246E+005   0.1297597075E+006
     21700   0.2211170936E+005   0.1298882906E+006
     21800   0.2232823580E+005   0.1296717642E+006
     21900   0.2212496009E+005   0.1298750399E+006
     22000   0.2222797484E+005   0.1297720252E+006
     22100   0.2241060876E+005   0.1295893912E+006
     22200   0.2201376453E+005   0.1299862355E+006
     22300   0.2200689280E+005   0.1299931072E+006
     22400   0.2196821289E+005   0.1300317871E+006
     22500   0.2211714943E+005   0.1298828506E+006
     22600   0.2224525407E+005   0.1297547459E+006
     22700   0.2162377378E+005   0.1303762262E+006
     22800   0.2206021265E+005   0.1299397874E+006
     22900   0.2208532749E+005   0.1299146725E+006
     23000   0.2196776021E+005   0.1300322398E+006
     23100   0.2205271312E+005   0.1299472869E+006
     23200   0.2240061712E+005   0.1295993829E+006
     23300   0.2239894916E+005   0.1296010508E+006
     23400   0.2198286211E+005   0.1300171379E+006
     23500   0.2265606101E+005   0.1293439390E+006
     23600   0.2273701583E+005   0.1292629842E+006
     23700   0.2256965606E+005   0.1294303439E+006
     23800   0.2267294989E+005   0.1293270501E+006
     23900   0.2231723655E+005   0.1296827635E+006
     24000   0.2200409757E+005   0.1299959024E+006
     24100   0.2279796865E+005   0.1292020313E+006
     24200   0.2267783547E+005   0.1293221645E+006
     24300   0.2250402024E+005   0.1294959798E+006
     24400   0.2230939870E+005   0.1296906013E+006
     24500   0.2229404113E+005   0.1297059589E+006
     24600   0.2281423412E+005   0.1291857659E+006
     24700   0.2228270157E+005   0.1297172984E+006
     24800   0.2230047801E+005   0.1296995220E+006
     24900   0.2183647424E+005   0.1301635258E+006
     25000   0.2222534321E+005   0.1297746568E+006
     25100   0.2219183672E+005   0.1298081633E+006
     25200   0.2236867006E+005   0.1296313299E+006
     25300   0.2233052628E+005   0.1296694737E+006
     25400   0.2204970605E+005   0.1299502940E+006
     25500   0.2215788716E+005   0.1298421128E+006
     25600   0.2277611860E+005   0.1292238814E+006
     25700   0.2228375208E+005   0.1297162479E+006
     25800   0.2234880859E+005   0.1296511914E+006
     25900   0.2236646377E+005   0.1296335362E+006
     26000   0.2291587763E+005   0.1290841224E+006
     26100   0.2230516523E+005   0.1296948348E+006
     26200   0.2193301805E+005   0.1300669820E+006
     26300   0.2272561426E+005   0.1292743857E+006
     26400   0.2208264779E+005   0.1299173522E+006
     26500   0.2220520823E+005   0.1297947918E+006
     26600   0.2212521527E+005   0.1298747847E+006
     26700   0.2223624148E+005   0.1297637585E+006
     26800   0.2215785495E+005   0.1298421451E+006
     26900   0.2289368465E+005   0.1291063153E+006
     27000   0.2283444210E+005   0.1291655579E+006
     27100   0.2329328898E+005   0.1287067110E+006
     27200   0.2268947901E+005   0.1293105210E+006
     27300   0.2329834984E+005   0.1287016502E+006
     27400   0.2322310486E+005   0.1287768951E+006
     27500   0.2286633342E+005   0.1291336666E+006
     27600   0.2292015641E+005   0.1290798436E+006
     27700   0.2307438019E+005   0.1289256198E+006
     27800   0.2292800298E+005   0.1290719970E+006
     27900   0.2263760752E+005   0.1293623925E+006
     28000   0.2232051016E+005   0.1296794898E+006
     28100   0.2279058629E+005   0.1292094137E+006
     28200   0.2290801883E+005   0.1290919812E+006
     28300   0.2284486556E+005   0.1291551344E+006
     28400   0.2301152260E+005   0.1289884774E+006
     28500   0.2266067574E+005   0.1293393243E+006
     28600   0.2291462868E+005   0.1290853713E+006
     28700   0.2298975908E+005   0.1290102409E+006
     28800   0.2259136072E+005   0.1294086393E+006
     28900   0.2295525816E+005   0.1290447418E+006
     29000   0.2263232443E+005   0.1293676756E+006
     29100   0.2254812354E+005   0.1294518765E+006
     29200   0.2279525027E+005   0.1292047497E+006
     29300   0.2308986773E+005   0.1289101323E+006
     29400   0.2299344708E+005   0.1290065529E+006
     29500   0.2276097216E+005   0.1292390278E+006
     29600   0.2266216019E+005   0.1293378398E+006
     29700   0.2287819442E+005   0.1291218056E+006
     29800   0.2323122799E+005   0.1287687720E+006
     29900   0.2317798117E+005   0.1288220188E+006
     30000   0.2322950124E+005   0.1287704988E+006
     30100   0.2324018252E+005   0.1287598175E+006
     30200   0.2331460968E+005   0.1286853903E+006
     30300   0.2290825470E+005   0.1290917453E+006
     30400   0.2319607788E+005   0.1288039221E+006
     30500   0.2282978337E+005   0.1291702166E+006
     30600   0.2263733257E+005   0.1293626674E+006
     30700   0.2282605655E+005   0.1291739435E+006
     30800   0.2252536658E+005   0.1294746334E+006
     30900   0.2250600454E+005   0.1294939955E+006
     31000   0.2274996493E+005   0.1292500351E+006
     31100   0.2275178383E+005   0.1292482162E+006
     31200   0.2338695788E+005   0.1286130421E+006
     31300   0.2279754257E+005   0.1292024574E+006
     31400   0.2302482131E+005   0.1289751787E+006
     31500   0.2309932974E+005   0.1289006703E+006
     31600   0.2281042853E+005   0.1291895715E+006
     31700   0.2331387035E+005   0.1286861297E+006
     31800   0.2297308662E+005   0.1290269134E+006
     31900   0.2314941578E+005   0.1288505842E+006
     32000   0.2300217253E+005   0.1289978275E+006
     32100   0.2336374489E+005   0.1286362551E+006
     32200   0.2318021676E+005   0.1288197832E+006
     32300   0.2317635932E+005   0.1288236407E+006
     32400   0.2383754902E+005   0.1281624510E+006
     32500   0.2334625610E+005   0.1286537439E+006
     32600   0.2277132700E+005   0.1292286730E+006
     32700   0.2328071302E+005   0.1287192870E+006
     32800   0.2323248429E+005   0.1287675157E+006
     32900   0.2339335079E+005   0.1286066492E+006
     33000   0.2314557602E+005   0.1288544240E+006
     33100   0.2304732836E+005   0.1289526716E+006
     33200   0.2308564104E+005   0.1289143590E+006
     33300   0.2316378825E+005   0.1288362118E+006
     33400   0.2314272940E+005   0.1288572706E+006
     33500   0.2311285257E+005   0.1288871474E+006
     33600   0.2293443308E+005   0.1290655669E+006
     33700   0.2309767404E+005   0.1289023260E+006
     33800   0.2284148116E+005   0.1291585188E+006
     33900   0.2284473622E+005   0.1291552638E+006
     34000   0.2306499053E+005   0.1289350095E+006
     34100   0.2265769164E+005   0.1293423084E+006
     34200   0.2300669951E+005   0.1289933005E+006
     34300   0.2245952791E+005   0.1295404721E+006
     34400   0.2249892652E+005   0.1295010735E+006
     34500   0.2194479302E+005   0.1300552070E+006
     34600   0.2218956852E+005   0.1298104315E+006
     34700   0.2199134476E+005   0.1300086552E+006
     34800   0.2184625993E+005   0.1301537401E+006
     34900   0.2244838426E+005   0.1295516157E+006
     35000   0.2275114793E+005   0.1292488521E+006
     35100   0.2233261362E+005   0.1296673864E+006
     35200   0.2330435117E+005   0.1286956488E+006
     35300   0.2222061456E+005   0.1297793854E+006
     35400   0.2281139944E+005   0.1291886006E+006
     35500   0.2225811315E+005   0.1297418869E+006
     35600   0.2261324691E+005   0.1293867531E+006
     35700   0.2233325603E+005   0.1296667440E+006
     35800   0.2205203113E+005   0.1299479689E+006
     35900   0.2294213047E+005   0.1290578695E+006
     36000   0.2282892755E+005   0.1291710724E+006
     36100   0.2272674638E+005   0.1292732536E+006
     36200   0.2255788197E+005   0.1294421180E+006
     36300   0.2225449548E+005   0.1297455045E+006
     36400   0.2266045084E+005   0.1293395492E+006
     36500   0.2268480703E+005   0.1293151930E+006
     36600   0.2243616805E+005   0.1295638319E+006
     36700   0.2248439372E+005   0.1295156063E+006
     36800   0.2248794087E+005   0.1295120591E+006
     36900   0.2249488750E+005   0.1295051125E+006
     37000   0.2247229908E+005   0.1295277009E+006
     37100   0.2227867650E+005   0.1297213235E+006
     37200   0.2227824712E+005   0.1297217529E+006
     37300   0.2211160160E+005   0.1298883984E+006
     37400   0.2264997816E+005   0.1293500218E+006
     37500   0.2211760023E+005   0.1298823998E+006
     37600   0.2205609324E+005   0.1299439068E+006
     37700   0.2201924459E+005   0.1299807554E+006
     37800   0.2205688172E+005   0.1299431183E+006
     37900   0.2262774940E+005   0.1293722506E+006
     38000   0.2224548698E+005   0.1297545130E+006
     38100   0.2199317783E+005   0.1300068222E+006
     38200   0.2205700942E+005   0.1299429906E+006
     38300   0.2203441023E+005   0.1299655898E+006
     38400   0.2192590986E+005   0.1300740901E+006
     38500   0.2219443075E+005   0.1298055693E+006
     38600   0.2245707749E+005   0.1295429225E+006
     38700   0.2307636798E+005   0.1289236320E+006
     38800   0.2226692588E+005   0.1297330741E+006
     38900   0.2274579214E+005   0.1292542079E+006
     39000   0.2266302204E+005   0.1293369780E+006
     39100   0.2259036361E+005   0.1294096364E+006
     39200   0.2250377873E+005   0.1294962213E+006
     39300   0.2294291461E+005   0.1290570854E+006
     39400   0.2319927909E+005   0.1288007209E+006
     39500   0.2273722868E+005   0.1292627713E+006
     39600   0.2280566119E+005   0.1291943388E+006
     39700   0.2294802167E+005   0.1290519783E+006
     39800   0.2260211756E+005   0.1293978824E+006
     39900   0.2317317253E+005   0.1288268275E+006
     40000   0.2286596638E+005   0.1291340336E+006
     40100   0.2217211989E+005   0.1298278801E+006
     40200   0.2263444007E+005   0.1293655599E+006
     40300   0.2269701368E+005   0.1293029863E+006
     40400   0.2217411926E+005   0.1298258807E+006
     40500   0.2251436333E+005   0.1294856367E+006
     40600   0.2254989662E+005   0.1294501034E+006
     40700   0.2272344907E+005   0.1292765509E+006
     40800   0.2243877802E+005   0.1295612220E+006
     40900   0.2256915141E+005   0.1294308486E+006
     41000   0.2252288999E+005   0.1294771100E+006
     41100   0.2263126817E+005   0.1293687318E+006
     41200   0.2252750431E+005   0.1294724957E+006
     41300   0.2316832353E+005   0.1288316765E+006
     41400   0.2237596322E+005   0.1296240368E+006
     41500   0.2258420556E+005   0.1294157944E+006
     41600   0.2278990220E+005   0.1292100978E+006
     41700   0.2227654205E+005   0.1297234580E+006
     41800   0.2329524285E+005   0.1287047572E+006
     41900   0.2285252575E+005   0.1291474743E+006
     42000   0.2301459620E+005   0.1289854038E+006
     42100   0.2249479921E+005   0.1295052008E+006
     42200   0.2242562134E+005   0.1295743787E+006
     42300   0.2261113246E+005   0.1293888675E+006
     42400   0.2311879958E+005   0.1288812004E+006
     42500   0.2314968267E+005   0.1288503173E+006
     42600   0.2325280082E+005   0.1287471992E+006
     42700   0.2293150606E+005   0.1290684939E+006
     42800   0.2299526475E+005   0.1290047353E+006
     42900   0.2265258191E+005   0.1293474181E+006
     43000   0.2231485390E+005   0.1296851461E+006
     43100   0.2251175166E+005   0.1294882483E+006
     43200   0.2247738518E+005   0.1295226148E+006
     43300   0.2283366194E+005   0.1291663381E+006
     43400   0.2333616467E+005   0.1286638353E+006
     43500   0.2260311555E+005   0.1293968844E+006
     43600   0.2321025436E+005   0.1287897456E+006
     43700   0.2305835340E+005   0.1289416466E+006
     43800   0.2311207480E+005   0.1288879252E+006
     43900   0.2286891388E+005   0.1291310861E+006
     44000   0.2312091258E+005   0.1288790874E+006
     44100   0.2293327246E+005   0.1290667275E+006
     44200   0.2326939284E+005   0.1287306072E+006
     44300   0.2268687776E+005   0.1293131222E+006
     44400   0.2250149468E+005   0.1294985053E+006
     44500   0.2290989170E+005   0.1290901083E+006
     44600   0.2272137213E+005   0.1292786279E+006
     44700   0.2252586269E+005   0.1294741373E+006
     44800   0.2285644065E+005   0.1291435594E+006
     44900   0.2321337059E+005   0.1287866294E+006
     45000   0.2329714580E+005   0.1287028542E+006
     45100   0.2326927192E+005   0.1287307281E+006
     45200   0.2346155202E+005   0.1285384480E+006
     45300   0.2318995972E+005   0.1288100403E+006
     45400   0.2287194979E+005   0.1291280502E+006
     45500   0.2319655392E+005   0.1288034461E+006
     45600   0.2342872958E+005   0.1285712704E+006
     45700   0.2289963199E+005   0.1291003680E+006
     45800   0.2309019330E+005   0.1289098067E+006
     45900   0.2346907717E+005   0.1285309228E+006
     46000   0.2312569457E+005   0.1288743054E+006
     46100   0.2279368786E+005   0.1292063121E+006
     46200   0.2253236047E+005   0.1294676395E+006
     46300   0.2262642442E+005   0.1293735756E+006
     46400   0.2249400007E+005   0.1295059999E+006
     46500   0.2269059747E+005   0.1293094025E+006
     46600   0.2297490414E+005   0.1290250959E+006
     46700   0.2283798890E+005   0.1291620111E+006
     46800   0.2292754959E+005   0.1290724504E+006
     46900   0.2345499344E+005   0.1285450066E+006
     47000   0.2273044843E+005   0.1292695516E+006
     47100   0.2294427158E+005   0.1290557284E+006
     47200   0.2287724649E+005   0.1291227535E+006
     47300   0.2298776044E+005   0.1290122396E+006
     47400   0.2296319135E+005   0.1290368087E+006
     47500   0.2269780884E+005   0.1293021912E+006
     47600   0.2260891241E+005   0.1293910876E+006
     47700   0.2263828667E+005   0.1293617133E+006
     47800   0.2296152478E+005   0.1290384752E+006
     47900   0.2273318270E+005   0.1292668173E+006
     48000   0.2259599128E+005   0.1294040087E+006
     48100   0.2270818146E+005   0.1292918185E+006
     48200   0.2282538284E+005   0.1291746172E+006
     48300   0.2260810389E+005   0.1293918961E+006
     48400   0.2271341277E+005   0.1292865872E+006
     48500   0.2206269595E+005   0.1299373041E+006
     48600   0.2281859918E+005   0.1291814008E+006
     48700   0.2314919980E+005   0.1288508002E+006
     48800   0.2222824412E+005   0.1297717559E+006
     48900   0.2272303251E+005   0.1292769675E+006
     49000   0.2267487215E+005   0.1293251279E+006
     49100   0.2248361004E+005   0.1295163900E+006
     49200   0.2293259833E+005   0.1290674017E+006
     49300   0.2332334142E+005   0.1286766586E+006
     49400   0.2330955017E+005   0.1286904498E+006
     49500   0.2333415988E+005   0.1286658401E+006
     49600   0.2345389020E+005   0.1285461098E+006
     49700   0.2312963968E+005   0.1288703603E+006
     49800   0.2344639719E+005   0.1285536028E+006
     49900   0.2296011310E+005   0.1290398869E+006
     50000   0.2315149137E+005   0.1288485086E+006
     50100   0.2319584702E+005   0.1288041530E+006
     50200   0.2295412988E+005   0.1290458701E+006
     50300   0.2326597622E+005   0.1287340238E+006
     50400   0.2266797783E+005   0.1293320222E+006
     50500   0.2238933118E+005   0.1296106688E+006
     50600   0.2285890399E+005   0.1291410960E+006
     50700   0.2247102820E+005   0.1295289718E+006
     50800   0.2294716089E+005   0.1290528391E+006
     50900   0.2296382674E+005   0.1290361733E+006
     51000   0.2309206712E+005   0.1289079329E+006
     51100   0.2249706225E+005   0.1295029377E+006
     51200   0.2273144772E+005   0.1292685523E+006
     51300   0.2293328105E+005   0.1290667189E+006
     51400   0.2273571706E+005   0.1292642829E+006
     51500   0.2284880566E+005   0.1291511943E+006
     51600   0.2277467685E+005   0.1292253232E+006
     51700   0.2229215478E+005   0.1297078452E+006
     51800   0.2303349288E+005   0.1289665071E+006
     51900   0.2254638001E+005   0.1294536200E+006
     52000   0.2211452829E+005   0.1298854717E+006
     52100   0.2266643684E+005   0.1293335632E+006
     52200   0.2259778687E+005   0.1294022131E+006
     52300   0.2310906827E+005   0.1288909317E+006
     52400   0.2243298931E+005   0.1295670107E+006
     52500   0.2285764164E+005   0.1291423584E+006
     52600   0.2254272748E+005   0.1294572725E+006
     52700   0.2302100676E+005   0.1289789932E+006
     52800   0.2344113988E+005   0.1285588601E+006
     52900   0.2262777693E+005   0.1293722231E+006
     53000   0.2328339030E+005   0.1287166097E+006
     53100   0.2261454896E+005   0.1293854510E+006
     53200   0.2298660385E+005   0.1290133961E+006
     53300   0.2306592709E+005   0.1289340729E+006
     53400   0.2258307071E+005   0.1294169293E+006
     53500   0.2258489375E+005   0.1294151063E+006
     53600   0.2268994803E+005   0.1293100520E+006
     53700   0.2255842963E+005   0.1294415704E+006
     53800   0.2246295825E+005   0.1295370418E+006
     53900   0.2291249398E+005   0.1290875060E+006
     54000   0.2267877136E+005   0.1293212286E+006
     54100   0.2277240748E+005   0.1292275925E+006
     54200   0.2311049795E+005   0.1288895021E+006
     54300   0.2284163114E+005   0.1291583689E+006
     54400   0.2292405699E+005   0.1290759430E+006
     54500   0.2267686289E+005   0.1293231371E+006
     54600   0.2303436628E+005   0.1289656337E+006
     54700   0.2267617981E+005   0.1293238202E+006
     54800   0.2273487185E+005   0.1292651281E+006
     54900   0.2252043385E+005   0.1294795662E+006
     55000   0.2295655858E+005   0.1290434414E+006
     55100   0.2300547991E+005   0.1289945201E+006
     55200   0.2267351809E+005   0.1293264819E+006
     55300   0.2231275905E+005   0.1296872410E+006
     55400   0.2261904242E+005   0.1293809576E+006
     55500   0.2278280832E+005   0.1292171917E+006
     55600   0.2290819889E+005   0.1290918011E+006
     55700   0.2260126310E+005   0.1293987369E+006
     55800   0.2305320476E+005   0.1289467952E+006
     55900   0.2302066206E+005   0.1289793379E+006
     56000   0.2303277489E+005   0.1289672251E+006
     56100   0.2293933382E+005   0.1290606662E+006
     56200   0.2343197818E+005   0.1285680218E+006
     56300   0.2311053561E+005   0.1288894644E+006
     56400   0.2241070150E+005   0.1295892985E+006
     56500   0.2274308140E+005   0.1292569186E+006
     56600   0.2243864540E+005   0.1295613546E+006
     56700   0.2280224336E+005   0.1291977566E+006
     56800   0.2269324778E+005   0.1293067522E+006
     56900   0.2222205751E+005   0.1297779425E+006
     57000   0.2219237474E+005   0.1298076253E+006
     57100   0.2299494672E+005   0.1290050533E+006
     57200   0.2258441094E+005   0.1294155891E+006
     57300   0.2240754168E+005   0.1295924583E+006
     57400   0.2225835630E+005   0.1297416437E+006
     57500   0.2262661183E+005   0.1293733882E+006
     57600   0.2251693537E+005   0.1294830646E+006
     57700   0.2211240014E+005   0.1298875999E+006
     57800   0.2264999798E+005   0.1293500020E+006
     57900   0.2198256104E+005   0.1300174390E+006
     58000   0.2221689275E+005   0.1297831072E+006
     58100   0.2189620053E+005   0.1301037995E+006
