# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110400   0.7879398638E+003   0.7426695433E+001
    110500   0.7880130505E+003   0.7434324996E+001
    110600   0.7880562326E+003   0.7442417130E+001
    110700   0.7881045183E+003   0.7449261955E+001
    110800   0.7881103081E+003   0.7457110479E+001
    110900   0.7880558474E+003   0.7462766003E+001
    111000   0.7880276296E+003   0.7467847562E+001
    111100   0.7879933630E+003   0.7469597574E+001
    111200   0.7880286202E+003   0.7469834834E+001
    111300   0.7882877553E+003   0.7467769118E+001
    111400   0.7883544114E+003   0.7465521163E+001
    111500   0.7883649357E+003   0.7464285115E+001
    111600   0.7883297757E+003   0.7468021915E+001
    111700   0.7883831197E+003   0.7470981849E+001
    111800   0.7884244992E+003   0.7474551214E+001
    111900   0.7884426939E+003   0.7476411032E+001
    112000   0.7884437795E+003   0.7476580120E+001
    112100   0.7884174859E+003   0.7476758093E+001
    112200   0.7883845015E+003   0.7476960766E+001
    112300   0.7883531245E+003   0.7479217448E+001
    112400   0.7882507892E+003   0.7484430764E+001
    112500   0.7881606568E+003   0.7489440547E+001
    112600   0.7881543952E+003   0.7495915192E+001
    112700   0.7881254757E+003   0.7506615892E+001
    112800   0.7880768216E+003   0.7520811414E+001
    112900   0.7880271922E+003   0.7530958998E+001
    113000   0.7880202121E+003   0.7542537024E+001
    113100   0.7879228995E+003   0.7554607889E+001
    113200   0.7878720411E+003   0.7561106278E+001
    113300   0.7878053771E+003   0.7569162620E+001
    113400   0.7877500086E+003   0.7571915315E+001
    113500   0.7877464174E+003   0.7576867806E+001
    113600   0.7877165609E+003   0.7579589738E+001
    113700   0.7877252111E+003   0.7582152192E+001
    113800   0.7877024740E+003   0.7584003391E+001
    113900   0.7876403469E+003   0.7586902742E+001
    114000   0.7875951727E+003   0.7591526240E+001
    114100   0.7875130611E+003   0.7597260150E+001
    114200   0.7874567615E+003   0.7602307917E+001
    114300   0.7873748170E+003   0.7607640306E+001
    114400   0.7873352571E+003   0.7610314324E+001
    114500   0.7872878983E+003   0.7613413774E+001
    114600   0.7872828214E+003   0.7612562475E+001
    114700   0.7872760572E+003   0.7609541395E+001
    114800   0.7872125404E+003   0.7609156660E+001
    114900   0.7871792294E+003   0.7608933774E+001
    115000   0.7871269618E+003   0.7610494601E+001
    115100   0.7870644076E+003   0.7612405810E+001
    115200   0.7869458095E+003   0.7616896307E+001
    115300   0.7868905732E+003   0.7622044283E+001
    115400   0.7867758702E+003   0.7632810875E+001
    115500   0.7866993802E+003   0.7641269251E+001
    115600   0.7866977531E+003   0.7648199218E+001
    115700   0.7867326286E+003   0.7654759515E+001
    115800   0.7867064548E+003   0.7660025120E+001
    115900   0.7866741183E+003   0.7670430338E+001
    116000   0.7866520998E+003   0.7678142203E+001
    116100   0.7866845420E+003   0.7683876517E+001
    116200   0.7867063075E+003   0.7687217659E+001
    116300   0.7867397574E+003   0.7692873937E+001
    116400   0.7867452830E+003   0.7700021225E+001
    116500   0.7867427634E+003   0.7707264375E+001
    116600   0.7867284058E+003   0.7710467894E+001
    116700   0.7866465918E+003   0.7715910291E+001
    116800   0.7865724121E+003   0.7721686172E+001
    116900   0.7865330227E+003   0.7728958196E+001
    117000   0.7864832096E+003   0.7736393721E+001
    117100   0.7863319394E+003   0.7743253076E+001
    117200   0.7862312402E+003   0.7745461252E+001
    117300   0.7860908405E+003   0.7742093256E+001
    117400   0.7858648545E+003   0.7734582253E+001
    117500   0.7857693198E+003   0.7731624140E+001
    117600   0.7856471604E+003   0.7726544431E+001
    117700   0.7855636484E+003   0.7718799678E+001
    117800   0.7854812804E+003   0.7711991749E+001
    117900   0.7854501144E+003   0.7707297315E+001
    118000   0.7854139079E+003   0.7699212873E+001
    118100   0.7853226973E+003   0.7689567980E+001
    118200   0.7852166016E+003   0.7679483830E+001
    118300   0.7851043227E+003   0.7665157146E+001
    118400   0.7850374543E+003   0.7655446404E+001
    118500   0.7850750619E+003   0.7647907181E+001
    118600   0.7850369910E+003   0.7635262855E+001
    118700   0.7850559910E+003   0.7623390062E+001
    118800   0.7850462621E+003   0.7608875970E+001
    118900   0.7850075074E+003   0.7593151335E+001
    119000   0.7849440736E+003   0.7579430508E+001
    119100   0.7848692925E+003   0.7566071068E+001
    119200   0.7847854226E+003   0.7555149149E+001
    119300   0.7847132700E+003   0.7544077756E+001
    119400   0.7845995720E+003   0.7533760385E+001
    119500   0.7845247279E+003   0.7523483972E+001
    119600   0.7845041865E+003   0.7513725647E+001
    119700   0.7845435122E+003   0.7502378957E+001
    119800   0.7845518170E+003   0.7496708946E+001
    119900   0.7845272196E+003   0.7489234474E+001
    120000   0.7844779474E+003   0.7480948662E+001
    120100   0.7844290761E+003   0.7472675774E+001
    120200   0.7843744049E+003   0.7462929463E+001
    120300   0.7843629848E+003   0.7455646738E+001
    120400   0.7843514501E+003   0.7452159676E+001
    120500   0.7843360502E+003   0.7450251521E+001
    120600   0.7842654177E+003   0.7447437564E+001
    120700   0.7842252028E+003   0.7448332691E+001
    120800   0.7841882043E+003   0.7448576533E+001
    120900   0.7841607594E+003   0.7448912019E+001
    121000   0.7841456602E+003   0.7447474657E+001
    121100   0.7840945775E+003   0.7447479356E+001
    121200   0.7840405345E+003   0.7446391156E+001
    121300   0.7839559532E+003   0.7445107392E+001
    121400   0.7839141760E+003   0.7441979888E+001
    121500   0.7838871609E+003   0.7437285499E+001
    121600   0.7838684431E+003   0.7430398941E+001
    121700   0.7838787784E+003   0.7420011343E+001
    121800   0.7838797460E+003   0.7412631918E+001
    121900   0.7838624647E+003   0.7405456788E+001
    122000   0.7838667505E+003   0.7398989182E+001
    122100   0.7839032674E+003   0.7392443540E+001
    122200   0.7838795007E+003   0.7390664068E+001
    122300   0.7838321695E+003   0.7391173343E+001
    122400   0.7838101629E+003   0.7393040071E+001
    122500   0.7837784409E+003   0.7393437719E+001
    122600   0.7837172178E+003   0.7393996609E+001
    122700   0.7836774437E+003   0.7393554445E+001
    122800   0.7836704094E+003   0.7392530434E+001
    122900   0.7836940708E+003   0.7393381226E+001
    123000   0.7837029609E+003   0.7395329629E+001
    123100   0.7836916332E+003   0.7395926037E+001
    123200   0.7836839536E+003   0.7395833771E+001
    123300   0.7836733640E+003   0.7393566010E+001
    123400   0.7836922979E+003   0.7390254556E+001
    123500   0.7836518025E+003   0.7385273113E+001
    123600   0.7836193031E+003   0.7383943407E+001
    123700   0.7836413838E+003   0.7384271812E+001
    123800   0.7836534729E+003   0.7385566639E+001
    123900   0.7836669720E+003   0.7385658954E+001
    124000   0.7836404835E+003   0.7384846404E+001
    124100   0.7836231182E+003   0.7384496955E+001
    124200   0.7836022564E+003   0.7385956302E+001
    124300   0.7835638434E+003   0.7388553376E+001
    124400   0.7835328742E+003   0.7391439150E+001
    124500   0.7835463655E+003   0.7393208864E+001
    124600   0.7835289706E+003   0.7394728652E+001
    124700   0.7835289930E+003   0.7396320059E+001
    124800   0.7835386204E+003   0.7397385932E+001
    124900   0.7835492402E+003   0.7400073309E+001
    125000   0.7835485160E+003   0.7402712802E+001
    125100   0.7835248712E+003   0.7406684089E+001
    125200   0.7834784871E+003   0.7411663129E+001
    125300   0.7834187733E+003   0.7418722460E+001
    125400   0.7833727883E+003   0.7424662467E+001
    125500   0.7833646806E+003   0.7429101005E+001
    125600   0.7833422325E+003   0.7433554492E+001
    125700   0.7833016767E+003   0.7438983545E+001
    125800   0.7832689622E+003   0.7446246104E+001
    125900   0.7832686079E+003   0.7454064681E+001
    126000   0.7832598280E+003   0.7460023226E+001
    126100   0.7832196972E+003   0.7466524726E+001
    126200   0.7831999041E+003   0.7471880369E+001
    126300   0.7831967301E+003   0.7479007781E+001
    126400   0.7831555150E+003   0.7487129437E+001
    126500   0.7831580684E+003   0.7492088968E+001
    126600   0.7831683794E+003   0.7497189815E+001
    126700   0.7831912497E+003   0.7502907304E+001
    126800   0.7832059025E+003   0.7511183480E+001
    126900   0.7832157377E+003   0.7517396694E+001
    127000   0.7832313585E+003   0.7523098042E+001
    127100   0.7832645324E+003   0.7529639225E+001
    127200   0.7832849741E+003   0.7536336503E+001
    127300   0.7832921974E+003   0.7541636062E+001
    127400   0.7832817075E+003   0.7545121881E+001
    127500   0.7832852039E+003   0.7547652641E+001
    127600   0.7832516406E+003   0.7548682734E+001
    127700   0.7832296209E+003   0.7550619826E+001
    127800   0.7832491601E+003   0.7552991432E+001
    127900   0.7832281775E+003   0.7557533225E+001
    128000   0.7831784101E+003   0.7561917561E+001
    128100   0.7831353759E+003   0.7564807091E+001
    128200   0.7831200163E+003   0.7566929801E+001
    128300   0.7831133490E+003   0.7568961605E+001
    128400   0.7830932632E+003   0.7571174920E+001
    128500   0.7830846946E+003   0.7572054552E+001
    128600   0.7830550592E+003   0.7573214040E+001
    128700   0.7830303274E+003   0.7574056718E+001
    128800   0.7829980784E+003   0.7573807165E+001
    128900   0.7829676712E+003   0.7572405601E+001
    129000   0.7829722502E+003   0.7570592423E+001
    129100   0.7829871490E+003   0.7567834327E+001
    129200   0.7829830130E+003   0.7564129653E+001
    129300   0.7829909245E+003   0.7561004721E+001
    129400   0.7829929649E+003   0.7556276984E+001
    129500   0.7829717440E+003   0.7550075989E+001
    129600   0.7829845583E+003   0.7543858962E+001
    129700   0.7829900064E+003   0.7535777278E+001
    129800   0.7829613499E+003   0.7528912098E+001
    129900   0.7829430149E+003   0.7522712463E+001
    130000   0.7829379497E+003   0.7515047683E+001
    130100   0.7829077414E+003   0.7507981234E+001
    130200   0.7829105790E+003   0.7504400459E+001
    130300   0.7829244277E+003   0.7503400925E+001
    130400   0.7829055905E+003   0.7502234944E+001
    130500   0.7829199711E+003   0.7500980420E+001
    130600   0.7828931178E+003   0.7500831476E+001
    130700   0.7828571986E+003   0.7499642384E+001
    130800   0.7828217770E+003   0.7499200940E+001
    130900   0.7828121593E+003   0.7498701083E+001
    131000   0.7828155051E+003   0.7498207107E+001
    131100   0.7827957910E+003   0.7498839743E+001
    131200   0.7827691382E+003   0.7499396672E+001
    131300   0.7827464053E+003   0.7497062051E+001
    131400   0.7827512147E+003   0.7494409910E+001
    131500   0.7827619993E+003   0.7491451953E+001
    131600   0.7827570898E+003   0.7488253896E+001
    131700   0.7827300478E+003   0.7484938321E+001
    131800   0.7827016961E+003   0.7483293665E+001
    131900   0.7826206386E+003   0.7482143621E+001
    132000   0.7825929381E+003   0.7480985771E+001
    132100   0.7825918802E+003   0.7478602949E+001
    132200   0.7825519219E+003   0.7476447010E+001
    132300   0.7825366065E+003   0.7473506437E+001
    132400   0.7825131134E+003   0.7468541345E+001
    132500   0.7824916758E+003   0.7463196180E+001
    132600   0.7824579909E+003   0.7457895095E+001
    132700   0.7824250969E+003   0.7448859575E+001
    132800   0.7824013815E+003   0.7442851571E+001
    132900   0.7824156452E+003   0.7434131114E+001
    133000   0.7824002869E+003   0.7426220671E+001
    133100   0.7824061248E+003   0.7414509176E+001
    133200   0.7823866107E+003   0.7406579501E+001
    133300   0.7823578258E+003   0.7400863310E+001
    133400   0.7823835603E+003   0.7394428846E+001
    133500   0.7823678271E+003   0.7387287095E+001
    133600   0.7823429754E+003   0.7382622343E+001
    133700   0.7823080979E+003   0.7376856744E+001
    133800   0.7822925054E+003   0.7372256221E+001
    133900   0.7822790510E+003   0.7367432276E+001
    134000   0.7822732437E+003   0.7361095624E+001
    134100   0.7822391669E+003   0.7355571125E+001
    134200   0.7822271844E+003   0.7351777660E+001
    134300   0.7822114024E+003   0.7350553795E+001
    134400   0.7822300639E+003   0.7350717225E+001
    134500   0.7822267142E+003   0.7350316797E+001
    134600   0.7822227640E+003   0.7349063496E+001
    134700   0.7822220421E+003   0.7346720932E+001
    134800   0.7822074837E+003   0.7344787508E+001
    134900   0.7822579948E+003   0.7341330013E+001
    135000   0.7822576242E+003   0.7340075231E+001
    135100   0.7822447606E+003   0.7339647519E+001
    135200   0.7822177961E+003   0.7338437899E+001
    135300   0.7822063846E+003   0.7337239433E+001
    135400   0.7821784895E+003   0.7337000881E+001
    135500   0.7821582865E+003   0.7336510347E+001
    135600   0.7821548094E+003   0.7335532188E+001
    135700   0.7821789276E+003   0.7333475249E+001
    135800   0.7821943635E+003   0.7331653403E+001
    135900   0.7821933492E+003   0.7329680770E+001
    136000   0.7821910613E+003   0.7328472013E+001
    136100   0.7822019248E+003   0.7327361792E+001
    136200   0.7821965966E+003   0.7327065989E+001
    136300   0.7821953290E+003   0.7326181904E+001
    136400   0.7822190325E+003   0.7325034018E+001
    136500   0.7822237751E+003   0.7324084474E+001
    136600   0.7822239589E+003   0.7322669082E+001
    136700   0.7822412702E+003   0.7321274737E+001
    136800   0.7822409521E+003   0.7319564402E+001
    136900   0.7822474507E+003   0.7318233894E+001
    137000   0.7822710991E+003   0.7316634273E+001
    137100   0.7822496749E+003   0.7315931827E+001
    137200   0.7822723012E+003   0.7314543787E+001
    137300   0.7822738339E+003   0.7314114921E+001
    137400   0.7822766275E+003   0.7312938451E+001
    137500   0.7822732694E+003   0.7312121427E+001
    137600   0.7822591551E+003   0.7312074117E+001
    137700   0.7822102465E+003   0.7313466902E+001
    137800   0.7821745926E+003   0.7314181587E+001
    137900   0.7821195485E+003   0.7314779630E+001
    138000   0.7820978493E+003   0.7315169519E+001
    138100   0.7821012425E+003   0.7316772689E+001
    138200   0.7821054521E+003   0.7318521712E+001
    138300   0.7821162077E+003   0.7319577234E+001
    138400   0.7821290896E+003   0.7319086175E+001
    138500   0.7821568965E+003   0.7317942261E+001
    138600   0.7821651076E+003   0.7316677196E+001
    138700   0.7821747787E+003   0.7315361993E+001
    138800   0.7821935848E+003   0.7314804538E+001
    138900   0.7822367313E+003   0.7314287110E+001
    139000   0.7822559713E+003   0.7313257784E+001
    139100   0.7822608366E+003   0.7310928272E+001
    139200   0.7822657918E+003   0.7307326131E+001
    139300   0.7822634241E+003   0.7305397387E+001
    139400   0.7822536674E+003   0.7304377963E+001
    139500   0.7822714715E+003   0.7302395794E+001
    139600   0.7822967312E+003   0.7300346344E+001
    139700   0.7823041513E+003   0.7298159271E+001
    139800   0.7822767506E+003   0.7295924388E+001
    139900   0.7822814935E+003   0.7294705916E+001
    140000   0.7822656990E+003   0.7292528379E+001
    140100   0.7822268835E+003   0.7289323974E+001
    140200   0.7821819673E+003   0.7286767319E+001
    140300   0.7821424543E+003   0.7284259242E+001
    140400   0.7821350961E+003   0.7281984182E+001
    140500   0.7821254023E+003   0.7280639681E+001
    140600   0.7821151779E+003   0.7279676396E+001
    140700   0.7820934567E+003   0.7279012851E+001
    140800   0.7820843292E+003   0.7278048323E+001
    140900   0.7820426655E+003   0.7276353594E+001
    141000   0.7820413318E+003   0.7272242687E+001
    141100   0.7820439253E+003   0.7268444458E+001
    141200   0.7820583491E+003   0.7263482301E+001
    141300   0.7820581209E+003   0.7258660418E+001
    141400   0.7820537380E+003   0.7253825401E+001
    141500   0.7820276971E+003   0.7248898902E+001
    141600   0.7820086225E+003   0.7243536274E+001
    141700   0.7819939038E+003   0.7239141385E+001
    141800   0.7819891250E+003   0.7233685278E+001
    141900   0.7819851454E+003   0.7229343381E+001
    142000   0.7819688872E+003   0.7225032621E+001
    142100   0.7819714329E+003   0.7221749883E+001
    142200   0.7819832926E+003   0.7217880349E+001
    142300   0.7819972434E+003   0.7212866988E+001
    142400   0.7820368009E+003   0.7209441600E+001
    142500   0.7820755820E+003   0.7206876861E+001
    142600   0.7820869650E+003   0.7205519141E+001
    142700   0.7820898164E+003   0.7203115167E+001
    142800   0.7820742868E+003   0.7200128455E+001
    142900   0.7820750327E+003   0.7197527866E+001
    143000   0.7820656167E+003   0.7195220954E+001
    143100   0.7820568975E+003   0.7193648601E+001
    143200   0.7820057392E+003   0.7192631510E+001
    143300   0.7819761140E+003   0.7191789198E+001
    143400   0.7819395695E+003   0.7191920700E+001
    143500   0.7819351795E+003   0.7192566769E+001
    143600   0.7819300490E+003   0.7193094504E+001
    143700   0.7819186301E+003   0.7193031668E+001
    143800   0.7819129072E+003   0.7193771070E+001
    143900   0.7819071253E+003   0.7194475051E+001
    144000   0.7819091967E+003   0.7195027212E+001
    144100   0.7819128688E+003   0.7195679608E+001
    144200   0.7819226888E+003   0.7196362015E+001
    144300   0.7819334052E+003   0.7196610725E+001
    144400   0.7819273200E+003   0.7196517177E+001
    144500   0.7819188232E+003   0.7195509560E+001
    144600   0.7819128388E+003   0.7193597182E+001
    144700   0.7819154509E+003   0.7189645989E+001
    144800   0.7819292827E+003   0.7186137939E+001
    144900   0.7819443119E+003   0.7180773592E+001
    145000   0.7819537113E+003   0.7175145660E+001
    145100   0.7819495030E+003   0.7169157435E+001
    145200   0.7819288854E+003   0.7165233249E+001
    145300   0.7819161335E+003   0.7160250331E+001
    145400   0.7819114055E+003   0.7154987697E+001
    145500   0.7819146679E+003   0.7149014243E+001
    145600   0.7819130943E+003   0.7143529963E+001
    145700   0.7819346524E+003   0.7136595774E+001
    145800   0.7819337671E+003   0.7129854865E+001
    145900   0.7819543774E+003   0.7124499101E+001
    146000   0.7819613304E+003   0.7121175258E+001
    146100   0.7819395444E+003   0.7118113454E+001
    146200   0.7819580078E+003   0.7115634444E+001
    146300   0.7819847359E+003   0.7114240226E+001
    146400   0.7819992055E+003   0.7112323209E+001
    146500   0.7819939992E+003   0.7110060483E+001
    146600   0.7820139704E+003   0.7107307502E+001
    146700   0.7820242097E+003   0.7105122690E+001
    146800   0.7820364770E+003   0.7102688762E+001
    146900   0.7820438525E+003   0.7099212176E+001
    147000   0.7820451810E+003   0.7097311704E+001
    147100   0.7820505632E+003   0.7095856150E+001
    147200   0.7820351926E+003   0.7094864641E+001
    147300   0.7820385025E+003   0.7094340311E+001
    147400   0.7820452392E+003   0.7093629436E+001
    147500   0.7820615328E+003   0.7091851068E+001
    147600   0.7820764837E+003   0.7090179725E+001
    147700   0.7820826443E+003   0.7088916718E+001
    147800   0.7820771864E+003   0.7087867761E+001
    147900   0.7820835558E+003   0.7085735958E+001
    148000   0.7820663569E+003   0.7083446259E+001
    148100   0.7820332020E+003   0.7081688747E+001
    148200   0.7820097011E+003   0.7080828125E+001
    148300   0.7819768369E+003   0.7076776184E+001
    148400   0.7819439810E+003   0.7072450317E+001
    148500   0.7819457489E+003   0.7069840586E+001
    148600   0.7819311082E+003   0.7066213708E+001
    148700   0.7819083603E+003   0.7063932389E+001
    148800   0.7818714727E+003   0.7060917496E+001
    148900   0.7818293224E+003   0.7057190863E+001
    149000   0.7818224809E+003   0.7054756671E+001
    149100   0.7818244928E+003   0.7052395102E+001
    149200   0.7818061532E+003   0.7048415488E+001
    149300   0.7817884552E+003   0.7044753987E+001
    149400   0.7817649612E+003   0.7040733328E+001
    149500   0.7817523997E+003   0.7036259514E+001
    149600   0.7817339368E+003   0.7032264084E+001
    149700   0.7817397129E+003   0.7028790077E+001
    149800   0.7817606904E+003   0.7024389772E+001
    149900   0.7817907251E+003   0.7019113747E+001
    150000   0.7818095800E+003   0.7015902857E+001
    150100   0.7818122475E+003   0.7012857001E+001
    150200   0.7818300090E+003   0.7010223807E+001
    150300   0.7818443649E+003   0.7008031355E+001
    150400   0.7818558044E+003   0.7006368028E+001
    150500   0.7818417652E+003   0.7005534468E+001
    150600   0.7818295303E+003   0.7004413417E+001
    150700   0.7818316417E+003   0.7003165432E+001
    150800   0.7818515035E+003   0.7001912693E+001
    150900   0.7818473992E+003   0.7000816896E+001
    151000   0.7818365855E+003   0.6998616696E+001
    151100   0.7818303286E+003   0.6995775829E+001
    151200   0.7818460812E+003   0.6992338416E+001
    151300   0.7818546453E+003   0.6988908689E+001
    151400   0.7818725972E+003   0.6985716391E+001
    151500   0.7818853961E+003   0.6982632213E+001
    151600   0.7818971533E+003   0.6978795626E+001
    151700   0.7819098926E+003   0.6975420320E+001
    151800   0.7818942374E+003   0.6971344213E+001
    151900   0.7818844688E+003   0.6969503295E+001
    152000   0.7818758696E+003   0.6967604995E+001
    152100   0.7818762240E+003   0.6966257026E+001
    152200   0.7818718871E+003   0.6964380341E+001
    152300   0.7818804877E+003   0.6962726968E+001
    152400   0.7818799515E+003   0.6960323647E+001
    152500   0.7818930458E+003   0.6957857237E+001
    152600   0.7819084918E+003   0.6955181116E+001
    152700   0.7819131945E+003   0.6953091441E+001
    152800   0.7819095248E+003   0.6950621420E+001
    152900   0.7818896258E+003   0.6947767514E+001
    153000   0.7818762881E+003   0.6945000438E+001
    153100   0.7818722293E+003   0.6943906369E+001
    153200   0.7818831104E+003   0.6941703443E+001
    153300   0.7818970989E+003   0.6938107101E+001
    153400   0.7819083112E+003   0.6934842318E+001
    153500   0.7819040226E+003   0.6931455469E+001
    153600   0.7818911795E+003   0.6929684911E+001
    153700   0.7818745959E+003   0.6928614417E+001
    153800   0.7818526544E+003   0.6928527383E+001
    153900   0.7818141404E+003   0.6928785022E+001
    154000   0.7817948616E+003   0.6928383509E+001
    154100   0.7817791318E+003   0.6927513797E+001
    154200   0.7817595484E+003   0.6927194945E+001
    154300   0.7817522261E+003   0.6927457346E+001
    154400   0.7817514907E+003   0.6927295523E+001
    154500   0.7817580950E+003   0.6927079509E+001
    154600   0.7817484143E+003   0.6927132858E+001
    154700   0.7817792461E+003   0.6927001682E+001
    154800   0.7818140501E+003   0.6927199368E+001
    154900   0.7818343289E+003   0.6927455200E+001
    155000   0.7818408211E+003   0.6928189531E+001
    155100   0.7818224458E+003   0.6928884982E+001
    155200   0.7818132111E+003   0.6928779497E+001
    155300   0.7818204914E+003   0.6927804798E+001
    155400   0.7818285929E+003   0.6927016572E+001
    155500   0.7818351228E+003   0.6926776059E+001
    155600   0.7818498866E+003   0.6926159828E+001
    155700   0.7818534843E+003   0.6925936973E+001
    155800   0.7818329426E+003   0.6924163618E+001
    155900   0.7818229109E+003   0.6921050467E+001
    156000   0.7818533169E+003   0.6916314482E+001
    156100   0.7818480100E+003   0.6913369294E+001
    156200   0.7818556249E+003   0.6907897117E+001
    156300   0.7818664365E+003   0.6902854938E+001
    156400   0.7818895729E+003   0.6897377353E+001
    156500   0.7819183780E+003   0.6893460447E+001
    156600   0.7819337523E+003   0.6889721480E+001
    156700   0.7819349898E+003   0.6886296606E+001
    156800   0.7819242166E+003   0.6884528581E+001
    156900   0.7819204616E+003   0.6883220089E+001
    157000   0.7819196030E+003   0.6880154217E+001
    157100   0.7819156484E+003   0.6878572753E+001
    157200   0.7818940276E+003   0.6877420697E+001
    157300   0.7818776034E+003   0.6876459909E+001
    157400   0.7818533212E+003   0.6876360379E+001
    157500   0.7818343339E+003   0.6876722333E+001
    157600   0.7818264288E+003   0.6877114623E+001
    157700   0.7818153959E+003   0.6877023255E+001
    157800   0.7818118438E+003   0.6876145288E+001
    157900   0.7818143402E+003   0.6873991336E+001
