# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    505600  -0.2366481044E+006  -0.6573220262E+004  -0.2432213247E+006  -0.6098714760E+004   0.1328997406E+008  -0.1329237349E+008   0.1167663865E+004  -0.7330479707E+004   0.0000000000E+000   0.0000000000E+000   0.3450426738E+005   0.0000000000E+000  -0.2160475370E+006  -0.1588973919E+003  -0.1837224936E+001  -0.1607346168E+003  -0.3965554838E+001   0.3816923181E+006  -0.3817006941E+006   0.8680118957E+001  -0.3661500387E+001   0.0000000000E+000   0.0000000000E+000   0.1694352264E+004   0.0000000000E+000   0.1529956147E+004
    505700  -0.2366486736E+006  -0.6573235778E+004  -0.2432219094E+006  -0.6098731224E+004   0.1328998111E+008  -0.1329238054E+008   0.1167665067E+004  -0.7330495993E+004   0.0000000000E+000   0.0000000000E+000   0.3450412816E+005   0.0000000000E+000  -0.2160482773E+006  -0.1588751172E+003  -0.1837166130E+001  -0.1607122833E+003  -0.3966012650E+001   0.3816882217E+006  -0.3816965977E+006   0.8679991422E+001  -0.3662015848E+001   0.0000000000E+000   0.0000000000E+000   0.1694395425E+004   0.0000000000E+000   0.1530021126E+004
    505800  -0.2366500343E+006  -0.6573270032E+004  -0.2432233044E+006  -0.6098757773E+004   0.1328999026E+008  -0.1329238969E+008   0.1167669417E+004  -0.7330519648E+004   0.0000000000E+000   0.0000000000E+000   0.3450400417E+005   0.0000000000E+000  -0.2160498198E+006  -0.1588667341E+003  -0.1837094591E+001  -0.1607038286E+003  -0.3966378772E+001   0.3816833605E+006  -0.3816917364E+006   0.8679862624E+001  -0.3662378769E+001   0.0000000000E+000   0.0000000000E+000   0.1694297240E+004   0.0000000000E+000   0.1529931033E+004
    505900  -0.2366500007E+006  -0.6573269378E+004  -0.2432232701E+006  -0.6098848098E+004   0.1328999647E+008  -0.1329239590E+008   0.1167691482E+004  -0.7330589569E+004   0.0000000000E+000   0.0000000000E+000   0.3450436443E+005   0.0000000000E+000  -0.2160494952E+006  -0.1588646332E+003  -0.1837045773E+001  -0.1607016790E+003  -0.3967604000E+001   0.3816797946E+006  -0.3816881703E+006   0.8679778655E+001  -0.3663602478E+001   0.0000000000E+000   0.0000000000E+000   0.1694259584E+004   0.0000000000E+000   0.1529894303E+004
    506000  -0.2366496662E+006  -0.6573263102E+004  -0.2432229293E+006  -0.6098885838E+004   0.1329000407E+008  -0.1329240350E+008   0.1167702145E+004  -0.7330617582E+004   0.0000000000E+000   0.0000000000E+000   0.3450411222E+005   0.0000000000E+000  -0.2160494347E+006  -0.1588581741E+003  -0.1836986997E+001  -0.1606951611E+003  -0.3968430587E+001   0.3816749851E+006  -0.3816833608E+006   0.8679729476E+001  -0.3664414266E+001   0.0000000000E+000   0.0000000000E+000   0.1694366064E+004   0.0000000000E+000   0.1530006489E+004
    506100  -0.2366495776E+006  -0.6573263346E+004  -0.2432228409E+006  -0.6098764859E+004   0.1329001610E+008  -0.1329241553E+008   0.1167707617E+004  -0.7330493302E+004   0.0000000000E+000   0.0000000000E+000   0.3450413143E+005   0.0000000000E+000  -0.2160492028E+006  -0.1588602653E+003  -0.1836907571E+001  -0.1606971729E+003  -0.3968471735E+001   0.3816676749E+006  -0.3816760504E+006   0.8679612168E+001  -0.3664411669E+001   0.0000000000E+000   0.0000000000E+000   0.1694331346E+004   0.0000000000E+000   0.1529969761E+004
    506200  -0.2366493109E+006  -0.6573257597E+004  -0.2432225685E+006  -0.6098682112E+004   0.1329003600E+008  -0.1329243544E+008   0.1167713555E+004  -0.7330408305E+004   0.0000000000E+000   0.0000000000E+000   0.3450425135E+005   0.0000000000E+000  -0.2160487254E+006  -0.1588569159E+003  -0.1836792929E+001  -0.1606937088E+003  -0.3967401805E+001   0.3816564744E+006  -0.3816648497E+006   0.8679350289E+001  -0.3663364120E+001   0.0000000000E+000   0.0000000000E+000   0.1694304236E+004   0.0000000000E+000   0.1529947163E+004
    506300  -0.2366485971E+006  -0.6573239940E+004  -0.2432218370E+006  -0.6098628204E+004   0.1329006510E+008  -0.1329246454E+008   0.1167707827E+004  -0.7330365545E+004   0.0000000000E+000   0.0000000000E+000   0.3450443040E+005   0.0000000000E+000  -0.2160477722E+006  -0.1588355298E+003  -0.1836621788E+001  -0.1606721516E+003  -0.3966878959E+001   0.3816392183E+006  -0.3816475932E+006   0.8678918662E+001  -0.3662897999E+001   0.0000000000E+000   0.0000000000E+000   0.1694238618E+004   0.0000000000E+000   0.1529903568E+004
    506400  -0.2366489325E+006  -0.6573250098E+004  -0.2432221826E+006  -0.6098720138E+004   0.1329010400E+008  -0.1329250345E+008   0.1167716435E+004  -0.7330456708E+004   0.0000000000E+000   0.0000000000E+000   0.3450506119E+005   0.0000000000E+000  -0.2160475781E+006  -0.1588344344E+003  -0.1836403249E+001  -0.1606708376E+003  -0.3968574454E+001   0.3816160678E+006  -0.3816244423E+006   0.8678477732E+001  -0.3664549214E+001   0.0000000000E+000   0.0000000000E+000   0.1694205846E+004   0.0000000000E+000   0.1529870459E+004
    506500  -0.2366493526E+006  -0.6573265243E+004  -0.2432226178E+006  -0.6098821839E+004   0.1329014940E+008  -0.1329254886E+008   0.1167735810E+004  -0.7330546789E+004   0.0000000000E+000   0.0000000000E+000   0.3450490396E+005   0.0000000000E+000  -0.2160482607E+006  -0.1588086230E+003  -0.1836155711E+001  -0.1606447788E+003  -0.3967645628E+001   0.3815898348E+006  -0.3815982087E+006   0.8677822016E+001  -0.3663675607E+001   0.0000000000E+000   0.0000000000E+000   0.1694013892E+004   0.0000000000E+000   0.1529705438E+004
    506600  -0.2366498727E+006  -0.6573279939E+004  -0.2432231527E+006  -0.6098907475E+004   0.1329017083E+008  -0.1329257030E+008   0.1167727870E+004  -0.7330643780E+004   0.0000000000E+000   0.0000000000E+000   0.3450465433E+005   0.0000000000E+000  -0.2160491421E+006  -0.1587951725E+003  -0.1836032168E+001  -0.1606312046E+003  -0.3968508510E+001   0.3815773916E+006  -0.3815857652E+006   0.8677536586E+001  -0.3664556915E+001   0.0000000000E+000   0.0000000000E+000   0.1693976280E+004   0.0000000000E+000   0.1529680519E+004
    506700  -0.2366502750E+006  -0.6573283350E+004  -0.2432235583E+006  -0.6098965506E+004   0.1329018855E+008  -0.1329258801E+008   0.1167733888E+004  -0.7330698415E+004   0.0000000000E+000   0.0000000000E+000   0.3450430061E+005   0.0000000000E+000  -0.2160499561E+006  -0.1587717271E+003  -0.1835922728E+001  -0.1606076498E+003  -0.3967239821E+001   0.3815671037E+006  -0.3815754771E+006   0.8677252277E+001  -0.3663332455E+001   0.0000000000E+000   0.0000000000E+000   0.1693885099E+004   0.0000000000E+000   0.1529614117E+004
    506800  -0.2366501917E+006  -0.6573280887E+004  -0.2432234726E+006  -0.6099050012E+004   0.1329020532E+008  -0.1329260479E+008   0.1167739483E+004  -0.7330779949E+004   0.0000000000E+000   0.0000000000E+000   0.3450406808E+005   0.0000000000E+000  -0.2160501845E+006  -0.1587863559E+003  -0.1835815189E+001  -0.1606221711E+003  -0.3969967401E+001   0.3815569546E+006  -0.3815653277E+006   0.8677100706E+001  -0.3666006119E+001   0.0000000000E+000   0.0000000000E+000   0.1693893994E+004   0.0000000000E+000   0.1529605816E+004
    506900  -0.2366495089E+006  -0.6573263938E+004  -0.2432227729E+006  -0.6098986432E+004   0.1329023018E+008  -0.1329262966E+008   0.1167743779E+004  -0.7330717222E+004   0.0000000000E+000   0.0000000000E+000   0.3450455947E+005   0.0000000000E+000  -0.2160489306E+006  -0.1587779792E+003  -0.1835669001E+001  -0.1606136482E+003  -0.3969447594E+001   0.3815420088E+006  -0.3815503816E+006   0.8676818279E+001  -0.3665463227E+001   0.0000000000E+000   0.0000000000E+000   0.1693899358E+004   0.0000000000E+000   0.1529620246E+004
    507000  -0.2366492663E+006  -0.6573258165E+004  -0.2432225244E+006  -0.6098935578E+004   0.1329025808E+008  -0.1329265756E+008   0.1167746981E+004  -0.7330668455E+004   0.0000000000E+000   0.0000000000E+000   0.3450476524E+005   0.0000000000E+000  -0.2160484276E+006  -0.1587791728E+003  -0.1835508460E+001  -0.1606146813E+003  -0.3970419924E+001   0.3815258833E+006  -0.3815342558E+006   0.8676454140E+001  -0.3666455586E+001   0.0000000000E+000   0.0000000000E+000   0.1693859381E+004   0.0000000000E+000   0.1529578244E+004
    507100  -0.2366487188E+006  -0.6573247684E+004  -0.2432219665E+006  -0.6098913923E+004   0.1329027855E+008  -0.1329267803E+008   0.1167759250E+004  -0.7330638678E+004   0.0000000000E+000   0.0000000000E+000   0.3450512030E+005   0.0000000000E+000  -0.2160474848E+006  -0.1587552512E+003  -0.1835380826E+001  -0.1605906320E+003  -0.3969714885E+001   0.3815135859E+006  -0.3815219582E+006   0.8676139364E+001  -0.3665818462E+001   0.0000000000E+000   0.0000000000E+000   0.1693876108E+004   0.0000000000E+000   0.1529619657E+004
    507200  -0.2366490200E+006  -0.6573260310E+004  -0.2432222803E+006  -0.6098784866E+004   0.1329030142E+008  -0.1329270091E+008   0.1167762417E+004  -0.7330511466E+004   0.0000000000E+000   0.0000000000E+000   0.3450574873E+005   0.0000000000E+000  -0.2160470430E+006  -0.1587385557E+003  -0.1835245865E+001  -0.1605738016E+003  -0.3969746371E+001   0.3815000277E+006  -0.3815083997E+006   0.8675751179E+001  -0.3665916632E+001   0.0000000000E+000   0.0000000000E+000   0.1693741715E+004   0.0000000000E+000   0.1529501996E+004
    507300  -0.2366494380E+006  -0.6573277456E+004  -0.2432227154E+006  -0.6098732172E+004   0.1329033573E+008  -0.1329273522E+008   0.1167772297E+004  -0.7330455757E+004   0.0000000000E+000   0.0000000000E+000   0.3450626014E+005   0.0000000000E+000  -0.2160469111E+006  -0.1587280622E+003  -0.1835056118E+001  -0.1605631183E+003  -0.3972272175E+001   0.3814799888E+006  -0.3814883603E+006   0.8675296631E+001  -0.3668434097E+001   0.0000000000E+000   0.0000000000E+000   0.1693579522E+004   0.0000000000E+000   0.1529347970E+004
    507400  -0.2366486605E+006  -0.6573263501E+004  -0.2432219240E+006  -0.6098613433E+004   0.1329035982E+008  -0.1329275932E+008   0.1167781624E+004  -0.7330332793E+004   0.0000000000E+000   0.0000000000E+000   0.3450680841E+005   0.0000000000E+000  -0.2160454484E+006  -0.1587179088E+003  -0.1834915581E+001  -0.1605528244E+003  -0.3974411299E+001   0.3814660822E+006  -0.3814744534E+006   0.8674983248E+001  -0.3670562149E+001   0.0000000000E+000   0.0000000000E+000   0.1693456869E+004   0.0000000000E+000   0.1529233483E+004
    507500  -0.2366483238E+006  -0.6573258748E+004  -0.2432215825E+006  -0.6098592246E+004   0.1329037807E+008  -0.1329277757E+008   0.1167795044E+004  -0.7330301596E+004   0.0000000000E+000   0.0000000000E+000   0.3450690760E+005   0.0000000000E+000  -0.2160449765E+006  -0.1587117585E+003  -0.1834801588E+001  -0.1605465601E+003  -0.3974046316E+001   0.3814554869E+006  -0.3814638579E+006   0.8674726261E+001  -0.3670226907E+001   0.0000000000E+000   0.0000000000E+000   0.1693429023E+004   0.0000000000E+000   0.1529212236E+004
    507600  -0.2366483993E+006  -0.6573258803E+004  -0.2432216581E+006  -0.6098652111E+004   0.1329038111E+008  -0.1329278061E+008   0.1167791484E+004  -0.7330364963E+004   0.0000000000E+000   0.0000000000E+000   0.3450651060E+005   0.0000000000E+000  -0.2160455124E+006  -0.1587064275E+003  -0.1834771119E+001  -0.1605411986E+003  -0.3974222419E+001   0.3814543026E+006  -0.3814626735E+006   0.8674719668E+001  -0.3670379442E+001   0.0000000000E+000   0.0000000000E+000   0.1693411621E+004   0.0000000000E+000   0.1529200043E+004
    507700  -0.2366473933E+006  -0.6573235316E+004  -0.2432206286E+006  -0.6098710581E+004   0.1329039407E+008  -0.1329279358E+008   0.1167796333E+004  -0.7330420057E+004   0.0000000000E+000   0.0000000000E+000   0.3450596422E+005   0.0000000000E+000  -0.2160450844E+006  -0.1586973702E+003  -0.1834682829E+001  -0.1605320530E+003  -0.3973893557E+001   0.3814465845E+006  -0.3814549552E+006   0.8674560946E+001  -0.3670046375E+001   0.0000000000E+000   0.0000000000E+000   0.1693399868E+004   0.0000000000E+000   0.1529197769E+004
    507800  -0.2366470133E+006  -0.6573221905E+004  -0.2432202352E+006  -0.6098686900E+004   0.1329040808E+008  -0.1329280759E+008   0.1167807749E+004  -0.7330387050E+004   0.0000000000E+000   0.0000000000E+000   0.3450573610E+005   0.0000000000E+000  -0.2160448861E+006  -0.1586865813E+003  -0.1834594324E+001  -0.1605211756E+003  -0.3972553138E+001   0.3814384502E+006  -0.3814468207E+006   0.8674314032E+001  -0.3668767202E+001   0.0000000000E+000   0.0000000000E+000   0.1693340725E+004   0.0000000000E+000   0.1529150783E+004
    507900  -0.2366461794E+006  -0.6573197662E+004  -0.2432193771E+006  -0.6098595956E+004   0.1329043676E+008  -0.1329283627E+008   0.1167824790E+004  -0.7330284426E+004   0.0000000000E+000   0.0000000000E+000   0.3450590186E+005   0.0000000000E+000  -0.2160437597E+006  -0.1586645064E+003  -0.1834421587E+001  -0.1604989280E+003  -0.3970742950E+001   0.3814215428E+006  -0.3814299130E+006   0.8673926995E+001  -0.3666939215E+001   0.0000000000E+000   0.0000000000E+000   0.1693157741E+004   0.0000000000E+000   0.1528991874E+004
    508000  -0.2366451858E+006  -0.6573181832E+004  -0.2432183676E+006  -0.6098602338E+004   0.1329046688E+008  -0.1329286640E+008   0.1167847152E+004  -0.7330274172E+004   0.0000000000E+000   0.0000000000E+000   0.3450617993E+005   0.0000000000E+000  -0.2160424618E+006  -0.1586595704E+003  -0.1834259886E+001  -0.1604938303E+003  -0.3970638714E+001   0.3814041697E+006  -0.3814125395E+006   0.8673545024E+001  -0.3666859449E+001   0.0000000000E+000   0.0000000000E+000   0.1693154501E+004   0.0000000000E+000   0.1528993811E+004
    508100  -0.2366453794E+006  -0.6573189861E+004  -0.2432185692E+006  -0.6098586481E+004   0.1329050476E+008  -0.1329290429E+008   0.1167860926E+004  -0.7330252280E+004   0.0000000000E+000   0.0000000000E+000   0.3450686651E+005   0.0000000000E+000  -0.2160419550E+006  -0.1586602831E+003  -0.1834055407E+001  -0.1604943385E+003  -0.3971597483E+001   0.3813818086E+006  -0.3813901779E+006   0.8673029553E+001  -0.3667818414E+001   0.0000000000E+000   0.0000000000E+000   0.1692978851E+004   0.0000000000E+000   0.1528816694E+004
    508200  -0.2366450757E+006  -0.6573185205E+004  -0.2432182609E+006  -0.6098495543E+004   0.1329055152E+008  -0.1329295105E+008   0.1167881198E+004  -0.7330150510E+004   0.0000000000E+000   0.0000000000E+000   0.3450761311E+005   0.0000000000E+000  -0.2160407983E+006  -0.1586293252E+003  -0.1833805182E+001  -0.1604631304E+003  -0.3970739551E+001   0.3813544136E+006  -0.3813627822E+006   0.8672370276E+001  -0.3667031682E+001   0.0000000000E+000   0.0000000000E+000   0.1692898988E+004   0.0000000000E+000   0.1528768826E+004
    508300  -0.2366446204E+006  -0.6573172246E+004  -0.2432177926E+006  -0.6098482428E+004   0.1329057889E+008  -0.1329297843E+008   0.1167891579E+004  -0.7330131923E+004   0.0000000000E+000   0.0000000000E+000   0.3450768435E+005   0.0000000000E+000  -0.2160402402E+006  -0.1586143627E+003  -0.1833662034E+001  -0.1604480247E+003  -0.3970820016E+001   0.3813384989E+006  -0.3813468673E+006   0.8671988027E+001  -0.3667163251E+001   0.0000000000E+000   0.0000000000E+000   0.1692882055E+004   0.0000000000E+000   0.1528766867E+004
    508400  -0.2366440533E+006  -0.6573158509E+004  -0.2432172118E+006  -0.6098356456E+004   0.1329060564E+008  -0.1329300518E+008   0.1167896416E+004  -0.7330005900E+004   0.0000000000E+000   0.0000000000E+000   0.3450775774E+005   0.0000000000E+000  -0.2160394600E+006  -0.1585931535E+003  -0.1833513637E+001  -0.1604266672E+003  -0.3969968533E+001   0.3813231305E+006  -0.3813314985E+006   0.8671637497E+001  -0.3666325198E+001   0.0000000000E+000   0.0000000000E+000   0.1692814596E+004   0.0000000000E+000   0.1528721604E+004
    508500  -0.2366433487E+006  -0.6573143660E+004  -0.2432164923E+006  -0.6098267161E+004   0.1329064538E+008  -0.1329304494E+008   0.1167904584E+004  -0.7329915379E+004   0.0000000000E+000   0.0000000000E+000   0.3450770079E+005   0.0000000000E+000  -0.2160387069E+006  -0.1585668063E+003  -0.1833303314E+001  -0.1604001096E+003  -0.3968452834E+001   0.3813004557E+006  -0.3813088232E+006   0.8671104431E+001  -0.3664830499E+001   0.0000000000E+000   0.0000000000E+000   0.1692669091E+004   0.0000000000E+000   0.1528604151E+004
    508600  -0.2366436765E+006  -0.6573149640E+004  -0.2432168262E+006  -0.6098238699E+004   0.1329068189E+008  -0.1329308145E+008   0.1167904124E+004  -0.7329894031E+004   0.0000000000E+000   0.0000000000E+000   0.3450782747E+005   0.0000000000E+000  -0.2160388927E+006  -0.1585423457E+003  -0.1833101833E+001  -0.1603754475E+003  -0.3968111035E+001   0.3812788215E+006  -0.3812871885E+006   0.8670633830E+001  -0.3664504574E+001   0.0000000000E+000   0.0000000000E+000   0.1692638388E+004   0.0000000000E+000   0.1528598436E+004
    508700  -0.2366440162E+006  -0.6573159602E+004  -0.2432171758E+006  -0.6098100269E+004   0.1329072571E+008  -0.1329312528E+008   0.1167915111E+004  -0.7329752692E+004   0.0000000000E+000   0.0000000000E+000   0.3450802414E+005   0.0000000000E+000  -0.2160389043E+006  -0.1585292712E+003  -0.1832859353E+001  -0.1603621306E+003  -0.3967517237E+001   0.3812534263E+006  -0.3812617928E+006   0.8670068809E+001  -0.3663924552E+001   0.0000000000E+000   0.0000000000E+000   0.1692545163E+004   0.0000000000E+000   0.1528519108E+004
    508800  -0.2366450050E+006  -0.6573184071E+004  -0.2432181891E+006  -0.6098020474E+004   0.1329075263E+008  -0.1329315220E+008   0.1167908092E+004  -0.7329683990E+004   0.0000000000E+000   0.0000000000E+000   0.3450756484E+005   0.0000000000E+000  -0.2160403083E+006  -0.1585037755E+003  -0.1832706480E+001  -0.1603364820E+003  -0.3967010425E+001   0.3812382165E+006  -0.3812465826E+006   0.8669745402E+001  -0.3663411114E+001   0.0000000000E+000   0.0000000000E+000   0.1692489281E+004   0.0000000000E+000   0.1528489388E+004
    508900  -0.2366463253E+006  -0.6573220624E+004  -0.2432195459E+006  -0.6097979012E+004   0.1329077124E+008  -0.1329317081E+008   0.1167907678E+004  -0.7329645848E+004   0.0000000000E+000   0.0000000000E+000   0.3450730314E+005   0.0000000000E+000  -0.2160418886E+006  -0.1584957208E+003  -0.1832588555E+001  -0.1603283094E+003  -0.3964525818E+001   0.3812273447E+006  -0.3812357106E+006   0.8669591672E+001  -0.3660897817E+001   0.0000000000E+000   0.0000000000E+000   0.1692615495E+004   0.0000000000E+000   0.1528626287E+004
    509000  -0.2366468177E+006  -0.6573233238E+004  -0.2432200510E+006  -0.6097895315E+004   0.1329077908E+008  -0.1329317865E+008   0.1167904966E+004  -0.7329565761E+004   0.0000000000E+000   0.0000000000E+000   0.3450701118E+005   0.0000000000E+000  -0.2160426056E+006  -0.1584877838E+003  -0.1832533090E+001  -0.1603203169E+003  -0.3963894239E+001   0.3812229365E+006  -0.3812313024E+006   0.8669471370E+001  -0.3660296393E+001   0.0000000000E+000   0.0000000000E+000   0.1692616446E+004   0.0000000000E+000   0.1528635833E+004
    509100  -0.2366475222E+006  -0.6573251546E+004  -0.2432207738E+006  -0.6097937670E+004   0.1329079638E+008  -0.1329319596E+008   0.1167891774E+004  -0.7329625062E+004   0.0000000000E+000   0.0000000000E+000   0.3450744817E+005   0.0000000000E+000  -0.2160429507E+006  -0.1584653614E+003  -0.1832420709E+001  -0.1602977821E+003  -0.3963727581E+001   0.3812132492E+006  -0.3812216149E+006   0.8669226751E+001  -0.3660161621E+001   0.0000000000E+000   0.0000000000E+000   0.1692572677E+004   0.0000000000E+000   0.1528614733E+004
    509200  -0.2366477423E+006  -0.6573255238E+004  -0.2432209975E+006  -0.6097941742E+004   0.1329079409E+008  -0.1329319366E+008   0.1167877441E+004  -0.7329643166E+004   0.0000000000E+000   0.0000000000E+000   0.3450749552E+005   0.0000000000E+000  -0.2160431451E+006  -0.1584650368E+003  -0.1832410889E+001  -0.1602974476E+003  -0.3962693632E+001   0.3812145874E+006  -0.3812229531E+006   0.8669302929E+001  -0.3659099557E+001   0.0000000000E+000   0.0000000000E+000   0.1692637325E+004   0.0000000000E+000   0.1528680778E+004
    509300  -0.2366479581E+006  -0.6573260455E+004  -0.2432212186E+006  -0.6097841391E+004   0.1329078724E+008  -0.1329318682E+008   0.1167877515E+004  -0.7329541565E+004   0.0000000000E+000   0.0000000000E+000   0.3450750676E+005   0.0000000000E+000  -0.2160432534E+006  -0.1584746399E+003  -0.1832427031E+001  -0.1603070670E+003  -0.3964404298E+001   0.3812185632E+006  -0.3812269289E+006   0.8669345093E+001  -0.3660826309E+001   0.0000000000E+000   0.0000000000E+000   0.1692563819E+004   0.0000000000E+000   0.1528595926E+004
    509400  -0.2366482007E+006  -0.6573271427E+004  -0.2432214721E+006  -0.6097840059E+004   0.1329079231E+008  -0.1329319189E+008   0.1167883573E+004  -0.7329535393E+004   0.0000000000E+000   0.0000000000E+000   0.3450769083E+005   0.0000000000E+000  -0.2160433166E+006  -0.1584861199E+003  -0.1832384365E+001  -0.1603185043E+003  -0.3963346108E+001   0.3812158435E+006  -0.3812242092E+006   0.8669316379E+001  -0.3659735878E+001   0.0000000000E+000   0.0000000000E+000   0.1692545508E+004   0.0000000000E+000   0.1528567268E+004
    509500  -0.2366473804E+006  -0.6573253474E+004  -0.2432206339E+006  -0.6097753024E+004   0.1329079921E+008  -0.1329319879E+008   0.1167882214E+004  -0.7329450677E+004   0.0000000000E+000   0.0000000000E+000   0.3450752230E+005   0.0000000000E+000  -0.2160425623E+006  -0.1585051928E+003  -0.1832320392E+001  -0.1603375132E+003  -0.3965946149E+001   0.3812113952E+006  -0.3812197608E+006   0.8669260071E+001  -0.3662304488E+001   0.0000000000E+000   0.0000000000E+000   0.1692555812E+004   0.0000000000E+000   0.1528555994E+004
    509600  -0.2366466617E+006  -0.6573234077E+004  -0.2432198958E+006  -0.6097784751E+004   0.1329080360E+008  -0.1329320318E+008   0.1167881234E+004  -0.7329484162E+004   0.0000000000E+000   0.0000000000E+000   0.3450750872E+005   0.0000000000E+000  -0.2160418712E+006  -0.1584984462E+003  -0.1832276446E+001  -0.1603307227E+003  -0.3966548871E+001   0.3812091046E+006  -0.3812174702E+006   0.8669209054E+001  -0.3662885214E+001   0.0000000000E+000   0.0000000000E+000   0.1692475527E+004   0.0000000000E+000   0.1528481919E+004
    509700  -0.2366449392E+006  -0.6573198699E+004  -0.2432181379E+006  -0.6097806421E+004   0.1329080082E+008  -0.1329320040E+008   0.1167878512E+004  -0.7329508160E+004   0.0000000000E+000   0.0000000000E+000   0.3450755763E+005   0.0000000000E+000  -0.2160400884E+006  -0.1585037267E+003  -0.1832274648E+001  -0.1603360013E+003  -0.3966871714E+001   0.3812111577E+006  -0.3812195233E+006   0.8669248950E+001  -0.3663203502E+001   0.0000000000E+000   0.0000000000E+000   0.1692452895E+004   0.0000000000E+000   0.1528453690E+004
    509800  -0.2366435355E+006  -0.6573166347E+004  -0.2432167018E+006  -0.6097684428E+004   0.1329080083E+008  -0.1329320041E+008   0.1167884434E+004  -0.7329380498E+004   0.0000000000E+000   0.0000000000E+000   0.3450772768E+005   0.0000000000E+000  -0.2160383547E+006  -0.1584940198E+003  -0.1832257074E+001  -0.1603262768E+003  -0.3967062079E+001   0.3812110187E+006  -0.3812193843E+006   0.8669193137E+001  -0.3663443999E+001   0.0000000000E+000   0.0000000000E+000   0.1692444274E+004   0.0000000000E+000   0.1528454553E+004
    509900  -0.2366435332E+006  -0.6573166961E+004  -0.2432167002E+006  -0.6097608622E+004   0.1329080888E+008  -0.1329320846E+008   0.1167885464E+004  -0.7329305838E+004   0.0000000000E+000   0.0000000000E+000   0.3450820992E+005   0.0000000000E+000  -0.2160377961E+006  -0.1584858104E+003  -0.1832201104E+001  -0.1603180115E+003  -0.3969416895E+001   0.3812066197E+006  -0.3812149851E+006   0.8669078243E+001  -0.3665806461E+001   0.0000000000E+000   0.0000000000E+000   0.1692388539E+004   0.0000000000E+000   0.1528404721E+004
    510000  -0.2366435235E+006  -0.6573168089E+004  -0.2432166916E+006  -0.6097655080E+004   0.1329082469E+008  -0.1329322428E+008   0.1167892594E+004  -0.7329348124E+004   0.0000000000E+000   0.0000000000E+000   0.3450829659E+005   0.0000000000E+000  -0.2160377431E+006  -0.1584767582E+003  -0.1832096869E+001  -0.1603088551E+003  -0.3969107747E+001   0.3811973305E+006  -0.3812056958E+006   0.8668873216E+001  -0.3665522255E+001   0.0000000000E+000   0.0000000000E+000   0.1692423827E+004   0.0000000000E+000   0.1528449450E+004
    510100  -0.2366444623E+006  -0.6573185203E+004  -0.2432176475E+006  -0.6097819633E+004   0.1329083386E+008  -0.1329323344E+008   0.1167890092E+004  -0.7329516042E+004   0.0000000000E+000   0.0000000000E+000   0.3450782979E+005   0.0000000000E+000  -0.2160393338E+006  -0.1584763102E+003  -0.1832022496E+001  -0.1603083327E+003  -0.3969545964E+001   0.3811916854E+006  -0.3812000506E+006   0.8668767474E+001  -0.3665934514E+001   0.0000000000E+000   0.0000000000E+000   0.1692374729E+004   0.0000000000E+000   0.1528400462E+004
    510200  -0.2366451118E+006  -0.6573195507E+004  -0.2432183073E+006  -0.6097930443E+004   0.1329084638E+008  -0.1329324597E+008   0.1167896060E+004  -0.7329623299E+004   0.0000000000E+000   0.0000000000E+000   0.3450794984E+005   0.0000000000E+000  -0.2160399807E+006  -0.1584592148E+003  -0.1831939970E+001  -0.1602911548E+003  -0.3969168798E+001   0.3811843702E+006  -0.3811927352E+006   0.8668631540E+001  -0.3665547468E+001   0.0000000000E+000   0.0000000000E+000   0.1692384038E+004   0.0000000000E+000   0.1528427336E+004
    510300  -0.2366453307E+006  -0.6573199282E+004  -0.2432185300E+006  -0.6097947522E+004   0.1329086134E+008  -0.1329326093E+008   0.1167912694E+004  -0.7329626748E+004   0.0000000000E+000   0.0000000000E+000   0.3450819376E+005   0.0000000000E+000  -0.2160399630E+006  -0.1584428321E+003  -0.1831841111E+001  -0.1602746732E+003  -0.3967831782E+001   0.3811754154E+006  -0.3811837802E+006   0.8668399052E+001  -0.3664256394E+001   0.0000000000E+000   0.0000000000E+000   0.1692375150E+004   0.0000000000E+000   0.1528436220E+004
    510400  -0.2366447837E+006  -0.6573187616E+004  -0.2432179713E+006  -0.6097947681E+004   0.1329086893E+008  -0.1329326852E+008   0.1167924786E+004  -0.7329616208E+004   0.0000000000E+000   0.0000000000E+000   0.3450821907E+005   0.0000000000E+000  -0.2160393685E+006  -0.1584475984E+003  -0.1831787948E+001  -0.1602793864E+003  -0.3968060877E+001   0.3811707978E+006  -0.3811791625E+006   0.8668334067E+001  -0.3664452207E+001   0.0000000000E+000   0.0000000000E+000   0.1692363742E+004   0.0000000000E+000   0.1528419904E+004
    510500  -0.2366431479E+006  -0.6573155609E+004  -0.2432163035E+006  -0.6097843103E+004   0.1329089692E+008  -0.1329329652E+008   0.1167915613E+004  -0.7329526042E+004   0.0000000000E+000   0.0000000000E+000   0.3450838386E+005   0.0000000000E+000  -0.2160374457E+006  -0.1584238109E+003  -0.1831630694E+001  -0.1602554416E+003  -0.3967351363E+001   0.3811549684E+006  -0.3811633328E+006   0.8667970498E+001  -0.3663779428E+001   0.0000000000E+000   0.0000000000E+000   0.1692359599E+004   0.0000000000E+000   0.1528440378E+004
