# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.3800177390E+003   0.1998226104E+002
    105900   0.3800684687E+003   0.1993153132E+002
    106000   0.3801325569E+003   0.1986744314E+002
    106100   0.3801924737E+003   0.1980752625E+002
    106200   0.3802370117E+003   0.1976298831E+002
    106300   0.3802646897E+003   0.1973531029E+002
    106400   0.3802706918E+003   0.1972930820E+002
    106500   0.3802836379E+003   0.1971636214E+002
    106600   0.3802988584E+003   0.1970114162E+002
    106700   0.3803167668E+003   0.1968323317E+002
    106800   0.3803451112E+003   0.1965488877E+002
    106900   0.3803804716E+003   0.1961952836E+002
    107000   0.3803984146E+003   0.1960158540E+002
    107100   0.3804108283E+003   0.1958917168E+002
    107200   0.3804112100E+003   0.1958879002E+002
    107300   0.3804209517E+003   0.1957904826E+002
    107400   0.3804310729E+003   0.1956892712E+002
    107500   0.3804263451E+003   0.1957365491E+002
    107600   0.3804171133E+003   0.1958288675E+002
    107700   0.3804111459E+003   0.1958885413E+002
    107800   0.3804012435E+003   0.1959875649E+002
    107900   0.3803697391E+003   0.1963026093E+002
    108000   0.3803343403E+003   0.1966565966E+002
    108100   0.3802987391E+003   0.1970126086E+002
    108200   0.3802765369E+003   0.1972346309E+002
    108300   0.3802603600E+003   0.1973963996E+002
    108400   0.3802351102E+003   0.1976488977E+002
    108500   0.3802090482E+003   0.1979095177E+002
    108600   0.3801749227E+003   0.1982507729E+002
    108700   0.3801376877E+003   0.1986231231E+002
    108800   0.3800766417E+003   0.1992335833E+002
    108900   0.3800407421E+003   0.1995925790E+002
    109000   0.3799889550E+003   0.2001104500E+002
    109100   0.3798875112E+003   0.2011248884E+002
    109200   0.3798089424E+003   0.2019105762E+002
    109300   0.3797489305E+003   0.2025106949E+002
    109400   0.3796787235E+003   0.2032127654E+002
    109500   0.3796339926E+003   0.2036600743E+002
    109600   0.3795827736E+003   0.2041722644E+002
    109700   0.3795516129E+003   0.2044838712E+002
    109800   0.3795214123E+003   0.2047858768E+002
    109900   0.3794741462E+003   0.2052585379E+002
    110000   0.3794374273E+003   0.2056257274E+002
    110100   0.3793927645E+003   0.2060723551E+002
    110200   0.3793613105E+003   0.2063868946E+002
    110300   0.3793365694E+003   0.2066343063E+002
    110400   0.3793057159E+003   0.2069428409E+002
    110500   0.3792838967E+003   0.2071610329E+002
    110600   0.3792609195E+003   0.2073908052E+002
    110700   0.3792414298E+003   0.2075857023E+002
    110800   0.3792193081E+003   0.2078069187E+002
    110900   0.3792036780E+003   0.2079632197E+002
    111000   0.3791895403E+003   0.2081045966E+002
    111100   0.3791847940E+003   0.2081520599E+002
    111200   0.3791839851E+003   0.2081601493E+002
    111300   0.3791886929E+003   0.2081130709E+002
    111400   0.3791947407E+003   0.2080525928E+002
    111500   0.3791981938E+003   0.2080180623E+002
    111600   0.3791878767E+003   0.2081212327E+002
    111700   0.3791793082E+003   0.2082069178E+002
    111800   0.3791690834E+003   0.2083091655E+002
    111900   0.3791637753E+003   0.2083622469E+002
    112000   0.3791633075E+003   0.2083669253E+002
    112100   0.3791629445E+003   0.2083705555E+002
    112200   0.3791625432E+003   0.2083745680E+002
    112300   0.3791563604E+003   0.2084363964E+002
    112400   0.3791422191E+003   0.2085778093E+002
    112500   0.3791285846E+003   0.2087141542E+002
    112600   0.3791103889E+003   0.2088961108E+002
    112700   0.3790803809E+003   0.2091961911E+002
    112800   0.3790406398E+003   0.2095936022E+002
    112900   0.3790123206E+003   0.2098767944E+002
    113000   0.3789797355E+003   0.2102026447E+002
    113100   0.3789462674E+003   0.2105373258E+002
    113200   0.3789282432E+003   0.2107175681E+002
    113300   0.3789059170E+003   0.2109408305E+002
    113400   0.3788984551E+003   0.2110154489E+002
    113500   0.3788845406E+003   0.2111545942E+002
    113600   0.3788770367E+003   0.2112296332E+002
    113700   0.3788697989E+003   0.2113020110E+002
    113800   0.3788647116E+003   0.2113528835E+002
    113900   0.3788568699E+003   0.2114313007E+002
    114000   0.3788440921E+003   0.2115590789E+002
    114100   0.3788283846E+003   0.2117161535E+002
    114200   0.3788144726E+003   0.2118552737E+002
    114300   0.3787998919E+003   0.2120010809E+002
    114400   0.3787925721E+003   0.2120742792E+002
    114500   0.3787840941E+003   0.2121590592E+002
    114600   0.3787865261E+003   0.2121347393E+002
    114700   0.3787950635E+003   0.2120493649E+002
    114800   0.3787964571E+003   0.2120354285E+002
    114900   0.3787972540E+003   0.2120274597E+002
    115000   0.3787931258E+003   0.2120687425E+002
    115100   0.3787880656E+003   0.2121193444E+002
    115200   0.3787760650E+003   0.2122393503E+002
    115300   0.3787618700E+003   0.2123812999E+002
    115400   0.3787321825E+003   0.2126781752E+002
    115500   0.3787087821E+003   0.2129121789E+002
    115600   0.3786892738E+003   0.2131072618E+002
    115700   0.3786705982E+003   0.2132940177E+002
    115800   0.3786559109E+003   0.2134408906E+002
    115900   0.3786267756E+003   0.2137322435E+002
    116000   0.3786051797E+003   0.2139482032E+002
    116100   0.3785888663E+003   0.2141113369E+002
    116200   0.3785793478E+003   0.2142065219E+002
    116300   0.3785632357E+003   0.2143676432E+002
    116400   0.3785430710E+003   0.2145692902E+002
    116500   0.3785226785E+003   0.2147732150E+002
    116600   0.3785137336E+003   0.2148626643E+002
    116700   0.3784988528E+003   0.2150114724E+002
    116800   0.3784829876E+003   0.2151701239E+002
    116900   0.3784627193E+003   0.2153728071E+002
    117000   0.3784420478E+003   0.2155795217E+002
    117100   0.3784235633E+003   0.2157643675E+002
    117200   0.3784178890E+003   0.2158211100E+002
    117300   0.3784280131E+003   0.2157198693E+002
    117400   0.3784501315E+003   0.2154986850E+002
    117500   0.3784588935E+003   0.2154110653E+002
    117600   0.3784737235E+003   0.2152627647E+002
    117700   0.3784958376E+003   0.2150416238E+002
    117800   0.3785153122E+003   0.2148468784E+002
    117900   0.3785286443E+003   0.2147135569E+002
    118000   0.3785515233E+003   0.2144847668E+002
    118100   0.3785789501E+003   0.2142104986E+002
    118200   0.3786076733E+003   0.2139232665E+002
    118300   0.3786483095E+003   0.2135169049E+002
    118400   0.3786758413E+003   0.2132415874E+002
    118500   0.3786968710E+003   0.2130312901E+002
    118600   0.3787325015E+003   0.2126749847E+002
    118700   0.3787657579E+003   0.2123424206E+002
    118800   0.3788064973E+003   0.2119350271E+002
    118900   0.3788507350E+003   0.2114926503E+002
    119000   0.3788894608E+003   0.2111053923E+002
    119100   0.3789271919E+003   0.2107280812E+002
    119200   0.3789581199E+003   0.2104188011E+002
    119300   0.3789894594E+003   0.2101054064E+002
    119400   0.3790188434E+003   0.2098115664E+002
    119500   0.3790479634E+003   0.2095203662E+002
    119600   0.3790754288E+003   0.2092457119E+002
    119700   0.3791071395E+003   0.2089286046E+002
    119800   0.3791230442E+003   0.2087695578E+002
    119900   0.3791441548E+003   0.2085584523E+002
    120000   0.3791676217E+003   0.2083237832E+002
    120100   0.3791910357E+003   0.2080896430E+002
    120200   0.3792186017E+003   0.2078139833E+002
    120300   0.3792390817E+003   0.2076091832E+002
    120400   0.3792489404E+003   0.2075105961E+002
    120500   0.3792543755E+003   0.2074562452E+002
    120600   0.3792626132E+003   0.2073738679E+002
    120700   0.3792603081E+003   0.2073969193E+002
    120800   0.3792598130E+003   0.2074018704E+002
    120900   0.3792590181E+003   0.2074098185E+002
    121000   0.3792631450E+003   0.2073685503E+002
    121100   0.3792633873E+003   0.2073661271E+002
    121200   0.3792667097E+003   0.2073329033E+002
    121300   0.3792707225E+003   0.2072927746E+002
    121400   0.3792797044E+003   0.2072029555E+002
    121500   0.3792930085E+003   0.2070699146E+002
    121600   0.3793124138E+003   0.2068758619E+002
    121700   0.3793415163E+003   0.2065848366E+002
    121800   0.3793622212E+003   0.2063777882E+002
    121900   0.3793824281E+003   0.2061757194E+002
    122000   0.3794005807E+003   0.2059941932E+002
    122100   0.3794188268E+003   0.2058117320E+002
    122200   0.3794239489E+003   0.2057605107E+002
    122300   0.3794227585E+003   0.2057724151E+002
    122400   0.3794176394E+003   0.2058236055E+002
    122500   0.3794166857E+003   0.2058331435E+002
    122600   0.3794154239E+003   0.2058457614E+002
    122700   0.3794168654E+003   0.2058313459E+002
    122800   0.3794197917E+003   0.2058020826E+002
    122900   0.3794173078E+003   0.2058269225E+002
    123000   0.3794118035E+003   0.2058819648E+002
    123100   0.3794101959E+003   0.2058980409E+002
    123200   0.3794105075E+003   0.2058949247E+002
    123300   0.3794169388E+003   0.2058306123E+002
    123400   0.3794261698E+003   0.2057383024E+002
    123500   0.3794403425E+003   0.2055965746E+002
    123600   0.3794442371E+003   0.2055576289E+002
    123700   0.3794432290E+003   0.2055677104E+002
    123800   0.3794395419E+003   0.2056045807E+002
    123900   0.3794392308E+003   0.2056076918E+002
    124000   0.3794416465E+003   0.2055835354E+002
    124100   0.3794427197E+003   0.2055728027E+002
    124200   0.3794387315E+003   0.2056126845E+002
    124300   0.3794316381E+003   0.2056836188E+002
    124400   0.3794236949E+003   0.2057630512E+002
    124500   0.3794186681E+003   0.2058133193E+002
    124600   0.3794144935E+003   0.2058550652E+002
    124700   0.3794100326E+003   0.2058996735E+002
    124800   0.3794069988E+003   0.2059300119E+002
    124900   0.3793993978E+003   0.2060060220E+002
    125000   0.3793919884E+003   0.2060801158E+002
    125100   0.3793809549E+003   0.2061904506E+002
    125200   0.3793672088E+003   0.2063279124E+002
    125300   0.3793476853E+003   0.2065231469E+002
    125400   0.3793312327E+003   0.2066876726E+002
    125500   0.3793187902E+003   0.2068120976E+002
    125600   0.3793063870E+003   0.2069361300E+002
    125700   0.3792913417E+003   0.2070865832E+002
    125800   0.3792710890E+003   0.2072891100E+002
    125900   0.3792490679E+003   0.2075093210E+002
    126000   0.3792323343E+003   0.2076766567E+002
    126100   0.3792142656E+003   0.2078573442E+002
    126200   0.3791993046E+003   0.2080069539E+002
    126300   0.3791792549E+003   0.2082074507E+002
    126400   0.3791566332E+003   0.2084336684E+002
    126500   0.3791426590E+003   0.2085734101E+002
    126600   0.3791282396E+003   0.2087176043E+002
    126700   0.3791119952E+003   0.2088800482E+002
    126800   0.3790885890E+003   0.2091141096E+002
    126900   0.3790710323E+003   0.2092896766E+002
    127000   0.3790548846E+003   0.2094511544E+002
    127100   0.3790362704E+003   0.2096372957E+002
    127200   0.3790173030E+003   0.2098269697E+002
    127300   0.3790023559E+003   0.2099764413E+002
    127400   0.3789926137E+003   0.2100738631E+002
    127500   0.3789854883E+003   0.2101451165E+002
    127600   0.3789827712E+003   0.2101722885E+002
    127700   0.3789774452E+003   0.2102255482E+002
    127800   0.3789706895E+003   0.2102931047E+002
    127900   0.3789580347E+003   0.2104196535E+002
    128000   0.3789459818E+003   0.2105401823E+002
    128100   0.3789380935E+003   0.2106190649E+002
    128200   0.3789322158E+003   0.2106778421E+002
    128300   0.3789265457E+003   0.2107345426E+002
    128400   0.3789204355E+003   0.2107956448E+002
    128500   0.3789180149E+003   0.2108198514E+002
    128600   0.3789149154E+003   0.2108508464E+002
    128700   0.3789126794E+003   0.2108732060E+002
    128800   0.3789135436E+003   0.2108645639E+002
    128900   0.3789176319E+003   0.2108236807E+002
    129000   0.3789227217E+003   0.2107727833E+002
    129100   0.3789304169E+003   0.2106958307E+002
    129200   0.3789408557E+003   0.2105914428E+002
    129300   0.3789496115E+003   0.2105038850E+002
    129400   0.3789628811E+003   0.2103711886E+002
    129500   0.3789803691E+003   0.2101963090E+002
    129600   0.3789977771E+003   0.2100222289E+002
    129700   0.3790204379E+003   0.2097956210E+002
    129800   0.3790398090E+003   0.2096019104E+002
    129900   0.3790572827E+003   0.2094271729E+002
    130000   0.3790788103E+003   0.2092118975E+002
    130100   0.3790987683E+003   0.2090123169E+002
    130200   0.3791088187E+003   0.2089118131E+002
    130300   0.3791115748E+003   0.2088842524E+002
    130400   0.3791149490E+003   0.2088505101E+002
    130500   0.3791184240E+003   0.2088157598E+002
    130600   0.3791189792E+003   0.2088102083E+002
    130700   0.3791224974E+003   0.2087750260E+002
    130800   0.3791239181E+003   0.2087608195E+002
    130900   0.3791253811E+003   0.2087461887E+002
    131000   0.3791267642E+003   0.2087323576E+002
    131100   0.3791250940E+003   0.2087490597E+002
    131200   0.3791236733E+003   0.2087632673E+002
    131300   0.3791303391E+003   0.2086966092E+002
    131400   0.3791377729E+003   0.2086222714E+002
    131500   0.3791460451E+003   0.2085395491E+002
    131600   0.3791550516E+003   0.2084494841E+002
    131700   0.3791644825E+003   0.2083551753E+002
    131800   0.3791692376E+003   0.2083076243E+002
    131900   0.3791728614E+003   0.2082713861E+002
    132000   0.3791762535E+003   0.2082374648E+002
    132100   0.3791829618E+003   0.2081703821E+002
    132200   0.3791891995E+003   0.2081080050E+002
    132300   0.3791975246E+003   0.2080247536E+002
    132400   0.3792115575E+003   0.2078844253E+002
    132500   0.3792266480E+003   0.2077335196E+002
    132600   0.3792416575E+003   0.2075834253E+002
    132700   0.3792671082E+003   0.2073289181E+002
    132800   0.3792840376E+003   0.2071596240E+002
    132900   0.3793084323E+003   0.2069156772E+002
    133000   0.3793306449E+003   0.2066935513E+002
    133100   0.3793634320E+003   0.2063656796E+002
    133200   0.3793857280E+003   0.2061427197E+002
    133300   0.3794018651E+003   0.2059813493E+002
    133400   0.3794198214E+003   0.2058017863E+002
    133500   0.3794398848E+003   0.2056011518E+002
    133600   0.3794530622E+003   0.2054693780E+002
    133700   0.3794693734E+003   0.2053062656E+002
    133800   0.3794823414E+003   0.2051765861E+002
    133900   0.3794959289E+003   0.2050407108E+002
    134000   0.3795137330E+003   0.2048626700E+002
    134100   0.3795293726E+003   0.2047062741E+002
    134200   0.3795400728E+003   0.2045992723E+002
    134300   0.3795435872E+003   0.2045641275E+002
    134400   0.3795430517E+003   0.2045694834E+002
    134500   0.3795442019E+003   0.2045579806E+002
    134600   0.3795477473E+003   0.2045225271E+002
    134700   0.3795543411E+003   0.2044565887E+002
    134800   0.3795598464E+003   0.2044015358E+002
    134900   0.3795693618E+003   0.2043063819E+002
    135000   0.3795728963E+003   0.2042710367E+002
    135100   0.3795741687E+003   0.2042583127E+002
    135200   0.3795776925E+003   0.2042230746E+002
    135300   0.3795811183E+003   0.2041888167E+002
    135400   0.3795819291E+003   0.2041807093E+002
    135500   0.3795834119E+003   0.2041658813E+002
    135600   0.3795861820E+003   0.2041381799E+002
    135700   0.3795918678E+003   0.2040813220E+002
    135800   0.3795969276E+003   0.2040307238E+002
    135900   0.3796024854E+003   0.2039751456E+002
    136000   0.3796058975E+003   0.2039410247E+002
    136100   0.3796089774E+003   0.2039102257E+002
    136200   0.3796098409E+003   0.2039015908E+002
    136300   0.3796123416E+003   0.2038765841E+002
    136400   0.3796154743E+003   0.2038452570E+002
    136500   0.3796181310E+003   0.2038186902E+002
    136600   0.3796221146E+003   0.2037788545E+002
    136700   0.3796259661E+003   0.2037403387E+002
    136800   0.3796307828E+003   0.2036921722E+002
    136900   0.3796345010E+003   0.2036549899E+002
    137000   0.3796389039E+003   0.2036109608E+002
    137100   0.3796409859E+003   0.2035901405E+002
    137200   0.3796447978E+003   0.2035520215E+002
    137300   0.3796460066E+003   0.2035399337E+002
    137400   0.3796493061E+003   0.2035069388E+002
    137500   0.3796516252E+003   0.2034837480E+002
    137600   0.3796518357E+003   0.2034816430E+002
    137700   0.3796481787E+003   0.2035182128E+002
    137800   0.3796463548E+003   0.2035364520E+002
    137900   0.3796449529E+003   0.2035504714E+002
    138000   0.3796439709E+003   0.2035602910E+002
    138100   0.3796394608E+003   0.2036053920E+002
    138200   0.3796345306E+003   0.2036546938E+002
    138300   0.3796315229E+003   0.2036847715E+002
    138400   0.3796328595E+003   0.2036714053E+002
    138500   0.3796359619E+003   0.2036403805E+002
    138600   0.3796394881E+003   0.2036051195E+002
    138700   0.3796431498E+003   0.2035685015E+002
    138800   0.3796446455E+003   0.2035535446E+002
    138900   0.3796459206E+003   0.2035407940E+002
    139000   0.3796487389E+003   0.2035126106E+002
    139100   0.3796552626E+003   0.2034473739E+002
    139200   0.3796653566E+003   0.2033464339E+002
    139300   0.3796707933E+003   0.2032920671E+002
    139400   0.3796737048E+003   0.2032629523E+002
    139500   0.3796792062E+003   0.2032079385E+002
    139600   0.3796848640E+003   0.2031513601E+002
    139700   0.3796909799E+003   0.2030902012E+002
    139800   0.3796973736E+003   0.2030262639E+002
    139900   0.3797007807E+003   0.2029921927E+002
    140000   0.3797069623E+003   0.2029303770E+002
    140100   0.3797161045E+003   0.2028389549E+002
    140200   0.3797234686E+003   0.2027653143E+002
    140300   0.3797306810E+003   0.2026931900E+002
    140400   0.3797371046E+003   0.2026289540E+002
    140500   0.3797409301E+003   0.2025906989E+002
    140600   0.3797436863E+003   0.2025631373E+002
    140700   0.3797456534E+003   0.2025434662E+002
    140800   0.3797484093E+003   0.2025159072E+002
    140900   0.3797533549E+003   0.2024664507E+002
    141000   0.3797648928E+003   0.2023510716E+002
    141100   0.3797755379E+003   0.2022446211E+002
    141200   0.3797894060E+003   0.2021059399E+002
    141300   0.3798029331E+003   0.2019706693E+002
    141400   0.3798165078E+003   0.2018349221E+002
    141500   0.3798304089E+003   0.2016959110E+002
    141600   0.3798455141E+003   0.2015448589E+002
    141700   0.3798578853E+003   0.2014211469E+002
    141800   0.3798731973E+003   0.2012680267E+002
    141900   0.3798853838E+003   0.2011461624E+002
    142000   0.3798975393E+003   0.2010246071E+002
    142100   0.3799067419E+003   0.2009325807E+002
    142200   0.3799175542E+003   0.2008244583E+002
    142300   0.3799315682E+003   0.2006843183E+002
    142400   0.3799410347E+003   0.2005896530E+002
    142500   0.3799480895E+003   0.2005191047E+002
    142600   0.3799518633E+003   0.2004813673E+002
    142700   0.3799586016E+003   0.2004139841E+002
    142800   0.3799670478E+003   0.2003295224E+002
    142900   0.3799743488E+003   0.2002565117E+002
    143000   0.3799808638E+003   0.2001913621E+002
    143100   0.3799853216E+003   0.2001467840E+002
    143200   0.3799884128E+003   0.2001158718E+002
    143300   0.3799909152E+003   0.2000908478E+002
    143400   0.3799907242E+003   0.2000927582E+002
    143500   0.3799889391E+003   0.2001106086E+002
    143600   0.3799874890E+003   0.2001251102E+002
    143700   0.3799877278E+003   0.2001227225E+002
    143800   0.3799856879E+003   0.2001431214E+002
    143900   0.3799837476E+003   0.2001625243E+002
    144000   0.3799821946E+003   0.2001780536E+002
    144100   0.3799803543E+003   0.2001964567E+002
    144200   0.3799784010E+003   0.2002159899E+002
    144300   0.3799776625E+003   0.2002233751E+002
    144400   0.3799779629E+003   0.2002203713E+002
    144500   0.3799808394E+003   0.2001916064E+002
    144600   0.3799862377E+003   0.2001376232E+002
    144700   0.3799973133E+003   0.2000268674E+002
    144800   0.3800071034E+003   0.1999289656E+002
    144900   0.3800220901E+003   0.1997790993E+002
    145000   0.3800378343E+003   0.1996216565E+002
    145100   0.3800546381E+003   0.1994536191E+002
    145200   0.3800657209E+003   0.1993427914E+002
    145300   0.3800797276E+003   0.1992027242E+002
    145400   0.3800944923E+003   0.1990550772E+002
    145500   0.3801112161E+003   0.1988878389E+002
    145600   0.3801265849E+003   0.1987341514E+002
    145700   0.3801459402E+003   0.1985405982E+002
    145800   0.3801648273E+003   0.1983517268E+002
    145900   0.3801797656E+003   0.1982023440E+002
    146000   0.3801890593E+003   0.1981094069E+002
    146100   0.3801977385E+003   0.1980226152E+002
    146200   0.3802046282E+003   0.1979537181E+002
    146300   0.3802084405E+003   0.1979155954E+002
    146400   0.3802137688E+003   0.1978623117E+002
    146500   0.3802201417E+003   0.1977985828E+002
    146600   0.3802277946E+003   0.1977220543E+002
    146700   0.3802338888E+003   0.1976611115E+002
    146800   0.3802406723E+003   0.1975932767E+002
    146900   0.3802503991E+003   0.1974960090E+002
    147000   0.3802557300E+003   0.1974426999E+002
    147100   0.3802597999E+003   0.1974020011E+002
    147200   0.3802626573E+003   0.1973734271E+002
    147300   0.3802641215E+003   0.1973587852E+002
    147400   0.3802660982E+003   0.1973390176E+002
    147500   0.3802710318E+003   0.1972896818E+002
    147600   0.3802756695E+003   0.1972433048E+002
    147700   0.3802791964E+003   0.1972080365E+002
    147800   0.3802821667E+003   0.1971783329E+002
    147900   0.3802881271E+003   0.1971187291E+002
    148000   0.3802946223E+003   0.1970537770E+002
    148100   0.3802996985E+003   0.1970030149E+002
    148200   0.3803022196E+003   0.1969778041E+002
    148300   0.3803137008E+003   0.1968629923E+002
    148400   0.3803259509E+003   0.1967404907E+002
    148500   0.3803332649E+003   0.1966673510E+002
    148600   0.3803434917E+003   0.1965650832E+002
    148700   0.3803499690E+003   0.1965003095E+002
    148800   0.3803585633E+003   0.1964143668E+002
    148900   0.3803691660E+003   0.1963083397E+002
    149000   0.3803760158E+003   0.1962398424E+002
    149100   0.3803826348E+003   0.1961736518E+002
    149200   0.3803938582E+003   0.1960614183E+002
    149300   0.3804041829E+003   0.1959581713E+002
    149400   0.3804155369E+003   0.1958446315E+002
    149500   0.3804281192E+003   0.1957188080E+002
    149600   0.3804393820E+003   0.1956061801E+002
    149700   0.3804490968E+003   0.1955090323E+002
    149800   0.3804613565E+003   0.1953864347E+002
    149900   0.3804760412E+003   0.1952395884E+002
    150000   0.3804849767E+003   0.1951502329E+002
    150100   0.3804935049E+003   0.1950649512E+002
    150200   0.3805008266E+003   0.1949917344E+002
    150300   0.3805069253E+003   0.1949307474E+002
    150400   0.3805115519E+003   0.1948844807E+002
    150500   0.3805139537E+003   0.1948604627E+002
    150600   0.3805171568E+003   0.1948284325E+002
    150700   0.3805206576E+003   0.1947934237E+002
    150800   0.3805241005E+003   0.1947589954E+002
    150900   0.3805271993E+003   0.1947280066E+002
    151000   0.3805334160E+003   0.1946658404E+002
    151100   0.3805414092E+003   0.1945859077E+002
    151200   0.3805509946E+003   0.1944900544E+002
    151300   0.3805605841E+003   0.1943941591E+002
    151400   0.3805694739E+003   0.1943052611E+002
    151500   0.3805780780E+003   0.1942192199E+002
    151600   0.3805887906E+003   0.1941120936E+002
    151700   0.3805982090E+003   0.1940179099E+002
    151800   0.3806096883E+003   0.1939031172E+002
    151900   0.3806148871E+003   0.1938511292E+002
    152000   0.3806202503E+003   0.1937974971E+002
    152100   0.3806240334E+003   0.1937596663E+002
    152200   0.3806293178E+003   0.1937068217E+002
    152300   0.3806339301E+003   0.1936606987E+002
    152400   0.3806406803E+003   0.1935931973E+002
    152500   0.3806475538E+003   0.1935244623E+002
    152600   0.3806550024E+003   0.1934499756E+002
    152700   0.3806608445E+003   0.1933915554E+002
    152800   0.3806677863E+003   0.1933221372E+002
    152900   0.3806758650E+003   0.1932413503E+002
    153000   0.3806836740E+003   0.1931632600E+002
    153100   0.3806867616E+003   0.1931323839E+002
    153200   0.3806929015E+003   0.1930709853E+002
    153300   0.3807029333E+003   0.1929706667E+002
    153400   0.3807120441E+003   0.1928795592E+002
    153500   0.3807215524E+003   0.1927844761E+002
    153600   0.3807265715E+003   0.1927342854E+002
    153700   0.3807296515E+003   0.1927034847E+002
    153800   0.3807300008E+003   0.1926999918E+002
    153900   0.3807294626E+003   0.1927053743E+002
    154000   0.3807306801E+003   0.1926931991E+002
    154100   0.3807331929E+003   0.1926680714E+002
    154200   0.3807341775E+003   0.1926582246E+002
    154300   0.3807334801E+003   0.1926651988E+002
    154400   0.3807339444E+003   0.1926605562E+002
    154500   0.3807345287E+003   0.1926547127E+002
    154600   0.3807344334E+003   0.1926556660E+002
    154700   0.3807346806E+003   0.1926531936E+002
    154800   0.3807339843E+003   0.1926601575E+002
    154900   0.3807331857E+003   0.1926681426E+002
    155000   0.3807311001E+003   0.1926889985E+002
    155100   0.3807292407E+003   0.1927075931E+002
    155200   0.3807295824E+003   0.1927041755E+002
    155300   0.3807322946E+003   0.1926770540E+002
    155400   0.3807344794E+003   0.1926552059E+002
    155500   0.3807351341E+003   0.1926486593E+002
    155600   0.3807368107E+003   0.1926318928E+002
    155700   0.3807374281E+003   0.1926257194E+002
    155800   0.3807424822E+003   0.1925751779E+002
    155900   0.3807512477E+003   0.1924875230E+002
    156000   0.3807644169E+003   0.1923558310E+002
    156100   0.3807726832E+003   0.1922731680E+002
    156200   0.3807879789E+003   0.1921202112E+002
    156300   0.3808020609E+003   0.1919793907E+002
    156400   0.3808173261E+003   0.1918267388E+002
    156500   0.3808282066E+003   0.1917179344E+002
    156600   0.3808386288E+003   0.1916137118E+002
    156700   0.3808482221E+003   0.1915177794E+002
    156800   0.3808532259E+003   0.1914677406E+002
    156900   0.3808569142E+003   0.1914308580E+002
    157000   0.3808655138E+003   0.1913448620E+002
    157100   0.3808699660E+003   0.1913003397E+002
    157200   0.3808732837E+003   0.1912671630E+002
    157300   0.3808760475E+003   0.1912395251E+002
    157400   0.3808764404E+003   0.1912355956E+002
    157500   0.3808755178E+003   0.1912448222E+002
    157600   0.3808744591E+003   0.1912554087E+002
    157700   0.3808747685E+003   0.1912523147E+002
    157800   0.3808772504E+003   0.1912274960E+002
    157900   0.3808832832E+003   0.1911671676E+002
