# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2055391383E+001   0.9889004146E+000   0.1032558316E+001   0.9836268373E+000
 0.9797980   0.2072697478E+001   0.1004263271E+001   0.1034773810E+001   0.9976491392E+000
 0.9898990   0.2048349820E+001   0.1002205878E+001   0.1027940370E+001   0.9892236858E+000
 1.0000000   0.2078282447E+001   0.1012689020E+001   0.1032065145E+001   0.1025220912E+001


 0.0000000   0.1613293208E-001   0.9802071026E+000   0.9261147267E+000   0.9963316511E+000
 0.0101010   0.1622526242E-001   0.1012155859E+001   0.9270203361E+000   0.1013505961E+001
 0.0202020   0.1567007914E-001   0.9936924669E+000   0.9234718074E+000   0.1000205358E+001
 0.0303030   0.1486614299E-001   0.9709288541E+000   0.9211222569E+000   0.9968814594E+000
 0.0404040   0.1376154604E-001   0.9692604080E+000   0.9229920586E+000   0.9732910488E+000
 0.0505051   0.1257882559E-001   0.1003236376E+001   0.9313747625E+000   0.9989617138E+000
 0.0606061   0.1115348897E-001   0.9923728552E+000   0.9356562368E+000   0.1027452808E+001
 0.0707071   0.9560884259E-002   0.1016233869E+001   0.9268800945E+000   0.1042563145E+001
 0.0808081   0.8444570198E-002   0.9943069616E+000   0.9325968041E+000   0.1002228001E+001
 0.0909091   0.7443666387E-002   0.1014920464E+001   0.9274911772E+000   0.1004853054E+001
 0.1010101   0.6594994613E-002   0.9837351708E+000   0.9398903527E+000   0.9985910002E+000
 0.1111111   0.6056033472E-002   0.1025320941E+001   0.9382311492E+000   0.1010550271E+001
 0.1212121   0.5694823877E-002   0.1017666448E+001   0.9308033217E+000   0.1001864802E+001
 0.1313131   0.5518082916E-002   0.9916838763E+000   0.9424902365E+000   0.1032635284E+001
 0.1414141   0.5585268952E-002   0.9840554529E+000   0.9342126039E+000   0.9828168856E+000
 0.1515152   0.5678969757E-002   0.1001150818E+001   0.9472345041E+000   0.9882786493E+000
 0.1616162   0.5925009114E-002   0.9767473115E+000   0.9333795177E+000   0.9846291241E+000
 0.1717172   0.6284089064E-002   0.9758423285E+000   0.9384987248E+000   0.1003755943E+001
 0.1818182   0.6916513174E-002   0.1008090263E+001   0.9502742273E+000   0.1001277421E+001
 0.1919192   0.7533986391E-002   0.9775182230E+000   0.9447305239E+000   0.9949502419E+000
 0.2020202   0.8332727370E-002   0.9669650533E+000   0.9447216399E+000   0.1003528004E+001
 0.2121212   0.9356011381E-002   0.9950406309E+000   0.9451931014E+000   0.9899117931E+000
 0.2222222   0.1048322004E-001   0.9967785956E+000   0.9470148610E+000   0.9902712350E+000
 0.2323232   0.1203018728E-001   0.1046500523E+001   0.9535704293E+000   0.9982954313E+000
 0.2424242   0.1392002333E-001   0.1025869641E+001   0.9584623455E+000   0.1001556709E+001
 0.2525253   0.1595460381E-001   0.9826203906E+000   0.9638066692E+000   0.1007830035E+001
 0.2626263   0.1867702536E-001   0.9699667665E+000   0.9655646362E+000   0.9948888738E+000
 0.2727273   0.2198750556E-001   0.9707215397E+000   0.9567063068E+000   0.9945607421E+000
 0.2828283   0.2557313322E-001   0.9792847399E+000   0.9646945231E+000   0.9808781537E+000
 0.2929293   0.3014355402E-001   0.9563895383E+000   0.9599869928E+000   0.9840354814E+000
 0.3030303   0.3621747642E-001   0.9924274769E+000   0.9654966895E+000   0.9999811763E+000
 0.3131313   0.4306143620E-001   0.1007308179E+001   0.9778878050E+000   0.9894496535E+000
 0.3232323   0.5125807333E-001   0.9715867979E+000   0.9690600637E+000   0.9915912760E+000
 0.3333333   0.6134082511E-001   0.9851367152E+000   0.9824587812E+000   0.9959208603E+000
 0.3434343   0.7355250264E-001   0.9861099754E+000   0.9805481452E+000   0.9903989809E+000
 0.3535354   0.8875904456E-001   0.9823001086E+000   0.9863552524E+000   0.9732810295E+000
 0.3636364   0.1078094948E+000   0.9934007371E+000   0.9872695377E+000   0.9913620848E+000
 0.3737374   0.1295530705E+000   0.9765052378E+000   0.9914162425E+000   0.1006965872E+001
 0.3838384   0.1574509519E+000   0.9794697090E+000   0.9919364370E+000   0.1002293127E+001
 0.3939394   0.1939844524E+000   0.1003159409E+001   0.9924943382E+000   0.9930140147E+000
 0.4040404   0.2339735106E+000   0.9819599641E+000   0.9922252941E+000   0.9655899745E+000
 0.4141414   0.2859274592E+000   0.9899930850E+000   0.1008486436E+001   0.9888221956E+000
 0.4242424   0.3536638501E+000   0.1014174380E+001   0.1011843880E+001   0.9957054456E+000
 0.4343434   0.4309837765E+000   0.9957916800E+000   0.1011072626E+001   0.1010812025E+001
 0.4444444   0.5283675354E+000   0.1017527411E+001   0.1010031730E+001   0.9920797163E+000
 0.4545455   0.6491910601E+000   0.9783338249E+000   0.1015134020E+001   0.1007171267E+001
 0.4646465   0.8109267815E+000   0.1019981665E+001   0.1015945521E+001   0.9978883977E+000
 0.4747475   0.9985700308E+000   0.1013074497E+001   0.1029131829E+001   0.9910953213E+000
 0.4848485   0.1227273145E+001   0.1011270738E+001   0.1027788808E+001   0.1001078288E+001
 0.4949495   0.1527385604E+001   0.1049004434E+001   0.1032467643E+001   0.1018583235E+001
 0.5050505   0.1691318440E+001   0.1004980547E+001   0.1024122627E+001   0.9757332499E+000
 0.5151515   0.1694404615E+001   0.1030388349E+001   0.1031416393E+001   0.9961124792E+000
 0.5252525   0.1683994693E+001   0.9998473446E+000   0.1028918660E+001   0.9969077601E+000
 0.5353535   0.1694113392E+001   0.1006739616E+001   0.1036830898E+001   0.9952971597E+000
 0.5454545   0.1680014509E+001   0.1018350461E+001   0.1032413480E+001   0.9890263386E+000
 0.5555556   0.1691563830E+001   0.9937073638E+000   0.1033863720E+001   0.1006896989E+001
 0.5656566   0.1705258666E+001   0.1011484259E+001   0.1026374653E+001   0.9826653439E+000
 0.5757576   0.1698278084E+001   0.1011187564E+001   0.1031972419E+001   0.9931517799E+000
 0.5858586   0.1706337615E+001   0.9854011341E+000   0.1041689636E+001   0.9936339581E+000
 0.5959596   0.1699734035E+001   0.1004374743E+001   0.1031591767E+001   0.1002136575E+001
 0.6060606   0.1695638333E+001   0.1006269124E+001   0.1035588898E+001   0.1004939471E+001
 0.6161616   0.1722222910E+001   0.1014389143E+001   0.1038249028E+001   0.1024386906E+001
 0.6262626   0.1714180630E+001   0.1016875674E+001   0.1034178547E+001   0.9938180625E+000
 0.6363636   0.1718882681E+001   0.9935186705E+000   0.1039724180E+001   0.1010036783E+001
 0.6464646   0.1732700712E+001   0.1014301004E+001   0.1034393972E+001   0.9990857025E+000
 0.6565657   0.1717681722E+001   0.9967103184E+000   0.1028251488E+001   0.9843661179E+000
 0.6666667   0.1729374252E+001   0.9907391684E+000   0.1027510602E+001   0.9917590991E+000
 0.6767677   0.1752959534E+001   0.1023758014E+001   0.1032816293E+001   0.9884464724E+000
 0.6868687   0.1751530050E+001   0.1013576024E+001   0.1041565603E+001   0.9999398467E+000
 0.6969697   0.1758354212E+001   0.1004002322E+001   0.1038475195E+001   0.1010795744E+001
 0.7070707   0.1763645339E+001   0.1005254898E+001   0.1034398993E+001   0.1002413358E+001
 0.7171717   0.1769769950E+001   0.9953398091E+000   0.1037557896E+001   0.1001163452E+001
 0.7272727   0.1793988396E+001   0.1014493421E+001   0.1037967098E+001   0.9994088245E+000
 0.7373737   0.1795264136E+001   0.1012739318E+001   0.1040979130E+001   0.1013133995E+001
 0.7474747   0.1800232662E+001   0.1017030850E+001   0.1036108507E+001   0.1004462302E+001
 0.7575758   0.1795531855E+001   0.9915547704E+000   0.1030673373E+001   0.9910301960E+000
 0.7676768   0.1815644179E+001   0.9950530450E+000   0.1039341551E+001   0.9974149864E+000
 0.7777778   0.1832729986E+001   0.9992316086E+000   0.1045485766E+001   0.1003703341E+001
 0.7878788   0.1840034628E+001   0.1012960288E+001   0.1039683436E+001   0.1011181486E+001
 0.7979798   0.1848393759E+001   0.1003058855E+001   0.1040958498E+001   0.1004739085E+001
 0.8080808   0.1861477396E+001   0.1009862987E+001   0.1041313497E+001   0.1008325990E+001
 0.8181818   0.1861427964E+001   0.9950542864E+000   0.1035598053E+001   0.9923677707E+000
 0.8282828   0.1871480865E+001   0.1011134184E+001   0.1038035365E+001   0.1007903927E+001
 0.8383838   0.1903811150E+001   0.1030914704E+001   0.1040309601E+001   0.1035177678E+001
 0.8484848   0.1899038111E+001   0.9995183728E+000   0.1035354546E+001   0.1016257508E+001
 0.8585859   0.1918195820E+001   0.1004291569E+001   0.1034918030E+001   0.1007431768E+001
 0.8686869   0.1928783362E+001   0.1003543002E+001   0.1036430679E+001   0.1005461726E+001
 0.8787879   0.1925957597E+001   0.1020839475E+001   0.1032788673E+001   0.1013639969E+001
 0.8888889   0.1948278449E+001   0.9903009530E+000   0.1034365677E+001   0.1001402663E+001
 0.8989899   0.1959626777E+001   0.9999677608E+000   0.1036031604E+001   0.1003113456E+001
 0.9090909   0.1967569598E+001   0.1004707439E+001   0.1035067670E+001   0.9977857001E+000
 0.9191919   0.1985542699E+001   0.9971919829E+000   0.1042280052E+001   0.9993562233E+000
 0.9292929   0.2005431706E+001   0.1019053096E+001   0.1036361797E+001   0.1007163752E+001
 0.9393939   0.1999726461E+001   0.9988380837E+000   0.1038829319E+001   0.1016486699E+001
 0.9494949   0.2027465779E+001   0.9967984581E+000   0.1043467401E+001   0.1010115685E+001
 0.9595960   0.2031350447E+001   0.1001149577E+001   0.1036659046E+001   0.1001469040E+001
 0.9696970   0.2050073411E+001   0.9832199885E+000   0.1032681101E+001   0.9837912613E+000
 0.9797980   0.2073947230E+001   0.1001688346E+001   0.1037451744E+001   0.1000279250E+001
 0.9898990   0.2057645977E+001   0.1003567830E+001   0.1027800242E+001   0.9891365508E+000
 1.0000000   0.2086058156E+001   0.1013260708E+001   0.1037915587E+001   0.1031082295E+001


 0.0000000   0.1622457316E-001   0.9854781097E+000   0.9307525358E+000   0.1001239215E+001
 0.0101010   0.1622250544E-001   0.1011679045E+001   0.9307459051E+000   0.1017495896E+001
 0.0202020   0.1573729897E-001   0.9976544984E+000   0.9258341776E+000   0.1002682027E+001
 0.0303030   0.1492784843E-001   0.9746652461E+000   0.9259290931E+000   0.1002001701E+001
 0.0404040   0.1383197402E-001   0.9739273735E+000   0.9290490784E+000   0.9795980407E+000
 0.0505051   0.1259229781E-001   0.1004008347E+001   0.9333493613E+000   0.1000997744E+001
 0.0606061   0.1115211952E-001   0.9919521231E+000   0.9366895104E+000   0.1028503347E+001
 0.0707071   0.9606163628E-002   0.1020739088E+001   0.9306971015E+000   0.1046770947E+001
 0.0808081   0.8446083641E-002   0.9941856031E+000   0.9314293563E+000   0.1000891537E+001
 0.0909091   0.7455993232E-002   0.1016294970E+001   0.9323137464E+000   0.1009995279E+001
 0.1010101   0.6601710533E-002   0.9844403211E+000   0.9438859763E+000   0.1002754167E+001
 0.1111111   0.6065781137E-002   0.1026661932E+001   0.9404021190E+000   0.1012805756E+001
 0.1212121   0.5678978795E-002   0.1014529239E+001   0.9338926183E+000   0.1005107754E+001
 0.1313131   0.5522592913E-002   0.9921954324E+000   0.9444276329E+000   0.1034673371E+001
 0.1414141   0.5586424914E-002   0.9839626404E+000   0.9384765102E+000   0.9872218980E+000
 0.1515152   0.5691784002E-002   0.1003107606E+001   0.9496777744E+000   0.9907467673E+000
 0.1616162   0.5897962712E-002   0.9719957956E+000   0.9365854331E+000   0.9879302785E+000
 0.1717172   0.6268714964E-002   0.9731616940E+000   0.9413047968E+000   0.1006674808E+001
 0.1818182   0.6894569899E-002   0.1004589310E+001   0.9511877350E+000   0.1002158006E+001
 0.1919192   0.7562595926E-002   0.9809346811E+000   0.9468845433E+000   0.9971372210E+000
 0.2020202   0.8295206580E-002   0.9623210237E+000   0.9457315260E+000   0.1004518606E+001
 0.2121212   0.9327735980E-002   0.9917346344E+000   0.9472617632E+000   0.9919972042E+000
 0.2222222   0.1051227841E-001   0.9992404778E+000   0.9500596719E+000   0.9933738870E+000
 0.2323232   0.1203821504E-001   0.1046883417E+001   0.9554383100E+000   0.1000169130E+001
 0.2424242   0.1396366910E-001   0.1028776240E+001   0.9606744414E+000   0.1003786179E+001
 0.2525253   0.1597803397E-001   0.9837669999E+000   0.9628160866E+000   0.1006711880E+001
 0.2626263   0.1871268670E-001   0.9715260597E+000   0.9681662281E+000   0.9974879044E+000
 0.2727273   0.2202914491E-001   0.9722669117E+000   0.9588737467E+000   0.9967324322E+000
 0.2828283   0.2564975037E-001   0.9819228147E+000   0.9646377899E+000   0.9807402666E+000
 0.2929293   0.3027533117E-001   0.9602811980E+000   0.9635144830E+000   0.9875705775E+000
 0.3030303   0.3602708918E-001   0.9869131380E+000   0.9708634870E+000   0.1005457435E+001
 0.3131313   0.4311574140E-001   0.1008274701E+001   0.9772711650E+000   0.9887448660E+000
 0.3232323   0.5140442671E-001   0.9740674004E+000   0.9691933045E+000   0.9916465207E+000
 0.3333333   0.6151318920E-001   0.9876073143E+000   0.9837193711E+000   0.9971171820E+000
 0.3434343   0.7379760108E-001   0.9890979561E+000   0.9813199108E+000   0.9910974507E+000
 0.3535354   0.8856058369E-001   0.9798085066E+000   0.9854983078E+000   0.9723559272E+000
 0.3636364   0.1081086257E+000   0.9958569890E+000   0.9869659649E+000   0.9909762144E+000
 0.3737374   0.1295703895E+000   0.9763415975E+000   0.9915313576E+000   0.1007000442E+001
 0.3838384   0.1578883808E+000   0.9818950080E+000   0.9956274128E+000   0.1005940377E+001
 0.3939394   0.1931004432E+000   0.9982871026E+000   0.9921370113E+000   0.9925753308E+000
 0.4040404   0.2336446018E+000   0.9802842011E+000   0.9953890433E+000   0.9685895874E+000
 0.4141414   0.2854112860E+000   0.9879082233E+000   0.1005445610E+001   0.9857600492E+000
 0.4242424   0.3531455858E+000   0.1012383152E+001   0.1010777996E+001   0.9945752282E+000
 0.4343434   0.4310873078E+000   0.9957308654E+000   0.1011440807E+001   0.1011097427E+001
 0.4444444   0.5284498757E+000   0.1017379434E+001   0.1011331028E+001   0.9932746937E+000
 0.4545455   0.6487907162E+000   0.9774359928E+000   0.1017047590E+001   0.1008987314E+001
 0.4646465   0.8089183881E+000   0.1017149035E+001   0.1016165598E+001   0.9980229471E+000
 0.4747475   0.9966343277E+000   0.1010806110E+001   0.1026728305E+001   0.9886997781E+000
 0.4848485   0.1226908909E+001   0.1010666084E+001   0.1027644073E+001   0.1000855467E+001
 0.4949495   0.1529357686E+001   0.1050042465E+001   0.1035137807E+001   0.1021133986E+001
 0.5050505   0.1684415248E+001   0.1000577189E+001   0.1022219934E+001   0.9738408210E+000
 0.5151515   0.1690860110E+001   0.1027923167E+001   0.1031146670E+001   0.9957705577E+000
 0.5252525   0.1683882899E+001   0.9994798147E+000   0.1029449595E+001   0.9973406174E+000
 0.5353535   0.1693553567E+001   0.1006103786E+001   0.1036836850E+001   0.9952214876E+000
 0.5454545   0.1679845878E+001   0.1017941528E+001   0.1032167453E+001   0.9887097977E+000
 0.5555556   0.1686138925E+001   0.9902221444E+000   0.1032846605E+001   0.1005824150E+001
 0.5656566   0.1706886432E+001   0.1012144808E+001   0.1027712079E+001   0.9838653568E+000
 0.5757576   0.1699003176E+001   0.1011314577E+001   0.1033033120E+001   0.9940912851E+000
 0.5858586   0.1707007448E+001   0.9854910200E+000   0.1039200514E+001   0.9911786089E+000
 0.5959596   0.1704047380E+001   0.1006620198E+001   0.1029998299E+001   0.1000506788E+001
 0.6060606   0.1693190562E+001   0.1004513834E+001   0.1034629585E+001   0.1003926452E+001
 0.6161616   0.1720691064E+001   0.1013181604E+001   0.1036083802E+001   0.1022166999E+001
 0.6262626   0.1713438264E+001   0.1016129122E+001   0.1033696594E+001   0.9932736918E+000
 0.6363636   0.1721938337E+001   0.9949850479E+000   0.1041347748E+001   0.1011531272E+001
 0.6464646   0.1730074568E+001   0.1012458627E+001   0.1032825199E+001   0.9974889064E+000
 0.6565657   0.1722179174E+001   0.9990190167E+000   0.1029366807E+001   0.9853532564E+000
 0.6666667   0.1726244158E+001   0.9886480822E+000   0.1023022215E+001   0.9873461402E+000
 0.6767677   0.1749226940E+001   0.1021270396E+001   0.1031191830E+001   0.9868110975E+000
 0.6868687   0.1748387306E+001   0.1011452618E+001   0.1041126647E+001   0.9994367022E+000
 0.6969697   0.1762638592E+001   0.1006145496E+001   0.1038099012E+001   0.1010346964E+001
 0.7070707   0.1762105875E+001   0.1004074884E+001   0.1031732238E+001   0.9997473076E+000
 0.7171717   0.1772056755E+001   0.9963257318E+000   0.1033511349E+001   0.9971772991E+000
 0.7272727   0.1790873401E+001   0.1012426848E+001   0.1034139827E+001   0.9956423077E+000
 0.7373737   0.1794882948E+001   0.1012219291E+001   0.1037462189E+001   0.1009628564E+001
 0.7474747   0.1799924037E+001   0.1016550196E+001   0.1033511234E+001   0.1001862430E+001
 0.7575758   0.1796744052E+001   0.9919253094E+000   0.1028487013E+001   0.9888470652E+000
 0.7676768   0.1816915452E+001   0.9954498183E+000   0.1034535488E+001   0.9927216159E+000
 0.7777778   0.1830652891E+001   0.9977984978E+000   0.1040943992E+001   0.9992613605E+000
 0.7878788   0.1839103682E+001   0.1012142822E+001   0.1034982921E+001   0.1006527521E+001
 0.7979798   0.1849774631E+001   0.1003505839E+001   0.1038626745E+001   0.1002406490E+001
 0.8080808   0.1864050098E+001   0.1010954082E+001   0.1040497365E+001   0.1007453325E+001
 0.8181818   0.1861801663E+001   0.9949542618E+000   0.1034722965E+001   0.9914481341E+000
 0.8282828   0.1876103862E+001   0.1013326596E+001   0.1037759340E+001   0.1007553520E+001
 0.8383838   0.1899691469E+001   0.1028374035E+001   0.1039062085E+001   0.1033851770E+001
 0.8484848   0.1902555000E+001   0.1001067780E+001   0.1035883265E+001   0.1016693332E+001
 0.8585859   0.1920196476E+001   0.1005036204E+001   0.1033443692E+001   0.1005914326E+001
 0.8686869   0.1928170417E+001   0.1002921896E+001   0.1032251341E+001   0.1001325383E+001
 0.8787879   0.1923703982E+001   0.1019337825E+001   0.1031404386E+001   0.1012198573E+001
 0.8888889   0.1949263482E+001   0.9905031914E+000   0.1033364397E+001   0.1000351485E+001
 0.8989899   0.1960543633E+001   0.1000134267E+001   0.1035828012E+001   0.1002834324E+001
 0.9090909   0.1969495161E+001   0.1005387762E+001   0.1033346523E+001   0.9960450927E+000
 0.9191919   0.1986213615E+001   0.9972284589E+000   0.1039634847E+001   0.9967384439E+000
 0.9292929   0.2005470415E+001   0.1018765800E+001   0.1034149301E+001   0.1004931410E+001
 0.9393939   0.2002568808E+001   0.9999565023E+000   0.1037467511E+001   0.1015071171E+001
 0.9494949   0.2028749497E+001   0.9971291490E+000   0.1038807568E+001   0.1005522562E+001
 0.9595960   0.2031685639E+001   0.1001013160E+001   0.1033787283E+001   0.9986130972E+000
 0.9696970   0.2050897862E+001   0.9833191122E+000   0.1029347048E+001   0.9805348663E+000
 0.9797980   0.2068961480E+001   0.9989792927E+000   0.1031239731E+001   0.9942085136E+000
 0.9898990   0.2063721682E+001   0.1006227923E+001   0.1028815209E+001   0.9900323751E+000
 1.0000000   0.2089286823E+001   0.1014523281E+001   0.1033330377E+001   0.1026443333E+001


 0.0000000   0.1622070551E-001   0.9851457064E+000   0.9318783401E+000   0.1002439689E+001
 0.0101010   0.1616442207E-001   0.1007957069E+001   0.9260630664E+000   0.1012365901E+001
 0.0202020   0.1571356293E-001   0.9960512074E+000   0.9249523994E+000   0.1001716476E+001
 0.0303030   0.1494552694E-001   0.9757229563E+000   0.9259446323E+000   0.1002007933E+001
 0.0404040   0.1376926894E-001   0.9694163001E+000   0.9269706207E+000   0.9773961712E+000
 0.0505051   0.1254931300E-001   0.1000482084E+001   0.9314495931E+000   0.9989497306E+000
 0.0606061   0.1114754807E-001   0.9914473980E+000   0.9367773228E+000   0.1028588902E+001
 0.0707071   0.9623951996E-002   0.1022528076E+001   0.9307664614E+000   0.1046837900E+001
 0.0808081   0.8436512780E-002   0.9929607639E+000   0.9307551398E+000   0.1000156476E+001
 0.0909091   0.7450326810E-002   0.1015422124E+001   0.9332191176E+000   0.1010965408E+001
 0.1010101   0.6584797419E-002   0.9818211007E+000   0.9402912342E+000   0.9989246771E+000
 0.1111111   0.6091222934E-002   0.1030866068E+001   0.9422523701E+000   0.1014787743E+001
 0.1212121   0.5674862822E-002   0.1013693627E+001   0.9355972962E+000   0.1006931788E+001
 0.1313131   0.5519459019E-002   0.9915342780E+000   0.9461254922E+000   0.1036522523E+001
 0.1414141   0.5608306504E-002   0.9877190075E+000   0.9407873779E+000   0.9896423409E+000
 0.1515152   0.5716565652E-002   0.1007375387E+001   0.9489253378E+000   0.9899513346E+000
 0.1616162   0.5922555452E-002   0.9759521539E+000   0.9377457674E+000   0.9891437755E+000
 0.1717172   0.6313847220E-002   0.9800710905E+000   0.9437649722E+000   0.1009295172E+001
 0.1818182   0.6887466744E-002   0.1003455033E+001   0.9507731567E+000   0.1001710631E+001
 0.1919192   0.7574855228E-002   0.9824276054E+000   0.9481787636E+000   0.9984895806E+000
 0.2020202   0.8321286547E-002   0.9652510275E+000   0.9472083731E+000   0.1006076627E+001
 0.2121212   0.9332650612E-002   0.9921589861E+000   0.9490518742E+000   0.9938613569E+000
 0.2222222   0.1052844519E-001   0.1000678185E+001   0.9500183611E+000   0.9933202004E+000
 0.2323232   0.1205111050E-001   0.1047901156E+001   0.9557977076E+000   0.1000534784E+001
 0.2424242   0.1394222424E-001   0.1027094651E+001   0.9616777999E+000   0.1004823950E+001
 0.2525253   0.1604551556E-001   0.9878240908E+000   0.9632937638E+000   0.1007200696E+001
 0.2626263   0.1873578826E-001   0.9726292030E+000   0.9680949454E+000   0.9974039273E+000
 0.2727273   0.2204729641E-001   0.9729717582E+000   0.9626575328E+000   0.1000655041E+001
 0.2828283   0.2562799346E-001   0.9809928453E+000   0.9672655507E+000   0.9834015044E+000
 0.2929293   0.3034603829E-001   0.9624286706E+000   0.9665074247E+000   0.9906277801E+000
 0.3030303   0.3591537839E-001   0.9837556273E+000   0.9723554434E+000   0.1006991917E+001
 0.3131313   0.4302029468E-001   0.1005943109E+001   0.9778747025E+000   0.9893450389E+000
 0.3232323   0.5129220857E-001   0.9718448013E+000   0.9703512449E+000   0.9928207999E+000
 0.3333333   0.6149695805E-001   0.9872490284E+000   0.9815689536E+000   0.9949269674E+000
 0.3434343   0.7381721800E-001   0.9892629881E+000   0.9810818791E+000   0.9908465810E+000
 0.3535354   0.8845920016E-001   0.9785899943E+000   0.9862377916E+000   0.9730752709E+000
 0.3636364   0.1081187597E+000   0.9958517973E+000   0.9886263873E+000   0.9926328984E+000
 0.3737374   0.1294358704E+000   0.9752314641E+000   0.9927101444E+000   0.1008186970E+001
 0.3838384   0.1580685609E+000   0.9829182702E+000   0.9969217102E+000   0.1007237441E+001
 0.3939394   0.1928448409E+000   0.9968670514E+000   0.9942301569E+000   0.9946588945E+000
 0.4040404   0.2337376289E+000   0.9805774764E+000   0.9957251003E+000   0.9689063620E+000
 0.4141414   0.2855667910E+000   0.9883486802E+000   0.1003132333E+001   0.9834816758E+000
 0.4242424   0.3523759841E+000   0.1010076939E+001   0.1010677646E+001   0.9944659823E+000
 0.4343434   0.4310243341E+000   0.9954869015E+000   0.1011443902E+001   0.1011089840E+001
 0.4444444   0.5274931329E+000   0.1015437018E+001   0.1012911797E+001   0.9948167318E+000
 0.4545455   0.6505267348E+000   0.9799544231E+000   0.1016508336E+001   0.1008441681E+001
 0.4646465   0.8070411830E+000   0.1014688196E+001   0.1017257722E+001   0.9990850197E+000
 0.4747475   0.9971863884E+000   0.1011265954E+001   0.1027008568E+001   0.9889592145E+000
 0.4848485   0.1225100528E+001   0.1009076579E+001   0.1026403868E+001   0.9996370327E+000
 0.4949495   0.1525434195E+001   0.1047245005E+001   0.1031780863E+001   0.1017811705E+001
 0.5050505   0.1684424592E+001   0.1000483739E+001   0.1023288195E+001   0.9748482263E+000
 0.5151515   0.1692811522E+001   0.1029007665E+001   0.1032300697E+001   0.9968744625E+000
 0.5252525   0.1683906355E+001   0.9993948440E+000   0.1029756837E+001   0.9976277389E+000
 0.5353535   0.1697526372E+001   0.1008364164E+001   0.1036514862E+001   0.9949019139E+000
 0.5454545   0.1682430750E+001   0.1019407018E+001   0.1030445726E+001   0.9870501348E+000
 0.5555556   0.1692585733E+001   0.9939098238E+000   0.1030833945E+001   0.1003853543E+001
 0.5656566   0.1710467160E+001   0.1014167744E+001   0.1027572514E+001   0.9837213546E+000
 0.5757576   0.1703129558E+001   0.1013670459E+001   0.1034749927E+001   0.9957328562E+000
 0.5858586   0.1703024867E+001   0.9830945124E+000   0.1037879212E+001   0.9899079085E+000
 0.5959596   0.1707497747E+001   0.1008558609E+001   0.1032367906E+001   0.1002797954E+001
 0.6060606   0.1693979327E+001   0.1004882346E+001   0.1034311478E+001   0.1003607183E+001
 0.6161616   0.1724576852E+001   0.1015369169E+001   0.1034607295E+001   0.1020699543E+001
 0.6262626   0.1716868188E+001   0.1018062447E+001   0.1035935652E+001   0.9954146763E+000
 0.6363636   0.1720433916E+001   0.9940173894E+000   0.1039686902E+001   0.1009907313E+001
 0.6464646   0.1723733526E+001   0.1008647971E+001   0.1031849683E+001   0.9965362397E+000
 0.6565657   0.1723732188E+001   0.9998209694E+000   0.1031552564E+001   0.9874351242E+000
 0.6666667   0.1728527621E+001   0.9898579089E+000   0.1027014757E+001   0.9911889794E+000
 0.6767677   0.1751465099E+001   0.1022475948E+001   0.1031713446E+001   0.9872998351E+000
 0.6868687   0.1754040853E+001   0.1014622829E+001   0.1037450640E+001   0.9958973745E+000
 0.6969697   0.1762507709E+001   0.1005971242E+001   0.1038136188E+001   0.1010372474E+001
 0.7070707   0.1762018648E+001   0.1003925840E+001   0.1033731372E+001   0.1001673885E+001
 0.7171717   0.1769858412E+001   0.9949912722E+000   0.1032470937E+001   0.9961629420E+000
 0.7272727   0.1782770013E+001   0.1007746075E+001   0.1033664498E+001   0.9951741623E+000
 0.7373737   0.1798912111E+001   0.1014391149E+001   0.1038116575E+001   0.1010254722E+001
 0.7474747   0.1796289171E+001   0.1014396941E+001   0.1032298147E+001   0.1000675919E+001
 0.7575758   0.1795023324E+001   0.9908773001E+000   0.1029197357E+001   0.9895195786E+000
 0.7676768   0.1817158402E+001   0.9954844193E+000   0.1033002296E+001   0.9912399216E+000
 0.7777778   0.1831214031E+001   0.9980055924E+000   0.1040677332E+001   0.9989948270E+000
 0.7878788   0.1838048562E+001   0.1011462054E+001   0.1034139483E+001   0.1005696649E+001
 0.7979798   0.1850635844E+001   0.1003873712E+001   0.1038875461E+001   0.1002635941E+001
 0.8080808   0.1863419644E+001   0.1010512167E+001   0.1037569318E+001   0.1004607655E+001
 0.8181818   0.1860797796E+001   0.9943194006E+000   0.1035086604E+001   0.9917860887E+000
 0.8282828   0.1885093713E+001   0.1018081478E+001   0.1039277752E+001   0.1009017078E+001
 0.8383838   0.1893938823E+001   0.1025158470E+001   0.1038525859E+001   0.1033307319E+001
 0.8484848   0.1902694744E+001   0.1001042253E+001   0.1034405303E+001   0.1015232025E+001
 0.8585859   0.1916856153E+001   0.1003188601E+001   0.1033500377E+001   0.1005958876E+001
 0.8686869   0.1926618079E+001   0.1002015308E+001   0.1029764122E+001   0.9989021289E+000
 0.8787879   0.1924004630E+001   0.1019396261E+001   0.1030355279E+001   0.1011158320E+001
 0.8888889   0.1946894956E+001   0.9892017584E+000   0.1031607226E+001   0.9986399018E+000
 0.8989899   0.1965364594E+001   0.1002494389E+001   0.1035911800E+001   0.1002904849E+001
 0.9090909   0.1964289014E+001   0.1002630915E+001   0.1030703750E+001   0.9934872240E+000
 0.9191919   0.1983781667E+001   0.9959088898E+000   0.1037414042E+001   0.9945987660E+000
 0.9292929   0.2007051787E+001   0.1019468247E+001   0.1035529539E+001   0.1006262023E+001
