# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107300   0.8934197995E+003   0.3522931591E+000
    107400   0.8934399719E+003   0.3522763590E+000
    107500   0.8934326072E+003   0.3522893390E+000
    107600   0.8934961403E+003   0.3522779897E+000
    107700   0.8935436187E+003   0.3522688263E+000
    107800   0.8935641619E+003   0.3522175785E+000
    107900   0.8935243206E+003   0.3522427980E+000
    108000   0.8934547399E+003   0.3522498742E+000
    108100   0.8934617805E+003   0.3522373384E+000
    108200   0.8934406436E+003   0.3522413402E+000
    108300   0.8934434095E+003   0.3522307253E+000
    108400   0.8934322298E+003   0.3522383109E+000
    108500   0.8934312730E+003   0.3522321112E+000
    108600   0.8933993502E+003   0.3522109137E+000
    108700   0.8934126444E+003   0.3522109058E+000
    108800   0.8934389411E+003   0.3521769913E+000
    108900   0.8933897667E+003   0.3521692874E+000
    109000   0.8933155237E+003   0.3521817566E+000
    109100   0.8932825221E+003   0.3521678664E+000
    109200   0.8932513452E+003   0.3521815772E+000
    109300   0.8932312680E+003   0.3521778839E+000
    109400   0.8931938727E+003   0.3521836480E+000
    109500   0.8931655794E+003   0.3521978261E+000
    109600   0.8931290003E+003   0.3522014188E+000
    109700   0.8932177828E+003   0.3522155432E+000
    109800   0.8931853278E+003   0.3522092174E+000
    109900   0.8931114879E+003   0.3522245920E+000
    110000   0.8930154794E+003   0.3522260187E+000
    110100   0.8929896936E+003   0.3522190819E+000
    110200   0.8929177010E+003   0.3522267263E+000
    110300   0.8928810010E+003   0.3522279065E+000
    110400   0.8927847776E+003   0.3522417391E+000
    110500   0.8927327046E+003   0.3522610085E+000
    110600   0.8927155420E+003   0.3522706128E+000
    110700   0.8927390378E+003   0.3522850786E+000
    110800   0.8927682879E+003   0.3522836079E+000
    110900   0.8927872463E+003   0.3523024206E+000
    111000   0.8928066158E+003   0.3523050967E+000
    111100   0.8928554144E+003   0.3522976748E+000
    111200   0.8929176647E+003   0.3522856827E+000
    111300   0.8929074208E+003   0.3522717788E+000
    111400   0.8928558190E+003   0.3522739805E+000
    111500   0.8928241829E+003   0.3522772567E+000
    111600   0.8928091893E+003   0.3522705363E+000
    111700   0.8928150510E+003   0.3522600372E+000
    111800   0.8927701823E+003   0.3522654451E+000
    111900   0.8927669181E+003   0.3522720540E+000
    112000   0.8927670137E+003   0.3522697552E+000
    112100   0.8927756057E+003   0.3522730547E+000
    112200   0.8927507720E+003   0.3522927661E+000
    112300   0.8927253157E+003   0.3522937060E+000
    112400   0.8927532096E+003   0.3522655866E+000
    112500   0.8927679709E+003   0.3522609855E+000
    112600   0.8928473663E+003   0.3522572749E+000
    112700   0.8928919287E+003   0.3522545783E+000
    112800   0.8929044373E+003   0.3522666226E+000
    112900   0.8929131392E+003   0.3522523882E+000
    113000   0.8929639559E+003   0.3522416126E+000
    113100   0.8930365829E+003   0.3522505473E+000
    113200   0.8930899969E+003   0.3522321214E+000
    113300   0.8931172703E+003   0.3522233580E+000
    113400   0.8931472940E+003   0.3522215342E+000
    113500   0.8931504686E+003   0.3522157817E+000
    113600   0.8931576422E+003   0.3522165989E+000
    113700   0.8932162728E+003   0.3522113887E+000
    113800   0.8932307208E+003   0.3522021177E+000
    113900   0.8932704568E+003   0.3522036025E+000
    114000   0.8932935980E+003   0.3522002840E+000
    114100   0.8933182361E+003   0.3521982163E+000
    114200   0.8933702747E+003   0.3522103358E+000
    114300   0.8933931585E+003   0.3522154016E+000
    114400   0.8934115018E+003   0.3522267382E+000
    114500   0.8934516933E+003   0.3522258766E+000
    114600   0.8934914378E+003   0.3522353769E+000
    114700   0.8935243954E+003   0.3522394334E+000
    114800   0.8935621676E+003   0.3522336853E+000
    114900   0.8935719196E+003   0.3522337859E+000
    115000   0.8935516949E+003   0.3522272441E+000
    115100   0.8935132799E+003   0.3522237532E+000
    115200   0.8934504727E+003   0.3522324033E+000
    115300   0.8934155234E+003   0.3522385358E+000
    115400   0.8933865963E+003   0.3522531730E+000
    115500   0.8933688855E+003   0.3522624294E+000
    115600   0.8933732555E+003   0.3522746864E+000
    115700   0.8933567824E+003   0.3522627792E+000
    115800   0.8933418398E+003   0.3522586065E+000
    115900   0.8933190023E+003   0.3522609493E+000
    116000   0.8932776309E+003   0.3522583372E+000
    116100   0.8932367342E+003   0.3522682952E+000
    116200   0.8931818348E+003   0.3522779927E+000
    116300   0.8931310023E+003   0.3522676759E+000
    116400   0.8930988226E+003   0.3522798969E+000
    116500   0.8930712142E+003   0.3522703191E+000
    116600   0.8930495560E+003   0.3522764952E+000
    116700   0.8930006237E+003   0.3522761398E+000
    116800   0.8929221995E+003   0.3522880583E+000
    116900   0.8928570497E+003   0.3523035348E+000
    117000   0.8928308950E+003   0.3522941527E+000
    117100   0.8927452833E+003   0.3523032891E+000
    117200   0.8926561596E+003   0.3523111816E+000
    117300   0.8926280213E+003   0.3523108400E+000
    117400   0.8925916747E+003   0.3523169216E+000
    117500   0.8925531329E+003   0.3523272552E+000
    117600   0.8925270714E+003   0.3523342894E+000
    117700   0.8924854814E+003   0.3523322759E+000
    117800   0.8924418658E+003   0.3523344441E+000
    117900   0.8924167712E+003   0.3523394517E+000
    118000   0.8923811581E+003   0.3523445352E+000
    118100   0.8923549955E+003   0.3523512328E+000
    118200   0.8922973611E+003   0.3523572675E+000
    118300   0.8922943203E+003   0.3521766372E+000
    118400   0.8922942235E+003   0.3521717050E+000
    118500   0.8922649811E+003   0.3521776099E+000
    118600   0.8922285236E+003   0.3521864850E+000
    118700   0.8922117308E+003   0.3521846329E+000
    118800   0.8921769607E+003   0.3521912896E+000
    118900   0.8920929402E+003   0.3521960260E+000
    119000   0.8920329929E+003   0.3521966232E+000
    119100   0.8919597714E+003   0.3522088391E+000
    119200   0.8919072672E+003   0.3522140581E+000
    119300   0.8918724283E+003   0.3522205705E+000
    119400   0.8918299165E+003   0.3522288630E+000
    119500   0.8917956899E+003   0.3522321690E+000
    119600   0.8917427395E+003   0.3522286404E+000
    119700   0.8916903350E+003   0.3522308390E+000
    119800   0.8916590974E+003   0.3522349058E+000
    119900   0.8916487559E+003   0.3522478215E+000
    120000   0.8916263021E+003   0.3522566566E+000
    120100   0.8915944019E+003   0.3533299723E+000
    120200   0.8915732187E+003   0.3549586241E+000
    120300   0.8915335386E+003   0.3572652817E+000
    120400   0.8915014330E+003   0.3584300993E+000
    120500   0.8914726008E+003   0.3601528157E+000
    120600   0.8914290413E+003   0.3614896976E+000
    120700   0.8914062311E+003   0.3628919923E+000
    120800   0.8913819226E+003   0.3646804480E+000
    120900   0.8913487336E+003   0.3664066161E+000
    121000   0.8913022850E+003   0.3680110802E+000
    121100   0.8912699175E+003   0.3696739550E+000
    121200   0.8912745535E+003   0.3713762399E+000
    121300   0.8912523705E+003   0.3728869880E+000
    121400   0.8912224210E+003   0.3745730997E+000
    121500   0.8911953477E+003   0.3760922557E+000
    121600   0.8911603081E+003   0.3777735141E+000
    121700   0.8911358252E+003   0.3793753870E+000
    121800   0.8911261507E+003   0.3808057687E+000
    121900   0.8911092061E+003   0.3822578311E+000
    122000   0.8910892074E+003   0.3835805836E+000
    122100   0.8910672197E+003   0.3850204859E+000
    122200   0.8910524257E+003   0.3861767051E+000
    122300   0.8910349576E+003   0.3876252127E+000
    122400   0.8910330769E+003   0.3888001596E+000
    122500   0.8910434098E+003   0.3902566070E+000
    122600   0.8910463134E+003   0.3912810996E+000
    122700   0.8910428066E+003   0.3923303822E+000
    122800   0.8910374844E+003   0.3936387884E+000
    122900   0.8910362671E+003   0.3949205792E+000
    123000   0.8910545212E+003   0.3961813596E+000
    123100   0.8910857897E+003   0.3975882587E+000
    123200   0.8911004737E+003   0.3988463400E+000
    123300   0.8911201723E+003   0.4002737346E+000
    123400   0.8911357791E+003   0.4016673749E+000
    123500   0.8911370866E+003   0.4032078769E+000
    123600   0.8911540956E+003   0.4045695727E+000
    123700   0.8911595605E+003   0.4057500562E+000
    123800   0.8911477080E+003   0.4072542449E+000
    123900   0.8911524475E+003   0.4084284169E+000
    124000   0.8911301340E+003   0.4093541813E+000
    124100   0.8910999405E+003   0.4105819645E+000
    124200   0.8910872874E+003   0.4111476894E+000
    124300   0.8910527073E+003   0.4123556192E+000
    124400   0.8910231551E+003   0.4135203080E+000
    124500   0.8910154474E+003   0.4147031681E+000
    124600   0.8909980441E+003   0.4156117976E+000
    124700   0.8909725861E+003   0.4167738057E+000
    124800   0.8909524350E+003   0.4179956641E+000
    124900   0.8909546933E+003   0.4191755644E+000
    125000   0.8909426137E+003   0.4203562640E+000
    125100   0.8909216410E+003   0.4212440850E+000
    125200   0.8909180691E+003   0.4223172053E+000
    125300   0.8909055319E+003   0.4235784957E+000
    125400   0.8909035290E+003   0.4245855397E+000
    125500   0.8909125741E+003   0.4256709762E+000
    125600   0.8908972192E+003   0.4269116774E+000
    125700   0.8908733592E+003   0.4279311518E+000
    125800   0.8908556899E+003   0.4289406556E+000
    125900   0.8908620456E+003   0.4289051487E+000
    126000   0.8908562921E+003   0.4285747687E+000
    126100   0.8908521903E+003   0.4282637166E+000
    126200   0.8908500435E+003   0.4279214668E+000
    126300   0.8908349010E+003   0.4276370144E+000
    126400   0.8908043114E+003   0.4273334725E+000
    126500   0.8907913026E+003   0.4270326353E+000
    126600   0.8907625619E+003   0.4267459694E+000
    126700   0.8907623260E+003   0.4264239963E+000
    126800   0.8907606913E+003   0.4260909663E+000
    126900   0.8907594874E+003   0.4257737691E+000
    127000   0.8907576137E+003   0.4254874629E+000
    127100   0.8907776693E+003   0.4252026370E+000
    127200   0.8907994548E+003   0.4249160073E+000
    127300   0.8907904789E+003   0.4246901927E+000
    127400   0.8907769695E+003   0.4243936370E+000
    127500   0.8907816741E+003   0.4241177331E+000
    127600   0.8907857967E+003   0.4239382866E+000
    127700   0.8907955510E+003   0.4236436750E+000
    127800   0.8908099515E+003   0.4233537527E+000
    127900   0.8908227440E+003   0.4230594423E+000
    128000   0.8908248043E+003   0.4228213917E+000
    128100   0.8908340850E+003   0.4225499873E+000
    128200   0.8908377419E+003   0.4222712849E+000
    128300   0.8908528595E+003   0.4220221991E+000
    128400   0.8908661116E+003   0.4217341575E+000
    128500   0.8908669256E+003   0.4215773986E+000
    128600   0.8908889156E+003   0.4213134282E+000
    128700   0.8908907060E+003   0.4210516935E+000
    128800   0.8908934628E+003   0.4208922910E+000
    128900   0.8908947287E+003   0.4206306764E+000
    129000   0.8909037339E+003   0.4203921738E+000
    129100   0.8909044772E+003   0.4202585957E+000
    129200   0.8909054861E+003   0.4200156276E+000
    129300   0.8909123396E+003   0.4193056327E+000
    129400   0.8909258144E+003   0.4183883197E+000
    129500   0.8909366610E+003   0.4172427453E+000
    129600   0.8909633428E+003   0.4156581069E+000
    129700   0.8909744972E+003   0.4142507620E+000
    129800   0.8909974342E+003   0.4129501964E+000
    129900   0.8910084766E+003   0.4113429035E+000
    130000   0.8910114089E+003   0.4099781101E+000
    130100   0.8910226349E+003   0.4087001335E+000
    130200   0.8910372241E+003   0.4073618019E+000
    130300   0.8910557208E+003   0.4064982177E+000
    130400   0.8910657633E+003   0.4053121935E+000
    130500   0.8910695984E+003   0.4038448958E+000
    130600   0.8910556945E+003   0.4023066812E+000
    130700   0.8910474883E+003   0.4009631232E+000
    130800   0.8910328772E+003   0.3991910329E+000
    130900   0.8910248636E+003   0.3974819318E+000
    131000   0.8910265640E+003   0.3960334647E+000
    131100   0.8910171890E+003   0.3947594376E+000
    131200   0.8909957347E+003   0.3937281936E+000
    131300   0.8909706723E+003   0.3924871594E+000
    131400   0.8909553307E+003   0.3911041395E+000
    131500   0.8909577988E+003   0.3894800189E+000
    131600   0.8909617835E+003   0.3879183161E+000
    131700   0.8909599208E+003   0.3863732334E+000
    131800   0.8909847028E+003   0.3850540309E+000
    131900   0.8910167645E+003   0.3833794582E+000
    132000   0.8910255608E+003   0.3819053512E+000
    132100   0.8910191578E+003   0.3802797499E+000
    132200   0.8910044169E+003   0.3788160211E+000
    132300   0.8910107869E+003   0.3773569502E+000
    132400   0.8910334087E+003   0.3759639547E+000
    132500   0.8910458669E+003   0.3745147283E+000
    132600   0.8910714340E+003   0.3730095875E+000
    132700   0.8910735379E+003   0.3717574056E+000
    132800   0.8910628643E+003   0.3704367933E+000
    132900   0.8910720384E+003   0.3690338082E+000
    133000   0.8910866162E+003   0.3675665208E+000
    133100   0.8911028326E+003   0.3662032361E+000
    133200   0.8911252265E+003   0.3649386208E+000
    133300   0.8911380363E+003   0.3636715622E+000
    133400   0.8911484648E+003   0.3624965518E+000
    133500   0.8911667249E+003   0.3612366922E+000
    133600   0.8911770476E+003   0.3599110771E+000
    133700   0.8912042456E+003   0.3585324455E+000
    133800   0.8912094045E+003   0.3576148065E+000
    133900   0.8912106214E+003   0.3563083222E+000
    134000   0.8912021059E+003   0.3553571627E+000
    134100   0.8912154350E+003   0.3540714093E+000
    134200   0.8912320172E+003   0.3527976519E+000
    134300   0.8912573582E+003   0.3517182490E+000
    134400   0.8912614179E+003   0.3505381837E+000
    134500   0.8912680086E+003   0.3498085194E+000
    134600   0.8912745453E+003   0.3486703238E+000
    134700   0.8912826859E+003   0.3475432024E+000
    134800   0.8912883716E+003   0.3466295049E+000
    134900   0.8912916431E+003   0.3454843825E+000
    135000   0.8913186848E+003   0.3443872621E+000
    135100   0.8913409971E+003   0.3432057524E+000
    135200   0.8913742650E+003   0.3419194883E+000
    135300   0.8913958163E+003   0.3406749437E+000
    135400   0.8914152413E+003   0.3395152535E+000
    135500   0.8914260404E+003   0.3382657144E+000
    135600   0.8914315895E+003   0.3369884576E+000
    135700   0.8914333935E+003   0.3357454251E+000
    135800   0.8914195429E+003   0.3346137096E+000
    135900   0.8914147448E+003   0.3335073653E+000
    136000   0.8914009356E+003   0.3323141284E+000
    136100   0.8914061568E+003   0.3311295453E+000
    136200   0.8914058402E+003   0.3300610604E+000
    136300   0.8914117779E+003   0.3289674104E+000
    136400   0.8914027904E+003   0.3278277457E+000
    136500   0.8913901104E+003   0.3270229982E+000
    136600   0.8913823032E+003   0.3263322577E+000
    136700   0.8913778918E+003   0.3251946685E+000
    136800   0.8913722708E+003   0.3241269987E+000
    136900   0.8913689462E+003   0.3230681902E+000
    137000   0.8913633270E+003   0.3222217492E+000
    137100   0.8913523295E+003   0.3215255805E+000
    137200   0.8913521555E+003   0.3214906916E+000
    137300   0.8913570343E+003   0.3204410388E+000
    137400   0.8913788234E+003   0.3195378890E+000
    137500   0.8913840829E+003   0.3184736762E+000
    137600   0.8913914877E+003   0.3174806170E+000
    137700   0.8913960434E+003   0.3165948204E+000
    137800   0.8913962125E+003   0.3155566582E+000
    137900   0.8914003132E+003   0.3147953096E+000
    138000   0.8914028765E+003   0.3141853561E+000
    138100   0.8914047867E+003   0.3140300026E+000
    138200   0.8914147788E+003   0.3131959777E+000
    138300   0.8914025108E+003   0.3123026717E+000
    138400   0.8914226001E+003   0.3114230989E+000
    138500   0.8914250099E+003   0.3107290475E+000
    138600   0.8914344550E+003   0.3098225387E+000
    138700   0.8914258377E+003   0.3089443519E+000
    138800   0.8914177311E+003   0.3081826829E+000
    138900   0.8914093999E+003   0.3072621536E+000
    139000   0.8914138330E+003   0.3064149268E+000
    139100   0.8914348936E+003   0.3056037775E+000
    139200   0.8914484895E+003   0.3046546606E+000
    139300   0.8914600811E+003   0.3036796441E+000
    139400   0.8914576633E+003   0.3028519645E+000
    139500   0.8914574362E+003   0.3025585295E+000
    139600   0.8914654834E+003   0.3019570572E+000
    139700   0.8914824924E+003   0.3013389572E+000
    139800   0.8915084592E+003   0.3005211888E+000
    139900   0.8915247566E+003   0.2996210534E+000
    140000   0.8915427349E+003   0.2990988939E+000
    140100   0.8915606730E+003   0.2984542617E+000
    140200   0.8915635130E+003   0.2975857677E+000
    140300   0.8915713223E+003   0.2966783101E+000
    140400   0.8915777005E+003   0.2958089521E+000
    140500   0.8915955279E+003   0.2949837016E+000
    140600   0.8916126134E+003   0.2940876241E+000
    140700   0.8916167021E+003   0.2934135539E+000
    140800   0.8916090531E+003   0.2925517240E+000
    140900   0.8916070711E+003   0.2916965613E+000
    141000   0.8916078359E+003   0.2909988639E+000
    141100   0.8916050053E+003   0.2902930238E+000
    141200   0.8915896143E+003   0.2894758878E+000
    141300   0.8915688341E+003   0.2885673511E+000
    141400   0.8915450485E+003   0.2877690083E+000
    141500   0.8915376379E+003   0.2869226125E+000
    141600   0.8915289338E+003   0.2861254725E+000
    141700   0.8915369603E+003   0.2853514959E+000
    141800   0.8915253349E+003   0.2845296094E+000
    141900   0.8915170612E+003   0.2839124051E+000
    142000   0.8915085630E+003   0.2831148919E+000
    142100   0.8915168888E+003   0.2823005941E+000
    142200   0.8915232570E+003   0.2814945595E+000
    142300   0.8915208670E+003   0.2806761184E+000
    142400   0.8915155685E+003   0.2799835306E+000
    142500   0.8915139139E+003   0.2797677472E+000
    142600   0.8915178104E+003   0.2792680111E+000
    142700   0.8915092468E+003   0.2785316271E+000
    142800   0.8915021198E+003   0.2777742515E+000
    142900   0.8914743705E+003   0.2769164098E+000
    143000   0.8914526581E+003   0.2762503699E+000
    143100   0.8914384179E+003   0.2757488344E+000
    143200   0.8914188605E+003   0.2750790133E+000
    143300   0.8913997674E+003   0.2743122606E+000
    143400   0.8913711887E+003   0.2735956446E+000
    143500   0.8913545202E+003   0.2729256405E+000
    143600   0.8913232484E+003   0.2722261068E+000
    143700   0.8913120837E+003   0.2714626470E+000
    143800   0.8912961922E+003   0.2706642846E+000
    143900   0.8912879501E+003   0.2699645987E+000
    144000   0.8912758172E+003   0.2692325614E+000
    144100   0.8912698637E+003   0.2684537506E+000
    144200   0.8912671822E+003   0.2676910860E+000
    144300   0.8912563019E+003   0.2670876997E+000
    144400   0.8912541253E+003   0.2663919081E+000
    144500   0.8912360195E+003   0.2656462917E+000
    144600   0.8912011897E+003   0.2649240878E+000
    144700   0.8911698907E+003   0.2642793668E+000
    144800   0.8911444812E+003   0.2635679896E+000
    144900   0.8911328989E+003   0.2628773058E+000
    145000   0.8911191281E+003   0.2622753169E+000
    145100   0.8910963214E+003   0.2615927175E+000
    145200   0.8910661719E+003   0.2608896829E+000
    145300   0.8910457900E+003   0.2602690452E+000
    145400   0.8910355817E+003   0.2595578272E+000
    145500   0.8910061921E+003   0.2588435307E+000
    145600   0.8909834051E+003   0.2581943689E+000
    145700   0.8909627483E+003   0.2575010622E+000
    145800   0.8909473445E+003   0.2567761351E+000
    145900   0.8909432037E+003   0.2561882510E+000
    146000   0.8909171114E+003   0.2554771401E+000
    146100   0.8909102548E+003   0.2548430685E+000
    146200   0.8909132085E+003   0.2541758893E+000
    146300   0.8909026474E+003   0.2535537240E+000
    146400   0.8908929005E+003   0.2529250213E+000
    146500   0.8908650738E+003   0.2522563126E+000
    146600   0.8908513268E+003   0.2516685902E+000
    146700   0.8908360204E+003   0.2509870380E+000
    146800   0.8908343297E+003   0.2503846407E+000
    146900   0.8908172864E+003   0.2497450573E+000
    147000   0.8908042981E+003   0.2491040868E+000
    147100   0.8907878092E+003   0.2485378639E+000
    147200   0.8907552166E+003   0.2478385013E+000
    147300   0.8907182132E+003   0.2472052973E+000
    147400   0.8906960679E+003   0.2465596920E+000
    147500   0.8906975071E+003   0.2459468410E+000
    147600   0.8906813804E+003   0.2453747815E+000
    147700   0.8906677507E+003   0.2447660927E+000
    147800   0.8906568208E+003   0.2441513791E+000
    147900   0.8906473448E+003   0.2435025361E+000
    148000   0.8906424776E+003   0.2429160261E+000
    148100   0.8906408057E+003   0.2423063745E+000
    148200   0.8906443349E+003   0.2417190158E+000
    148300   0.8906514916E+003   0.2412081814E+000
    148400   0.8906543124E+003   0.2406450363E+000
    148500   0.8906511635E+003   0.2400856764E+000
    148600   0.8906416997E+003   0.2395985755E+000
    148700   0.8906411030E+003   0.2390511912E+000
    148800   0.8906400626E+003   0.2385596943E+000
    148900   0.8906443500E+003   0.2379736918E+000
    149000   0.8906441467E+003   0.2373893329E+000
    149100   0.8906427612E+003   0.2367970961E+000
    149200   0.8906489419E+003   0.2362394337E+000
    149300   0.8906557045E+003   0.2356382023E+000
    149400   0.8906559528E+003   0.2350934091E+000
    149500   0.8906507726E+003   0.2345543879E+000
    149600   0.8906547302E+003   0.2340055443E+000
    149700   0.8906589814E+003   0.2335937514E+000
    149800   0.8906533384E+003   0.2331307352E+000
    149900   0.8906525383E+003   0.2325588873E+000
    150000   0.8906442851E+003   0.2319874728E+000
    150100   0.8906403213E+003   0.2314674981E+000
    150200   0.8906467264E+003   0.2310292540E+000
    150300   0.8906430847E+003   0.2305576104E+000
    150400   0.8906497070E+003   0.2300779085E+000
    150500   0.8906422127E+003   0.2296094122E+000
    150600   0.8906333496E+003   0.2291083726E+000
    150700   0.8906314352E+003   0.2285665162E+000
    150800   0.8906207267E+003   0.2281731985E+000
    150900   0.8906192528E+003   0.2278059333E+000
    151000   0.8906266844E+003   0.2272646570E+000
    151100   0.8906309465E+003   0.2267757029E+000
    151200   0.8906244532E+003   0.2262940507E+000
    151300   0.8906199493E+003   0.2257601441E+000
    151400   0.8906185643E+003   0.2253104452E+000
    151500   0.8906228836E+003   0.2248429023E+000
    151600   0.8906196572E+003   0.2244113443E+000
    151700   0.8906161729E+003   0.2242425771E+000
    151800   0.8906094126E+003   0.2238725200E+000
    151900   0.8906079334E+003   0.2234059729E+000
    152000   0.8906130685E+003   0.2229742330E+000
    152100   0.8906173247E+003   0.2224809327E+000
    152200   0.8906191524E+003   0.2219753164E+000
    152300   0.8906126900E+003   0.2214480268E+000
    152400   0.8906175887E+003   0.2209302261E+000
    152500   0.8906111220E+003   0.2204151190E+000
    152600   0.8906070297E+003   0.2199464037E+000
    152700   0.8906002771E+003   0.2195010996E+000
    152800   0.8905953283E+003   0.2190201077E+000
    152900   0.8906031803E+003   0.2185812103E+000
    153000   0.8905961868E+003   0.2180994490E+000
    153100   0.8905847875E+003   0.2175744984E+000
    153200   0.8905784813E+003   0.2171178395E+000
    153300   0.8905696022E+003   0.2166260137E+000
    153400   0.8905529541E+003   0.2161322950E+000
    153500   0.8905299434E+003   0.2156625753E+000
    153600   0.8905187276E+003   0.2152542612E+000
    153700   0.8905087828E+003   0.2147626701E+000
    153800   0.8905134301E+003   0.2142585367E+000
    153900   0.8905134298E+003   0.2138161218E+000
    154000   0.8905059867E+003   0.2133741871E+000
    154100   0.8904867071E+003   0.2128554507E+000
    154200   0.8904660385E+003   0.2123825538E+000
    154300   0.8904603736E+003   0.2118791671E+000
    154400   0.8904639773E+003   0.2114075811E+000
    154500   0.8904714468E+003   0.2109656400E+000
    154600   0.8904731081E+003   0.2105595278E+000
    154700   0.8904689654E+003   0.2101572409E+000
    154800   0.8904547966E+003   0.2097994128E+000
    154900   0.8904471301E+003   0.2095025374E+000
    155000   0.8904341219E+003   0.2090320421E+000
    155100   0.8904375513E+003   0.2085804631E+000
    155200   0.8904268776E+003   0.2081041319E+000
    155300   0.8904208538E+003   0.2076816236E+000
    155400   0.8904171150E+003   0.2072425453E+000
    155500   0.8904090316E+003   0.2069055939E+000
    155600   0.8904024821E+003   0.2065285528E+000
    155700   0.8903977431E+003   0.2060920263E+000
    155800   0.8903817424E+003   0.2056364518E+000
    155900   0.8903688417E+003   0.2052262010E+000
    156000   0.8903591399E+003   0.2047865392E+000
    156100   0.8903436378E+003   0.2043429055E+000
    156200   0.8903368250E+003   0.2039211812E+000
    156300   0.8903333342E+003   0.2035044987E+000
    156400   0.8903390293E+003   0.2031343941E+000
    156500   0.8903412275E+003   0.2027589955E+000
    156600   0.8903262475E+003   0.2023766351E+000
    156700   0.8903207171E+003   0.2019619618E+000
    156800   0.8903108735E+003   0.2015626382E+000
    156900   0.8903088200E+003   0.2013047327E+000
    157000   0.8903088705E+003   0.2012645602E+000
    157100   0.8903045015E+003   0.2009060767E+000
    157200   0.8902996440E+003   0.2005272250E+000
    157300   0.8902892321E+003   0.2001125679E+000
    157400   0.8902967465E+003   0.1997004930E+000
    157500   0.8903059904E+003   0.1992777525E+000
    157600   0.8903248962E+003   0.1988550464E+000
    157700   0.8903427289E+003   0.1984604951E+000
    157800   0.8903517848E+003   0.1980962578E+000
    157900   0.8903640277E+003   0.1977003904E+000
