# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21500  381   19
     21600  382   18
     21700  382   18
     21800  382   18
     21900  382   18
     22000  381   19
     22100  381   19
     22200  381   19
     22300  381   19
     22400  381   19
     22500  383   17
     22600  383   17
     22700  383   17
     22800  383   17
     22900  385   15
     23000  385   15
     23100  385   15
     23200  385   15
     23300  385   15
     23400  385   15
     23500  384   16
     23600  384   16
     23700  384   16
     23800  384   16
     23900  384   16
     24000  383   17
     24100  384   16
     24200  384   16
     24300  383   17
     24400  385   15
     24500  385   15
     24600  384   16
     24700  385   15
     24800  384   16
     24900  385   15
     25000  386   14
     25100  386   14
     25200  386   14
     25300  385   15
     25400  386   14
     25500  386   14
     25600  386   14
     25700  386   14
     25800  386   14
     25900  386   14
     26000  386   14
     26100  386   14
     26200  386   14
     26300  385   15
     26400  385   15
     26500  385   15
     26600  386   14
     26700  386   14
     26800  386   14
     26900  387   13
     27000  387   13
     27100  387   13
     27200  387   13
     27300  388   12
     27400  389   11
     27500  389   11
     27600  389   11
     27700  388   12
     27800  389   11
     27900  389   11
     28000  389   11
     28100  389   11
     28200  388   12
     28300  388   12
     28400  389   11
     28500  388   12
     28600  389   11
     28700  388   12
     28800  389   11
     28900  389   11
     29000  389   11
     29100  389   11
     29200  389   11
     29300  390   10
     29400  389   11
     29500  389   11
     29600  390   10
     29700  390   10
     29800  389   11
     29900  389   11
     30000  389   11
     30100  390   10
     30200  391    9
     30300  391    9
     30400  391    9
     30500  391    9
     30600  390   10
     30700  390   10
     30800  390   10
     30900  390   10
     31000  391    9
     31100  390   10
     31200  390   10
     31300  390   10
     31400  390   10
     31500  390   10
     31600  389   11
     31700  390   10
     31800  390   10
     31900  390   10
     32000  389   11
     32100  390   10
     32200  389   11
     32300  389   11
     32400  389   11
     32500  390   10
     32600  389   11
     32700  390   10
     32800  388   12
     32900  388   12
     33000  389   11
     33100  389   11
     33200  390   10
     33300  390   10
     33400  391    9
     33500  391    9
     33600  391    9
     33700  390   10
     33800  389   11
     33900  390   10
     34000  389   11
     34100  389   11
     34200  390   10
     34300  390   10
     34400  390   10
     34500  390   10
     34600  390   10
     34700  389   11
     34800  390   10
     34900  391    9
     35000  391    9
     35100  391    9
     35200  391    9
     35300  391    9
     35400  392    8
     35500  393    7
     35600  392    8
     35700  392    8
     35800  392    8
     35900  393    7
     36000  393    7
     36100  392    8
     36200  393    7
     36300  392    8
     36400  393    7
     36500  393    7
     36600  393    7
     36700  392    8
     36800  393    7
     36900  392    8
     37000  393    7
     37100  392    8
     37200  393    7
     37300  394    6
     37400  394    6
     37500  394    6
     37600  394    6
     37700  393    7
     37800  393    7
     37900  393    7
     38000  393    7
     38100  394    6
     38200  394    6
     38300  394    6
     38400  395    5
     38500  394    6
     38600  395    5
     38700  395    5
     38800  395    5
     38900  395    5
     39000  395    5
     39100  395    5
     39200  395    5
     39300  395    5
     39400  395    5
     39500  396    4
     39600  396    4
     39700  395    5
     39800  396    4
     39900  396    4
     40000  396    4
     40100  395    5
     40200  395    5
     40300  396    4
     40400  395    5
     40500  396    4
     40600  396    4
     40700  395    5
     40800  396    4
     40900  396    4
     41000  395    5
     41100  397    3
     41200  396    4
     41300  396    4
     41400  397    3
     41500  396    4
     41600  397    3
     41700  397    3
     41800  397    3
     41900  397    3
     42000  398    2
     42100  398    2
     42200  398    2
     42300  398    2
     42400  398    2
     42500  398    2
     42600  398    2
     42700  399    1
     42800  399    1
     42900  399    1
     43000  399    1
     43100  399    1
     43200  400    0
     43300  399    1
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  398    2
     44000  399    1
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  399    1
     44600  399    1
     44700  398    2
     44800  399    1
     44900  398    2
     45000  398    2
     45100  399    1
     45200  398    2
     45300  399    1
     45400  399    1
     45500  398    2
     45600  398    2
     45700  398    2
     45800  399    1
     45900  398    2
     46000  398    2
     46100  397    3
     46200  397    3
     46300  397    3
     46400  397    3
     46500  397    3
     46600  398    2
     46700  398    2
     46800  398    2
     46900  398    2
     47000  399    1
     47100  399    1
     47200  399    1
     47300  398    2
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  399    1
     47900  399    1
     48000  398    2
     48100  399    1
     48200  399    1
     48300  399    1
     48400  399    1
     48500  398    2
     48600  399    1
     48700  398    2
     48800  398    2
     48900  398    2
     49000  399    1
     49100  399    1
     49200  399    1
     49300  399    1
     49400  399    1
     49500  399    1
     49600  400    0
     49700  400    0
     49800  399    1
     49900  399    1
     50000  399    1
     50100  399    1
     50200  399    1
     50300  400    0
     50400  398    2
     50500  399    1
     50600  398    2
     50700  398    2
     50800  399    1
     50900  399    1
     51000  399    1
     51100  399    1
     51200  399    1
     51300  399    1
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  398    2
     51900  399    1
     52000  398    2
     52100  398    2
     52200  398    2
     52300  399    1
     52400  398    2
     52500  398    2
     52600  399    1
     52700  399    1
     52800  399    1
     52900  399    1
     53000  399    1
     53100  399    1
     53200  398    2
     53300  400    0
     53400  399    1
     53500  400    0
     53600  399    1
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  399    1
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  399    1
     57800  399    1
     57900  399    1
     58000  399    1
     58100  399    1
     58200  399    1
     58300  400    0
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  399    1
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  399    1
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  399    1
     60900  399    1
     61000  399    1
     61100  398    2
     61200  398    2
     61300  399    1
     61400  399    1
     61500  399    1
     61600  399    1
     61700  399    1
     61800  399    1
     61900  399    1
     62000  399    1
     62100  399    1
     62200  399    1
     62300  399    1
     62400  399    1
     62500  399    1
     62600  398    2
     62700  398    2
     62800  399    1
     62900  399    1
     63000  399    1
     63100  398    2
     63200  399    1
     63300  399    1
     63400  398    2
     63500  398    2
     63600  397    3
     63700  398    2
     63800  398    2
     63900  397    3
     64000  398    2
     64100  398    2
     64200  397    3
     64300  398    2
     64400  397    3
     64500  398    2
     64600  397    3
     64700  398    2
     64800  398    2
     64900  398    2
     65000  398    2
     65100  397    3
     65200  397    3
     65300  398    2
     65400  398    2
     65500  398    2
     65600  397    3
     65700  398    2
     65800  398    2
     65900  397    3
     66000  398    2
     66100  397    3
     66200  398    2
     66300  398    2
     66400  397    3
     66500  398    2
     66600  398    2
     66700  398    2
     66800  397    3
     66900  398    2
     67000  397    3
     67100  398    2
     67200  398    2
     67300  398    2
     67400  398    2
     67500  398    2
     67600  397    3
     67700  398    2
     67800  398    2
     67900  397    3
     68000  398    2
     68100  398    2
     68200  397    3
     68300  398    2
     68400  397    3
     68500  398    2
     68600  398    2
     68700  398    2
     68800  398    2
     68900  397    3
     69000  397    3
     69100  397    3
     69200  397    3
     69300  396    4
     69400  397    3
     69500  397    3
     69600  397    3
     69700  397    3
     69800  397    3
     69900  397    3
     70000  397    3
     70100  397    3
     70200  396    4
     70300  397    3
     70400  397    3
     70500  397    3
     70600  397    3
     70700  398    2
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  400    0
     71300  400    0
     71400  399    1
     71500  399    1
     71600  400    0
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  399    1
     73000  400    0
     73100  399    1
     73200  399    1
     73300  399    1
     73400  400    0
     73500  399    1
     73600  400    0
     73700  400    0
     73800  399    1
     73900  399    1
     74000  399    1
     74100  400    0
     74200  399    1
     74300  399    1
     74400  400    0
     74500  400    0
     74600  400    0
     74700  399    1
     74800  399    1
     74900  400    0
     75000  400    0
     75100  399    1
     75200  400    0
     75300  400    0
     75400  398    2
     75500  399    1
     75600  399    1
     75700  399    1
     75800  398    2
     75900  399    1
     76000  398    2
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  400    0
     77200  399    1
     77300  400    0
     77400  399    1
     77500  399    1
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  399    1
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  399    1
     79700  400    0
     79800  399    1
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  399    1
     80800  399    1
     80900  400    0
     81000  400    0
     81100  399    1
     81200  399    1
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  399    1
     81900  399    1
     82000  399    1
     82100  400    0
     82200  399    1
     82300  400    0
     82400  400    0
     82500  399    1
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  399    1
     83300  400    0
     83400  399    1
     83500  399    1
     83600  400    0
     83700  399    1
     83800  400    0
     83900  400    0
     84000  399    1
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  399    1
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  399    1
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  399    1
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  399    1
     87700  400    0
     87800  399    1
     87900  400    0
     88000  400    0
     88100  400    0
     88200  399    1
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  399    1
     89500  399    1
     89600  400    0
     89700  399    1
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  399    1
     92200  399    1
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  399    1
     96700  400    0
     96800  400    0
     96900  399    1
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  399    1
     98400  400    0
     98500  400    0
     98600  400    0
     98700  399    1
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  400    0
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  399    1
    101200  399    1
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  400    0
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  400    0
    103300  399    1
    103400  399    1
    103500  399    1
    103600  400    0
    103700  399    1
    103800  399    1
    103900  399    1
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  400    0
    104700  399    1
    104800  400    0
    104900  399    1
    105000  399    1
    105100  400    0
    105200  399    1
    105300  399    1
    105400  399    1
    105500  400    0
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  399    1
    107200  399    1
    107300  400    0
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  400    0
    109200  399    1
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  399    1
    111600  400    0
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  400    0
    112400  399    1
    112500  400    0
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  399    1
    113200  399    1
    113300  399    1
    113400  399    1
    113500  399    1
    113600  399    1
    113700  400    0
    113800  399    1
    113900  399    1
    114000  399    1
    114100  399    1
    114200  399    1
    114300  399    1
    114400  399    1
    114500  399    1
    114600  399    1
    114700  399    1
    114800  399    1
    114900  399    1
    115000  399    1
    115100  399    1
    115200  399    1
    115300  399    1
    115400  399    1
    115500  399    1
    115600  399    1
    115700  399    1
    115800  399    1
    115900  399    1
    116000  399    1
    116100  399    1
    116200  399    1
    116300  399    1
    116400  399    1
    116500  399    1
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  399    1
    117200  399    1
    117300  399    1
    117400  399    1
    117500  399    1
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  399    1
    118100  399    1
    118200  399    1
    118300  400    0
    118400  400    0
    118500  399    1
    118600  399    1
    118700  399    1
    118800  399    1
    118900  399    1
    119000  399    1
    119100  399    1
    119200  399    1
    119300  399    1
    119400  399    1
    119500  399    1
    119600  399    1
    119700  399    1
    119800  399    1
    119900  399    1
    120000  399    1
    120100  399    1
    120200  398    2
    120300  398    2
    120400  398    2
    120500  399    1
    120600  398    2
    120700  398    2
    120800  398    2
    120900  398    2
    121000  398    2
    121100  398    2
    121200  399    1
    121300  398    2
    121400  398    2
    121500  398    2
    121600  399    1
    121700  398    2
    121800  398    2
    121900  398    2
    122000  398    2
    122100  398    2
    122200  398    2
    122300  398    2
    122400  398    2
    122500  398    2
    122600  398    2
    122700  398    2
    122800  399    1
    122900  398    2
    123000  398    2
    123100  398    2
    123200  398    2
    123300  398    2
    123400  399    1
    123500  399    1
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  398    2
    124100  398    2
    124200  399    1
    124300  398    2
    124400  398    2
    124500  398    2
    124600  398    2
    124700  398    2
    124800  398    2
    124900  399    1
    125000  398    2
    125100  398    2
    125200  398    2
    125300  398    2
    125400  398    2
    125500  398    2
    125600  398    2
    125700  398    2
    125800  398    2
    125900  399    1
    126000  399    1
    126100  399    1
    126200  399    1
    126300  399    1
    126400  399    1
    126500  399    1
    126600  399    1
    126700  399    1
    126800  399    1
    126900  399    1
    127000  399    1
    127100  399    1
    127200  399    1
    127300  400    0
    127400  399    1
    127500  399    1
    127600  399    1
    127700  399    1
    127800  399    1
    127900  399    1
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  399    1
    128500  399    1
    128600  399    1
    128700  400    0
    128800  399    1
    128900  399    1
    129000  399    1
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  399    1
    160700  399    1
    160800  399    1
    160900  399    1
    161000  400    0
    161100  399    1
    161200  399    1
    161300  399    1
    161400  399    1
    161500  399    1
    161600  400    0
    161700  399    1
    161800  399    1
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  399    1
    169300  400    0
    169400  399    1
    169500  399    1
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  399    1
    170400  399    1
    170500  400    0
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  400    0
    171500  399    1
    171600  399    1
    171700  399    1
    171800  399    1
    171900  399    1
    172000  399    1
    172100  399    1
    172200  399    1
    172300  399    1
    172400  399    1
    172500  399    1
    172600  399    1
    172700  400    0
    172800  399    1
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  399    1
    173400  399    1
    173500  399    1
    173600  399    1
    173700  399    1
    173800  399    1
    173900  399    1
