# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7500   0.8867599129E+003   0.9136148217E+001
      7600   0.8976674669E+003   0.9119725349E+001
      7700   0.8926507706E+003   0.9127221518E+001
      7800   0.8773573840E+003   0.9150681942E+001
      7900   0.9075274639E+003   0.9105268479E+001
      8000   0.8993489218E+003   0.9117234287E+001
      8100   0.8871247811E+003   0.9135591360E+001
      8200   0.8976786536E+003   0.9466767735E+001
      8300   0.8931084562E+003   0.9473830622E+001
      8400   0.8945219097E+003   0.9124414305E+001
      8500   0.8935880151E+003   0.9125813713E+001
      8600   0.9001722449E+003   0.9116018428E+001
      8700   0.9027261637E+003   0.9459062335E+001
      8800   0.8831406700E+003   0.9141700482E+001
      8900   0.8968669722E+003   0.9120915038E+001
      9000   0.8912384756E+003   0.9476744483E+001
      9100   0.8999484105E+003   0.9116348728E+001
      9200   0.8893243935E+003   0.9132245454E+001
      9300   0.9028529521E+003   0.9458870053E+001
      9400   0.8955410489E+003   0.9122890979E+001
      9500   0.9013476330E+003   0.9114287060E+001
      9600   0.8975449107E+003   0.9466973253E+001
      9700   0.8841783769E+003   0.9487873327E+001
      9800   0.8856619163E+003   0.9137827142E+001
      9900   0.8901688023E+003   0.9130966035E+001
     10000   0.8829333061E+003   0.9489857136E+001
     10100   0.9132294934E+003   0.9097070962E+001
     10200   0.8906669198E+003   0.9130212610E+001
     10300   0.8978030902E+003   0.9119524028E+001
     10400   0.8809004616E+003   0.9145163449E+001
     10500   0.8925429362E+003   0.9127383710E+001
     10600   0.8872754816E+003   0.9135361517E+001
     10700   0.8866956744E+003   0.9136246311E+001
     10800   0.8900776899E+003   0.9131103952E+001
     10900   0.8976176414E+003   0.9119799329E+001
     11000   0.8968303241E+003   0.9120969563E+001
     11100   0.9006116016E+003   0.9462278333E+001
     11200   0.8916537875E+003   0.9476096120E+001
     11300   0.8957240211E+003   0.9122617908E+001
     11400   0.8903422283E+003   0.9130703611E+001
     11500   0.8947562870E+003   0.8776580296E+001
     11600   0.8980864900E+003   0.9119103570E+001
     11700   0.9073101961E+003   0.9105583166E+001
     11800   0.8909111473E+003   0.8782157169E+001
     11900   0.9006181751E+003   0.8768183410E+001
     12000   0.8883465019E+003   0.9133730610E+001
     12100   0.8958272692E+003   0.8775036753E+001
     12200   0.8851889295E+003   0.9138551851E+001
     12300   0.8918986448E+003   0.8780719667E+001
     12400   0.8878020880E+003   0.9134559057E+001
     12500   0.8847778293E+003   0.8791168022E+001
     12600   0.8893712816E+003   0.9132174338E+001
     12700   0.8900851137E+003   0.8783362441E+001
     12800   0.8947647338E+003   0.9124050991E+001
     12900   0.8832373713E+003   0.8793453808E+001
     13000   0.8834027968E+003   0.8793207905E+001
     13100   0.8833154617E+003   0.8793337714E+001
     13200   0.8833490718E+003   0.8793287755E+001
     13300   0.8934278089E+003   0.8778500853E+001
     13400   0.9005600800E+003   0.8768266014E+001
     13500   0.9031735279E+003   0.8764562064E+001
     13600   0.8886948923E+003   0.9133201068E+001
     13700   0.8875517508E+003   0.9134940393E+001
     13800   0.8913297580E+003   0.9129211536E+001
     13900   0.8823320421E+003   0.8794801448E+001
     14000   0.8775569447E+003   0.9150369756E+001
     14100   0.8773004287E+003   0.9150771071E+001
     14200   0.8756116899E+003   0.8804905380E+001
     14300   0.8888708026E+003   0.8785138922E+001
     14400   0.8964728425E+003   0.8426442943E+001
     14500   0.8879434182E+003   0.8438379449E+001
     14600   0.8786417326E+003   0.8451700678E+001
     14700   0.8746237860E+003   0.8457555809E+001
     14800   0.8937936740E+003   0.8082083521E+001
     14900   0.8847534934E+003   0.8442911562E+001
     15000   0.8937769259E+003   0.8430187481E+001
     15100   0.8871875333E+003   0.8439449993E+001
     15200   0.9054352742E+003   0.8066710780E+001
     15300   0.8826631296E+003   0.8097217628E+001
     15400   0.8964823181E+003   0.8078492471E+001
     15500   0.9123404508E+003   0.8057804687E+001
     15600   0.8944756600E+003   0.8081170290E+001
     15700   0.9035144348E+003   0.8069215965E+001
     15800   0.8995794192E+003   0.8422159925E+001
     15900   0.8972179612E+003   0.7729343434E+001
     16000   0.8961525045E+003   0.7730703897E+001
     16100   0.8867702574E+003   0.7742846243E+001
     16200   0.8887703033E+003   0.7740233101E+001
     16300   0.9043713101E+003   0.7372242344E+001
     16400   0.8904384901E+003   0.7389252502E+001
     16500   0.8915737605E+003   0.7387843615E+001
     16600   0.8941311457E+003   0.7733295169E+001
     16700   0.8957615498E+003   0.7382681985E+001
     16800   0.8989066623E+003   0.7378841806E+001
     16900   0.8970356066E+003   0.7381122636E+001
     17000   0.8998571897E+003   0.7377687277E+001
     17100   0.8974128488E+003   0.7380661896E+001
     17200   0.8780266411E+003   0.7404929620E+001
     17300   0.8997406735E+003   0.7029248213E+001
     17400   0.8900353421E+003   0.7040644428E+001
     17500   0.9003637771E+003   0.7028526189E+001
     17600   0.8962210499E+003   0.7033348255E+001
     17700   0.8979704062E+003   0.7031305799E+001
     17800   0.8975701938E+003   0.7031772259E+001
     17900   0.8967726458E+003   0.7032703252E+001
     18000   0.8879161306E+003   0.6693667229E+001
     18100   0.8864886734E+003   0.6695296988E+001
     18200   0.9007606336E+003   0.6330199290E+001
     18300   0.8878205448E+003   0.6343989579E+001
     18400   0.8870990963E+003   0.6694599316E+001
     18500   0.8906634319E+003   0.6340920370E+001
     18600   0.8865021315E+003   0.6695281594E+001
     18700   0.8803066471E+003   0.6352211710E+001
     18800   0.9005326471E+003   0.6330438314E+001
     18900   0.8918472178E+003   0.6339648984E+001
     19000   0.8857577026E+003   0.6696133895E+001
     19100   0.8895004538E+003   0.6691865422E+001
     19200   0.8875425693E+003   0.6344290899E+001
     19300   0.8959358184E+003   0.6335287546E+001
     19400   0.8894075799E+003   0.6342273415E+001
     19500   0.8971206454E+003   0.6683301386E+001
     19600   0.8912417133E+003   0.6689893636E+001
     19700   0.8921976905E+003   0.6339273321E+001
     19800   0.8910306732E+003   0.6340525537E+001
     19900   0.8944400672E+003   0.6336877790E+001
     20000   0.8921964039E+003   0.6339274700E+001
     20100   0.8850163708E+003   0.6696984291E+001
     20200   0.8877901838E+003   0.6693810782E+001
     20300   0.8940969278E+003   0.6686679534E+001
     20400   0.8991217554E+003   0.6681080068E+001
     20500   0.8993311773E+003   0.6331700254E+001
     20600   0.8886912357E+003   0.6692784799E+001
     20700   0.8867343262E+003   0.6345168256E+001
     20800   0.9033324294E+003   0.6327512580E+001
     20900   0.8803956606E+003   0.6352113359E+001
     21000   0.8887388804E+003   0.6342995663E+001
     21100   0.8978548101E+003   0.6333256245E+001
     21200   0.8820204615E+003   0.6350322141E+001
     21300   0.8993745978E+003   0.6331654581E+001
     21400   0.8927374501E+003   0.6688206943E+001
     21500   0.8806476211E+003   0.6702029285E+001
     21600   0.8892817018E+003   0.6342409278E+001
     21700   0.8972357107E+003   0.6333910485E+001
     21800   0.8973819984E+003   0.6333755800E+001
     21900   0.8862188352E+003   0.6345728791E+001
     22000   0.8903069460E+003   0.6690951054E+001
     22100   0.9047630278E+003   0.6674878733E+001
     22200   0.8802459688E+003   0.6702496007E+001
     22300   0.8905433746E+003   0.6690683363E+001
     22400   0.8878601120E+003   0.6693731073E+001
     22500   0.9053061825E+003   0.5976367798E+001
     22600   0.8962806579E+003   0.5985331932E+001
     22700   0.8922988729E+003   0.5989353000E+001
     22800   0.8935721051E+003   0.5988062721E+001
     22900   0.8918604801E+003   0.5289295308E+001
     23000   0.8870344616E+003   0.5293679368E+001
     23100   0.8899732972E+003   0.5291003141E+001
     23200   0.8964099751E+003   0.5285212214E+001
     23300   0.8950817368E+003   0.5286399345E+001
     23400   0.8950639949E+003   0.5286415229E+001
     23500   0.9032872801E+003   0.5628878584E+001
     23600   0.9002588158E+003   0.5631711951E+001
     23700   0.9012777054E+003   0.5630756255E+001
     23800   0.8986621354E+003   0.5633214615E+001
     23900   0.8977932989E+003   0.5634034877E+001
     24000   0.8995056379E+003   0.5982105138E+001
     24100   0.8937940540E+003   0.5637834209E+001
     24200   0.8915945586E+003   0.5639940490E+001
     24300   0.9020471942E+003   0.5979580837E+001
     24400   0.8859148660E+003   0.5294704305E+001
     24500   0.9010884575E+003   0.5281062826E+001
     24600   0.8899252247E+003   0.5641547084E+001
     24700   0.8922117244E+003   0.5288978363E+001
     24800   0.8902644608E+003   0.5641220036E+001
     24900   0.9005084621E+003   0.5281574535E+001
     25000   0.8873416135E+003   0.4942471065E+001
     25100   0.9062568098E+003   0.4926679455E+001
     25200   0.8983016611E+003   0.4933227619E+001
     25300   0.8911748717E+003   0.5289914795E+001
     25400   0.8889750125E+003   0.4941076827E+001
     25500   0.9066296314E+003   0.4926375813E+001
     25600   0.9053498594E+003   0.4927419313E+001
     25700   0.8979642099E+003   0.4933508340E+001
     25800   0.8854138895E+003   0.4944124170E+001
     25900   0.8927392578E+003   0.4937886130E+001
     26000   0.9014682834E+003   0.4930605126E+001
     26100   0.8994377622E+003   0.4932284292E+001
     26200   0.9004424668E+003   0.4931452349E+001
     26300   0.8931168765E+003   0.5288162924E+001
     26400   0.8876959487E+003   0.5293075208E+001
     26500   0.8901037745E+003   0.5290884795E+001
     26600   0.8807913405E+003   0.4948122248E+001
     26700   0.8886020053E+003   0.4941394698E+001
     26800   0.8912625479E+003   0.4939134134E+001
     26900   0.9023263461E+003   0.4579549755E+001
     27000   0.8924841664E+003   0.4587192766E+001
     27100   0.9016656946E+003   0.4580056774E+001
     27200   0.8973011673E+003   0.4583427957E+001
     27300   0.8872465298E+003   0.4239847603E+001
     27400   0.8974999938E+003   0.3881203811E+001
     27500   0.8823673614E+003   0.3891409938E+001
     27600   0.8878939998E+003   0.3887635954E+001
     27700   0.8852128064E+003   0.4241353188E+001
     27800   0.8945591976E+003   0.3883156035E+001
     27900   0.9002163785E+003   0.3879413620E+001
     28000   0.8825134822E+003   0.3891309453E+001
     28100   0.8811940785E+003   0.3892218182E+001
     28200   0.8958081039E+003   0.4233595812E+001
     28300   0.8864098759E+003   0.4240466020E+001
     28400   0.8951659811E+003   0.3882752015E+001
     28500   0.8821694187E+003   0.4243621219E+001
     28600   0.8779287277E+003   0.3894480756E+001
     28700   0.8895059863E+003   0.4238184224E+001
     28800   0.8939359641E+003   0.3883571666E+001
     28900   0.9023820853E+003   0.3877995240E+001
     29000   0.8809284261E+003   0.3892401529E+001
     29100   0.8868513023E+003   0.3888343824E+001
     29200   0.8948727576E+003   0.3882947176E+001
     29300   0.8930493210E+003   0.3532454999E+001
     29400   0.8871649699E+003   0.3888130679E+001
     29500   0.8983154123E+003   0.3880665112E+001
     29600   0.8936860456E+003   0.3532066793E+001
     29700   0.8889715257E+003   0.3534956423E+001
     29800   0.8957474202E+003   0.3882365463E+001
     29900   0.8799353089E+003   0.3893088088E+001
     30000   0.8863504832E+003   0.3888684506E+001
     30100   0.8977194074E+003   0.3529622444E+001
     30200   0.8826667689E+003   0.3186266346E+001
     30300   0.8965079904E+003   0.3178570230E+001
     30400   0.8926362276E+003   0.3180695275E+001
     30500   0.8874392758E+003   0.3183581352E+001
     30600   0.8815392876E+003   0.3539584399E+001
     30700   0.8913595726E+003   0.3533488327E+001
     30800   0.8911095656E+003   0.3533641598E+001
     30900   0.8824130525E+003   0.3539035638E+001
     31000   0.8959779806E+003   0.3178859878E+001
     31100   0.8940338735E+003   0.3531854995E+001
     31200   0.8932612179E+003   0.3532325736E+001
     31300   0.8822220432E+003   0.3539155493E+001
     31400   0.8907744801E+003   0.3533847183E+001
     31500   0.8803775916E+003   0.3540315943E+001
     31600   0.8932127934E+003   0.3884054784E+001
     31700   0.8855057118E+003   0.3537103376E+001
     31800   0.8719813595E+003   0.3545670373E+001
     31900   0.8830538247E+003   0.3538634005E+001
     32000   0.8896969330E+003   0.3886416492E+001
     32100   0.8932255684E+003   0.3532347478E+001
     32200   0.8922768691E+003   0.3884681375E+001
     32300   0.8904067987E+003   0.3885937920E+001
     32400   0.8922718817E+003   0.3884684718E+001
     32500   0.8896630283E+003   0.3534530373E+001
     32600   0.8988615672E+003   0.3880304929E+001
     32700   0.8915319358E+003   0.3533382715E+001
     32800   0.8913463158E+003   0.4236836589E+001
     32900   0.8905134131E+003   0.4237445710E+001
     33000   0.8912047983E+003   0.3885400980E+001
     33100   0.8867722668E+003   0.3888397559E+001
     33200   0.8927358759E+003   0.3532646338E+001
     33300   0.8859476143E+003   0.3536828553E+001
     33400   0.8927363732E+003   0.3180640042E+001
     33500   0.8878385665E+003   0.3183358225E+001
     33600   0.9039224688E+003   0.3174559303E+001
     33700   0.8939521787E+003   0.3531904724E+001
     33800   0.9051949322E+003   0.3876164698E+001
     33900   0.8880116791E+003   0.3535549077E+001
     34000   0.8789627374E+003   0.3893762183E+001
     34100   0.8836869331E+003   0.3890503882E+001
     34200   0.8918237132E+003   0.3533204042E+001
     34300   0.8849137617E+003   0.3537472012E+001
     34400   0.8818369669E+003   0.3539397302E+001
     34500   0.8745094106E+003   0.3544045661E+001
     34600   0.8901204958E+003   0.3534248937E+001
     34700   0.8793757434E+003   0.3893475715E+001
     34800   0.8908022092E+003   0.3533830164E+001
     34900   0.8974708958E+003   0.3178045017E+001
     35000   0.8859031516E+003   0.3184441919E+001
     35100   0.9017431498E+003   0.3175730333E+001
     35200   0.8931836585E+003   0.3180393523E+001
     35300   0.8904910086E+003   0.3181881885E+001
     35400   0.8970175409E+003   0.2826261226E+001
     35500   0.8911413611E+003   0.2476481450E+001
     35600   0.9062644773E+003   0.2821816151E+001
     35700   0.8896835288E+003   0.2829862688E+001
     35800   0.8868910961E+003   0.2831252055E+001
     35900   0.8901180552E+003   0.2476925727E+001
     36000   0.8954121928E+003   0.2474639896E+001
     36100   0.8853751017E+003   0.2832010579E+001
     36200   0.8883812312E+003   0.2477682494E+001
     36300   0.8917612228E+003   0.2828835461E+001
     36400   0.8881052064E+003   0.2477803078E+001
     36500   0.9010919407E+003   0.2472222037E+001
     36600   0.9153676891E+003   0.2466297402E+001
     36700   0.8855819460E+003   0.2831906908E+001
     36800   0.9037360596E+003   0.2471108399E+001
     36900   0.9016325082E+003   0.2824029629E+001
     37000   0.8832380380E+003   0.2479943687E+001
     37100   0.8832202697E+003   0.2833093929E+001
     37200   0.8800507796E+003   0.2481360322E+001
     37300   0.8931371353E+003   0.2122799163E+001
     37400   0.8915124568E+003   0.2123403123E+001
     37500   0.9089657293E+003   0.2117045284E+001
     37600   0.9091666203E+003   0.2116973742E+001
     37700   0.8948187584E+003   0.2474894566E+001
     37800   0.8939927590E+003   0.2475249691E+001
     37900   0.8865669082E+003   0.2478476692E+001
     38000   0.8958318729E+003   0.2474460027E+001
     38100   0.8894883653E+003   0.2124159132E+001
     38200   0.8964340533E+003   0.2121581337E+001
     38300   0.8869977022E+003   0.2125094888E+001
     38400   0.9023038876E+003   0.1766890501E+001
     38500   0.9067791699E+003   0.2117826332E+001
     38600   0.9050848492E+003   0.1766051054E+001
     38700   0.8941611826E+003   0.1769383135E+001
     38800   0.8889663011E+003   0.1771001001E+001
     38900   0.8937069366E+003   0.1769523735E+001
     39000   0.8892769778E+003   0.1770903630E+001
     39100   0.9089163090E+003   0.1764904215E+001
     39200   0.8862429485E+003   0.1771857921E+001
     39300   0.8895005461E+003   0.1770833609E+001
     39400   0.8907349584E+003   0.1770447728E+001
     39500   0.8960401283E+003   0.1415601531E+001
     39600   0.8981062123E+003   0.1415092372E+001
     39700   0.8939874149E+003   0.1769436901E+001
     39800   0.9064365686E+003   0.1413066644E+001
     39900   0.8943603626E+003   0.1416017493E+001
     40000   0.9023687983E+003   0.1414050423E+001
     40100   0.8927529831E+003   0.1769819546E+001
     40200   0.9079291314E+003   0.1765198631E+001
     40300   0.8993072781E+003   0.1414797628E+001
     40400   0.8973817565E+003   0.1768391008E+001
     40500   0.8884340585E+003   0.1417499578E+001
     40600   0.8928216426E+003   0.1416400117E+001
     40700   0.9006172301E+003   0.1767402543E+001
     40800   0.8888888914E+003   0.1417385020E+001
     40900   0.8887786328E+003   0.1417412778E+001
     41000   0.8803767248E+003   0.1773724642E+001
     41100   0.8809125989E+003   0.1064989417E+001
     41200   0.8930765461E+003   0.1416336627E+001
     41300   0.8938624658E+003   0.1416141135E+001
     41400   0.8967289961E+003   0.1061992673E+001
     41500   0.8973987141E+003   0.1415266421E+001
     41600   0.8815684726E+003   0.1064862669E+001
     41700   0.8837099515E+003   0.1064450347E+001
     41800   0.8944864353E+003   0.1062410111E+001
     41900   0.8850522485E+003   0.1064193080E+001
     42000   0.8935633423E+003   0.7086693343E+000
     42100   0.8965300294E+003   0.7082994251E+000
     42200   0.8949803570E+003   0.7084922960E+000
     42300   0.8906343243E+003   0.7090373473E+000
     42400   0.8794049667E+003   0.7104746138E+000
     42500   0.8865077209E+003   0.7095606132E+000
     42600   0.8904027443E+003   0.7090665635E+000
     42700   0.8886899573E+003   0.3547831789E+000
     42800   0.8775495360E+003   0.3555020611E+000
     42900   0.8822647090E+003   0.3551952230E+000
     43000   0.8863787419E+003   0.3549305967E+000
     43100   0.8845762385E+003   0.3550461874E+000
     43200   0.8878805477E+003   0.0000000000E+000
     43300   0.8949367148E+003   0.3543891497E+000
     43400   0.8852769298E+003   0.3550011887E+000
     43500   0.8818885507E+003   0.3552195616E+000
     43600   0.8820012162E+003   0.3552122693E+000
     43700   0.8911390752E+003   0.3546279320E+000
     43800   0.8906042677E+003   0.3546617484E+000
     43900   0.8926962500E+003   0.7087779877E+000
     44000   0.8870735254E+003   0.3548861872E+000
     44100   0.8879073857E+003   0.0000000000E+000
     44200   0.8911751183E+003   0.0000000000E+000
     44300   0.8914832096E+003   0.0000000000E+000
     44400   0.8959179487E+003   0.0000000000E+000
     44500   0.8951802553E+003   0.3543739167E+000
     44600   0.9020348734E+003   0.3539490773E+000
     44700   0.8866245933E+003   0.7095457157E+000
     44800   0.8847543515E+003   0.3550347410E+000
     44900   0.9023563050E+003   0.7075811441E+000
     45000   0.8894605203E+003   0.7091856167E+000
     45100   0.8939534188E+003   0.3544507505E+000
     45200   0.8895195893E+003   0.7091781445E+000
     45300   0.8923691516E+003   0.3545503313E+000
     45400   0.8960055175E+003   0.3543223697E+000
     45500   0.8955824336E+003   0.7084172703E+000
     45600   0.8840859050E+003   0.7098703450E+000
     45700   0.8920417199E+003   0.7088601674E+000
     45800   0.8895136185E+003   0.3547308573E+000
     45900   0.8776342737E+003   0.7107051462E+000
     46000   0.8930955507E+003   0.7087279219E+000
     46100   0.8971392569E+003   0.1061916567E+001
     46200   0.8835413697E+003   0.1064482722E+001
     46300   0.8850107139E+003   0.1064201027E+001
     46400   0.8940741223E+003   0.1062487125E+001
     46500   0.8992587348E+003   0.1061524668E+001
     46600   0.9012849198E+003   0.7077124221E+000
     46700   0.8989477093E+003   0.7080000589E+000
     46800   0.8945697157E+003   0.7085435337E+000
     46900   0.8961898608E+003   0.7083416961E+000
     47000   0.8876013913E+003   0.3548525007E+000
     47100   0.8946326101E+003   0.3544081842E+000
     47200   0.8874285273E+003   0.3548635272E+000
     47300   0.8953181123E+003   0.7084501934E+000
     47400   0.8875682447E+003   0.3548546147E+000
     47500   0.8919306935E+003   0.3545779634E+000
     47600   0.8994158040E+003   0.3541105189E+000
     47700   0.8932671110E+003   0.3544938388E+000
     47800   0.8903344677E+003   0.3546788260E+000
     47900   0.8801062477E+003   0.3553352103E+000
     48000   0.8849763200E+003   0.7097562392E+000
     48100   0.8867039445E+003   0.3549098002E+000
     48200   0.8884098227E+003   0.3548009995E+000
     48300   0.8918297620E+003   0.3545843287E+000
     48400   0.8839018132E+003   0.3550895774E+000
     48500   0.8876967672E+003   0.7094092602E+000
     48600   0.8966073420E+003   0.3542848481E+000
     48700   0.8940323719E+003   0.7086106630E+000
     48800   0.8963919185E+003   0.7083165829E+000
     48900   0.8981278720E+003   0.7081013653E+000
     49000   0.9037318387E+003   0.3538450525E+000
     49100   0.8971828685E+003   0.3542490206E+000
     49200   0.9041243835E+003   0.3538210536E+000
     49300   0.8987538484E+003   0.3541514948E+000
     49400   0.8992991536E+003   0.3541177347E+000
     49500   0.8982213055E+003   0.3541845107E+000
     49600   0.8980885814E+003   0.0000000000E+000
     49700   0.9051811069E+003   0.0000000000E+000
     49800   0.8842884522E+003   0.3550646931E+000
     49900   0.8861232237E+003   0.3549469494E+000
     50000   0.8938969344E+003   0.3544542938E+000
     50100   0.9002531498E+003   0.3540587860E+000
     50200   0.8987310330E+003   0.3541529084E+000
     50300   0.9006991032E+003   0.0000000000E+000
     50400   0.8896412496E+003   0.7091627583E+000
     50500   0.9054095673E+003   0.3537426500E+000
     50600   0.8936903863E+003   0.7086534352E+000
     50700   0.8903536824E+003   0.7090727554E+000
     50800   0.9088538302E+003   0.3535337933E+000
     50900   0.8905553355E+003   0.3546648448E+000
     51000   0.8958772872E+003   0.3543303719E+000
     51100   0.8948797536E+003   0.3543927139E+000
     51200   0.9061296332E+003   0.3536988342E+000
     51300   0.8925887827E+003   0.3545365017E+000
     51400   0.8848188237E+003   0.3550305991E+000
     51500   0.8901055872E+003   0.3546933229E+000
     51600   0.9048032172E+003   0.3537796087E+000
     51700   0.8957157470E+003   0.3543404566E+000
     51800   0.8969434367E+003   0.7082481031E+000
     51900   0.9004528382E+003   0.3540464653E+000
     52000   0.8951103099E+003   0.7084760924E+000
     52100   0.8990817093E+003   0.7079835210E+000
     52200   0.8897964036E+003   0.7091431432E+000
     52300   0.8972074674E+003   0.3542474905E+000
     52400   0.9008797547E+003   0.7077621614E+000
     52500   0.8944748068E+003   0.7085553837E+000
     52600   0.8960489687E+003   0.3543196587E+000
     52700   0.8907246105E+003   0.3546541349E+000
     52800   0.8976369418E+003   0.3542207913E+000
     52900   0.8969597705E+003   0.3542629025E+000
     53000   0.8908897997E+003   0.3546436881E+000
     53100   0.8926026392E+003   0.3545356294E+000
     53200   0.8799586843E+003   0.7104027445E+000
     53300   0.8945262196E+003   0.0000000000E+000
     53400   0.9029978748E+003   0.3538899893E+000
     53500   0.8956633686E+003   0.0000000000E+000
     53600   0.8949421016E+003   0.3543888126E+000
     53700   0.8971070842E+003   0.0000000000E+000
     53800   0.8901626698E+003   0.0000000000E+000
     53900   0.9009811056E+003   0.0000000000E+000
     54000   0.9001658709E+003   0.0000000000E+000
     54100   0.8969239473E+003   0.3542651323E+000
     54200   0.8913707212E+003   0.0000000000E+000
     54300   0.8929354935E+003   0.0000000000E+000
     54400   0.8931486404E+003   0.0000000000E+000
     54500   0.8897726984E+003   0.0000000000E+000
     54600   0.9043140056E+003   0.0000000000E+000
     54700   0.8946845473E+003   0.0000000000E+000
     54800   0.9037245065E+003   0.0000000000E+000
     54900   0.8894533541E+003   0.0000000000E+000
     55000   0.8909499779E+003   0.0000000000E+000
     55100   0.8976387258E+003   0.0000000000E+000
     55200   0.8966083415E+003   0.0000000000E+000
     55300   0.9002175937E+003   0.0000000000E+000
     55400   0.8846432593E+003   0.0000000000E+000
     55500   0.8831001259E+003   0.0000000000E+000
     55600   0.8781462412E+003   0.0000000000E+000
     55700   0.8708502204E+003   0.0000000000E+000
     55800   0.8741684412E+003   0.0000000000E+000
     55900   0.8816031559E+003   0.0000000000E+000
     56000   0.8818231889E+003   0.0000000000E+000
     56100   0.8843362352E+003   0.0000000000E+000
     56200   0.8802071776E+003   0.0000000000E+000
     56300   0.8757010689E+003   0.0000000000E+000
     56400   0.8836117742E+003   0.0000000000E+000
     56500   0.8886545797E+003   0.0000000000E+000
     56600   0.8917958903E+003   0.0000000000E+000
     56700   0.8924548042E+003   0.0000000000E+000
     56800   0.8837778798E+003   0.0000000000E+000
     56900   0.8929499168E+003   0.0000000000E+000
     57000   0.8848532283E+003   0.0000000000E+000
     57100   0.8851035366E+003   0.0000000000E+000
     57200   0.8754176800E+003   0.0000000000E+000
     57300   0.8842629396E+003   0.0000000000E+000
     57400   0.8868111160E+003   0.0000000000E+000
     57500   0.8834425360E+003   0.0000000000E+000
     57600   0.8972721315E+003   0.0000000000E+000
     57700   0.8962903937E+003   0.3543046014E+000
     57800   0.8917799748E+003   0.3545874692E+000
     57900   0.8910755220E+003   0.3546319481E+000
     58000   0.8901960189E+003   0.3546875941E+000
