# Cycle, (volume(Ib), Ib=1,N_Box)
    307600   0.2097068101E+005   0.1310293190E+006
    307700   0.2094615315E+005   0.1310538469E+006
    307800   0.2091801781E+005   0.1310819822E+006
    307900   0.2068864025E+005   0.1313113598E+006
    308000   0.2063439526E+005   0.1313656047E+006
    308100   0.2081201883E+005   0.1311879812E+006
    308200   0.2061160928E+005   0.1313883907E+006
    308300   0.2102102945E+005   0.1309789705E+006
    308400   0.2077208910E+005   0.1312279109E+006
    308500   0.2069147031E+005   0.1313085297E+006
    308600   0.2070568991E+005   0.1312943101E+006
    308700   0.2069642363E+005   0.1313035764E+006
    308800   0.2070189561E+005   0.1312981044E+006
    308900   0.2061648221E+005   0.1313835178E+006
    309000   0.2052372454E+005   0.1314762755E+006
    309100   0.2062499713E+005   0.1313750029E+006
    309200   0.2085260017E+005   0.1311473998E+006
    309300   0.2079389725E+005   0.1312061028E+006
    309400   0.2136843469E+005   0.1306315653E+006
    309500   0.2094583354E+005   0.1310541665E+006
    309600   0.2090795689E+005   0.1310920431E+006
    309700   0.2080379498E+005   0.1311962050E+006
    309800   0.2093809024E+005   0.1310619098E+006
    309900   0.2088770806E+005   0.1311122919E+006
    310000   0.2100744053E+005   0.1309925595E+006
    310100   0.2113891771E+005   0.1308610823E+006
    310200   0.2107058897E+005   0.1309294110E+006
    310300   0.2105251374E+005   0.1309474863E+006
    310400   0.2084012935E+005   0.1311598706E+006
    310500   0.2110647886E+005   0.1308935211E+006
    310600   0.2095070916E+005   0.1310492908E+006
    310700   0.2104518603E+005   0.1309548140E+006
    310800   0.2078813318E+005   0.1312118668E+006
    310900   0.2079755162E+005   0.1312024484E+006
    311000   0.2105513993E+005   0.1309448601E+006
    311100   0.2095853793E+005   0.1310414621E+006
    311200   0.2102399749E+005   0.1309760025E+006
    311300   0.2101281218E+005   0.1309871878E+006
    311400   0.2106284919E+005   0.1309371508E+006
    311500   0.2079849917E+005   0.1312015008E+006
    311600   0.2098787907E+005   0.1310121209E+006
    311700   0.2107177909E+005   0.1309282209E+006
    311800   0.2089640236E+005   0.1311035976E+006
    311900   0.2097528594E+005   0.1310247141E+006
    312000   0.2104523657E+005   0.1309547634E+006
    312100   0.2108316024E+005   0.1309168398E+006
    312200   0.2081585059E+005   0.1311841494E+006
    312300   0.2095613439E+005   0.1310438656E+006
    312400   0.2085419499E+005   0.1311458050E+006
    312500   0.2099295281E+005   0.1310070472E+006
    312600   0.2104589212E+005   0.1309541079E+006
    312700   0.2100166528E+005   0.1309983347E+006
    312800   0.2095745016E+005   0.1310425498E+006
    312900   0.2093597882E+005   0.1310640212E+006
    313000   0.2128904994E+005   0.1307109501E+006
    313100   0.2104509165E+005   0.1309549084E+006
    313200   0.2084883616E+005   0.1311511638E+006
    313300   0.2097653003E+005   0.1310234700E+006
    313400   0.2069684535E+005   0.1313031547E+006
    313500   0.2112528531E+005   0.1308747147E+006
    313600   0.2068828557E+005   0.1313117144E+006
    313700   0.2072122404E+005   0.1312787760E+006
    313800   0.2086860873E+005   0.1311313913E+006
    313900   0.2086650346E+005   0.1311334965E+006
    314000   0.2097356290E+005   0.1310264371E+006
    314100   0.2085756238E+005   0.1311424376E+006
    314200   0.2068447698E+005   0.1313155230E+006
    314300   0.2088096310E+005   0.1311190369E+006
    314400   0.2074913175E+005   0.1312508682E+006
    314500   0.2066697273E+005   0.1313330273E+006
    314600   0.2084680980E+005   0.1311531902E+006
    314700   0.2084114033E+005   0.1311588597E+006
    314800   0.2090814389E+005   0.1310918561E+006
    314900   0.2077646074E+005   0.1312235393E+006
    315000   0.2067870168E+005   0.1313212983E+006
    315100   0.2087753176E+005   0.1311224682E+006
    315200   0.2087989550E+005   0.1311201045E+006
    315300   0.2089668893E+005   0.1311033111E+006
    315400   0.2088036310E+005   0.1311196369E+006
    315500   0.2089861125E+005   0.1311013888E+006
    315600   0.2080589595E+005   0.1311941040E+006
    315700   0.2093322681E+005   0.1310667732E+006
    315800   0.2088489350E+005   0.1311151065E+006
    315900   0.2091926206E+005   0.1310807379E+006
    316000   0.2103991719E+005   0.1309600828E+006
    316100   0.2101544936E+005   0.1309845506E+006
    316200   0.2076098577E+005   0.1312390142E+006
    316300   0.2083835306E+005   0.1311616469E+006
    316400   0.2091432075E+005   0.1310856792E+006
    316500   0.2100151289E+005   0.1309984871E+006
    316600   0.2104761870E+005   0.1309523813E+006
    316700   0.2118575581E+005   0.1308142442E+006
    316800   0.2089002032E+005   0.1311099797E+006
    316900   0.2085689324E+005   0.1311431068E+006
    317000   0.2102310650E+005   0.1309768935E+006
    317100   0.2114587707E+005   0.1308541229E+006
    317200   0.2082532678E+005   0.1311746732E+006
    317300   0.2093476547E+005   0.1310652345E+006
    317400   0.2074163993E+005   0.1312583601E+006
    317500   0.2101780562E+005   0.1309821944E+006
    317600   0.2102900115E+005   0.1309709989E+006
    317700   0.2104802910E+005   0.1309519709E+006
    317800   0.2110580500E+005   0.1308941950E+006
    317900   0.2101955808E+005   0.1309804419E+006
    318000   0.2109745664E+005   0.1309025434E+006
    318100   0.2113805815E+005   0.1308619418E+006
    318200   0.2088510545E+005   0.1311148945E+006
    318300   0.2120669872E+005   0.1307933013E+006
    318400   0.2092155534E+005   0.1310784447E+006
    318500   0.2089967960E+005   0.1311003204E+006
    318600   0.2108157482E+005   0.1309184252E+006
    318700   0.2102661899E+005   0.1309733810E+006
    318800   0.2064434198E+005   0.1313556580E+006
    318900   0.2089951192E+005   0.1311004881E+006
    319000   0.2098129126E+005   0.1310187087E+006
    319100   0.2117342631E+005   0.1308265737E+006
    319200   0.2096625054E+005   0.1310337495E+006
    319300   0.2077365511E+005   0.1312263449E+006
    319400   0.2096250662E+005   0.1310374934E+006
    319500   0.2101936919E+005   0.1309806308E+006
    319600   0.2109757203E+005   0.1309024280E+006
    319700   0.2076910176E+005   0.1312308982E+006
    319800   0.2108083135E+005   0.1309191687E+006
    319900   0.2105409290E+005   0.1309459071E+006
    320000   0.2100128488E+005   0.1309987151E+006
    320100   0.2092526777E+005   0.1310747322E+006
    320200   0.2107415547E+005   0.1309258445E+006
    320300   0.2111404336E+005   0.1308859566E+006
    320400   0.2139980521E+005   0.1306001948E+006
    320500   0.2124158034E+005   0.1307584197E+006
    320600   0.2092777314E+005   0.1310722269E+006
    320700   0.2061407079E+005   0.1313859292E+006
    320800   0.2092856317E+005   0.1310714368E+006
    320900   0.2088003323E+005   0.1311199668E+006
    321000   0.2097066584E+005   0.1310293342E+006
    321100   0.2061563902E+005   0.1313843610E+006
    321200   0.2085841781E+005   0.1311415822E+006
    321300   0.2082913058E+005   0.1311708694E+006
    321400   0.2075904410E+005   0.1312409559E+006
    321500   0.2085990818E+005   0.1311400918E+006
    321600   0.2089298932E+005   0.1311070107E+006
    321700   0.2071578196E+005   0.1312842180E+006
    321800   0.2087201655E+005   0.1311279834E+006
    321900   0.2078419825E+005   0.1312158017E+006
    322000   0.2063989364E+005   0.1313601064E+006
    322100   0.2087164384E+005   0.1311283562E+006
    322200   0.2072557174E+005   0.1312744283E+006
    322300   0.2067110959E+005   0.1313288904E+006
    322400   0.2085635862E+005   0.1311436414E+006
    322500   0.2070640946E+005   0.1312935905E+006
    322600   0.2111706898E+005   0.1308829310E+006
    322700   0.2096808657E+005   0.1310319134E+006
    322800   0.2093142075E+005   0.1310685792E+006
    322900   0.2095501835E+005   0.1310449816E+006
    323000   0.2078726452E+005   0.1312127355E+006
    323100   0.2105443995E+005   0.1309455601E+006
    323200   0.2099927741E+005   0.1310007226E+006
    323300   0.2106834948E+005   0.1309316505E+006
    323400   0.2064880682E+005   0.1313511932E+006
    323500   0.2112540985E+005   0.1308745902E+006
    323600   0.2073127633E+005   0.1312687237E+006
    323700   0.2078063604E+005   0.1312193640E+006
    323800   0.2083824180E+005   0.1311617582E+006
    323900   0.2098698289E+005   0.1310130171E+006
    324000   0.2099384705E+005   0.1310061530E+006
    324100   0.2092058444E+005   0.1310794156E+006
    324200   0.2100538858E+005   0.1309946114E+006
    324300   0.2092855977E+005   0.1310714402E+006
    324400   0.2099543035E+005   0.1310045697E+006
    324500   0.2102125600E+005   0.1309787440E+006
    324600   0.2094725901E+005   0.1310527410E+006
    324700   0.2104137429E+005   0.1309586257E+006
    324800   0.2099103562E+005   0.1310089644E+006
    324900   0.2084052517E+005   0.1311594748E+006
    325000   0.2088165959E+005   0.1311183404E+006
    325100   0.2097865671E+005   0.1310213433E+006
    325200   0.2069088900E+005   0.1313091110E+006
    325300   0.2081963780E+005   0.1311803622E+006
    325400   0.2091400120E+005   0.1310859988E+006
    325500   0.2070122220E+005   0.1312987778E+006
    325600   0.2086064206E+005   0.1311393579E+006
    325700   0.2097053374E+005   0.1310294663E+006
    325800   0.2051725578E+005   0.1314827442E+006
    325900   0.2106413556E+005   0.1309358644E+006
    326000   0.2102331784E+005   0.1309766822E+006
    326100   0.2063175559E+005   0.1313682444E+006
    326200   0.2085967380E+005   0.1311403262E+006
    326300   0.2094239892E+005   0.1310576011E+006
    326400   0.2065196360E+005   0.1313480364E+006
    326500   0.2080470960E+005   0.1311952904E+006
    326600   0.2083061519E+005   0.1311693848E+006
    326700   0.2100942806E+005   0.1309905719E+006
    326800   0.2065782753E+005   0.1313421725E+006
    326900   0.2067020303E+005   0.1313297970E+006
    327000   0.2107099478E+005   0.1309290052E+006
    327100   0.2087920627E+005   0.1311207937E+006
    327200   0.2106465634E+005   0.1309353437E+006
    327300   0.2075314582E+005   0.1312468542E+006
    327400   0.2081359429E+005   0.1311864057E+006
    327500   0.2073521322E+005   0.1312647868E+006
    327600   0.2083340355E+005   0.1311665965E+006
    327700   0.2095538327E+005   0.1310446167E+006
    327800   0.2085413226E+005   0.1311458677E+006
    327900   0.2078961322E+005   0.1312103868E+006
    328000   0.2077889583E+005   0.1312211042E+006
    328100   0.2061952559E+005   0.1313804744E+006
    328200   0.2086182731E+005   0.1311381727E+006
    328300   0.2048801965E+005   0.1315119804E+006
    328400   0.2080309785E+005   0.1311969021E+006
    328500   0.2078640590E+005   0.1312135941E+006
    328600   0.2078228409E+005   0.1312177159E+006
    328700   0.2058454780E+005   0.1314154522E+006
    328800   0.2079564637E+005   0.1312043536E+006
    328900   0.2083577931E+005   0.1311642207E+006
    329000   0.2086343301E+005   0.1311365670E+006
    329100   0.2097344231E+005   0.1310265577E+006
    329200   0.2084748527E+005   0.1311525147E+006
    329300   0.2086006465E+005   0.1311399353E+006
    329400   0.2083715017E+005   0.1311628498E+006
    329500   0.2088224227E+005   0.1311177577E+006
    329600   0.2075904015E+005   0.1312409598E+006
    329700   0.2078764176E+005   0.1312123582E+006
    329800   0.2071220497E+005   0.1312877950E+006
    329900   0.2108275250E+005   0.1309172475E+006
    330000   0.2104188761E+005   0.1309581124E+006
    330100   0.2104473543E+005   0.1309552646E+006
    330200   0.2096698575E+005   0.1310330142E+006
    330300   0.2091005576E+005   0.1310899442E+006
    330400   0.2114651694E+005   0.1308534831E+006
    330500   0.2106381976E+005   0.1309361802E+006
    330600   0.2081550656E+005   0.1311844934E+006
    330700   0.2093039344E+005   0.1310696066E+006
    330800   0.2115136732E+005   0.1308486327E+006
    330900   0.2108104784E+005   0.1309189522E+006
    331000   0.2105151625E+005   0.1309484838E+006
    331100   0.2096514203E+005   0.1310348580E+006
    331200   0.2086249033E+005   0.1311375097E+006
    331300   0.2064693685E+005   0.1313530631E+006
    331400   0.2115499630E+005   0.1308450037E+006
    331500   0.2096860678E+005   0.1310313932E+006
    331600   0.2121010387E+005   0.1307898961E+006
    331700   0.2111157234E+005   0.1308884277E+006
    331800   0.2088518339E+005   0.1311148166E+006
    331900   0.2121740407E+005   0.1307825959E+006
    332000   0.2085065792E+005   0.1311493421E+006
    332100   0.2103581496E+005   0.1309641850E+006
    332200   0.2084736331E+005   0.1311526367E+006
    332300   0.2114880172E+005   0.1308511983E+006
    332400   0.2110805376E+005   0.1308919462E+006
    332500   0.2096672970E+005   0.1310332703E+006
    332600   0.2081366283E+005   0.1311863372E+006
    332700   0.2100725421E+005   0.1309927458E+006
    332800   0.2123487516E+005   0.1307651248E+006
    332900   0.2094550361E+005   0.1310544964E+006
    333000   0.2111487260E+005   0.1308851274E+006
    333100   0.2087431818E+005   0.1311256818E+006
    333200   0.2095236727E+005   0.1310476327E+006
    333300   0.2088207566E+005   0.1311179243E+006
    333400   0.2085379878E+005   0.1311462012E+006
    333500   0.2087685082E+005   0.1311231492E+006
    333600   0.2069297312E+005   0.1313070269E+006
    333700   0.2081560089E+005   0.1311843991E+006
    333800   0.2080903704E+005   0.1311909630E+006
    333900   0.2091181143E+005   0.1310881886E+006
    334000   0.2082681947E+005   0.1311731805E+006
    334100   0.2087139311E+005   0.1311286069E+006
    334200   0.2093203518E+005   0.1310679648E+006
    334300   0.2086415998E+005   0.1311358400E+006
    334400   0.2096997423E+005   0.1310300258E+006
    334500   0.2106807294E+005   0.1309319271E+006
    334600   0.2083346110E+005   0.1311665389E+006
    334700   0.2080768798E+005   0.1311923120E+006
    334800   0.2091105922E+005   0.1310889408E+006
    334900   0.2079722704E+005   0.1312027730E+006
    335000   0.2088664336E+005   0.1311133566E+006
    335100   0.2068529500E+005   0.1313147050E+006
    335200   0.2084315034E+005   0.1311568497E+006
    335300   0.2071636898E+005   0.1312836310E+006
    335400   0.2089942846E+005   0.1311005715E+006
    335500   0.2067663141E+005   0.1313233686E+006
    335600   0.2064200210E+005   0.1313579979E+006
    335700   0.2100873132E+005   0.1309912687E+006
    335800   0.2070006588E+005   0.1312999341E+006
    335900   0.2067553605E+005   0.1313244639E+006
    336000   0.2077015483E+005   0.1312298452E+006
    336100   0.2098121320E+005   0.1310187868E+006
    336200   0.2083225195E+005   0.1311677481E+006
    336300   0.2070488089E+005   0.1312951191E+006
    336400   0.2076471436E+005   0.1312352856E+006
    336500   0.2069775324E+005   0.1313022468E+006
    336600   0.2062076649E+005   0.1313792335E+006
    336700   0.2086378955E+005   0.1311362105E+006
    336800   0.2064425069E+005   0.1313557493E+006
    336900   0.2062412429E+005   0.1313758757E+006
    337000   0.2100215358E+005   0.1309978464E+006
    337100   0.2083579823E+005   0.1311642018E+006
    337200   0.2053129854E+005   0.1314687015E+006
    337300   0.2079302286E+005   0.1312069771E+006
    337400   0.2088819562E+005   0.1311118044E+006
    337500   0.2108517825E+005   0.1309148218E+006
    337600   0.2094446651E+005   0.1310555335E+006
    337700   0.2068459762E+005   0.1313154024E+006
    337800   0.2052485513E+005   0.1314751449E+006
    337900   0.2094797551E+005   0.1310520245E+006
    338000   0.2114186180E+005   0.1308581382E+006
    338100   0.2055821488E+005   0.1314417851E+006
    338200   0.2089927945E+005   0.1311007205E+006
    338300   0.2060739644E+005   0.1313926036E+006
    338400   0.2047935373E+005   0.1315206463E+006
    338500   0.2065942165E+005   0.1313405783E+006
    338600   0.2049929410E+005   0.1315007059E+006
    338700   0.2074722170E+005   0.1312527783E+006
    338800   0.2066798290E+005   0.1313320171E+006
    338900   0.2057143356E+005   0.1314285664E+006
    339000   0.2044833400E+005   0.1315516660E+006
    339100   0.2051790340E+005   0.1314820966E+006
    339200   0.2072653022E+005   0.1312734698E+006
    339300   0.2090435743E+005   0.1310956426E+006
    339400   0.2038985084E+005   0.1316101492E+006
    339500   0.2058744799E+005   0.1314125520E+006
    339600   0.2063835990E+005   0.1313616401E+006
    339700   0.2084912488E+005   0.1311508751E+006
    339800   0.2071653302E+005   0.1312834670E+006
    339900   0.2086701148E+005   0.1311329885E+006
    340000   0.2063251458E+005   0.1313674854E+006
    340100   0.2064717919E+005   0.1313528208E+006
    340200   0.2077369055E+005   0.1312263095E+006
    340300   0.2075101400E+005   0.1312489860E+006
    340400   0.2080844931E+005   0.1311915507E+006
    340500   0.2072903541E+005   0.1312709646E+006
    340600   0.2067125992E+005   0.1313287401E+006
    340700   0.2080834799E+005   0.1311916520E+006
    340800   0.2103799770E+005   0.1309620023E+006
    340900   0.2112016593E+005   0.1308798341E+006
    341000   0.2069466819E+005   0.1313053318E+006
    341100   0.2074398487E+005   0.1312560151E+006
    341200   0.2112261206E+005   0.1308773879E+006
    341300   0.2080714113E+005   0.1311928589E+006
    341400   0.2072323105E+005   0.1312767689E+006
    341500   0.2100535027E+005   0.1309946497E+006
    341600   0.2102846939E+005   0.1309715306E+006
    341700   0.2094261008E+005   0.1310573899E+006
    341800   0.2083179142E+005   0.1311682086E+006
    341900   0.2097577651E+005   0.1310242235E+006
    342000   0.2092092920E+005   0.1310790708E+006
    342100   0.2094978919E+005   0.1310502108E+006
    342200   0.2088379358E+005   0.1311162064E+006
    342300   0.2095998775E+005   0.1310400123E+006
    342400   0.2094975707E+005   0.1310502429E+006
    342500   0.2098966664E+005   0.1310103334E+006
    342600   0.2074928697E+005   0.1312507130E+006
    342700   0.2100207860E+005   0.1309979214E+006
    342800   0.2071963641E+005   0.1312803636E+006
    342900   0.2075864289E+005   0.1312413571E+006
    343000   0.2126905051E+005   0.1307309495E+006
    343100   0.2065133548E+005   0.1313486645E+006
    343200   0.2066629579E+005   0.1313337042E+006
    343300   0.2083029558E+005   0.1311697044E+006
    343400   0.2087724594E+005   0.1311227541E+006
    343500   0.2082223573E+005   0.1311777643E+006
    343600   0.2083182869E+005   0.1311681713E+006
    343700   0.2069007090E+005   0.1313099291E+006
    343800   0.2076614624E+005   0.1312338538E+006
    343900   0.2051951085E+005   0.1314804892E+006
    344000   0.2067976057E+005   0.1313202394E+006
    344100   0.2077013081E+005   0.1312298692E+006
    344200   0.2076241994E+005   0.1312375801E+006
    344300   0.2086668057E+005   0.1311333194E+006
    344400   0.2088167333E+005   0.1311183267E+006
    344500   0.2092422442E+005   0.1310757756E+006
    344600   0.2099708896E+005   0.1310029110E+006
    344700   0.2088005367E+005   0.1311199463E+006
    344800   0.2105446447E+005   0.1309455355E+006
    344900   0.2099312620E+005   0.1310068738E+006
    345000   0.2078304763E+005   0.1312169524E+006
    345100   0.2080095069E+005   0.1311990493E+006
    345200   0.2068049606E+005   0.1313195039E+006
    345300   0.2107229005E+005   0.1309277100E+006
    345400   0.2072680276E+005   0.1312731972E+006
    345500   0.2099380677E+005   0.1310061932E+006
    345600   0.2069252270E+005   0.1313074773E+006
    345700   0.2077838270E+005   0.1312216173E+006
    345800   0.2100495343E+005   0.1309950466E+006
    345900   0.2126785110E+005   0.1307321489E+006
    346000   0.2103565390E+005   0.1309643461E+006
    346100   0.2107581491E+005   0.1309241851E+006
    346200   0.2106916803E+005   0.1309308320E+006
    346300   0.2092773060E+005   0.1310722694E+006
    346400   0.2074896569E+005   0.1312510343E+006
    346500   0.2091054590E+005   0.1310894541E+006
    346600   0.2079852240E+005   0.1312014776E+006
    346700   0.2079594899E+005   0.1312040510E+006
    346800   0.2098003016E+005   0.1310199698E+006
    346900   0.2056825131E+005   0.1314317487E+006
    347000   0.2110871103E+005   0.1308912890E+006
    347100   0.2090773575E+005   0.1310922642E+006
    347200   0.2083516768E+005   0.1311648323E+006
    347300   0.2079150990E+005   0.1312084901E+006
    347400   0.2071126240E+005   0.1312887376E+006
    347500   0.2067097821E+005   0.1313290218E+006
    347600   0.2101874918E+005   0.1309812508E+006
    347700   0.2109091465E+005   0.1309090853E+006
    347800   0.2068383914E+005   0.1313161609E+006
    347900   0.2069144619E+005   0.1313085538E+006
    348000   0.2048611625E+005   0.1315138837E+006
    348100   0.2059230025E+005   0.1314076997E+006
    348200   0.2074316006E+005   0.1312568399E+006
    348300   0.2075758758E+005   0.1312424124E+006
    348400   0.2066140749E+005   0.1313385925E+006
    348500   0.2073918775E+005   0.1312608122E+006
    348600   0.2064175629E+005   0.1313582437E+006
    348700   0.2046163468E+005   0.1315383653E+006
    348800   0.2075683552E+005   0.1312431645E+006
    348900   0.2061728593E+005   0.1313827141E+006
    349000   0.2072122761E+005   0.1312787724E+006
    349100   0.2070014193E+005   0.1312998581E+006
    349200   0.2070841423E+005   0.1312915858E+006
    349300   0.2069862233E+005   0.1313013777E+006
    349400   0.2062310558E+005   0.1313768944E+006
    349500   0.2069989428E+005   0.1313001057E+006
    349600   0.2064188826E+005   0.1313581117E+006
    349700   0.2066544579E+005   0.1313345542E+006
    349800   0.2065260552E+005   0.1313473945E+006
    349900   0.2077331494E+005   0.1312266851E+006
    350000   0.2089459157E+005   0.1311054084E+006
    350100   0.2089900560E+005   0.1311009944E+006
    350200   0.2063723965E+005   0.1313627604E+006
    350300   0.2058270175E+005   0.1314172983E+006
    350400   0.2082480365E+005   0.1311751963E+006
    350500   0.2077588842E+005   0.1312241116E+006
    350600   0.2098562693E+005   0.1310143731E+006
    350700   0.2103275760E+005   0.1309672424E+006
    350800   0.2073898231E+005   0.1312610177E+006
    350900   0.2078811154E+005   0.1312118885E+006
    351000   0.2076078071E+005   0.1312392193E+006
    351100   0.2083035627E+005   0.1311696437E+006
    351200   0.2101166223E+005   0.1309883378E+006
    351300   0.2089926050E+005   0.1311007395E+006
    351400   0.2075253675E+005   0.1312474632E+006
    351500   0.2070453142E+005   0.1312954686E+006
    351600   0.2056431758E+005   0.1314356824E+006
    351700   0.2081193974E+005   0.1311880603E+006
    351800   0.2070126110E+005   0.1312987389E+006
    351900   0.2090385596E+005   0.1310961440E+006
    352000   0.2109367677E+005   0.1309063232E+006
    352100   0.2077374916E+005   0.1312262508E+006
    352200   0.2092712210E+005   0.1310728779E+006
    352300   0.2091315489E+005   0.1310868451E+006
    352400   0.2069263975E+005   0.1313073602E+006
    352500   0.2099912475E+005   0.1310008753E+006
    352600   0.2079851371E+005   0.1312014863E+006
    352700   0.2082930169E+005   0.1311706983E+006
    352800   0.2097298437E+005   0.1310270156E+006
    352900   0.2064626795E+005   0.1313537320E+006
    353000   0.2052211190E+005   0.1314778881E+006
    353100   0.2049645090E+005   0.1315035491E+006
    353200   0.2053957131E+005   0.1314604287E+006
    353300   0.2081693186E+005   0.1311830681E+006
    353400   0.2079238562E+005   0.1312076144E+006
    353500   0.2088716654E+005   0.1311128335E+006
    353600   0.2086329522E+005   0.1311367048E+006
    353700   0.2063124520E+005   0.1313687548E+006
    353800   0.2071056532E+005   0.1312894347E+006
    353900   0.2068681636E+005   0.1313131836E+006
    354000   0.2061046776E+005   0.1313895322E+006
    354100   0.2078001604E+005   0.1312199840E+006
    354200   0.2072598652E+005   0.1312740135E+006
    354300   0.2057853417E+005   0.1314214658E+006
    354400   0.2048683057E+005   0.1315131694E+006
    354500   0.2061490891E+005   0.1313850911E+006
    354600   0.2073495179E+005   0.1312650482E+006
    354700   0.2074363556E+005   0.1312563644E+006
    354800   0.2069084747E+005   0.1313091525E+006
    354900   0.2057967627E+005   0.1314203237E+006
    355000   0.2085148596E+005   0.1311485140E+006
    355100   0.2058959448E+005   0.1314104055E+006
    355200   0.2075076917E+005   0.1312492308E+006
    355300   0.2071509556E+005   0.1312849044E+006
    355400   0.2045986258E+005   0.1315401374E+006
    355500   0.2074941296E+005   0.1312505870E+006
    355600   0.2094244090E+005   0.1310575591E+006
    355700   0.2054538333E+005   0.1314546167E+006
    355800   0.2069095014E+005   0.1313090499E+006
    355900   0.2080842843E+005   0.1311915716E+006
    356000   0.2048521551E+005   0.1315147845E+006
    356100   0.2105669520E+005   0.1309433048E+006
    356200   0.2088746395E+005   0.1311125360E+006
    356300   0.2088737461E+005   0.1311126254E+006
    356400   0.2093613299E+005   0.1310638670E+006
    356500   0.2114470570E+005   0.1308552943E+006
    356600   0.2112501595E+005   0.1308749841E+006
    356700   0.2087433366E+005   0.1311256663E+006
    356800   0.2082514973E+005   0.1311748503E+006
    356900   0.2079635917E+005   0.1312036408E+006
    357000   0.2099519503E+005   0.1310048050E+006
    357100   0.2059524396E+005   0.1314047560E+006
    357200   0.2073490538E+005   0.1312650946E+006
    357300   0.2082227649E+005   0.1311777235E+006
    357400   0.2076177438E+005   0.1312382256E+006
    357500   0.2063634429E+005   0.1313636557E+006
    357600   0.2103253250E+005   0.1309674675E+006
    357700   0.2106344409E+005   0.1309365559E+006
    357800   0.2075114131E+005   0.1312488587E+006
    357900   0.2104150608E+005   0.1309584939E+006
    358000   0.2077513306E+005   0.1312248669E+006
    358100   0.2096837070E+005   0.1310316293E+006
    358200   0.2086673521E+005   0.1311332648E+006
    358300   0.2084065777E+005   0.1311593422E+006
    358400   0.2095884948E+005   0.1310411505E+006
    358500   0.2090282635E+005   0.1310971737E+006
    358600   0.2079673798E+005   0.1312032620E+006
    358700   0.2085460801E+005   0.1311453920E+006
    358800   0.2057487006E+005   0.1314251299E+006
    358900   0.2051421725E+005   0.1314857827E+006
    359000   0.2103505479E+005   0.1309649452E+006
    359100   0.2095834704E+005   0.1310416530E+006
    359200   0.2076019074E+005   0.1312398093E+006
    359300   0.2087554045E+005   0.1311244595E+006
    359400   0.2086813787E+005   0.1311318621E+006
    359500   0.2076993414E+005   0.1312300659E+006
    359600   0.2083752750E+005   0.1311624725E+006
    359700   0.2103508477E+005   0.1309649152E+006
    359800   0.2076344997E+005   0.1312365500E+006
    359900   0.2093888064E+005   0.1310611194E+006
    360000   0.2102178201E+005   0.1309782180E+006
    360100   0.2077322105E+005   0.1312267789E+006
    360200   0.2070066317E+005   0.1312993368E+006
    360300   0.2061475644E+005   0.1313852436E+006
    360400   0.2087977299E+005   0.1311202270E+006
    360500   0.2075017372E+005   0.1312498263E+006
    360600   0.2097644739E+005   0.1310235526E+006
    360700   0.2088566893E+005   0.1311143311E+006
    360800   0.2088562851E+005   0.1311143715E+006
    360900   0.2059156959E+005   0.1314084304E+006
    361000   0.2094686841E+005   0.1310531316E+006
    361100   0.2070952277E+005   0.1312904772E+006
    361200   0.2086094760E+005   0.1311390524E+006
    361300   0.2084667171E+005   0.1311533283E+006
    361400   0.2087546958E+005   0.1311245304E+006
    361500   0.2070133175E+005   0.1312986683E+006
    361600   0.2079859603E+005   0.1312014040E+006
    361700   0.2089213835E+005   0.1311078616E+006
    361800   0.2101865311E+005   0.1309813469E+006
    361900   0.2083650781E+005   0.1311634922E+006
    362000   0.2066440683E+005   0.1313355932E+006
    362100   0.2118149942E+005   0.1308185006E+006
    362200   0.2093129310E+005   0.1310687069E+006
    362300   0.2079276250E+005   0.1312072375E+006
    362400   0.2085081600E+005   0.1311491840E+006
    362500   0.2070655209E+005   0.1312934479E+006
    362600   0.2074521894E+005   0.1312547811E+006
    362700   0.2071003797E+005   0.1312899620E+006
    362800   0.2092030318E+005   0.1310796968E+006
    362900   0.2110705879E+005   0.1308929412E+006
    363000   0.2078834477E+005   0.1312116552E+006
    363100   0.2079388330E+005   0.1312061167E+006
    363200   0.2081006704E+005   0.1311899330E+006
    363300   0.2116051066E+005   0.1308394893E+006
    363400   0.2094461448E+005   0.1310553855E+006
    363500   0.2092404170E+005   0.1310759583E+006
    363600   0.2101953658E+005   0.1309804634E+006
    363700   0.2089999672E+005   0.1311000033E+006
    363800   0.2077009887E+005   0.1312299011E+006
    363900   0.2091934603E+005   0.1310806540E+006
    364000   0.2122235286E+005   0.1307776471E+006
    364100   0.2094311493E+005   0.1310568851E+006
    364200   0.2087385413E+005   0.1311261459E+006
    364300   0.2066349863E+005   0.1313365014E+006
    364400   0.2089920718E+005   0.1311007928E+006
    364500   0.2109126921E+005   0.1309087308E+006
    364600   0.2058760901E+005   0.1314123910E+006
    364700   0.2098547518E+005   0.1310145248E+006
    364800   0.2081418458E+005   0.1311858154E+006
    364900   0.2114757904E+005   0.1308524210E+006
    365000   0.2088916090E+005   0.1311108391E+006
    365100   0.2079755057E+005   0.1312024494E+006
    365200   0.2084618480E+005   0.1311538152E+006
    365300   0.2101337628E+005   0.1309866237E+006
    365400   0.2072617107E+005   0.1312738289E+006
    365500   0.2080420147E+005   0.1311957985E+006
    365600   0.2078828545E+005   0.1312117146E+006
    365700   0.2095582035E+005   0.1310441797E+006
