# Cycle, (Average volume(Ib), Ib=1,N_Box)
    125400   0.2082434249E+005   0.1311756575E+006
    125500   0.2082396986E+005   0.1311760301E+006
    125600   0.2082414530E+005   0.1311758547E+006
    125700   0.2082455336E+005   0.1311754466E+006
    125800   0.2082481664E+005   0.1311751834E+006
    125900   0.2082467237E+005   0.1311753276E+006
    126000   0.2082485246E+005   0.1311751475E+006
    126100   0.2082499216E+005   0.1311750078E+006
    126200   0.2082508980E+005   0.1311749102E+006
    126300   0.2082548605E+005   0.1311745140E+006
    126400   0.2082624972E+005   0.1311737503E+006
    126500   0.2082659763E+005   0.1311734024E+006
    126600   0.2082731547E+005   0.1311726845E+006
    126700   0.2082736654E+005   0.1311726335E+006
    126800   0.2082744986E+005   0.1311725501E+006
    126900   0.2082752206E+005   0.1311724779E+006
    127000   0.2082760528E+005   0.1311723947E+006
    127100   0.2082717764E+005   0.1311728224E+006
    127200   0.2082671003E+005   0.1311732900E+006
    127300   0.2082695138E+005   0.1311730486E+006
    127400   0.2082730914E+005   0.1311726909E+006
    127500   0.2082723784E+005   0.1311727622E+006
    127600   0.2082716640E+005   0.1311728336E+006
    127700   0.2082697924E+005   0.1311730208E+006
    127800   0.2082668304E+005   0.1311733170E+006
    127900   0.2082642413E+005   0.1311735759E+006
    128000   0.2082640872E+005   0.1311735913E+006
    128100   0.2082622984E+005   0.1311737702E+006
    128200   0.2082618289E+005   0.1311738171E+006
    128300   0.2082586690E+005   0.1311741331E+006
    128400   0.2082559911E+005   0.1311744009E+006
    128500   0.2082560112E+005   0.1311743989E+006
    128600   0.2082512626E+005   0.1311748737E+006
    128700   0.2082512004E+005   0.1311748800E+006
    128800   0.2082507678E+005   0.1311749232E+006
    128900   0.2082508692E+005   0.1311749131E+006
    129000   0.2082490888E+005   0.1311750911E+006
    129100   0.2082490955E+005   0.1311750905E+006
    129200   0.2082492130E+005   0.1311750787E+006
    129300   0.2082486457E+005   0.1311751354E+006
    129400   0.2082468471E+005   0.1311753153E+006
    129500   0.2082459865E+005   0.1311754013E+006
    129600   0.2082420845E+005   0.1311757915E+006
    129700   0.2082415264E+005   0.1311758474E+006
    129800   0.2082380902E+005   0.1311761910E+006
    129900   0.2082378634E+005   0.1311762137E+006
    130000   0.2082391712E+005   0.1311760829E+006
    130100   0.2082384081E+005   0.1311761592E+006
    130200   0.2082369597E+005   0.1311763040E+006
    130300   0.2082339226E+005   0.1311766077E+006
    130400   0.2082333006E+005   0.1311766699E+006
    130500   0.2082345411E+005   0.1311765459E+006
    130600   0.2082400519E+005   0.1311759948E+006
    130700   0.2082439389E+005   0.1311756061E+006
    130800   0.2082499529E+005   0.1311750047E+006
    130900   0.2082543152E+005   0.1311745685E+006
    131000   0.2082560331E+005   0.1311743967E+006
    131100   0.2082600862E+005   0.1311739914E+006
    131200   0.2082666629E+005   0.1311733337E+006
    131300   0.2082744018E+005   0.1311725598E+006
    131400   0.2082800266E+005   0.1311719973E+006
    131500   0.2082818135E+005   0.1311718187E+006
    131600   0.2082831522E+005   0.1311716848E+006
    131700   0.2082858316E+005   0.1311714168E+006
    131800   0.2082819887E+005   0.1311718011E+006
    131900   0.2082769760E+005   0.1311723024E+006
    132000   0.2082770604E+005   0.1311722940E+006
    132100   0.2082809207E+005   0.1311719079E+006
    132200   0.2082865241E+005   0.1311713476E+006
    132300   0.2082871564E+005   0.1311712844E+006
    132400   0.2082839144E+005   0.1311716086E+006
    132500   0.2082831139E+005   0.1311716886E+006
    132600   0.2082793523E+005   0.1311720648E+006
    132700   0.2082806907E+005   0.1311719309E+006
    132800   0.2082851156E+005   0.1311714884E+006
    132900   0.2082850158E+005   0.1311714984E+006
    133000   0.2082837448E+005   0.1311716255E+006
    133100   0.2082819465E+005   0.1311718053E+006
    133200   0.2082785818E+005   0.1311721418E+006
    133300   0.2082774319E+005   0.1311722568E+006
    133400   0.2082767193E+005   0.1311723281E+006
    133500   0.2082742969E+005   0.1311725703E+006
    133600   0.2082738284E+005   0.1311726172E+006
    133700   0.2082695202E+005   0.1311730480E+006
    133800   0.2082696514E+005   0.1311730349E+006
    133900   0.2082713064E+005   0.1311728694E+006
    134000   0.2082746909E+005   0.1311725309E+006
    134100   0.2082734501E+005   0.1311726550E+006
    134200   0.2082714335E+005   0.1311728567E+006
    134300   0.2082671300E+005   0.1311732870E+006
    134400   0.2082678955E+005   0.1311732104E+006
    134500   0.2082674171E+005   0.1311732583E+006
    134600   0.2082675467E+005   0.1311732453E+006
    134700   0.2082672849E+005   0.1311732715E+006
    134800   0.2082672865E+005   0.1311732714E+006
    134900   0.2082681879E+005   0.1311731812E+006
    135000   0.2082635078E+005   0.1311736492E+006
    135100   0.2082600299E+005   0.1311739970E+006
    135200   0.2082541833E+005   0.1311745817E+006
    135300   0.2082509766E+005   0.1311749023E+006
    135400   0.2082481406E+005   0.1311751859E+006
    135500   0.2082474342E+005   0.1311752566E+006
    135600   0.2082480064E+005   0.1311751994E+006
    135700   0.2082493870E+005   0.1311750613E+006
    135800   0.2082542890E+005   0.1311745711E+006
    135900   0.2082570454E+005   0.1311742955E+006
    136000   0.2082620352E+005   0.1311737965E+006
    136100   0.2082625486E+005   0.1311737451E+006
    136200   0.2082641765E+005   0.1311735824E+006
    136300   0.2082643798E+005   0.1311735620E+006
    136400   0.2082681499E+005   0.1311731850E+006
    136500   0.2082723063E+005   0.1311727694E+006
    136600   0.2082751464E+005   0.1311724854E+006
    136700   0.2082778231E+005   0.1311722177E+006
    136800   0.2082806917E+005   0.1311719308E+006
    136900   0.2082830095E+005   0.1311716990E+006
    137000   0.2082855527E+005   0.1311714447E+006
    137100   0.2082891514E+005   0.1311710849E+006
    137200   0.2082892425E+005   0.1311710757E+006
    137300   0.2082896283E+005   0.1311710372E+006
    137400   0.2082858770E+005   0.1311714123E+006
    137500   0.2082861921E+005   0.1311713808E+006
    137600   0.2082858978E+005   0.1311714102E+006
    137700   0.2082861234E+005   0.1311713877E+006
    137800   0.2082875928E+005   0.1311712407E+006
    137900   0.2082877373E+005   0.1311712263E+006
    138000   0.2082880239E+005   0.1311711976E+006
    138100   0.2082878021E+005   0.1311712198E+006
    138200   0.2082866904E+005   0.1311713310E+006
    138300   0.2082908866E+005   0.1311709113E+006
    138400   0.2082874996E+005   0.1311712500E+006
    138500   0.2082879482E+005   0.1311712052E+006
    138600   0.2082870654E+005   0.1311712935E+006
    138700   0.2082903660E+005   0.1311709634E+006
    138800   0.2082933762E+005   0.1311706624E+006
    138900   0.2082966689E+005   0.1311703331E+006
    139000   0.2082968680E+005   0.1311703132E+006
    139100   0.2082931538E+005   0.1311706846E+006
    139200   0.2082913619E+005   0.1311708638E+006
    139300   0.2082900810E+005   0.1311709919E+006
    139400   0.2082918531E+005   0.1311708147E+006
    139500   0.2082923314E+005   0.1311707669E+006
    139600   0.2082913319E+005   0.1311708668E+006
    139700   0.2082882802E+005   0.1311711720E+006
    139800   0.2082834522E+005   0.1311716548E+006
    139900   0.2082809646E+005   0.1311719035E+006
    140000   0.2082775577E+005   0.1311722442E+006
    140100   0.2082743329E+005   0.1311725667E+006
    140200   0.2082749314E+005   0.1311725069E+006
    140300   0.2082744264E+005   0.1311725574E+006
    140400   0.2082742047E+005   0.1311725795E+006
    140500   0.2082712553E+005   0.1311728745E+006
    140600   0.2082685717E+005   0.1311731428E+006
    140700   0.2082685993E+005   0.1311731401E+006
    140800   0.2082716499E+005   0.1311728350E+006
    140900   0.2082733573E+005   0.1311726643E+006
    141000   0.2082741945E+005   0.1311725806E+006
    141100   0.2082758844E+005   0.1311724116E+006
    141200   0.2082806971E+005   0.1311719303E+006
    141300   0.2082869244E+005   0.1311713076E+006
    141400   0.2082937082E+005   0.1311706292E+006
    141500   0.2082966732E+005   0.1311703327E+006
    141600   0.2082998835E+005   0.1311700116E+006
    141700   0.2082991306E+005   0.1311700869E+006
    141800   0.2083030619E+005   0.1311696938E+006
    141900   0.2083058982E+005   0.1311694102E+006
    142000   0.2083090622E+005   0.1311690938E+006
    142100   0.2083082956E+005   0.1311691704E+006
    142200   0.2083079773E+005   0.1311692023E+006
    142300   0.2083097322E+005   0.1311690268E+006
    142400   0.2083119767E+005   0.1311688023E+006
    142500   0.2083126774E+005   0.1311687323E+006
    142600   0.2083124886E+005   0.1311687511E+006
    142700   0.2083155675E+005   0.1311684433E+006
    142800   0.2083183435E+005   0.1311681656E+006
    142900   0.2083261568E+005   0.1311673843E+006
    143000   0.2083322607E+005   0.1311667739E+006
    143100   0.2083363529E+005   0.1311663647E+006
    143200   0.2083419437E+005   0.1311658056E+006
    143300   0.2083475568E+005   0.1311652443E+006
    143400   0.2083553653E+005   0.1311644635E+006
    143500   0.2083602671E+005   0.1311639733E+006
    143600   0.2083687035E+005   0.1311631297E+006
    143700   0.2083724403E+005   0.1311627560E+006
    143800   0.2083773399E+005   0.1311622660E+006
    143900   0.2083802862E+005   0.1311619714E+006
    144000   0.2083842041E+005   0.1311615796E+006
    144100   0.2083867238E+005   0.1311613276E+006
    144200   0.2083884546E+005   0.1311611545E+006
    144300   0.2083918921E+005   0.1311608108E+006
    144400   0.2083934091E+005   0.1311606591E+006
    144500   0.2083987748E+005   0.1311601225E+006
    144600   0.2084080997E+005   0.1311591900E+006
    144700   0.2084164697E+005   0.1311583530E+006
    144800   0.2084235127E+005   0.1311576487E+006
    144900   0.2084272388E+005   0.1311572761E+006
    145000   0.2084313559E+005   0.1311568644E+006
    145100   0.2084377414E+005   0.1311562259E+006
    145200   0.2084459122E+005   0.1311554088E+006
    145300   0.2084516327E+005   0.1311548367E+006
    145400   0.2084550669E+005   0.1311544933E+006
    145500   0.2084630801E+005   0.1311536920E+006
    145600   0.2084694227E+005   0.1311530577E+006
    145700   0.2084753078E+005   0.1311524692E+006
    145800   0.2084799974E+005   0.1311520003E+006
    145900   0.2084818220E+005   0.1311518178E+006
    146000   0.2084890319E+005   0.1311510968E+006
    146100   0.2084915583E+005   0.1311508442E+006
    146200   0.2084918304E+005   0.1311508170E+006
    146300   0.2084952169E+005   0.1311504783E+006
    146400   0.2084984170E+005   0.1311501583E+006
    146500   0.2085059901E+005   0.1311494010E+006
    146600   0.2085100866E+005   0.1311489913E+006
    146700   0.2085146873E+005   0.1311485313E+006
    146800   0.2085159503E+005   0.1311484050E+006
    146900   0.2085209010E+005   0.1311479099E+006
    147000   0.2085248897E+005   0.1311475110E+006
    147100   0.2085296080E+005   0.1311470392E+006
    147200   0.2085383749E+005   0.1311461625E+006
    147300   0.2085481068E+005   0.1311451893E+006
    147400   0.2085542876E+005   0.1311445712E+006
    147500   0.2085548424E+005   0.1311445158E+006
    147600   0.2085594764E+005   0.1311440524E+006
    147700   0.2085635680E+005   0.1311436432E+006
    147800   0.2085670260E+005   0.1311432974E+006
    147900   0.2085701885E+005   0.1311429811E+006
    148000   0.2085721762E+005   0.1311427824E+006
    148100   0.2085734469E+005   0.1311426553E+006
    148200   0.2085734649E+005   0.1311426535E+006
    148300   0.2085725338E+005   0.1311427466E+006
    148400   0.2085726889E+005   0.1311427311E+006
    148500   0.2085742373E+005   0.1311425763E+006
    148600   0.2085771669E+005   0.1311422833E+006
    148700   0.2085780970E+005   0.1311421903E+006
    148800   0.2085790511E+005   0.1311420949E+006
    148900   0.2085788983E+005   0.1311421102E+006
    149000   0.2085797948E+005   0.1311420205E+006
    149100   0.2085809745E+005   0.1311419026E+006
    149200   0.2085803309E+005   0.1311419669E+006
    149300   0.2085796168E+005   0.1311420383E+006
    149400   0.2085803455E+005   0.1311419654E+006
    149500   0.2085823485E+005   0.1311417652E+006
    149600   0.2085822150E+005   0.1311417785E+006
    149700   0.2085818179E+005   0.1311418182E+006
    149800   0.2085838168E+005   0.1311416183E+006
    149900   0.2085848313E+005   0.1311415169E+006
    150000   0.2085876077E+005   0.1311412392E+006
    150100   0.2085892876E+005   0.1311410712E+006
    150200   0.2085884271E+005   0.1311411573E+006
    150300   0.2085899563E+005   0.1311410044E+006
    150400   0.2085891065E+005   0.1311410893E+006
    150500   0.2085915437E+005   0.1311408456E+006
    150600   0.2085943545E+005   0.1311405645E+006
    150700   0.2085955903E+005   0.1311404410E+006
    150800   0.2085986884E+005   0.1311401312E+006
    150900   0.2085995653E+005   0.1311400435E+006
    151000   0.2085986092E+005   0.1311401391E+006
    151100   0.2085983194E+005   0.1311401681E+006
    151200   0.2086005397E+005   0.1311399460E+006
    151300   0.2086023672E+005   0.1311397633E+006
    151400   0.2086033384E+005   0.1311396662E+006
    151500   0.2086030028E+005   0.1311396997E+006
    151600   0.2086043852E+005   0.1311395615E+006
    151700   0.2086054536E+005   0.1311394546E+006
    151800   0.2086075785E+005   0.1311392422E+006
    151900   0.2086085956E+005   0.1311391404E+006
    152000   0.2086080111E+005   0.1311391989E+006
    152100   0.2086077235E+005   0.1311392277E+006
    152200   0.2086080214E+005   0.1311391979E+006
    152300   0.2086103013E+005   0.1311389699E+006
    152400   0.2086099002E+005   0.1311390100E+006
    152500   0.2086121686E+005   0.1311387831E+006
    152600   0.2086138069E+005   0.1311386193E+006
    152700   0.2086160340E+005   0.1311383966E+006
    152800   0.2086178923E+005   0.1311382108E+006
    152900   0.2086166912E+005   0.1311383309E+006
    153000   0.2086190327E+005   0.1311380967E+006
    153100   0.2086224758E+005   0.1311377524E+006
    153200   0.2086246195E+005   0.1311375380E+006
    153300   0.2086274282E+005   0.1311372572E+006
    153400   0.2086320797E+005   0.1311367920E+006
    153500   0.2086382234E+005   0.1311361777E+006
    153600   0.2086414636E+005   0.1311358536E+006
    153700   0.2086445199E+005   0.1311355480E+006
    153800   0.2086441573E+005   0.1311355843E+006
    153900   0.2086447947E+005   0.1311355205E+006
    154000   0.2086471805E+005   0.1311352819E+006
    154100   0.2086524887E+005   0.1311347511E+006
    154200   0.2086580758E+005   0.1311341924E+006
    154300   0.2086601317E+005   0.1311339868E+006
    154400   0.2086599620E+005   0.1311340038E+006
    154500   0.2086588510E+005   0.1311341149E+006
    154600   0.2086590479E+005   0.1311340952E+006
    154700   0.2086605995E+005   0.1311339400E+006
    154800   0.2086644725E+005   0.1311335528E+006
    154900   0.2086667174E+005   0.1311333283E+006
    155000   0.2086704648E+005   0.1311329535E+006
    155100   0.2086703226E+005   0.1311329677E+006
    155200   0.2086735251E+005   0.1311326475E+006
    155300   0.2086755548E+005   0.1311324445E+006
    155400   0.2086770653E+005   0.1311322935E+006
    155500   0.2086794644E+005   0.1311320536E+006
    155600   0.2086815468E+005   0.1311318453E+006
    155700   0.2086832953E+005   0.1311316705E+006
    155800   0.2086877414E+005   0.1311312259E+006
    155900   0.2086913854E+005   0.1311308615E+006
    156000   0.2086943045E+005   0.1311305695E+006
    156100   0.2086986130E+005   0.1311301387E+006
    156200   0.2087008231E+005   0.1311299177E+006
    156300   0.2087022399E+005   0.1311297760E+006
    156400   0.2087014436E+005   0.1311298556E+006
    156500   0.2087014691E+005   0.1311298531E+006
    156600   0.2087055714E+005   0.1311294429E+006
    156700   0.2087074675E+005   0.1311292533E+006
    156800   0.2087103665E+005   0.1311289633E+006
    156900   0.2087112175E+005   0.1311288783E+006
    157000   0.2087112641E+005   0.1311288736E+006
    157100   0.2087128120E+005   0.1311287188E+006
    157200   0.2087144968E+005   0.1311285503E+006
    157300   0.2087175490E+005   0.1311282451E+006
    157400   0.2087163859E+005   0.1311283614E+006
    157500   0.2087148319E+005   0.1311285168E+006
    157600   0.2087110488E+005   0.1311288951E+006
    157700   0.2087074765E+005   0.1311292523E+006
    157800   0.2087058837E+005   0.1311294116E+006
    157900   0.2087035982E+005   0.1311296402E+006
    158000   0.2087012546E+005   0.1311298745E+006
    158100   0.2086988258E+005   0.1311301174E+006
