# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105000   0.3990061311E+003   0.9938689255E+000
    105100   0.3990060822E+003   0.9939178259E+000
    105200   0.3990060241E+003   0.9939759156E+000
    105300   0.3990060342E+003   0.9939657687E+000
    105400   0.3990060907E+003   0.9939093002E+000
    105500   0.3990062127E+003   0.9937872723E+000
    105600   0.3990062541E+003   0.9937459248E+000
    105700   0.3990061893E+003   0.9938106846E+000
    105800   0.3990062680E+003   0.9937319818E+000
    105900   0.3990061797E+003   0.9938202712E+000
    106000   0.3990061513E+003   0.9938487302E+000
    106100   0.3990060862E+003   0.9939137917E+000
    106200   0.3990060308E+003   0.9939692004E+000
    106300   0.3990060625E+003   0.9939375300E+000
    106400   0.3990060736E+003   0.9939263749E+000
    106500   0.3990060434E+003   0.9939565756E+000
    106600   0.3990060195E+003   0.9939805288E+000
    106700   0.3990060786E+003   0.9939213738E+000
    106800   0.3990061429E+003   0.9938571290E+000
    106900   0.3990061136E+003   0.9938864050E+000
    107000   0.3990060858E+003   0.9939142177E+000
    107100   0.3990060275E+003   0.9939724729E+000
    107200   0.3990061195E+003   0.9938804591E+000
    107300   0.3990061925E+003   0.9938075487E+000
    107400   0.3990062363E+003   0.9937636838E+000
    107500   0.3990062009E+003   0.9937990505E+000
    107600   0.3990062219E+003   0.9937781169E+000
    107700   0.3990062394E+003   0.9937606469E+000
    107800   0.3990063804E+003   0.9936196207E+000
    107900   0.3990063162E+003   0.9936837960E+000
    108000   0.3990063085E+003   0.9936914992E+000
    108100   0.3990063426E+003   0.9936574258E+000
    108200   0.3990063350E+003   0.9936650211E+000
    108300   0.3990063645E+003   0.9936355322E+000
    108400   0.3990063450E+003   0.9936550444E+000
    108500   0.3990063626E+003   0.9936374138E+000
    108600   0.3990064279E+003   0.9935720533E+000
    108700   0.3990064256E+003   0.9935743849E+000
    108800   0.3990065167E+003   0.9934833429E+000
    108900   0.3990065471E+003   0.9934529308E+000
    109000   0.3990065251E+003   0.9934748721E+000
    109100   0.3990065701E+003   0.9934299176E+000
    109200   0.3990065369E+003   0.9934630990E+000
    109300   0.3990065508E+003   0.9934491756E+000
    109400   0.3990065411E+003   0.9934588575E+000
    109500   0.3990065061E+003   0.9934938767E+000
    109600   0.3990065024E+003   0.9934975906E+000
    109700   0.3990064470E+003   0.9935530186E+000
    109800   0.3990064705E+003   0.9935294836E+000
    109900   0.3990064403E+003   0.9935597377E+000
    110000   0.3990064534E+003   0.9935466363E+000
    110100   0.3990064774E+003   0.9935225970E+000
    110200   0.3990064686E+003   0.9935313719E+000
    110300   0.3990064718E+003   0.9935281804E+000
    110400   0.3990064500E+003   0.9935500297E+000
    110500   0.3990064048E+003   0.9935951567E+000
    110600   0.3990063808E+003   0.9936192293E+000
    110700   0.3990063358E+003   0.9936642370E+000
    110800   0.3990063347E+003   0.9936652540E+000
    110900   0.3990062783E+003   0.9937217355E+000
    111000   0.3990062673E+003   0.9937327450E+000
    111100   0.3990062796E+003   0.9937203510E+000
    111200   0.3990063026E+003   0.9936974303E+000
    111300   0.3990063436E+003   0.9936563795E+000
    111400   0.3990063466E+003   0.9936534460E+000
    111500   0.3990063429E+003   0.9936571267E+000
    111600   0.3990063645E+003   0.9936354921E+000
    111700   0.3990063931E+003   0.9936069168E+000
    111800   0.3990063858E+003   0.9936142423E+000
    111900   0.3990063676E+003   0.9936323585E+000
    112000   0.3990063740E+003   0.9936259550E+000
    112100   0.3990063632E+003   0.9936368272E+000
    112200   0.3990063120E+003   0.9936880358E+000
    112300   0.3990063138E+003   0.9936861914E+000
    112400   0.3990063883E+003   0.9936117394E+000
    112500   0.3990063986E+003   0.9936013914E+000
    112600   0.3990063952E+003   0.9936047563E+000
    112700   0.3990063950E+003   0.9936049674E+000
    112800   0.3990063588E+003   0.9936411924E+000
    112900   0.3990063974E+003   0.9936025810E+000
    113000   0.3990064189E+003   0.9935810977E+000
    113100   0.3990063809E+003   0.9936190733E+000
    113200   0.3990064237E+003   0.9935763484E+000
    113300   0.3990064436E+003   0.9935564338E+000
    113400   0.3990064434E+003   0.9935566044E+000
    113500   0.3990064590E+003   0.9935409843E+000
    113600   0.3990064555E+003   0.9935445482E+000
    113700   0.3990064599E+003   0.9935400938E+000
    113800   0.3990064835E+003   0.9935164612E+000
    113900   0.3990064723E+003   0.9935276562E+000
    114000   0.3990064776E+003   0.9935223591E+000
    114100   0.3990064791E+003   0.9935208890E+000
    114200   0.3990064357E+003   0.9935642820E+000
    114300   0.3990064174E+003   0.9935826078E+000
    114400   0.3990063821E+003   0.9936178741E+000
    114500   0.3990063775E+003   0.9936225145E+000
    114600   0.3990063437E+003   0.9936563328E+000
    114700   0.3990063264E+003   0.9936735848E+000
    114800   0.3990063360E+003   0.9936640223E+000
    114900   0.3990063340E+003   0.9936659935E+000
    115000   0.3990063560E+003   0.9936439770E+000
    115100   0.3990063727E+003   0.9936273368E+000
    115200   0.3990063595E+003   0.9936405430E+000
    115300   0.3990063484E+003   0.9936516218E+000
    115400   0.3990063122E+003   0.9936877974E+000
    115500   0.3990062892E+003   0.9937108047E+000
    115600   0.3990062538E+003   0.9937461744E+000
    115700   0.3990062903E+003   0.9937096995E+000
    115800   0.3990063047E+003   0.9936952868E+000
    115900   0.3990063021E+003   0.9936978759E+000
    116000   0.3990063168E+003   0.9936831928E+000
    116100   0.3990062959E+003   0.9937040691E+000
    116200   0.3990062784E+003   0.9937216433E+000
    116300   0.3990063164E+003   0.9936835706E+000
    116400   0.3990062877E+003   0.9937123301E+000
    116500   0.3990063196E+003   0.9936804139E+000
    116600   0.3990063060E+003   0.9936939794E+000
    116700   0.3990063157E+003   0.9936842533E+000
    116800   0.3990062962E+003   0.9937037662E+000
    116900   0.3990062642E+003   0.9937357633E+000
    117000   0.3990062953E+003   0.9937047109E+000
    117100   0.3990062849E+003   0.9937151457E+000
    117200   0.3990062785E+003   0.9937214590E+000
    117300   0.3990062845E+003   0.9937155139E+000
    117400   0.3990062738E+003   0.9937262237E+000
    117500   0.3990062514E+003   0.9937485511E+000
    117600   0.3990062362E+003   0.9937637756E+000
    117700   0.3990062492E+003   0.9937507556E+000
    117800   0.3990062509E+003   0.9937491462E+000
    117900   0.3990062411E+003   0.9937588581E+000
    118000   0.3990062331E+003   0.9937668712E+000
    118100   0.3990062189E+003   0.9937811366E+000
    118200   0.3990062121E+003   0.9937878681E+000
    118300   0.3990067217E+003   0.9932782892E+000
    118400   0.3990067356E+003   0.9932643784E+000
    118500   0.3990067242E+003   0.9932758480E+000
    118600   0.3990067056E+003   0.9932943964E+000
    118700   0.3990067138E+003   0.9932862224E+000
    118800   0.3990067012E+003   0.9932988475E+000
    118900   0.3990067029E+003   0.9932970889E+000
    119000   0.3990067119E+003   0.9932880772E+000
    119100   0.3990066906E+003   0.9933093788E+000
    119200   0.3990066853E+003   0.9933147389E+000
    119300   0.3990066731E+003   0.9933269462E+000
    119400   0.3990066572E+003   0.9933427647E+000
    119500   0.3990066540E+003   0.9933460211E+000
    119600   0.3990066733E+003   0.9933266574E+000
    119700   0.3990066765E+003   0.9933235265E+000
    119800   0.3990066706E+003   0.9933294471E+000
    119900   0.3990066359E+003   0.9933640864E+000
    120000   0.3990066150E+003   0.9933850186E+000
    120100   0.3990035970E+003   0.9964030208E+000
    120200   0.3989990079E+003   0.1000992077E+001
    120300   0.3989925149E+003   0.1007485119E+001
    120400   0.3989892389E+003   0.1010761091E+001
    120500   0.3989843871E+003   0.1015612927E+001
    120600   0.3989806296E+003   0.1019370365E+001
    120700   0.3989766800E+003   0.1023319994E+001
    120800   0.3989716410E+003   0.1028358981E+001
    120900   0.3989667810E+003   0.1033219012E+001
    121000   0.3989622693E+003   0.1037730689E+001
    121100   0.3989575876E+003   0.1042412360E+001
    121200   0.3989527816E+003   0.1047218428E+001
    121300   0.3989485256E+003   0.1051474370E+001
    121400   0.3989437775E+003   0.1056222487E+001
    121500   0.3989394996E+003   0.1060500389E+001
    121600   0.3989347671E+003   0.1065232938E+001
    121700   0.3989302547E+003   0.1069745285E+001
    121800   0.3989262211E+003   0.1073778893E+001
    121900   0.3989221289E+003   0.1077871109E+001
    122000   0.3989184028E+003   0.1081597240E+001
    122100   0.3989143467E+003   0.1085653264E+001
    122200   0.3989110888E+003   0.1088911205E+001
    122300   0.3989070068E+003   0.1092993154E+001
    122400   0.3989036914E+003   0.1096308598E+001
    122500   0.3988995772E+003   0.1100422841E+001
    122600   0.3988966846E+003   0.1103315355E+001
    122700   0.3988937245E+003   0.1106275522E+001
    122800   0.3988900336E+003   0.1109966423E+001
    122900   0.3988864164E+003   0.1113583643E+001
    123000   0.3988828516E+003   0.1117148427E+001
    123100   0.3988788698E+003   0.1121130169E+001
    123200   0.3988753140E+003   0.1124686015E+001
    123300   0.3988712785E+003   0.1128721540E+001
    123400   0.3988673396E+003   0.1132660370E+001
    123500   0.3988629913E+003   0.1137008661E+001
    123600   0.3988591422E+003   0.1140857782E+001
    123700   0.3988558086E+003   0.1144191393E+001
    123800   0.3988515675E+003   0.1148432541E+001
    123900   0.3988482519E+003   0.1151748140E+001
    124000   0.3988456470E+003   0.1154352985E+001
    124100   0.3988421926E+003   0.1157807436E+001
    124200   0.3988406004E+003   0.1159399631E+001
    124300   0.3988372036E+003   0.1162796433E+001
    124400   0.3988339269E+003   0.1166073078E+001
    124500   0.3988305913E+003   0.1169408735E+001
    124600   0.3988280330E+003   0.1171967016E+001
    124700   0.3988247625E+003   0.1175237539E+001
    124800   0.3988213211E+003   0.1178678852E+001
    124900   0.3988179903E+003   0.1182009737E+001
    125000   0.3988146622E+003   0.1185337785E+001
    125100   0.3988121640E+003   0.1187836005E+001
    125200   0.3988091366E+003   0.1190863447E+001
    125300   0.3988055812E+003   0.1194418755E+001
    125400   0.3988027397E+003   0.1197260268E+001
    125500   0.3987996731E+003   0.1200326939E+001
    125600   0.3987961768E+003   0.1203823153E+001
    125700   0.3987933080E+003   0.1206691962E+001
    125800   0.3987904652E+003   0.1209534842E+001
    125900   0.3987905641E+003   0.1209435884E+001
    126000   0.3987914969E+003   0.1208503052E+001
    126100   0.3987923750E+003   0.1207625028E+001
    126200   0.3987933406E+003   0.1206659362E+001
    126300   0.3987941456E+003   0.1205854372E+001
    126400   0.3987950072E+003   0.1204992804E+001
    126500   0.3987958580E+003   0.1204141998E+001
    126600   0.3987966717E+003   0.1203328326E+001
    126700   0.3987975798E+003   0.1202420195E+001
    126800   0.3987985194E+003   0.1201480635E+001
    126900   0.3987994142E+003   0.1200585773E+001
    127000   0.3988002220E+003   0.1199777954E+001
    127100   0.3988010218E+003   0.1198978175E+001
    127200   0.3988018264E+003   0.1198173612E+001
    127300   0.3988024649E+003   0.1197535118E+001
    127400   0.3988033037E+003   0.1196696318E+001
    127500   0.3988040810E+003   0.1195918986E+001
    127600   0.3988045864E+003   0.1195413589E+001
    127700   0.3988054156E+003   0.1194584400E+001
    127800   0.3988062307E+003   0.1193769258E+001
    127900   0.3988070586E+003   0.1192941444E+001
    128000   0.3988077296E+003   0.1192270394E+001
    128100   0.3988084934E+003   0.1191506569E+001
    128200   0.3988092788E+003   0.1190721162E+001
    128300   0.3988099787E+003   0.1190021295E+001
    128400   0.3988107888E+003   0.1189211233E+001
    128500   0.3988112307E+003   0.1188769261E+001
    128600   0.3988119714E+003   0.1188028640E+001
    128700   0.3988127092E+003   0.1187290764E+001
    128800   0.3988131583E+003   0.1186841678E+001
    128900   0.3988138960E+003   0.1186104007E+001
    129000   0.3988145671E+003   0.1185432934E+001
    129100   0.3988149437E+003   0.1185056328E+001
    129200   0.3988156288E+003   0.1184371200E+001
    129300   0.3988176309E+003   0.1182369138E+001
    129400   0.3988202175E+003   0.1179782474E+001
    129500   0.3988234478E+003   0.1176552153E+001
    129600   0.3988279163E+003   0.1172083748E+001
    129700   0.3988318847E+003   0.1168115280E+001
    129800   0.3988355521E+003   0.1164447910E+001
    129900   0.3988400844E+003   0.1159915623E+001
    130000   0.3988439329E+003   0.1156067142E+001
    130100   0.3988475365E+003   0.1152463470E+001
    130200   0.3988513104E+003   0.1148689607E+001
    130300   0.3988537456E+003   0.1146254450E+001
    130400   0.3988570899E+003   0.1142910067E+001
    130500   0.3988612275E+003   0.1138772542E+001
    130600   0.3988655650E+003   0.1134435044E+001
    130700   0.3988693536E+003   0.1130646443E+001
    130800   0.3988743505E+003   0.1125649456E+001
    130900   0.3988791699E+003   0.1120830087E+001
    131000   0.3988832543E+003   0.1116745662E+001
    131100   0.3988868469E+003   0.1113153126E+001
    131200   0.3988897548E+003   0.1110245197E+001
    131300   0.3988932543E+003   0.1106745696E+001
    131400   0.3988971542E+003   0.1102845820E+001
    131500   0.3989017339E+003   0.1098266081E+001
    131600   0.3989061376E+003   0.1093862350E+001
    131700   0.3989104945E+003   0.1089505485E+001
    131800   0.3989142144E+003   0.1085785563E+001
    131900   0.3989189364E+003   0.1081063559E+001
    132000   0.3989230932E+003   0.1076906833E+001
    132100   0.3989276771E+003   0.1072322919E+001
    132200   0.3989318045E+003   0.1068195458E+001
    132300   0.3989359189E+003   0.1064081131E+001
    132400   0.3989398469E+003   0.1060153125E+001
    132500   0.3989439334E+003   0.1056066558E+001
    132600   0.3989481777E+003   0.1051822322E+001
    132700   0.3989517086E+003   0.1048291387E+001
    132800   0.3989554325E+003   0.1044567489E+001
    132900   0.3989593887E+003   0.1040611315E+001
    133000   0.3989635262E+003   0.1036473819E+001
    133100   0.3989673704E+003   0.1032629592E+001
    133200   0.3989709364E+003   0.1029063596E+001
    133300   0.3989745093E+003   0.1025490711E+001
    133400   0.3989778226E+003   0.1022177386E+001
    133500   0.3989813752E+003   0.1018624800E+001
    133600   0.3989851132E+003   0.1014886796E+001
    133700   0.3989890007E+003   0.1010999294E+001
    133800   0.3989915883E+003   0.1008411711E+001
    133900   0.3989952723E+003   0.1004727652E+001
    134000   0.3989979545E+003   0.1002045547E+001
    134100   0.3990015801E+003   0.9984199453E+000
    134200   0.3990051718E+003   0.9948281705E+000
    134300   0.3990082156E+003   0.9917844417E+000
    134400   0.3990115431E+003   0.9884568621E+000
    134500   0.3990136007E+003   0.9863993355E+000
    134600   0.3990168102E+003   0.9831898215E+000
    134700   0.3990199885E+003   0.9800115346E+000
    134800   0.3990225649E+003   0.9774350661E+000
    134900   0.3990257940E+003   0.9742060196E+000
    135000   0.3990288877E+003   0.9711123305E+000
    135100   0.3990322193E+003   0.9677806780E+000
    135200   0.3990358464E+003   0.9641536364E+000
    135300   0.3990393558E+003   0.9606442366E+000
    135400   0.3990426259E+003   0.9573741114E+000
    135500   0.3990461494E+003   0.9538506280E+000
    135600   0.3990497510E+003   0.9502489853E+000
    135700   0.3990532562E+003   0.9467438495E+000
    135800   0.3990564474E+003   0.9435526081E+000
    135900   0.3990595671E+003   0.9404329090E+000
    136000   0.3990629318E+003   0.9370681881E+000
    136100   0.3990662721E+003   0.9337278691E+000
    136200   0.3990692851E+003   0.9307149273E+000
    136300   0.3990723690E+003   0.9276310238E+000
    136400   0.3990755826E+003   0.9244173672E+000
    136500   0.3990778519E+003   0.9221481189E+000
    136600   0.3990797996E+003   0.9202003504E+000
    136700   0.3990830075E+003   0.9169925464E+000
    136800   0.3990860181E+003   0.9139819028E+000
    136900   0.3990890038E+003   0.9109962465E+000
    137000   0.3990913906E+003   0.9086094297E+000
    137100   0.3990933536E+003   0.9066463547E+000
    137200   0.3990934520E+003   0.9065479739E+000
    137300   0.3990964119E+003   0.9035881354E+000
    137400   0.3990989586E+003   0.9010414096E+000
    137500   0.3991019595E+003   0.8980405141E+000
    137600   0.3991047597E+003   0.8952402594E+000
    137700   0.3991072575E+003   0.8927424667E+000
    137800   0.3991101850E+003   0.8898150295E+000
    137900   0.3991123318E+003   0.8876681583E+000
    138000   0.3991140518E+003   0.8859481954E+000
    138100   0.3991144899E+003   0.8855101255E+000
    138200   0.3991168417E+003   0.8831583199E+000
    138300   0.3991193606E+003   0.8806393520E+000
    138400   0.3991218409E+003   0.8781591094E+000
    138500   0.3991237980E+003   0.8762020048E+000
    138600   0.3991263542E+003   0.8736458071E+000
    138700   0.3991288305E+003   0.8711694728E+000
    138800   0.3991309783E+003   0.8690216984E+000
    138900   0.3991335740E+003   0.8664259656E+000
    139000   0.3991359631E+003   0.8640369328E+000
    139100   0.3991382504E+003   0.8617496326E+000
    139200   0.3991409267E+003   0.8590732877E+000
    139300   0.3991436761E+003   0.8563239102E+000
    139400   0.3991460100E+003   0.8539899973E+000
    139500   0.3991468374E+003   0.8531625616E+000
    139600   0.3991485335E+003   0.8514665141E+000
    139700   0.3991502764E+003   0.8497235792E+000
    139800   0.3991525824E+003   0.8474176142E+000
    139900   0.3991551206E+003   0.8448793885E+000
    140000   0.3991565930E+003   0.8434069894E+000
    140100   0.3991584108E+003   0.8415892383E+000
    140200   0.3991608598E+003   0.8391402360E+000
    140300   0.3991634186E+003   0.8365813629E+000
    140400   0.3991658701E+003   0.8341299242E+000
    140500   0.3991681971E+003   0.8318028611E+000
    140600   0.3991707239E+003   0.8292760779E+000
    140700   0.3991726247E+003   0.8273753169E+000
    140800   0.3991750549E+003   0.8249451061E+000
    140900   0.3991774663E+003   0.8225336956E+000
    141000   0.3991794337E+003   0.8205663100E+000
    141100   0.3991814240E+003   0.8185759634E+000
    141200   0.3991837282E+003   0.8162717818E+000
    141300   0.3991862901E+003   0.8137098658E+000
    141400   0.3991885413E+003   0.8114586777E+000
    141500   0.3991909280E+003   0.8090719884E+000
    141600   0.3991931758E+003   0.8068241918E+000
    141700   0.3991953583E+003   0.8046417122E+000
    141800   0.3991976759E+003   0.8023241348E+000
    141900   0.3991994163E+003   0.8005837258E+000
    142000   0.3992016651E+003   0.7983348767E+000
    142100   0.3992039613E+003   0.7960386982E+000
    142200   0.3992062342E+003   0.7937658207E+000
    142300   0.3992085420E+003   0.7914579588E+000
    142400   0.3992104950E+003   0.7895049813E+000
    142500   0.3992111035E+003   0.7888965094E+000
    142600   0.3992125127E+003   0.7874873404E+000
    142700   0.3992145891E+003   0.7854108651E+000
    142800   0.3992167248E+003   0.7832751975E+000
    142900   0.3992191438E+003   0.7808562328E+000
    143000   0.3992210219E+003   0.7789781156E+000
    143100   0.3992224361E+003   0.7775638725E+000
    143200   0.3992243249E+003   0.7756750932E+000
    143300   0.3992264870E+003   0.7735129837E+000
    143400   0.3992285077E+003   0.7714922509E+000
    143500   0.3992303970E+003   0.7696029557E+000
    143600   0.3992323696E+003   0.7676303919E+000
    143700   0.3992345224E+003   0.7654775678E+000
    143800   0.3992367737E+003   0.7632263244E+000
    143900   0.3992387467E+003   0.7612533314E+000
    144000   0.3992408109E+003   0.7591891132E+000
    144100   0.3992430070E+003   0.7569930019E+000
    144200   0.3992451576E+003   0.7548424200E+000
    144300   0.3992468590E+003   0.7531409753E+000
    144400   0.3992488210E+003   0.7511789637E+000
    144500   0.3992509235E+003   0.7490764550E+000
    144600   0.3992529600E+003   0.7470399652E+000
    144700   0.3992547780E+003   0.7452219639E+000
    144800   0.3992567840E+003   0.7432160035E+000
    144900   0.3992587316E+003   0.7412683950E+000
    145000   0.3992604291E+003   0.7395708907E+000
    145100   0.3992623539E+003   0.7376460790E+000
    145200   0.3992643364E+003   0.7356636434E+000
    145300   0.3992660864E+003   0.7339135527E+000
    145400   0.3992680920E+003   0.7319080413E+000
    145500   0.3992701062E+003   0.7298938492E+000
    145600   0.3992719367E+003   0.7280633254E+000
    145700   0.3992738917E+003   0.7261083209E+000
    145800   0.3992759358E+003   0.7240641523E+000
    145900   0.3992775936E+003   0.7224064209E+000
    146000   0.3992795988E+003   0.7204012118E+000
    146100   0.3992813868E+003   0.7186132397E+000
    146200   0.3992832681E+003   0.7167319103E+000
    146300   0.3992850225E+003   0.7149775119E+000
    146400   0.3992867953E+003   0.7132046794E+000
    146500   0.3992886810E+003   0.7113190370E+000
    146600   0.3992903382E+003   0.7096617617E+000
    146700   0.3992922601E+003   0.7077399028E+000
    146800   0.3992939588E+003   0.7060412469E+000
    146900   0.3992957623E+003   0.7042377326E+000
    147000   0.3992975697E+003   0.7024303070E+000
    147100   0.3992991663E+003   0.7008336568E+000
    147200   0.3993011384E+003   0.6988615754E+000
    147300   0.3993029239E+003   0.6970760501E+000
    147400   0.3993047444E+003   0.6952555550E+000
    147500   0.3993064726E+003   0.6935274217E+000
    147600   0.3993080857E+003   0.6919143130E+000
    147700   0.3993098021E+003   0.6901979162E+000
    147800   0.3993115355E+003   0.6884645305E+000
    147900   0.3993133651E+003   0.6866349060E+000
    148000   0.3993150190E+003   0.6849810494E+000
    148100   0.3993167381E+003   0.6832619378E+000
    148200   0.3993183943E+003   0.6816056882E+000
    148300   0.3993198348E+003   0.6801652238E+000
    148400   0.3993214227E+003   0.6785772523E+000
    148500   0.3993230000E+003   0.6769999543E+000
    148600   0.3993243736E+003   0.6756264143E+000
    148700   0.3993259171E+003   0.6740828856E+000
    148800   0.3993273031E+003   0.6726969496E+000
    148900   0.3993289555E+003   0.6710445241E+000
    149000   0.3993306033E+003   0.6693967334E+000
    149100   0.3993322733E+003   0.6677267284E+000
    149200   0.3993338458E+003   0.6661542174E+000
    149300   0.3993355412E+003   0.6644588490E+000
    149400   0.3993370774E+003   0.6629226266E+000
    149500   0.3993385973E+003   0.6614026804E+000
    149600   0.3993401450E+003   0.6598550368E+000
    149700   0.3993413061E+003   0.6586938522E+000
    149800   0.3993426118E+003   0.6573882269E+000
    149900   0.3993442243E+003   0.6557757148E+000
    150000   0.3993458356E+003   0.6541644251E+000
    150100   0.3993473018E+003   0.6526981867E+000
    150200   0.3993485376E+003   0.6514624145E+000
    150300   0.3993498675E+003   0.6501324613E+000
    150400   0.3993512202E+003   0.6487797851E+000
    150500   0.3993525413E+003   0.6474587068E+000
    150600   0.3993539541E+003   0.6460458622E+000
    150700   0.3993554821E+003   0.6445179211E+000
    150800   0.3993565912E+003   0.6434088335E+000
    150900   0.3993576268E+003   0.6423732092E+000
    151000   0.3993591531E+003   0.6408469039E+000
    151100   0.3993605319E+003   0.6394681382E+000
    151200   0.3993618900E+003   0.6381099627E+000
    151300   0.3993633956E+003   0.6366044387E+000
    151400   0.3993646636E+003   0.6353363659E+000
    151500   0.3993659820E+003   0.6340179759E+000
    151600   0.3993671989E+003   0.6328010572E+000
    151700   0.3993676748E+003   0.6323251629E+000
    151800   0.3993687183E+003   0.6312816661E+000
    151900   0.3993700339E+003   0.6299660844E+000
    152000   0.3993712513E+003   0.6287486526E+000
    152100   0.3993726424E+003   0.6273576313E+000
    152200   0.3993740681E+003   0.6259318812E+000
    152300   0.3993755550E+003   0.6244450160E+000
    152400   0.3993770151E+003   0.6229849079E+000
    152500   0.3993784676E+003   0.6215323952E+000
    152600   0.3993797893E+003   0.6202106994E+000
    152700   0.3993810450E+003   0.6189550190E+000
    152800   0.3993824013E+003   0.6175987052E+000
    152900   0.3993836389E+003   0.6163610909E+000
    153000   0.3993849974E+003   0.6150026074E+000
    153100   0.3993864777E+003   0.6135223379E+000
    153200   0.3993877654E+003   0.6122346390E+000
    153300   0.3993891522E+003   0.6108477757E+000
    153400   0.3993905444E+003   0.6094555744E+000
    153500   0.3993918690E+003   0.6081310466E+000
    153600   0.3993930203E+003   0.6069796716E+000
    153700   0.3993944065E+003   0.6055934698E+000
    153800   0.3993958281E+003   0.6041719012E+000
    153900   0.3993970756E+003   0.6029243678E+000
    154000   0.3993983218E+003   0.6016781888E+000
    154100   0.3993997846E+003   0.6002154422E+000
    154200   0.3994011180E+003   0.5988819550E+000
    154300   0.3994025375E+003   0.5974624918E+000
    154400   0.3994038673E+003   0.5961327011E+000
    154500   0.3994051135E+003   0.5948865039E+000
    154600   0.3994062587E+003   0.5937413379E+000
    154700   0.3994073930E+003   0.5926069585E+000
    154800   0.3994084021E+003   0.5915979456E+000
    154900   0.3994092392E+003   0.5907608084E+000
    155000   0.3994105659E+003   0.5894340931E+000
    155100   0.3994118393E+003   0.5881607186E+000
    155200   0.3994131825E+003   0.5868175474E+000
    155300   0.3994143739E+003   0.5856261474E+000
    155400   0.3994156120E+003   0.5843880227E+000
    155500   0.3994165621E+003   0.5834378782E+000
    155600   0.3994176253E+003   0.5823746878E+000
    155700   0.3994188562E+003   0.5811437587E+000
    155800   0.3994201409E+003   0.5798591176E+000
    155900   0.3994212977E+003   0.5787022816E+000
    156000   0.3994225375E+003   0.5774625117E+000
    156100   0.3994237885E+003   0.5762115416E+000
    156200   0.3994249776E+003   0.5750223521E+000
    156300   0.3994261526E+003   0.5738473797E+000
    156400   0.3994271963E+003   0.5728037490E+000
    156500   0.3994282548E+003   0.5717451901E+000
    156600   0.3994293330E+003   0.5706670002E+000
    156700   0.3994305023E+003   0.5694976932E+000
    156800   0.3994316283E+003   0.5683716701E+000
    156900   0.3994323556E+003   0.5676444213E+000
    157000   0.3994324689E+003   0.5675311418E+000
    157100   0.3994334797E+003   0.5665202806E+000
    157200   0.3994345480E+003   0.5654519845E+000
    157300   0.3994357173E+003   0.5642827233E+000
    157400   0.3994368793E+003   0.5631207437E+000
    157500   0.3994380713E+003   0.5619286888E+000
    157600   0.3994392633E+003   0.5607367310E+000
    157700   0.3994403758E+003   0.5596241648E+000
    157800   0.3994414029E+003   0.5585970789E+000
    157900   0.3994425192E+003   0.5574808013E+000
