# Cycle, (volume(Ib), Ib=1,N_Box)
     18000   0.2194385462E+005   0.1300561454E+006
     18100   0.2179813925E+005   0.1302018607E+006
     18200   0.2181081505E+005   0.1301891849E+006
     18300   0.2133040734E+005   0.1306695927E+006
     18400   0.2176552078E+005   0.1302344792E+006
     18500   0.2238876006E+005   0.1296112399E+006
     18600   0.2181925554E+005   0.1301807445E+006
     18700   0.2180885553E+005   0.1301911445E+006
     18800   0.2186082476E+005   0.1301391752E+006
     18900   0.2193230480E+005   0.1300676952E+006
     19000   0.2174790842E+005   0.1302520916E+006
     19100   0.2226257533E+005   0.1297374247E+006
     19200   0.2212283783E+005   0.1298771622E+006
     19300   0.2219615364E+005   0.1298038464E+006
     19400   0.2213032913E+005   0.1298696709E+006
     19500   0.2218406506E+005   0.1298159349E+006
     19600   0.2231926653E+005   0.1296807335E+006
     19700   0.2234150727E+005   0.1296584927E+006
     19800   0.2252778997E+005   0.1294722100E+006
     19900   0.2214395812E+005   0.1298560419E+006
     20000   0.2204450133E+005   0.1299554987E+006
     20100   0.2237735221E+005   0.1296226478E+006
     20200   0.2278438186E+005   0.1292156181E+006
     20300   0.2232512464E+005   0.1296748754E+006
     20400   0.2256649249E+005   0.1294335075E+006
     20500   0.2234748988E+005   0.1296525101E+006
     20600   0.2221313160E+005   0.1297868684E+006
     20700   0.2296252682E+005   0.1290374732E+006
     20800   0.2225532966E+005   0.1297446703E+006
     20900   0.2262622250E+005   0.1293737775E+006
     21000   0.2282542731E+005   0.1291745727E+006
     21100   0.2213225917E+005   0.1298677408E+006
     21200   0.2226700971E+005   0.1297329903E+006
     21300   0.2256711134E+005   0.1294328887E+006
     21400   0.2298355447E+005   0.1290164455E+006
     21500   0.2274189661E+005   0.1292581034E+006
     21600   0.2281053769E+005   0.1291894623E+006
     21700   0.2294075072E+005   0.1290592493E+006
     21800   0.2247935620E+005   0.1295206438E+006
     21900   0.2224125004E+005   0.1297587500E+006
     22000   0.2278551542E+005   0.1292144846E+006
     22100   0.2213526150E+005   0.1298647385E+006
     22200   0.2260001090E+005   0.1293999891E+006
     22300   0.2273103610E+005   0.1292689639E+006
     22400   0.2307558864E+005   0.1289244114E+006
     22500   0.2294643250E+005   0.1290535675E+006
     22600   0.2285013243E+005   0.1291498676E+006
     22700   0.2335070083E+005   0.1286492992E+006
     22800   0.2300520126E+005   0.1289947987E+006
     22900   0.2284171589E+005   0.1291582841E+006
     23000   0.2311078016E+005   0.1288892198E+006
     23100   0.2269667210E+005   0.1293033279E+006
     23200   0.2292028686E+005   0.1290797131E+006
     23300   0.2234749011E+005   0.1296525099E+006
     23400   0.2254964259E+005   0.1294503574E+006
     23500   0.2272567042E+005   0.1292743296E+006
     23600   0.2289202534E+005   0.1291079747E+006
     23700   0.2223677060E+005   0.1297632294E+006
     23800   0.2267132251E+005   0.1293286775E+006
     23900   0.2244254181E+005   0.1295574582E+006
     24000   0.2291635626E+005   0.1290836437E+006
     24100   0.2308785139E+005   0.1289121486E+006
     24200   0.2307778292E+005   0.1289222171E+006
     24300   0.2257876212E+005   0.1294212379E+006
     24400   0.2234279016E+005   0.1296572098E+006
     24500   0.2327548388E+005   0.1287245161E+006
     24600   0.2258669502E+005   0.1294133050E+006
     24700   0.2296603829E+005   0.1290339617E+006
     24800   0.2297520016E+005   0.1290247998E+006
     24900   0.2320333672E+005   0.1287966633E+006
     25000   0.2282129079E+005   0.1291787092E+006
     25100   0.2298350349E+005   0.1290164965E+006
     25200   0.2301137262E+005   0.1289886274E+006
     25300   0.2293339563E+005   0.1290666044E+006
     25400   0.2278937920E+005   0.1292106208E+006
     25500   0.2291037230E+005   0.1290896277E+006
     25600   0.2259393209E+005   0.1294060679E+006
     25700   0.2274298363E+005   0.1292570164E+006
     25800   0.2304466222E+005   0.1289553378E+006
     25900   0.2328088281E+005   0.1287191172E+006
     26000   0.2312361379E+005   0.1288763862E+006
     26100   0.2304613231E+005   0.1289538677E+006
     26200   0.2296239784E+005   0.1290376022E+006
     26300   0.2330340105E+005   0.1286965990E+006
     26400   0.2259028243E+005   0.1294097176E+006
     26500   0.2281023626E+005   0.1291897637E+006
     26600   0.2267670288E+005   0.1293232971E+006
     26700   0.2264509539E+005   0.1293549046E+006
     26800   0.2261033014E+005   0.1293896699E+006
     26900   0.2272931011E+005   0.1292706899E+006
     27000   0.2271202511E+005   0.1292879749E+006
     27100   0.2245224654E+005   0.1295477535E+006
     27200   0.2297386834E+005   0.1290261317E+006
     27300   0.2266681488E+005   0.1293331851E+006
     27400   0.2293406744E+005   0.1290659326E+006
     27500   0.2345472968E+005   0.1285452703E+006
     27600   0.2326989190E+005   0.1287301081E+006
     27700   0.2284698966E+005   0.1291530103E+006
     27800   0.2318347039E+005   0.1288165296E+006
     27900   0.2273038093E+005   0.1292696191E+006
     28000   0.2288915411E+005   0.1291108459E+006
     28100   0.2315451424E+005   0.1288454858E+006
     28200   0.2307920691E+005   0.1289207931E+006
     28300   0.2296045993E+005   0.1290395401E+006
     28400   0.2309690942E+005   0.1289030906E+006
     28500   0.2307532446E+005   0.1289246755E+006
     28600   0.2281725396E+005   0.1291827460E+006
     28700   0.2280400123E+005   0.1291959988E+006
     28800   0.2274486174E+005   0.1292551383E+006
     28900   0.2294760254E+005   0.1290523975E+006
     29000   0.2300550607E+005   0.1289944939E+006
     29100   0.2296945610E+005   0.1290305439E+006
     29200   0.2287965154E+005   0.1291203485E+006
     29300   0.2262612680E+005   0.1293738732E+006
     29400   0.2252222483E+005   0.1294777752E+006
     29500   0.2234389372E+005   0.1296561063E+006
     29600   0.2271247615E+005   0.1292875239E+006
     29700   0.2241077152E+005   0.1295892285E+006
     29800   0.2260535778E+005   0.1293946422E+006
     29900   0.2325126848E+005   0.1287487315E+006
     30000   0.2220144670E+005   0.1297985533E+006
     30100   0.2236543638E+005   0.1296345636E+006
     30200   0.2218302901E+005   0.1298169710E+006
     30300   0.2298994142E+005   0.1290100586E+006
     30400   0.2249741919E+005   0.1295025808E+006
     30500   0.2266252816E+005   0.1293374718E+006
     30600   0.2299999015E+005   0.1290000098E+006
     30700   0.2265046119E+005   0.1293495388E+006
     30800   0.2269617954E+005   0.1293038205E+006
     30900   0.2227856943E+005   0.1297214306E+006
     31000   0.2224195250E+005   0.1297580475E+006
     31100   0.2237287376E+005   0.1296271262E+006
     31200   0.2223427904E+005   0.1297657210E+006
     31300   0.2245655847E+005   0.1295434415E+006
     31400   0.2257861647E+005   0.1294213835E+006
     31500   0.2233536769E+005   0.1296646323E+006
     31600   0.2276697029E+005   0.1292330297E+006
     31700   0.2234772752E+005   0.1296522725E+006
     31800   0.2245551136E+005   0.1295444886E+006
     31900   0.2280288754E+005   0.1291971125E+006
     32000   0.2268449621E+005   0.1293155038E+006
     32100   0.2295106069E+005   0.1290489393E+006
     32200   0.2278384789E+005   0.1292161521E+006
     32300   0.2254586158E+005   0.1294541384E+006
     32400   0.2223828502E+005   0.1297617150E+006
     32500   0.2308415775E+005   0.1289158423E+006
     32600   0.2321938685E+005   0.1287806131E+006
     32700   0.2300530959E+005   0.1289946904E+006
     32800   0.2253841520E+005   0.1294615848E+006
     32900   0.2240439252E+005   0.1295956075E+006
     33000   0.2272481610E+005   0.1292751839E+006
     33100   0.2265331304E+005   0.1293466870E+006
     33200   0.2243224538E+005   0.1295677546E+006
     33300   0.2233536881E+005   0.1296646312E+006
     33400   0.2286501228E+005   0.1291349877E+006
     33500   0.2223410153E+005   0.1297658985E+006
     33600   0.2278901339E+005   0.1292109866E+006
     33700   0.2223672418E+005   0.1297632758E+006
     33800   0.2236302993E+005   0.1296369701E+006
     33900   0.2262644713E+005   0.1293735529E+006
     34000   0.2266180179E+005   0.1293381982E+006
     34100   0.2273750315E+005   0.1292624969E+006
     34200   0.2273279556E+005   0.1292672044E+006
     34300   0.2261002449E+005   0.1293899755E+006
     34400   0.2222555224E+005   0.1297744478E+006
     34500   0.2275002820E+005   0.1292499718E+006
     34600   0.2235072098E+005   0.1296492790E+006
     34700   0.2206837200E+005   0.1299316280E+006
     34800   0.2208834213E+005   0.1299116579E+006
     34900   0.2225042072E+005   0.1297495793E+006
     35000   0.2259347824E+005   0.1294065218E+006
     35100   0.2285835356E+005   0.1291416464E+006
     35200   0.2269583753E+005   0.1293041625E+006
     35300   0.2226448686E+005   0.1297355131E+006
     35400   0.2299069179E+005   0.1290093082E+006
     35500   0.2281450906E+005   0.1291854909E+006
     35600   0.2290462190E+005   0.1290953781E+006
     35700   0.2262101555E+005   0.1293789844E+006
     35800   0.2312144540E+005   0.1288785546E+006
     35900   0.2286260497E+005   0.1291373950E+006
     36000   0.2279533883E+005   0.1292046612E+006
     36100   0.2268163638E+005   0.1293183636E+006
     36200   0.2285801071E+005   0.1291419893E+006
     36300   0.2292768146E+005   0.1290723185E+006
     36400   0.2251962922E+005   0.1294803708E+006
     36500   0.2263648717E+005   0.1293635128E+006
     36600   0.2246433619E+005   0.1295356638E+006
     36700   0.2266313630E+005   0.1293368637E+006
     36800   0.2261936207E+005   0.1293806379E+006
     36900   0.2293040272E+005   0.1290695973E+006
     37000   0.2330308996E+005   0.1286969100E+006
     37100   0.2307887416E+005   0.1289211258E+006
     37200   0.2328102199E+005   0.1287189780E+006
     37300   0.2307110609E+005   0.1289288939E+006
     37400   0.2305762168E+005   0.1289423783E+006
     37500   0.2328725689E+005   0.1287127431E+006
     37600   0.2323424214E+005   0.1287657579E+006
     37700   0.2272174748E+005   0.1292782525E+006
     37800   0.2262692400E+005   0.1293730760E+006
     37900   0.2267365408E+005   0.1293263459E+006
     38000   0.2301505922E+005   0.1289849408E+006
     38100   0.2262777345E+005   0.1293722265E+006
     38200   0.2233871741E+005   0.1296612826E+006
     38300   0.2288186462E+005   0.1291181354E+006
     38400   0.2262133882E+005   0.1293786612E+006
     38500   0.2259416028E+005   0.1294058397E+006
     38600   0.2275602215E+005   0.1292439779E+006
     38700   0.2247479094E+005   0.1295252091E+006
     38800   0.2243945438E+005   0.1295605456E+006
     38900   0.2292300382E+005   0.1290769962E+006
     39000   0.2237325186E+005   0.1296267481E+006
     39100   0.2244207803E+005   0.1295579220E+006
     39200   0.2313359185E+005   0.1288664081E+006
     39300   0.2282490998E+005   0.1291750900E+006
     39400   0.2252709473E+005   0.1294729053E+006
     39500   0.2214234407E+005   0.1298576559E+006
     39600   0.2261915338E+005   0.1293808466E+006
     39700   0.2259272341E+005   0.1294072766E+006
     39800   0.2262940577E+005   0.1293705942E+006
     39900   0.2284206880E+005   0.1291579312E+006
     40000   0.2291156560E+005   0.1290884344E+006
     40100   0.2297210643E+005   0.1290278936E+006
     40200   0.2263200321E+005   0.1293679968E+006
     40300   0.2292413107E+005   0.1290758689E+006
     40400   0.2250336149E+005   0.1294966385E+006
     40500   0.2196738837E+005   0.1300326116E+006
     40600   0.2307529196E+005   0.1289247080E+006
     40700   0.2250633811E+005   0.1294936619E+006
     40800   0.2214124185E+005   0.1298587581E+006
     40900   0.2244847753E+005   0.1295515225E+006
     41000   0.2193710271E+005   0.1300628973E+006
     41100   0.2249176252E+005   0.1295082375E+006
     41200   0.2251642499E+005   0.1294835750E+006
     41300   0.2267057737E+005   0.1293294226E+006
     41400   0.2210653505E+005   0.1298934649E+006
     41500   0.2234572368E+005   0.1296542763E+006
     41600   0.2220505089E+005   0.1297949491E+006
     41700   0.2266495450E+005   0.1293350455E+006
     41800   0.2221695234E+005   0.1297830477E+006
     41900   0.2242349314E+005   0.1295765069E+006
     42000   0.2255688398E+005   0.1294431160E+006
     42100   0.2241331697E+005   0.1295866830E+006
     42200   0.2263155196E+005   0.1293684480E+006
     42300   0.2261524416E+005   0.1293847558E+006
     42400   0.2317529645E+005   0.1288247035E+006
     42500   0.2281721494E+005   0.1291827851E+006
     42600   0.2296918216E+005   0.1290308178E+006
     42700   0.2279512257E+005   0.1292048774E+006
     42800   0.2229710404E+005   0.1297028960E+006
     42900   0.2191978591E+005   0.1300802141E+006
     43000   0.2190906226E+005   0.1300909377E+006
     43100   0.2216508346E+005   0.1298349165E+006
     43200   0.2222221619E+005   0.1297777838E+006
     43300   0.2243912645E+005   0.1295608736E+006
     43400   0.2193645368E+005   0.1300635463E+006
     43500   0.2197153414E+005   0.1300284659E+006
     43600   0.2206068086E+005   0.1299393191E+006
     43700   0.2257866930E+005   0.1294213307E+006
     43800   0.2251814754E+005   0.1294818525E+006
     43900   0.2211409653E+005   0.1298859035E+006
     44000   0.2235396195E+005   0.1296460381E+006
     44100   0.2227263015E+005   0.1297273699E+006
     44200   0.2275684536E+005   0.1292431546E+006
     44300   0.2196445030E+005   0.1300355497E+006
     44400   0.2193421698E+005   0.1300657830E+006
     44500   0.2193217110E+005   0.1300678289E+006
     44600   0.2186107219E+005   0.1301389278E+006
     44700   0.2197862019E+005   0.1300213798E+006
     44800   0.2219084762E+005   0.1298091524E+006
     44900   0.2244550888E+005   0.1295544911E+006
     45000   0.2213169123E+005   0.1298683088E+006
     45100   0.2250078200E+005   0.1294992180E+006
     45200   0.2222320653E+005   0.1297767935E+006
     45300   0.2199217500E+005   0.1300078250E+006
     45400   0.2232958081E+005   0.1296704192E+006
     45500   0.2240370561E+005   0.1295962944E+006
     45600   0.2221881732E+005   0.1297811827E+006
     45700   0.2269990440E+005   0.1293000956E+006
     45800   0.2264411394E+005   0.1293558861E+006
     45900   0.2323582636E+005   0.1287641736E+006
     46000   0.2281277571E+005   0.1291872243E+006
     46100   0.2249096093E+005   0.1295090391E+006
     46200   0.2240885604E+005   0.1295911440E+006
     46300   0.2256375420E+005   0.1294362458E+006
     46400   0.2277713276E+005   0.1292228672E+006
     46500   0.2288398609E+005   0.1291160139E+006
     46600   0.2278325336E+005   0.1292167466E+006
     46700   0.2285431175E+005   0.1291456882E+006
     46800   0.2293306433E+005   0.1290669357E+006
     46900   0.2275507543E+005   0.1292449246E+006
     47000   0.2283828488E+005   0.1291617151E+006
     47100   0.2268090340E+005   0.1293190966E+006
     47200   0.2301402449E+005   0.1289859755E+006
     47300   0.2244806130E+005   0.1295519387E+006
     47400   0.2298266102E+005   0.1290173390E+006
     47500   0.2250575765E+005   0.1294942423E+006
     47600   0.2304212670E+005   0.1289578733E+006
     47700   0.2276397877E+005   0.1292360212E+006
     47800   0.2285334807E+005   0.1291466519E+006
     47900   0.2278569024E+005   0.1292143098E+006
     48000   0.2320073458E+005   0.1287992654E+006
     48100   0.2268384389E+005   0.1293161561E+006
     48200   0.2296946855E+005   0.1290305314E+006
     48300   0.2240619167E+005   0.1295938083E+006
     48400   0.2295266809E+005   0.1290473319E+006
     48500   0.2278460990E+005   0.1292153901E+006
     48600   0.2273403901E+005   0.1292659610E+006
     48700   0.2295784019E+005   0.1290421598E+006
     48800   0.2261693756E+005   0.1293830624E+006
     48900   0.2276205690E+005   0.1292379431E+006
     49000   0.2261005683E+005   0.1293899432E+006
     49100   0.2256862535E+005   0.1294313747E+006
     49200   0.2242159839E+005   0.1295784016E+006
     49300   0.2254517665E+005   0.1294548233E+006
     49400   0.2259463156E+005   0.1294053684E+006
     49500   0.2266249425E+005   0.1293375058E+006
     49600   0.2271500587E+005   0.1292849941E+006
     49700   0.2234195627E+005   0.1296580437E+006
     49800   0.2250391970E+005   0.1294960803E+006
     49900   0.2248043102E+005   0.1295195690E+006
     50000   0.2262237830E+005   0.1293776217E+006
     50100   0.2278849455E+005   0.1292115055E+006
     50200   0.2261509526E+005   0.1293849047E+006
     50300   0.2263534537E+005   0.1293646546E+006
     50400   0.2299452339E+005   0.1290054766E+006
     50500   0.2327349160E+005   0.1287265084E+006
     50600   0.2263077043E+005   0.1293692296E+006
     50700   0.2238954039E+005   0.1296104596E+006
     50800   0.2267236118E+005   0.1293276388E+006
     50900   0.2266366141E+005   0.1293363386E+006
     51000   0.2281209188E+005   0.1291879081E+006
     51100   0.2296258643E+005   0.1290374136E+006
     51200   0.2230839180E+005   0.1296916082E+006
     51300   0.2258681098E+005   0.1294131890E+006
     51400   0.2264778237E+005   0.1293522176E+006
     51500   0.2266766603E+005   0.1293323340E+006
     51600   0.2255224276E+005   0.1294477572E+006
     51700   0.2274153591E+005   0.1292584641E+006
     51800   0.2223984464E+005   0.1297601554E+006
     51900   0.2240219626E+005   0.1295978037E+006
     52000   0.2270222173E+005   0.1292977783E+006
     52100   0.2306713317E+005   0.1289328668E+006
     52200   0.2221961845E+005   0.1297803816E+006
     52300   0.2286757487E+005   0.1291324251E+006
     52400   0.2284918717E+005   0.1291508128E+006
     52500   0.2273721120E+005   0.1292627888E+006
     52600   0.2311905349E+005   0.1288809465E+006
     52700   0.2296689968E+005   0.1290331003E+006
     52800   0.2304137620E+005   0.1289586238E+006
     52900   0.2284251689E+005   0.1291574831E+006
     53000   0.2291072192E+005   0.1290892781E+006
     53100   0.2308151109E+005   0.1289184889E+006
     53200   0.2323338413E+005   0.1287666159E+006
     53300   0.2290317487E+005   0.1290968251E+006
     53400   0.2303004473E+005   0.1289699553E+006
     53500   0.2266351391E+005   0.1293364861E+006
     53600   0.2275072373E+005   0.1292492763E+006
     53700   0.2325918083E+005   0.1287408192E+006
     53800   0.2321275914E+005   0.1287872409E+006
     53900   0.2282775207E+005   0.1291722479E+006
     54000   0.2289902685E+005   0.1291009732E+006
     54100   0.2286093440E+005   0.1291390656E+006
     54200   0.2325724776E+005   0.1287427522E+006
     54300   0.2269705043E+005   0.1293029496E+006
     54400   0.2279054359E+005   0.1292094564E+006
     54500   0.2312893516E+005   0.1288710648E+006
     54600   0.2253546496E+005   0.1294645350E+006
     54700   0.2283011086E+005   0.1291698891E+006
     54800   0.2284603378E+005   0.1291539662E+006
     54900   0.2246275945E+005   0.1295372405E+006
     55000   0.2300457500E+005   0.1289954250E+006
     55100   0.2245681390E+005   0.1295431861E+006
     55200   0.2239505279E+005   0.1296049472E+006
     55300   0.2247807643E+005   0.1295219236E+006
     55400   0.2282732663E+005   0.1291726734E+006
     55500   0.2228076599E+005   0.1297192340E+006
     55600   0.2254903710E+005   0.1294509629E+006
     55700   0.2307765522E+005   0.1289223448E+006
     55800   0.2299478246E+005   0.1290052175E+006
     55900   0.2291740366E+005   0.1290825963E+006
     56000   0.2326080248E+005   0.1287391975E+006
     56100   0.2290436651E+005   0.1290956335E+006
     56200   0.2243119683E+005   0.1295688032E+006
     56300   0.2246815215E+005   0.1295318478E+006
     56400   0.2254176511E+005   0.1294582349E+006
     56500   0.2313744652E+005   0.1288625535E+006
     56600   0.2278957143E+005   0.1292104286E+006
     56700   0.2245227403E+005   0.1295477260E+006
     56800   0.2217182281E+005   0.1298281772E+006
     56900   0.2249739722E+005   0.1295026028E+006
     57000   0.2263546118E+005   0.1293645388E+006
     57100   0.2324938373E+005   0.1287506163E+006
     57200   0.2298202862E+005   0.1290179714E+006
     57300   0.2297973149E+005   0.1290202685E+006
     57400   0.2241390766E+005   0.1295860923E+006
     57500   0.2241810054E+005   0.1295818995E+006
     57600   0.2205083918E+005   0.1299491608E+006
     57700   0.2251841720E+005   0.1294815828E+006
     57800   0.2316654937E+005   0.1288334506E+006
     57900   0.2300951024E+005   0.1289904898E+006
     58000   0.2253264733E+005   0.1294673527E+006
     58100   0.2257467363E+005   0.1294253264E+006
