# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27700  386   14
     27800  387   13
     27900  386   14
     28000  386   14
     28100  386   14
     28200  386   14
     28300  386   14
     28400  386   14
     28500  384   16
     28600  384   16
     28700  382   18
     28800  381   19
     28900  384   16
     29000  385   15
     29100  384   16
     29200  383   17
     29300  383   17
     29400  384   16
     29500  383   17
     29600  384   16
     29700  385   15
     29800  384   16
     29900  385   15
     30000  384   16
     30100  384   16
     30200  383   17
     30300  382   18
     30400  380   20
     30500  380   20
     30600  381   19
     30700  382   18
     30800  381   19
     30900  380   20
     31000  382   18
     31100  382   18
     31200  381   19
     31300  381   19
     31400  382   18
     31500  383   17
     31600  382   18
     31700  381   19
     31800  382   18
     31900  381   19
     32000  378   22
     32100  380   20
     32200  380   20
     32300  380   20
     32400  379   21
     32500  382   18
     32600  381   19
     32700  381   19
     32800  381   19
     32900  379   21
     33000  379   21
     33100  379   21
     33200  381   19
     33300  379   21
     33400  381   19
     33500  380   20
     33600  380   20
     33700  379   21
     33800  379   21
     33900  379   21
     34000  378   22
     34100  379   21
     34200  379   21
     34300  378   22
     34400  378   22
     34500  377   23
     34600  378   22
     34700  378   22
     34800  376   24
     34900  378   22
     35000  378   22
     35100  381   19
     35200  380   20
     35300  381   19
     35400  381   19
     35500  381   19
     35600  382   18
     35700  382   18
     35800  382   18
     35900  384   16
     36000  386   14
     36100  386   14
     36200  386   14
     36300  384   16
     36400  385   15
     36500  385   15
     36600  384   16
     36700  384   16
     36800  385   15
     36900  386   14
     37000  387   13
     37100  389   11
     37200  388   12
     37300  387   13
     37400  387   13
     37500  386   14
     37600  386   14
     37700  383   17
     37800  383   17
     37900  383   17
     38000  384   16
     38100  382   18
     38200  383   17
     38300  383   17
     38400  383   17
     38500  383   17
     38600  383   17
     38700  383   17
     38800  382   18
     38900  382   18
     39000  382   18
     39100  383   17
     39200  383   17
     39300  383   17
     39400  384   16
     39500  382   18
     39600  382   18
     39700  385   15
     39800  383   17
     39900  385   15
     40000  384   16
     40100  384   16
     40200  383   17
     40300  382   18
     40400  383   17
     40500  382   18
     40600  382   18
     40700  380   20
     40800  380   20
     40900  380   20
     41000  378   22
     41100  378   22
     41200  376   24
     41300  378   22
     41400  379   21
     41500  380   20
     41600  381   19
     41700  380   20
     41800  379   21
     41900  378   22
     42000  378   22
     42100  378   22
     42200  378   22
     42300  378   22
     42400  377   23
     42500  377   23
     42600  379   21
     42700  380   20
     42800  379   21
     42900  377   23
     43000  376   24
     43100  377   23
     43200  376   24
     43300  375   25
     43400  377   23
     43500  376   24
     43600  377   23
     43700  377   23
     43800  377   23
     43900  376   24
     44000  379   21
     44100  378   22
     44200  378   22
     44300  377   23
     44400  377   23
     44500  376   24
     44600  376   24
     44700  375   25
     44800  377   23
     44900  375   25
     45000  376   24
     45100  375   25
     45200  376   24
     45300  377   23
     45400  376   24
     45500  379   21
     45600  380   20
     45700  382   18
     45800  381   19
     45900  381   19
     46000  380   20
     46100  380   20
     46200  381   19
     46300  381   19
     46400  380   20
     46500  382   18
     46600  383   17
     46700  382   18
     46800  382   18
     46900  380   20
     47000  382   18
     47100  380   20
     47200  380   20
     47300  382   18
     47400  381   19
     47500  381   19
     47600  383   17
     47700  382   18
     47800  381   19
     47900  380   20
     48000  381   19
     48100  381   19
     48200  380   20
     48300  383   17
     48400  383   17
     48500  381   19
     48600  383   17
     48700  382   18
     48800  382   18
     48900  380   20
     49000  380   20
     49100  380   20
     49200  379   21
     49300  380   20
     49400  381   19
     49500  382   18
     49600  384   16
     49700  383   17
     49800  384   16
     49900  383   17
     50000  384   16
     50100  385   15
     50200  384   16
     50300  384   16
     50400  384   16
     50500  381   19
     50600  383   17
     50700  384   16
     50800  384   16
     50900  384   16
     51000  384   16
     51100  383   17
     51200  383   17
     51300  382   18
     51400  385   15
     51500  385   15
     51600  384   16
     51700  386   14
     51800  386   14
     51900  385   15
     52000  386   14
     52100  385   15
     52200  386   14
     52300  384   16
     52400  383   17
     52500  384   16
     52600  384   16
     52700  383   17
     52800  385   15
     52900  387   13
     53000  387   13
     53100  385   15
     53200  386   14
     53300  387   13
     53400  386   14
     53500  386   14
     53600  388   12
     53700  389   11
     53800  386   14
     53900  387   13
     54000  386   14
     54100  385   15
     54200  383   17
     54300  383   17
     54400  384   16
     54500  384   16
     54600  383   17
     54700  384   16
     54800  384   16
     54900  383   17
     55000  383   17
     55100  382   18
     55200  382   18
     55300  382   18
     55400  382   18
     55500  384   16
     55600  384   16
     55700  384   16
     55800  383   17
     55900  385   15
     56000  384   16
     56100  385   15
     56200  384   16
     56300  383   17
     56400  384   16
     56500  382   18
     56600  382   18
     56700  383   17
     56800  382   18
     56900  382   18
     57000  381   19
     57100  384   16
     57200  384   16
     57300  383   17
     57400  384   16
     57500  383   17
     57600  384   16
     57700  385   15
     57800  385   15
     57900  384   16
     58000  384   16
     58100  384   16
     58200  384   16
     58300  381   19
     58400  381   19
     58500  379   21
     58600  378   22
     58700  378   22
     58800  380   20
     58900  378   22
     59000  378   22
     59100  378   22
     59200  377   23
     59300  377   23
     59400  378   22
     59500  379   21
     59600  378   22
     59700  377   23
     59800  377   23
     59900  378   22
     60000  378   22
     60100  378   22
     60200  375   25
     60300  375   25
     60400  375   25
     60500  376   24
     60600  374   26
     60700  376   24
     60800  376   24
     60900  376   24
     61000  377   23
     61100  376   24
     61200  376   24
     61300  380   20
     61400  380   20
     61500  379   21
     61600  379   21
     61700  380   20
     61800  379   21
     61900  380   20
     62000  381   19
     62100  380   20
     62200  379   21
     62300  381   19
     62400  380   20
     62500  381   19
     62600  382   18
     62700  382   18
     62800  382   18
     62900  382   18
     63000  383   17
     63100  384   16
     63200  383   17
     63300  383   17
     63400  380   20
     63500  379   21
     63600  380   20
     63700  382   18
     63800  382   18
     63900  382   18
     64000  382   18
     64100  383   17
     64200  383   17
     64300  381   19
     64400  381   19
     64500  382   18
     64600  381   19
     64700  381   19
     64800  382   18
     64900  380   20
     65000  379   21
     65100  378   22
     65200  380   20
     65300  380   20
     65400  381   19
     65500  383   17
     65600  382   18
     65700  383   17
     65800  384   16
     65900  385   15
     66000  386   14
     66100  384   16
     66200  385   15
     66300  386   14
     66400  386   14
     66500  385   15
     66600  385   15
     66700  385   15
     66800  384   16
     66900  386   14
     67000  387   13
     67100  388   12
     67200  387   13
     67300  383   17
     67400  387   13
     67500  387   13
     67600  387   13
     67700  388   12
     67800  386   14
     67900  387   13
     68000  387   13
     68100  389   11
     68200  389   11
     68300  387   13
     68400  387   13
     68500  386   14
     68600  385   15
     68700  385   15
     68800  386   14
     68900  387   13
     69000  387   13
     69100  388   12
     69200  386   14
     69300  385   15
     69400  384   16
     69500  384   16
     69600  385   15
     69700  385   15
     69800  383   17
     69900  381   19
     70000  382   18
     70100  382   18
     70200  382   18
     70300  381   19
     70400  379   21
     70500  379   21
     70600  379   21
     70700  378   22
     70800  380   20
     70900  380   20
     71000  381   19
     71100  380   20
     71200  376   24
     71300  377   23
     71400  375   25
     71500  376   24
     71600  374   26
     71700  375   25
     71800  374   26
     71900  374   26
     72000  375   25
     72100  379   21
     72200  380   20
     72300  379   21
     72400  381   19
     72500  382   18
     72600  381   19
     72700  381   19
     72800  381   19
     72900  381   19
     73000  380   20
     73100  380   20
     73200  378   22
     73300  379   21
     73400  379   21
     73500  378   22
     73600  378   22
     73700  379   21
     73800  379   21
     73900  378   22
     74000  377   23
     74100  378   22
     74200  378   22
     74300  378   22
     74400  379   21
     74500  379   21
     74600  376   24
     74700  376   24
     74800  378   22
     74900  379   21
     75000  379   21
     75100  381   19
     75200  380   20
     75300  379   21
     75400  379   21
     75500  380   20
     75600  378   22
     75700  379   21
     75800  379   21
     75900  381   19
     76000  381   19
     76100  381   19
     76200  380   20
     76300  378   22
     76400  382   18
     76500  380   20
     76600  379   21
     76700  379   21
     76800  378   22
     76900  378   22
     77000  379   21
     77100  380   20
     77200  382   18
     77300  381   19
     77400  382   18
     77500  380   20
     77600  382   18
     77700  383   17
     77800  381   19
     77900  380   20
     78000  380   20
     78100  380   20
     78200  382   18
     78300  381   19
     78400  381   19
     78500  381   19
     78600  381   19
     78700  381   19
     78800  380   20
     78900  379   21
     79000  379   21
     79100  381   19
     79200  381   19
     79300  383   17
     79400  384   16
     79500  383   17
     79600  386   14
     79700  387   13
     79800  387   13
     79900  388   12
     80000  389   11
     80100  388   12
     80200  390   10
     80300  386   14
     80400  386   14
     80500  387   13
     80600  387   13
     80700  389   11
     80800  388   12
     80900  388   12
     81000  387   13
     81100  387   13
     81200  388   12
     81300  388   12
     81400  387   13
     81500  385   15
     81600  384   16
     81700  384   16
     81800  383   17
     81900  384   16
     82000  383   17
     82100  380   20
     82200  380   20
     82300  381   19
     82400  380   20
     82500  381   19
     82600  384   16
     82700  384   16
     82800  382   18
     82900  382   18
     83000  382   18
     83100  381   19
     83200  381   19
     83300  380   20
     83400  381   19
     83500  380   20
     83600  378   22
     83700  376   24
     83800  376   24
     83900  374   26
     84000  377   23
     84100  379   21
     84200  380   20
     84300  380   20
     84400  380   20
     84500  381   19
     84600  380   20
     84700  382   18
     84800  382   18
     84900  382   18
     85000  382   18
     85100  382   18
     85200  382   18
     85300  382   18
     85400  383   17
     85500  384   16
     85600  384   16
     85700  384   16
     85800  384   16
     85900  385   15
     86000  384   16
     86100  385   15
     86200  387   13
     86300  385   15
     86400  383   17
     86500  384   16
     86600  385   15
     86700  385   15
     86800  383   17
     86900  384   16
     87000  384   16
     87100  385   15
     87200  385   15
     87300  386   14
     87400  385   15
     87500  383   17
     87600  383   17
     87700  383   17
     87800  386   14
     87900  386   14
     88000  384   16
     88100  383   17
     88200  383   17
     88300  382   18
     88400  380   20
     88500  380   20
     88600  382   18
     88700  382   18
     88800  380   20
     88900  379   21
     89000  378   22
     89100  378   22
     89200  381   19
     89300  381   19
     89400  381   19
     89500  383   17
     89600  383   17
     89700  382   18
     89800  381   19
     89900  381   19
     90000  381   19
     90100  379   21
     90200  379   21
     90300  379   21
     90400  378   22
     90500  378   22
     90600  378   22
     90700  377   23
     90800  380   20
     90900  380   20
     91000  379   21
     91100  380   20
     91200  380   20
     91300  378   22
     91400  381   19
     91500  381   19
     91600  380   20
     91700  381   19
     91800  382   18
     91900  382   18
     92000  383   17
     92100  382   18
     92200  380   20
     92300  381   19
     92400  380   20
     92500  381   19
     92600  380   20
     92700  380   20
     92800  380   20
     92900  379   21
     93000  378   22
     93100  379   21
     93200  379   21
     93300  378   22
     93400  379   21
     93500  378   22
     93600  380   20
     93700  380   20
     93800  378   22
     93900  379   21
     94000  376   24
     94100  377   23
     94200  375   25
     94300  376   24
     94400  375   25
     94500  376   24
     94600  376   24
     94700  375   25
     94800  377   23
     94900  376   24
     95000  378   22
     95100  376   24
     95200  376   24
     95300  379   21
     95400  379   21
     95500  378   22
     95600  380   20
     95700  379   21
     95800  381   19
     95900  380   20
     96000  383   17
     96100  382   18
     96200  381   19
     96300  380   20
     96400  381   19
     96500  380   20
     96600  379   21
     96700  378   22
     96800  377   23
     96900  377   23
     97000  377   23
     97100  378   22
     97200  377   23
     97300  377   23
     97400  378   22
     97500  378   22
     97600  378   22
     97700  378   22
     97800  377   23
     97900  377   23
     98000  378   22
     98100  377   23
     98200  377   23
     98300  378   22
     98400  379   21
     98500  379   21
     98600  379   21
     98700  381   19
     98800  383   17
     98900  384   16
     99000  383   17
     99100  384   16
     99200  384   16
     99300  384   16
     99400  385   15
     99500  384   16
     99600  382   18
     99700  381   19
     99800  385   15
     99900  385   15
    100000  386   14
    100100  386   14
    100200  389   11
    100300  388   12
    100400  389   11
    100500  391    9
    100600  389   11
    100700  387   13
    100800  388   12
    100900  388   12
    101000  388   12
    101100  387   13
    101200  388   12
    101300  386   14
    101400  386   14
    101500  386   14
    101600  384   16
    101700  387   13
    101800  386   14
    101900  384   16
    102000  382   18
    102100  383   17
    102200  382   18
    102300  381   19
    102400  379   21
    102500  380   20
    102600  379   21
    102700  380   20
    102800  379   21
    102900  378   22
    103000  376   24
    103100  380   20
    103200  380   20
    103300  380   20
    103400  382   18
    103500  381   19
    103600  384   16
    103700  382   18
    103800  381   19
    103900  382   18
    104000  382   18
    104100  381   19
    104200  383   17
    104300  384   16
    104400  383   17
    104500  383   17
    104600  385   15
    104700  386   14
    104800  387   13
    104900  387   13
    105000  386   14
    105100  387   13
    105200  387   13
    105300  386   14
    105400  384   16
    105500  384   16
    105600  383   17
    105700  384   16
    105800  384   16
    105900  385   15
    106000  385   15
    106100  384   16
    106200  384   16
    106300  384   16
    106400  383   17
    106500  383   17
    106600  381   19
    106700  381   19
    106800  381   19
    106900  383   17
    107000  385   15
    107100  385   15
    107200  385   15
    107300  386   14
    107400  385   15
    107500  385   15
    107600  385   15
    107700  386   14
    107800  388   12
    107900  387   13
    108000  387   13
    108100  386   14
    108200  385   15
    108300  383   17
    108400  384   16
    108500  385   15
    108600  385   15
    108700  383   17
    108800  384   16
    108900  382   18
    109000  383   17
    109100  382   18
    109200  384   16
    109300  384   16
    109400  382   18
    109500  381   19
    109600  382   18
    109700  383   17
    109800  383   17
    109900  382   18
    110000  381   19
    110100  382   18
    110200  382   18
    110300  383   17
    110400  384   16
    110500  384   16
    110600  383   17
    110700  385   15
    110800  387   13
    110900  388   12
    111000  388   12
    111100  388   12
    111200  389   11
    111300  389   11
    111400  389   11
    111500  389   11
    111600  387   13
    111700  383   17
    111800  385   15
    111900  382   18
    112000  382   18
    112100  381   19
    112200  382   18
    112300  381   19
    112400  381   19
    112500  382   18
    112600  382   18
    112700  382   18
    112800  383   17
    112900  387   13
    113000  385   15
    113100  383   17
    113200  382   18
    113300  383   17
    113400  380   20
    113500  380   20
    113600  380   20
    113700  381   19
    113800  383   17
    113900  384   16
    114000  383   17
    114100  383   17
    114200  382   18
    114300  383   17
    114400  384   16
    114500  382   18
    114600  382   18
    114700  382   18
    114800  383   17
    114900  382   18
    115000  383   17
    115100  384   16
    115200  382   18
    115300  384   16
    115400  385   15
    115500  385   15
    115600  383   17
    115700  384   16
    115800  385   15
    115900  384   16
    116000  387   13
    116100  387   13
    116200  386   14
    116300  384   16
    116400  384   16
    116500  385   15
    116600  385   15
    116700  386   14
    116800  385   15
    116900  385   15
    117000  387   13
    117100  388   12
    117200  385   15
    117300  385   15
    117400  388   12
    117500  388   12
    117600  390   10
    117700  389   11
    117800  391    9
    117900  389   11
    118000  388   12
    118100  388   12
    118200  389   11
    118300  389   11
    118400  389   11
    118500  388   12
    118600  388   12
    118700  387   13
    118800  387   13
    118900  387   13
    119000  385   15
    119100  384   16
    119200  385   15
    119300  385   15
    119400  385   15
    119500  383   17
    119600  383   17
    119700  383   17
    119800  383   17
    119900  382   18
    120000  381   19
    120100  380   20
    120200  379   21
    120300  379   21
    120400  379   21
    120500  380   20
    120600  378   22
    120700  379   21
    120800  380   20
    120900  380   20
    121000  380   20
    121100  381   19
    121200  381   19
    121300  380   20
    121400  380   20
    121500  378   22
    121600  378   22
    121700  378   22
    121800  376   24
    121900  376   24
    122000  375   25
    122100  374   26
    122200  375   25
    122300  377   23
    122400  376   24
    122500  377   23
    122600  377   23
    122700  377   23
    122800  378   22
    122900  378   22
    123000  378   22
    123100  378   22
    123200  379   21
    123300  377   23
    123400  376   24
    123500  376   24
    123600  376   24
    123700  377   23
    123800  377   23
    123900  378   22
    124000  378   22
    124100  378   22
    124200  381   19
    124300  379   21
    124400  380   20
    124500  379   21
    124600  378   22
    124700  377   23
    124800  380   20
    124900  381   19
    125000  381   19
    125100  381   19
    125200  381   19
    125300  381   19
    125400  382   18
    125500  381   19
    125600  380   20
    125700  382   18
    125800  382   18
    125900  380   20
    126000  379   21
    126100  380   20
    126200  380   20
    126300  380   20
    126400  379   21
    126500  377   23
    126600  378   22
    126700  378   22
    126800  379   21
    126900  381   19
    127000  382   18
    127100  381   19
    127200  381   19
    127300  381   19
    127400  380   20
    127500  379   21
    127600  380   20
    127700  380   20
    127800  379   21
    127900  382   18
    128000  382   18
    128100  382   18
    128200  383   17
    128300  382   18
    128400  382   18
    128500  383   17
    128600  382   18
    128700  381   19
    128800  381   19
    128900  380   20
    129000  379   21
    129100  378   22
    129200  380   20
    129300  380   20
    129400  379   21
    129500  381   19
    129600  383   17
    129700  384   16
    129800  385   15
    129900  386   14
    130000  386   14
    130100  386   14
    130200  386   14
    130300  385   15
    130400  383   17
    130500  385   15
    130600  386   14
    130700  386   14
    130800  386   14
    130900  386   14
    131000  386   14
    131100  384   16
    131200  383   17
    131300  384   16
    131400  383   17
    131500  382   18
    131600  383   17
    131700  381   19
    131800  379   21
    131900  379   21
    132000  380   20
    132100  379   21
    132200  380   20
    132300  379   21
    132400  379   21
    132500  381   19
    132600  381   19
    132700  381   19
    132800  380   20
    132900  381   19
    133000  380   20
    133100  380   20
    133200  380   20
    133300  379   21
    133400  379   21
    133500  380   20
    133600  379   21
    133700  378   22
    133800  378   22
    133900  379   21
    134000  376   24
    134100  380   20
    134200  380   20
    134300  381   19
    134400  380   20
    134500  381   19
    134600  381   19
    134700  382   18
    134800  381   19
    134900  379   21
    135000  378   22
    135100  377   23
    135200  376   24
    135300  376   24
    135400  376   24
    135500  377   23
    135600  379   21
    135700  379   21
    135800  378   22
    135900  376   24
    136000  377   23
    136100  379   21
    136200  378   22
    136300  378   22
    136400  378   22
    136500  377   23
    136600  379   21
    136700  380   20
    136800  382   18
    136900  382   18
    137000  381   19
    137100  380   20
    137200  380   20
    137300  379   21
    137400  381   19
    137500  380   20
    137600  381   19
    137700  378   22
    137800  379   21
    137900  379   21
    138000  381   19
    138100  382   18
    138200  382   18
    138300  384   16
    138400  384   16
    138500  382   18
    138600  384   16
    138700  384   16
    138800  385   15
    138900  384   16
    139000  384   16
    139100  383   17
    139200  382   18
    139300  382   18
    139400  380   20
    139500  381   19
    139600  382   18
    139700  380   20
    139800  382   18
    139900  382   18
    140000  379   21
    140100  381   19
    140200  383   17
    140300  382   18
    140400  382   18
    140500  382   18
    140600  381   19
    140700  381   19
    140800  381   19
    140900  381   19
    141000  381   19
    141100  383   17
    141200  383   17
    141300  382   18
    141400  382   18
    141500  381   19
    141600  381   19
    141700  380   20
    141800  380   20
    141900  378   22
    142000  378   22
    142100  379   21
    142200  378   22
    142300  379   21
    142400  378   22
    142500  377   23
    142600  378   22
    142700  377   23
    142800  381   19
    142900  381   19
    143000  381   19
    143100  380   20
    143200  381   19
    143300  382   18
    143400  383   17
    143500  382   18
    143600  382   18
    143700  383   17
    143800  383   17
    143900  383   17
    144000  383   17
    144100  384   16
    144200  385   15
    144300  386   14
    144400  386   14
    144500  387   13
    144600  384   16
    144700  384   16
    144800  383   17
    144900  380   20
    145000  381   19
    145100  382   18
    145200  383   17
    145300  382   18
    145400  382   18
    145500  383   17
    145600  383   17
    145700  382   18
    145800  382   18
    145900  381   19
    146000  382   18
    146100  382   18
    146200  380   20
    146300  381   19
    146400  381   19
    146500  381   19
    146600  383   17
    146700  382   18
    146800  382   18
    146900  384   16
    147000  386   14
    147100  383   17
    147200  384   16
    147300  384   16
    147400  383   17
    147500  383   17
    147600  382   18
    147700  381   19
    147800  381   19
    147900  383   17
    148000  383   17
    148100  383   17
    148200  384   16
    148300  383   17
    148400  383   17
    148500  383   17
    148600  383   17
    148700  383   17
    148800  383   17
    148900  382   18
    149000  381   19
    149100  382   18
    149200  382   18
    149300  383   17
    149400  383   17
    149500  382   18
    149600  384   16
    149700  384   16
    149800  383   17
    149900  384   16
    150000  384   16
    150100  383   17
    150200  383   17
    150300  382   18
    150400  382   18
    150500  381   19
    150600  382   18
    150700  383   17
    150800  380   20
    150900  380   20
    151000  379   21
    151100  379   21
    151200  379   21
    151300  379   21
    151400  379   21
    151500  377   23
    151600  377   23
    151700  377   23
    151800  379   21
    151900  381   19
    152000  380   20
    152100  382   18
    152200  382   18
    152300  381   19
    152400  380   20
    152500  381   19
    152600  382   18
    152700  382   18
    152800  383   17
    152900  384   16
    153000  384   16
    153100  386   14
    153200  384   16
    153300  385   15
    153400  384   16
    153500  383   17
    153600  385   15
    153700  385   15
    153800  385   15
    153900  385   15
    154000  387   13
    154100  386   14
    154200  386   14
    154300  388   12
    154400  386   14
    154500  387   13
    154600  387   13
    154700  388   12
    154800  388   12
    154900  387   13
    155000  389   11
    155100  388   12
    155200  386   14
    155300  387   13
    155400  385   15
    155500  385   15
    155600  387   13
    155700  387   13
    155800  387   13
    155900  388   12
    156000  388   12
    156100  387   13
    156200  387   13
    156300  390   10
    156400  391    9
    156500  391    9
    156600  390   10
    156700  390   10
    156800  391    9
    156900  392    8
    157000  391    9
    157100  388   12
    157200  389   11
    157300  386   14
    157400  387   13
    157500  386   14
    157600  386   14
    157700  388   12
    157800  387   13
    157900  388   12
    158000  387   13
    158100  389   11
    158200  388   12
    158300  388   12
    158400  388   12
    158500  387   13
    158600  389   11
    158700  388   12
    158800  387   13
    158900  388   12
    159000  388   12
    159100  389   11
    159200  387   13
    159300  386   14
    159400  386   14
    159500  386   14
    159600  383   17
    159700  382   18
    159800  383   17
    159900  383   17
    160000  382   18
    160100  382   18
    160200  383   17
    160300  384   16
    160400  385   15
    160500  386   14
    160600  387   13
    160700  384   16
    160800  384   16
    160900  384   16
    161000  384   16
    161100  381   19
    161200  382   18
    161300  382   18
    161400  382   18
    161500  383   17
    161600  384   16
    161700  383   17
    161800  384   16
    161900  382   18
    162000  383   17
    162100  383   17
    162200  385   15
    162300  384   16
    162400  381   19
    162500  382   18
    162600  382   18
    162700  382   18
    162800  383   17
    162900  384   16
    163000  385   15
    163100  384   16
    163200  384   16
    163300  383   17
    163400  383   17
    163500  384   16
    163600  383   17
    163700  385   15
    163800  382   18
    163900  385   15
    164000  385   15
    164100  385   15
    164200  386   14
    164300  384   16
    164400  385   15
    164500  383   17
    164600  382   18
    164700  381   19
    164800  382   18
    164900  382   18
    165000  383   17
    165100  384   16
    165200  384   16
    165300  385   15
    165400  381   19
    165500  381   19
    165600  379   21
    165700  378   22
    165800  379   21
    165900  378   22
    166000  380   20
    166100  381   19
    166200  381   19
    166300  378   22
    166400  379   21
    166500  376   24
    166600  376   24
    166700  376   24
    166800  375   25
    166900  375   25
    167000  376   24
    167100  377   23
    167200  378   22
    167300  377   23
    167400  377   23
    167500  377   23
    167600  377   23
    167700  378   22
    167800  379   21
    167900  377   23
    168000  376   24
    168100  376   24
    168200  379   21
    168300  378   22
    168400  379   21
    168500  380   20
    168600  379   21
    168700  380   20
    168800  381   19
    168900  382   18
    169000  383   17
    169100  383   17
    169200  382   18
    169300  382   18
    169400  382   18
    169500  381   19
    169600  381   19
    169700  382   18
    169800  382   18
    169900  384   16
    170000  383   17
    170100  384   16
    170200  384   16
    170300  381   19
    170400  380   20
    170500  382   18
    170600  381   19
    170700  380   20
    170800  381   19
    170900  382   18
    171000  382   18
    171100  382   18
    171200  382   18
    171300  381   19
    171400  381   19
    171500  380   20
    171600  380   20
    171700  381   19
    171800  382   18
    171900  381   19
    172000  381   19
    172100  382   18
    172200  381   19
    172300  381   19
    172400  382   18
    172500  382   18
    172600  381   19
    172700  378   22
    172800  378   22
    172900  380   20
    173000  380   20
    173100  381   19
    173200  380   20
    173300  381   19
    173400  381   19
    173500  382   18
    173600  383   17
    173700  383   17
    173800  386   14
    173900  386   14
