# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10800   0.7815749562E+003   0.1634296467E+002
     10900   0.7799333063E+003   0.1600039097E+002
     11000   0.7724157585E+003   0.1567673592E+002
     11100   0.7807874778E+003   0.1495147739E+002
     11200   0.7750637152E+003   0.1496952157E+002
     11300   0.7899442956E+003   0.1457448212E+002
     11400   0.8035281481E+003   0.1383798325E+002
     11500   0.7861015869E+003   0.1423668759E+002
     11600   0.7850487971E+003   0.1423980018E+002
     11700   0.7783740821E+003   0.1460956519E+002
     11800   0.7873838177E+003   0.1353349596E+002
     11900   0.7971297703E+003   0.1315689075E+002
     12000   0.7815093098E+003   0.1284873154E+002
     12100   0.7831001799E+003   0.1354562825E+002
     12200   0.7809843954E+003   0.1355167789E+002
     12300   0.7964810765E+003   0.1245847480E+002
     12400   0.7807797909E+003   0.1214790604E+002
     12500   0.7926167183E+003   0.1211759734E+002
     12600   0.8016442737E+003   0.1209518143E+002
     12700   0.7934606067E+003   0.1246621581E+002
     12800   0.8088201021E+003   0.1207777779E+002
     12900   0.8052028392E+003   0.1173620166E+002
     13000   0.7968168586E+003   0.1175625740E+002
     13100   0.7931059065E+003   0.1176529014E+002
     13200   0.7964860947E+003   0.1175705853E+002
     13300   0.7862760555E+003   0.1213370039E+002
     13400   0.8029826510E+003   0.1174146401E+002
     13500   0.7890638469E+003   0.1142358194E+002
     13600   0.7866290627E+003   0.1142947179E+002
     13700   0.7934402133E+003   0.1070941037E+002
     13800   0.7867262562E+003   0.1142923586E+002
     13900   0.7873384026E+003   0.1107565789E+002
     14000   0.7550181226E+003   0.1080090924E+002
     14100   0.7803221786E+003   0.1038624751E+002
     14200   0.7820527995E+003   0.1002891482E+002
     14300   0.7764259329E+003   0.1004131305E+002
     14400   0.7687174795E+003   0.1041301479E+002
     14500   0.7817912503E+003   0.1002948649E+002
     14600   0.7789694085E+003   0.1003568278E+002
     14700   0.7795392961E+003   0.9680505125E+001
     14800   0.7744092534E+003   0.9336901760E+001
     14900   0.7720336560E+003   0.9696677714E+001
     15000   0.7776694103E+003   0.9330118146E+001
     15100   0.7754306267E+003   0.8979897490E+001
     15200   0.7774195710E+003   0.9330635642E+001
     15300   0.7859324400E+003   0.8604661685E+001
     15400   0.7744673448E+003   0.8626566406E+001
     15500   0.7956378922E+003   0.7523508133E+001
     15600   0.7768580222E+003   0.7910758006E+001
     15700   0.7674676281E+003   0.7927729424E+001
     15800   0.7874871505E+003   0.7536820850E+001
     15900   0.7842464140E+003   0.7897739961E+001
     16000   0.7939504517E+003   0.7881072716E+001
     16100   0.7708584597E+003   0.7565008409E+001
     16200   0.7758414475E+003   0.7199922688E+001
     16300   0.7840494741E+003   0.7542533050E+001
     16400   0.7942066286E+003   0.7525822675E+001
     16500   0.7797793619E+003   0.7549710853E+001
     16600   0.7876111879E+003   0.7536615837E+001
     16700   0.7795769260E+003   0.7905933714E+001
     16800   0.7785348529E+003   0.8263407336E+001
     16900   0.7780386680E+003   0.8264324283E+001
     17000   0.7840041019E+003   0.8253390366E+001
     17100   0.7861707790E+003   0.7894396403E+001
     17200   0.8078074670E+003   0.7858082689E+001
     17300   0.7949984323E+003   0.7879301238E+001
     17400   0.8024289365E+003   0.7866895984E+001
     17500   0.7926015622E+003   0.7173177718E+001
     17600   0.7895087700E+003   0.7178012850E+001
     17700   0.7868280501E+003   0.7182239851E+001
     17800   0.7826224267E+003   0.7188939879E+001
     17900   0.8005153903E+003   0.7161004619E+001
     18000   0.7760872736E+003   0.7555991892E+001
     18100   0.7873949062E+003   0.7536973364E+001
     18200   0.7882142565E+003   0.7890866835E+001
     18300   0.7866122462E+003   0.7893632064E+001
     18400   0.7823941752E+003   0.7189305930E+001
     18500   0.7874947942E+003   0.6825238072E+001
     18600   0.7907514757E+003   0.7176064730E+001
     18700   0.7813934408E+003   0.7546986853E+001
     18800   0.7723115243E+003   0.7562488344E+001
     18900   0.7837859788E+003   0.7542973313E+001
     19000   0.7865246871E+003   0.7182720328E+001
     19100   0.7823386751E+003   0.7545397756E+001
     19200   0.7726200168E+003   0.7561954757E+001
     19300   0.7701065038E+003   0.7922910936E+001
     19400   0.7619132482E+003   0.6865299111E+001
     19500   0.7796932056E+003   0.7193656644E+001
     19600   0.7778390928E+003   0.6839994842E+001
     19700   0.7785047447E+003   0.6838963712E+001
     19800   0.7662713248E+003   0.7573037821E+001
     19900   0.7825029942E+003   0.7189131383E+001
     20000   0.7798491802E+003   0.7549592750E+001
     20100   0.7812750304E+003   0.7902940674E+001
     20200   0.7639761380E+003   0.7219693591E+001
     20300   0.7741870399E+003   0.7559252066E+001
     20400   0.7844915035E+003   0.7185951818E+001
     20500   0.7875349942E+003   0.7181121853E+001
     20600   0.7894234296E+003   0.6822341295E+001
     20700   0.7674147931E+003   0.7213889683E+001
     20800   0.7714085079E+003   0.7564053140E+001
     20900   0.7766885970E+003   0.7911059939E+001
     21000   0.7705651421E+003   0.7922077441E+001
     21100   0.7743700514E+003   0.7915207438E+001
     21200   0.7710467310E+003   0.7564681258E+001
     21300   0.7793547323E+003   0.7906326480E+001
     21400   0.7783047494E+003   0.7908186074E+001
     21500   0.7886048978E+003   0.7179434323E+001
     21600   0.7882501602E+003   0.7535560921E+001
     21700   0.7885038275E+003   0.7535142683E+001
     21800   0.7782752427E+003   0.8263886923E+001
     21900   0.7904813135E+003   0.7531893056E+001
     22000   0.7882254712E+003   0.7180032167E+001
     22100   0.7554540276E+003   0.7592428764E+001
     22200   0.7774603932E+003   0.6840582395E+001
     22300   0.7769821822E+003   0.6484260492E+001
     22400   0.7906180264E+003   0.6464513932E+001
     22500   0.7842238464E+003   0.6473673091E+001
     22600   0.7925432462E+003   0.7173268478E+001
     22700   0.7904627271E+003   0.7531923510E+001
     22800   0.7876044324E+003   0.6825072951E+001
     22900   0.7851660604E+003   0.6828758063E+001
     23000   0.7880426454E+003   0.6824413516E+001
     23100   0.7850620706E+003   0.6828915820E+001
     23200   0.7757454106E+003   0.6843251645E+001
     23300   0.7766478708E+003   0.7198604748E+001
     23400   0.7801852568E+003   0.7904859725E+001
     23500   0.7915374660E+003   0.8239858279E+001
     23600   0.7897489413E+003   0.8951705332E+001
     23700   0.7819152047E+003   0.8966979708E+001
     23800   0.7969448396E+003   0.8584315427E+001
     23900   0.7991021862E+003   0.9640018309E+001
     24000   0.7958080516E+003   0.8940132159E+001
     24100   0.7974972222E+003   0.8583312153E+001
     24200   0.7738832209E+003   0.8627702819E+001
     24300   0.7871838990E+003   0.8602315939E+001
     24400   0.7918006298E+003   0.8947763319E+001
     24500   0.7953323986E+003   0.8587253371E+001
     24600   0.8036716468E+003   0.8925415886E+001
     24700   0.7811091146E+003   0.8613785030E+001
     24800   0.7687503211E+003   0.8637776212E+001
     24900   0.7735845013E+003   0.8272617468E+001
     25000   0.7884726525E+003   0.8245327016E+001
     25100   0.8131635110E+003   0.8202635020E+001
     25200   0.8125586248E+003   0.8203644773E+001
     25300   0.7974531162E+003   0.8583392201E+001
     25400   0.7988698490E+003   0.8226973677E+001
     25500   0.7917387473E+003   0.8239500854E+001
     25600   0.8030597770E+003   0.8219734419E+001
     25700   0.8003700552E+003   0.7870306327E+001
     25800   0.8068212474E+003   0.8213310176E+001
     25900   0.7984299471E+003   0.7873538756E+001
     26000   0.8082934685E+003   0.7503458833E+001
     26100   0.7988096012E+003   0.7872904766E+001
     26200   0.8016285120E+003   0.7513925380E+001
     26300   0.7835660174E+003   0.7898926751E+001
     26400   0.7851655583E+003   0.8251284209E+001
     26500   0.7836787453E+003   0.8253981673E+001
     26600   0.7945872908E+003   0.8234465278E+001
     26700   0.7784745550E+003   0.8263518693E+001
     26800   0.7795412749E+003   0.8616779131E+001
     26900   0.7787033923E+003   0.8263096188E+001
     27000   0.7930204597E+003   0.8237229840E+001
     27100   0.7953805280E+003   0.8587165475E+001
     27200   0.8114104569E+003   0.8205566267E+001
     27300   0.7940585035E+003   0.8943452674E+001
     27400   0.7929829746E+003   0.8945502453E+001
     27500   0.7813788866E+003   0.8613271268E+001
     27600   0.7880499015E+003   0.8600697804E+001
     27700   0.7644105167E+003   0.8290057110E+001
     27800   0.7867967975E+003   0.8603040592E+001
     27900   0.7713780011E+003   0.8632599666E+001
     28000   0.7928938620E+003   0.9299302777E+001
     28100   0.7825705305E+003   0.9320044650E+001
     28200   0.7802642096E+003   0.8970244731E+001
     28300   0.7733298912E+003   0.8628781182E+001
     28400   0.7937567551E+003   0.9297597583E+001
     28500   0.7832851272E+003   0.9672569608E+001
     28600   0.7925061286E+003   0.8592436709E+001
     28700   0.7932202875E+003   0.8236876547E+001
     28800   0.7820495470E+003   0.8611995842E+001
     28900   0.7711700131E+003   0.8988523899E+001
     29000   0.7823796113E+003   0.7901001950E+001
     29100   0.7953672273E+003   0.7878679136E+001
     29200   0.7909442035E+003   0.7175763245E+001
     29300   0.8039444558E+003   0.7155817015E+001
     29400   0.8112946625E+003   0.7144869841E+001
     29500   0.7985266352E+003   0.7518866224E+001
     29600   0.7947272366E+003   0.7169880097E+001
     29700   0.7848647136E+003   0.6829215355E+001
     29800   0.7899443252E+003   0.6465470754E+001
     29900   0.7916469344E+003   0.6463056316E+001
     30000   0.7826054278E+003   0.6832656994E+001
     30100   0.7944480538E+003   0.7170312022E+001
     30200   0.7944198296E+003   0.7170355708E+001
     30300   0.8008899577E+003   0.6805455904E+001
     30400   0.7959394914E+003   0.7168008726E+001
     30500   0.7958134175E+003   0.6812861190E+001
     30600   0.7909148258E+003   0.6464093011E+001
     30700   0.7761685948E+003   0.6842591698E+001
     30800   0.7963400796E+003   0.6456463706E+001
     30900   0.7828037811E+003   0.6475731093E+001
     31000   0.7801771919E+003   0.6122410142E+001
     31100   0.7790102772E+003   0.6124031998E+001
     31200   0.7855386386E+003   0.6115031233E+001
     31300   0.8012223921E+003   0.5381971768E+001
     31400   0.8028071688E+003   0.4666958776E+001
     31500   0.7818668419E+003   0.5047030760E+001
     31600   0.7858232517E+003   0.5042512348E+001
     31700   0.7976511011E+003   0.5029318141E+001
     31800   0.7883154835E+003   0.5039693486E+001
     31900   0.7878699064E+003   0.6111859534E+001
     32000   0.7768747824E+003   0.6127014911E+001
     32100   0.7728851812E+003   0.6132639745E+001
     32200   0.7743121277E+003   0.6130620085E+001
     32300   0.7801735031E+003   0.6122415260E+001
     32400   0.7784496456E+003   0.6124813237E+001
     32500   0.7812500884E+003   0.5047739980E+001
     32600   0.7894304246E+003   0.5038439197E+001
     32700   0.8064826594E+003   0.5375926384E+001
     32800   0.7984084350E+003   0.5028488949E+001
     32900   0.7978774358E+003   0.5029070138E+001
     33000   0.8047100504E+003   0.4665049718E+001
     33100   0.7981706858E+003   0.4671655056E+001
     33200   0.7800897883E+003   0.4690597944E+001
     33300   0.7880007357E+003   0.5040048327E+001
     33400   0.7954434199E+003   0.4316826036E+001
     33500   0.7758866336E+003   0.4336003651E+001
     33600   0.7884605503E+003   0.4323544959E+001
     33700   0.7832189897E+003   0.4687245827E+001
     33800   0.7766980623E+003   0.5053015549E+001
     33900   0.7641030992E+003   0.5427428652E+001
     34000   0.7901905580E+003   0.5394957359E+001
     34100   0.7747669774E+003   0.5772077598E+001
     34200   0.7836176713E+003   0.5760444339E+001
     34300   0.7721438023E+003   0.6133692546E+001
     34400   0.7804667324E+003   0.6122008603E+001
     34500   0.7643940357E+003   0.6144842055E+001
     34600   0.7823972404E+003   0.6119340280E+001
     34700   0.7949870608E+003   0.5745946554E+001
     34800   0.7783169802E+003   0.5409418459E+001
     34900   0.7800152890E+003   0.5765141762E+001
     35000   0.7641686430E+003   0.5427343785E+001
     35100   0.7763973085E+003   0.5411805438E+001
     35200   0.7748523954E+003   0.5413736560E+001
     35300   0.7640311342E+003   0.5068087241E+001
     35400   0.7664549436E+003   0.5065157717E+001
     35500   0.7644126288E+003   0.5067624692E+001
     35600   0.7963208252E+003   0.5387689282E+001
     35700   0.7724894786E+003   0.5775121979E+001
     35800   0.7934235049E+003   0.6104391943E+001
     35900   0.7867853721E+003   0.5756355515E+001
     36000   0.8010073587E+003   0.5738465031E+001
     36100   0.7859231235E+003   0.6471221929E+001
     36200   0.7885525260E+003   0.6110934996E+001
     36300   0.7784322437E+003   0.6124837508E+001
     36400   0.7886815502E+003   0.5753926421E+001
     36500   0.7830343411E+003   0.5403611270E+001
     36600   0.7764362009E+003   0.6485068148E+001
     36700   0.7870203344E+003   0.6113012823E+001
     36800   0.7782794368E+003   0.5767423560E+001
     36900   0.7823541614E+003   0.6119399654E+001
     37000   0.7848495458E+003   0.6115972988E+001
     37100   0.7759015114E+003   0.6485860398E+001
     37200   0.7940502322E+003   0.6459668911E+001
     37300   0.7748052732E+003   0.8270333375E+001
     37400   0.7734465777E+003   0.7560527558E+001
     37500   0.7791345030E+003   0.7194561027E+001
     37600   0.7800611273E+003   0.6479730780E+001
     37700   0.7946015902E+003   0.6814645311E+001
     37800   0.7644366700E+003   0.7576281041E+001
     37900   0.7815096467E+003   0.6834334654E+001
     38000   0.7859664546E+003   0.7183605615E+001
     38100   0.7852152088E+003   0.7184799328E+001
     38200   0.7788924037E+003   0.7194953391E+001
     38300   0.7717200024E+003   0.6492100769E+001
     38400   0.7694682790E+003   0.7210452865E+001
     38500   0.7897635640E+003   0.7177612838E+001
     38600   0.7849175222E+003   0.7541085121E+001
     38700   0.8074296799E+003   0.7504803933E+001
     38800   0.7723454575E+003   0.7918853059E+001
     38900   0.7930211448E+003   0.7882648177E+001
     39000   0.7844023764E+003   0.8252667321E+001
     39100   0.7934377949E+003   0.8590723275E+001
     39200   0.7998954821E+003   0.7871095323E+001
     39300   0.7973530487E+003   0.7875340926E+001
     39400   0.7808756027E+003   0.8259100082E+001
     39500   0.7950963287E+003   0.7879136036E+001
     39600   0.7869544271E+003   0.7537702215E+001
     39700   0.7738887174E+003   0.8272047480E+001
     39800   0.7936968954E+003   0.7881502143E+001
     39900   0.7780059955E+003   0.7908716266E+001
     40000   0.7667235696E+003   0.7929095107E+001
     40100   0.7656479109E+003   0.7574137809E+001
     40200   0.7702082785E+003   0.7209219655E+001
     40300   0.7765278555E+003   0.8622573710E+001
     40400   0.7767231107E+003   0.8266762086E+001
     40500   0.7897228399E+003   0.8597583663E+001
     40600   0.7869307119E+003   0.8602789810E+001
     40700   0.7922457232E+003   0.7883966067E+001
     40800   0.7950754279E+003   0.8233606599E+001
     40900   0.7800265782E+003   0.7905139678E+001
     41000   0.7856294978E+003   0.7895334930E+001
     41100   0.7723630086E+003   0.8630669860E+001
     41200   0.7796605161E+003   0.9326007833E+001
     41300   0.7668368316E+003   0.8641572062E+001
     41400   0.7894534135E+003   0.8243571573E+001
     41500   0.7781327584E+003   0.8619481047E+001
     41600   0.7702029809E+003   0.8278988837E+001
     41700   0.7942121507E+003   0.7170677266E+001
     41800   0.7700656446E+003   0.6494591747E+001
     41900   0.7879733120E+003   0.6824517794E+001
     42000   0.7866453167E+003   0.7893574848E+001
     42100   0.7991090216E+003   0.7517935144E+001
     42200   0.7985246203E+003   0.7164040248E+001
     42300   0.7803801723E+003   0.6479263809E+001
     42400   0.7837562371E+003   0.6830901019E+001
     42500   0.7782757679E+003   0.6839318175E+001
     42600   0.7928204735E+003   0.6817279178E+001
     42700   0.7889077935E+003   0.6823114144E+001
     42800   0.7996079577E+003   0.6807315602E+001
     42900   0.8102714744E+003   0.6792056067E+001
     43000   0.8035984050E+003   0.7156338184E+001
     43100   0.7988302112E+003   0.7163573117E+001
     43200   0.7919652949E+003   0.7529466898E+001
     43300   0.7928696573E+003   0.7527993575E+001
     43400   0.7748663513E+003   0.7914317185E+001
     43500   0.7718858639E+003   0.8631603949E+001
     43600   0.7662941709E+003   0.8642652616E+001
     43700   0.7709682015E+003   0.8277541275E+001
     43800   0.7929345450E+003   0.8237381800E+001
     43900   0.7909629163E+003   0.8949369971E+001
     44000   0.7892644067E+003   0.8243909475E+001
     44100   0.7893915675E+003   0.8243682119E+001
     44200   0.7703377386E+003   0.8278733672E+001
     44300   0.7876495537E+003   0.8601445340E+001
     44400   0.7840638495E+003   0.8962754652E+001
     44500   0.7748920049E+003   0.8980981882E+001
     44600   0.7964944079E+003   0.7522127692E+001
     44700   0.7882599024E+003   0.7890788239E+001
     44800   0.7869947610E+003   0.8247981947E+001
     44900   0.7938033827E+003   0.8235846832E+001
     45000   0.7857349555E+003   0.8250254344E+001
     45100   0.7757575132E+003   0.8624063504E+001
     45200   0.7757086455E+003   0.9334190016E+001
     45300   0.7702597177E+003   0.8990381502E+001
     45400   0.7866913105E+003   0.8603238208E+001
     45500   0.7812119764E+003   0.8968368441E+001
     45600   0.7900695226E+003   0.8951087804E+001
     45700   0.7906101729E+003   0.8950047690E+001
     45800   0.7842386338E+003   0.8607850545E+001
     45900   0.7900320730E+003   0.8951159912E+001
     46000   0.7789455623E+003   0.1003573537E+002
     46100   0.7826954670E+003   0.1002751204E+002
     46200   0.7864435223E+003   0.1001938439E+002
     46300   0.7789979819E+003   0.1003561978E+002
     46400   0.7860562015E+003   0.9666756045E+001
     46500   0.7633012678E+003   0.9715964273E+001
     46600   0.7726957597E+003   0.1004964884E+002
     46700   0.7805254962E+003   0.1003225939E+002
     46800   0.7729610205E+003   0.1075685339E+002
     46900   0.7914246858E+003   0.1000872191E+002
     47000   0.7866216211E+003   0.1037210378E+002
     47100   0.7833014036E+003   0.1002619190E+002
     47200   0.7830892735E+003   0.9318987096E+001
     47300   0.7871223553E+003   0.1001792203E+002
     47400   0.7955390121E+003   0.1000003246E+002
     47500   0.7924438134E+003   0.1000655970E+002
     47600   0.7856240458E+003   0.9667659526E+001
     47700   0.7732477074E+003   0.1040245335E+002
     47800   0.7794753694E+003   0.9680641329E+001
     47900   0.7831440130E+003   0.9672866946E+001
     48000   0.7738816106E+003   0.9692661733E+001
     48100   0.7849163153E+003   0.9669141648E+001
     48200   0.7918642671E+003   0.1000778849E+002
     48300   0.7879289695E+003   0.9309198982E+001
     48400   0.7909847695E+003   0.9303090862E+001
     48500   0.7913806880E+003   0.9302303511E+001
     48600   0.7837987421E+003   0.9317543367E+001
     48700   0.7983316503E+003   0.9288628852E+001
     48800   0.8105527123E+003   0.8560063850E+001
     48900   0.8068581436E+003   0.8566553855E+001
     49000   0.8064278713E+003   0.8567314196E+001
     49100   0.7961668287E+003   0.8231691177E+001
     49200   0.8013339398E+003   0.7868707193E+001
     49300   0.7891041105E+003   0.7534154212E+001
     49400   0.7955022388E+003   0.7523727085E+001
     49500   0.7877808528E+003   0.7891613632E+001
     49600   0.7820971721E+003   0.7189782614E+001
     49700   0.7869991257E+003   0.6825985249E+001
     49800   0.7715706963E+003   0.6849807722E+001
     49900   0.7764971330E+003   0.6127544432E+001
     50000   0.7585702345E+003   0.6512255177E+001
     50100   0.7831962534E+003   0.6475161433E+001
     50200   0.7839939451E+003   0.6474005677E+001
     50300   0.7788907594E+003   0.6838366704E+001
     50400   0.7879357091E+003   0.6824574358E+001
     50500   0.7910836984E+003   0.6463853681E+001
     50600   0.8026752499E+003   0.6447707605E+001
     50700   0.8007774869E+003   0.6094690204E+001
     50800   0.7929173157E+003   0.6105067501E+001
     50900   0.8113870281E+003   0.6081055769E+001
     51000   0.8004300097E+003   0.5739176794E+001
     51100   0.7850301851E+003   0.6472508414E+001
     51200   0.7940763491E+003   0.6103522151E+001
     51300   0.7788749028E+003   0.6481470952E+001
     51400   0.7929435019E+003   0.6817096801E+001
     51500   0.7856340285E+003   0.7539892796E+001
     51600   0.7847273285E+003   0.6829423973E+001
     51700   0.8027468470E+003   0.7157622908E+001
     51800   0.7919562950E+003   0.7174182845E+001
     51900   0.7847957014E+003   0.6829320139E+001
     52000   0.7729317028E+003   0.6132573761E+001
     52100   0.7862621974E+003   0.6470734313E+001
     52200   0.7893045453E+003   0.6466381174E+001
     52300   0.7913640082E+003   0.6107146871E+001
     52400   0.7908408917E+003   0.6464197829E+001
     52500   0.7636831356E+003   0.6145878205E+001
     52600   0.7597398174E+003   0.6151667296E+001
     52700   0.7772913605E+003   0.6126431509E+001
     52800   0.7849160738E+003   0.6115881982E+001
     52900   0.7741681378E+003   0.6130823486E+001
     53000   0.7946344602E+003   0.5746388860E+001
     53100   0.7865895547E+003   0.6113598723E+001
     53200   0.7761898232E+003   0.6842558616E+001
     53300   0.7689769744E+003   0.6496237861E+001
     53400   0.7904523916E+003   0.6464748997E+001
     53500   0.7927764743E+003   0.6461461250E+001
     53600   0.7871309707E+003   0.6825786397E+001
     53700   0.7817629313E+003   0.6477245108E+001
     53800   0.7741088269E+003   0.5772955192E+001
     53900   0.7945144440E+003   0.6102939413E+001
     54000   0.7886309504E+003   0.5753991063E+001
     54100   0.7733359344E+003   0.5773988035E+001
     54200   0.7874756551E+003   0.6112394364E+001
     54300   0.7939505931E+003   0.5390483814E+001
     54400   0.7985843426E+003   0.5385038733E+001
     54500   0.7979095637E+003   0.5385827044E+001
     54600   0.7911415326E+003   0.5036522315E+001
     54700   0.7930990418E+003   0.5034341319E+001
     54800   0.7721384809E+003   0.5417151001E+001
     54900   0.7995272506E+003   0.4670274378E+001
     55000   0.7876615715E+003   0.5040431068E+001
     55100   0.7744465394E+003   0.4337461045E+001
     55200   0.7711408741E+003   0.4340830755E+001
     55300   0.7912509622E+003   0.4320843284E+001
     55400   0.7862097897E+003   0.3967081132E+001
     55500   0.7981489481E+003   0.4671677225E+001
     55600   0.7720561647E+003   0.5058470911E+001
     55700   0.7770722868E+003   0.5052579092E+001
     55800   0.7916961491E+003   0.5035903092E+001
     55900   0.7661815155E+003   0.4705888893E+001
     56000   0.7777500545E+003   0.5051789874E+001
     56100   0.7857271588E+003   0.4684581681E+001
     56200   0.7949443503E+003   0.4674960984E+001
     56300   0.7927004678E+003   0.3961293412E+001
     56400   0.7930862821E+003   0.4319078518E+001
     56500   0.7897089097E+003   0.5395534023E+001
     56600   0.7843908460E+003   0.5044142028E+001
     56700   0.7855746755E+003   0.5042794657E+001
     56800   0.7909001815E+003   0.5036792100E+001
     56900   0.8035169957E+003   0.4666245405E+001
     57000   0.7903383646E+003   0.4679735614E+001
     57100   0.7889409108E+003   0.5038989378E+001
     57200   0.7855658317E+003   0.4684752438E+001
     57300   0.7980352259E+003   0.3956619271E+001
     57400   0.7921376677E+003   0.3961790839E+001
     57500   0.7954908181E+003   0.4316780903E+001
     57600   0.7690145831E+003   0.3982972808E+001
     57700   0.7918864228E+003   0.4678123588E+001
     57800   0.7717667399E+003   0.5058813622E+001
     57900   0.7990372931E+003   0.5027801825E+001
     58000   0.8116733964E+003   0.5370050762E+001
