# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18500  381   19
     18600  380   20
     18700  379   21
     18800  379   21
     18900  379   21
     19000  380   20
     19100  379   21
     19200  379   21
     19300  378   22
     19400  381   19
     19500  380   20
     19600  381   19
     19700  381   19
     19800  379   21
     19900  380   20
     20000  379   21
     20100  378   22
     20200  380   20
     20300  379   21
     20400  380   20
     20500  380   20
     20600  381   19
     20700  380   20
     20800  379   21
     20900  378   22
     21000  378   22
     21100  378   22
     21200  379   21
     21300  378   22
     21400  378   22
     21500  380   20
     21600  379   21
     21700  379   21
     21800  377   23
     21900  379   21
     22000  380   20
     22100  379   21
     22200  381   19
     22300  382   18
     22400  382   18
     22500  382   18
     22600  380   20
     22700  379   21
     22800  381   19
     22900  381   19
     23000  381   19
     23100  381   19
     23200  381   19
     23300  380   20
     23400  378   22
     23500  377   23
     23600  375   25
     23700  375   25
     23800  376   24
     23900  373   27
     24000  375   25
     24100  376   24
     24200  376   24
     24300  376   24
     24400  375   25
     24500  376   24
     24600  375   25
     24700  376   24
     24800  376   24
     24900  377   23
     25000  377   23
     25100  377   23
     25200  377   23
     25300  376   24
     25400  377   23
     25500  377   23
     25600  377   23
     25700  378   22
     25800  377   23
     25900  378   22
     26000  379   21
     26100  378   22
     26200  379   21
     26300  378   22
     26400  377   23
     26500  377   23
     26600  377   23
     26700  377   23
     26800  376   24
     26900  377   23
     27000  377   23
     27100  376   24
     27200  377   23
     27300  375   25
     27400  375   25
     27500  376   24
     27600  376   24
     27700  377   23
     27800  376   24
     27900  376   24
     28000  374   26
     28100  374   26
     28200  375   25
     28300  376   24
     28400  374   26
     28500  373   27
     28600  376   24
     28700  377   23
     28800  376   24
     28900  375   25
     29000  378   22
     29100  378   22
     29200  380   20
     29300  380   20
     29400  380   20
     29500  379   21
     29600  380   20
     29700  381   19
     29800  382   18
     29900  382   18
     30000  381   19
     30100  380   20
     30200  380   20
     30300  381   19
     30400  380   20
     30500  381   19
     30600  382   18
     30700  381   19
     30800  382   18
     30900  382   18
     31000  383   17
     31100  383   17
     31200  383   17
     31300  385   15
     31400  387   13
     31500  386   14
     31600  386   14
     31700  386   14
     31800  386   14
     31900  383   17
     32000  383   17
     32100  383   17
     32200  383   17
     32300  383   17
     32400  383   17
     32500  386   14
     32600  386   14
     32700  385   15
     32800  386   14
     32900  386   14
     33000  387   13
     33100  387   13
     33200  387   13
     33300  386   14
     33400  388   12
     33500  388   12
     33600  388   12
     33700  387   13
     33800  386   14
     33900  385   15
     34000  385   15
     34100  384   16
     34200  384   16
     34300  383   17
     34400  383   17
     34500  383   17
     34600  383   17
     34700  384   16
     34800  385   15
     34900  384   16
     35000  385   15
     35100  385   15
     35200  385   15
     35300  386   14
     35400  386   14
     35500  386   14
     35600  385   15
     35700  384   16
     35800  383   17
     35900  384   16
     36000  384   16
     36100  382   18
     36200  383   17
     36300  383   17
     36400  384   16
     36500  385   15
     36600  382   18
     36700  383   17
     36800  384   16
     36900  383   17
     37000  383   17
     37100  382   18
     37200  382   18
     37300  377   23
     37400  379   21
     37500  380   20
     37600  382   18
     37700  381   19
     37800  379   21
     37900  381   19
     38000  380   20
     38100  380   20
     38200  380   20
     38300  382   18
     38400  380   20
     38500  380   20
     38600  379   21
     38700  379   21
     38800  378   22
     38900  378   22
     39000  377   23
     39100  376   24
     39200  378   22
     39300  378   22
     39400  377   23
     39500  378   22
     39600  379   21
     39700  377   23
     39800  378   22
     39900  378   22
     40000  378   22
     40100  379   21
     40200  380   20
     40300  376   24
     40400  377   23
     40500  376   24
     40600  376   24
     40700  378   22
     40800  377   23
     40900  378   22
     41000  378   22
     41100  376   24
     41200  374   26
     41300  376   24
     41400  377   23
     41500  376   24
     41600  377   23
     41700  380   20
     41800  382   18
     41900  381   19
     42000  378   22
     42100  379   21
     42200  380   20
     42300  382   18
     42400  381   19
     42500  381   19
     42600  381   19
     42700  381   19
     42800  381   19
     42900  381   19
     43000  380   20
     43100  380   20
     43200  379   21
     43300  379   21
     43400  378   22
     43500  376   24
     43600  376   24
     43700  377   23
     43800  377   23
     43900  375   25
     44000  377   23
     44100  377   23
     44200  377   23
     44300  376   24
     44400  375   25
     44500  375   25
     44600  379   21
     44700  378   22
     44800  377   23
     44900  377   23
     45000  377   23
     45100  376   24
     45200  374   26
     45300  375   25
     45400  376   24
     45500  375   25
     45600  375   25
     45700  375   25
     45800  376   24
     45900  375   25
     46000  372   28
     46100  372   28
     46200  372   28
     46300  372   28
     46400  373   27
     46500  373   27
     46600  372   28
     46700  372   28
     46800  370   30
     46900  372   28
     47000  371   29
     47100  372   28
     47200  374   26
     47300  372   28
     47400  372   28
     47500  372   28
     47600  373   27
     47700  371   29
     47800  373   27
     47900  373   27
     48000  373   27
     48100  373   27
     48200  372   28
     48300  374   26
     48400  374   26
     48500  374   26
     48600  374   26
     48700  374   26
     48800  376   24
     48900  376   24
     49000  376   24
     49100  377   23
     49200  378   22
     49300  379   21
     49400  379   21
     49500  378   22
     49600  380   20
     49700  381   19
     49800  381   19
     49900  383   17
     50000  382   18
     50100  382   18
     50200  382   18
     50300  381   19
     50400  381   19
     50500  382   18
     50600  382   18
     50700  383   17
     50800  383   17
     50900  383   17
     51000  384   16
     51100  382   18
     51200  383   17
     51300  382   18
     51400  381   19
     51500  379   21
     51600  381   19
     51700  380   20
     51800  380   20
     51900  381   19
     52000  383   17
     52100  382   18
     52200  382   18
     52300  383   17
     52400  382   18
     52500  383   17
     52600  383   17
     52700  383   17
     52800  383   17
     52900  383   17
     53000  384   16
     53100  383   17
     53200  381   19
     53300  382   18
     53400  382   18
     53500  382   18
     53600  381   19
     53700  382   18
     53800  384   16
     53900  383   17
     54000  384   16
     54100  384   16
     54200  383   17
     54300  385   15
     54400  385   15
     54500  385   15
     54600  386   14
     54700  386   14
     54800  385   15
     54900  387   13
     55000  386   14
     55100  388   12
     55200  388   12
     55300  388   12
     55400  389   11
     55500  387   13
     55600  386   14
     55700  386   14
     55800  386   14
     55900  387   13
     56000  386   14
     56100  387   13
     56200  387   13
     56300  389   11
     56400  388   12
     56500  385   15
     56600  386   14
     56700  386   14
     56800  386   14
     56900  387   13
     57000  387   13
     57100  386   14
     57200  387   13
     57300  389   11
     57400  389   11
     57500  388   12
     57600  389   11
     57700  387   13
     57800  386   14
     57900  386   14
     58000  385   15
     58100  386   14
     58200  385   15
     58300  384   16
     58400  381   19
     58500  381   19
     58600  382   18
     58700  382   18
     58800  382   18
     58900  383   17
     59000  382   18
     59100  383   17
     59200  383   17
     59300  384   16
     59400  386   14
     59500  385   15
     59600  384   16
     59700  386   14
     59800  386   14
     59900  386   14
     60000  384   16
     60100  385   15
     60200  382   18
     60300  384   16
     60400  382   18
     60500  382   18
     60600  383   17
     60700  384   16
     60800  383   17
     60900  382   18
     61000  382   18
     61100  382   18
     61200  384   16
     61300  382   18
     61400  382   18
     61500  381   19
     61600  381   19
     61700  380   20
     61800  380   20
     61900  382   18
     62000  381   19
     62100  381   19
     62200  380   20
     62300  380   20
     62400  381   19
     62500  381   19
     62600  380   20
     62700  381   19
     62800  383   17
     62900  383   17
     63000  383   17
     63100  384   16
     63200  383   17
     63300  383   17
     63400  383   17
     63500  382   18
     63600  382   18
     63700  381   19
     63800  380   20
     63900  381   19
     64000  381   19
     64100  381   19
     64200  380   20
     64300  381   19
     64400  382   18
     64500  382   18
     64600  382   18
     64700  383   17
     64800  385   15
     64900  385   15
     65000  386   14
     65100  387   13
     65200  386   14
     65300  387   13
     65400  386   14
     65500  385   15
     65600  385   15
     65700  385   15
     65800  384   16
     65900  384   16
     66000  383   17
     66100  382   18
     66200  381   19
     66300  380   20
     66400  382   18
     66500  381   19
     66600  381   19
     66700  380   20
     66800  383   17
     66900  383   17
     67000  384   16
     67100  385   15
     67200  385   15
     67300  385   15
     67400  386   14
     67500  386   14
     67600  386   14
     67700  385   15
     67800  386   14
     67900  386   14
     68000  385   15
     68100  386   14
     68200  388   12
     68300  387   13
     68400  386   14
     68500  386   14
     68600  386   14
     68700  389   11
     68800  389   11
     68900  389   11
     69000  388   12
     69100  388   12
     69200  388   12
     69300  386   14
     69400  389   11
     69500  388   12
     69600  388   12
     69700  387   13
     69800  386   14
     69900  387   13
     70000  387   13
     70100  388   12
     70200  389   11
     70300  390   10
     70400  387   13
     70500  389   11
     70600  389   11
     70700  389   11
     70800  387   13
     70900  387   13
     71000  386   14
     71100  385   15
     71200  385   15
     71300  383   17
     71400  382   18
     71500  381   19
     71600  381   19
     71700  381   19
     71800  379   21
     71900  377   23
     72000  378   22
     72100  379   21
     72200  377   23
     72300  378   22
     72400  376   24
     72500  375   25
     72600  376   24
     72700  376   24
     72800  375   25
     72900  376   24
     73000  375   25
     73100  374   26
     73200  375   25
     73300  376   24
     73400  376   24
     73500  377   23
     73600  376   24
     73700  377   23
     73800  376   24
     73900  376   24
     74000  377   23
     74100  376   24
     74200  376   24
     74300  376   24
     74400  376   24
     74500  376   24
     74600  377   23
     74700  376   24
     74800  375   25
     74900  378   22
     75000  378   22
     75100  377   23
     75200  377   23
     75300  376   24
     75400  376   24
     75500  376   24
     75600  374   26
     75700  376   24
     75800  376   24
     75900  375   25
     76000  375   25
     76100  375   25
     76200  375   25
     76300  376   24
     76400  376   24
     76500  376   24
     76600  376   24
     76700  376   24
     76800  375   25
     76900  376   24
     77000  376   24
     77100  378   22
     77200  378   22
     77300  379   21
     77400  381   19
     77500  380   20
     77600  382   18
     77700  380   20
     77800  380   20
     77900  381   19
     78000  381   19
     78100  382   18
     78200  381   19
     78300  383   17
     78400  382   18
     78500  381   19
     78600  381   19
     78700  381   19
     78800  381   19
     78900  383   17
     79000  382   18
     79100  382   18
     79200  382   18
     79300  382   18
     79400  382   18
     79500  384   16
     79600  384   16
     79700  383   17
     79800  382   18
     79900  383   17
     80000  380   20
     80100  381   19
     80200  380   20
     80300  379   21
     80400  378   22
     80500  378   22
     80600  377   23
     80700  376   24
     80800  377   23
     80900  375   25
     81000  377   23
     81100  377   23
     81200  377   23
     81300  376   24
     81400  377   23
     81500  376   24
     81600  377   23
     81700  376   24
     81800  376   24
     81900  377   23
     82000  378   22
     82100  377   23
     82200  378   22
     82300  377   23
     82400  378   22
     82500  378   22
     82600  376   24
     82700  378   22
     82800  376   24
     82900  377   23
     83000  376   24
     83100  376   24
     83200  378   22
     83300  380   20
     83400  379   21
     83500  379   21
     83600  379   21
     83700  377   23
     83800  378   22
     83900  379   21
     84000  378   22
     84100  380   20
     84200  380   20
     84300  382   18
     84400  382   18
     84500  382   18
     84600  382   18
     84700  382   18
     84800  382   18
     84900  384   16
     85000  384   16
     85100  384   16
     85200  382   18
     85300  382   18
     85400  382   18
     85500  382   18
     85600  382   18
     85700  379   21
     85800  379   21
     85900  380   20
     86000  379   21
     86100  381   19
     86200  379   21
     86300  379   21
     86400  378   22
     86500  380   20
     86600  380   20
     86700  381   19
     86800  380   20
     86900  382   18
     87000  381   19
     87100  381   19
     87200  381   19
     87300  381   19
     87400  382   18
     87500  382   18
     87600  382   18
     87700  384   16
     87800  382   18
     87900  384   16
     88000  382   18
     88100  382   18
     88200  381   19
     88300  383   17
     88400  384   16
     88500  385   15
     88600  386   14
     88700  385   15
     88800  385   15
     88900  384   16
     89000  383   17
     89100  381   19
     89200  381   19
     89300  383   17
     89400  385   15
     89500  386   14
     89600  385   15
     89700  386   14
     89800  385   15
     89900  386   14
     90000  385   15
     90100  387   13
     90200  386   14
     90300  387   13
     90400  387   13
     90500  387   13
     90600  388   12
     90700  390   10
     90800  390   10
     90900  387   13
     91000  389   11
     91100  389   11
     91200  390   10
     91300  390   10
     91400  391    9
     91500  391    9
     91600  390   10
     91700  391    9
     91800  391    9
     91900  390   10
     92000  391    9
     92100  391    9
     92200  389   11
     92300  391    9
     92400  388   12
     92500  390   10
     92600  389   11
     92700  391    9
     92800  388   12
     92900  387   13
     93000  387   13
     93100  387   13
     93200  388   12
     93300  387   13
     93400  387   13
     93500  386   14
     93600  386   14
     93700  385   15
     93800  383   17
     93900  385   15
     94000  384   16
     94100  383   17
     94200  385   15
     94300  385   15
     94400  386   14
     94500  386   14
     94600  384   16
     94700  385   15
     94800  385   15
     94900  382   18
     95000  383   17
     95100  382   18
     95200  381   19
     95300  381   19
     95400  381   19
     95500  382   18
     95600  382   18
     95700  382   18
     95800  383   17
     95900  384   16
     96000  382   18
     96100  383   17
     96200  382   18
     96300  383   17
     96400  384   16
     96500  385   15
     96600  385   15
     96700  384   16
     96800  384   16
     96900  383   17
     97000  382   18
     97100  384   16
     97200  383   17
     97300  381   19
     97400  383   17
     97500  384   16
     97600  383   17
     97700  383   17
     97800  384   16
     97900  384   16
     98000  384   16
     98100  384   16
     98200  383   17
     98300  383   17
     98400  384   16
     98500  385   15
     98600  384   16
     98700  384   16
     98800  383   17
     98900  381   19
     99000  381   19
     99100  381   19
     99200  381   19
     99300  381   19
     99400  382   18
     99500  381   19
     99600  381   19
     99700  382   18
     99800  382   18
     99900  380   20
    100000  381   19
    100100  383   17
    100200  383   17
    100300  383   17
    100400  383   17
    100500  382   18
    100600  382   18
    100700  382   18
    100800  378   22
    100900  377   23
    101000  378   22
    101100  379   21
    101200  379   21
    101300  379   21
    101400  377   23
    101500  380   20
    101600  383   17
    101700  384   16
    101800  385   15
    101900  383   17
    102000  383   17
    102100  384   16
    102200  386   14
    102300  386   14
    102400  385   15
    102500  387   13
    102600  389   11
    102700  388   12
    102800  388   12
    102900  388   12
    103000  386   14
    103100  387   13
    103200  388   12
    103300  388   12
    103400  387   13
    103500  386   14
    103600  387   13
    103700  388   12
    103800  388   12
    103900  388   12
    104000  387   13
    104100  387   13
    104200  387   13
    104300  385   15
    104400  385   15
    104500  384   16
    104600  385   15
    104700  384   16
    104800  383   17
    104900  381   19
    105000  382   18
    105100  381   19
    105200  383   17
    105300  383   17
    105400  382   18
    105500  382   18
    105600  383   17
    105700  383   17
    105800  385   15
    105900  385   15
    106000  385   15
    106100  382   18
    106200  383   17
    106300  384   16
    106400  383   17
    106500  383   17
    106600  382   18
    106700  383   17
    106800  383   17
    106900  383   17
    107000  385   15
    107100  387   13
    107200  386   14
    107300  384   16
    107400  382   18
    107500  381   19
    107600  384   16
    107700  384   16
    107800  383   17
    107900  382   18
    108000  383   17
    108100  384   16
    108200  384   16
    108300  381   19
    108400  379   21
    108500  379   21
    108600  379   21
    108700  377   23
    108800  378   22
    108900  379   21
    109000  381   19
    109100  380   20
    109200  380   20
    109300  382   18
    109400  384   16
    109500  384   16
    109600  382   18
    109700  384   16
    109800  384   16
    109900  385   15
    110000  384   16
    110100  384   16
    110200  385   15
    110300  386   14
    110400  385   15
    110500  385   15
    110600  386   14
    110700  384   16
    110800  385   15
    110900  387   13
    111000  386   14
    111100  386   14
    111200  386   14
    111300  386   14
    111400  385   15
    111500  384   16
    111600  384   16
    111700  385   15
    111800  385   15
    111900  382   18
    112000  381   19
    112100  382   18
    112200  382   18
    112300  380   20
    112400  382   18
    112500  383   17
    112600  383   17
    112700  383   17
    112800  383   17
    112900  382   18
    113000  382   18
    113100  383   17
    113200  383   17
    113300  384   16
    113400  384   16
    113500  385   15
    113600  384   16
    113700  382   18
    113800  384   16
    113900  384   16
    114000  386   14
    114100  386   14
    114200  388   12
    114300  388   12
    114400  389   11
    114500  389   11
    114600  389   11
    114700  387   13
    114800  387   13
    114900  387   13
    115000  387   13
    115100  387   13
    115200  388   12
    115300  385   15
    115400  386   14
    115500  384   16
    115600  385   15
    115700  386   14
    115800  384   16
    115900  383   17
    116000  383   17
    116100  383   17
    116200  383   17
    116300  383   17
    116400  382   18
    116500  382   18
    116600  383   17
    116700  383   17
    116800  382   18
    116900  384   16
    117000  385   15
    117100  384   16
    117200  385   15
    117300  386   14
    117400  386   14
    117500  385   15
    117600  385   15
    117700  384   16
    117800  383   17
    117900  383   17
    118000  382   18
    118100  381   19
    118200  381   19
    118300  383   17
    118400  383   17
    118500  384   16
    118600  383   17
    118700  382   18
    118800  384   16
    118900  385   15
    119000  384   16
    119100  384   16
    119200  384   16
    119300  384   16
    119400  384   16
    119500  384   16
    119600  384   16
    119700  384   16
    119800  384   16
    119900  386   14
    120000  386   14
    120100  386   14
    120200  387   13
    120300  387   13
    120400  389   11
    120500  387   13
    120600  388   12
    120700  389   11
    120800  389   11
    120900  389   11
    121000  390   10
    121100  391    9
    121200  391    9
    121300  391    9
    121400  391    9
    121500  390   10
    121600  389   11
    121700  390   10
    121800  389   11
    121900  388   12
    122000  387   13
    122100  387   13
    122200  390   10
    122300  390   10
    122400  389   11
    122500  389   11
    122600  388   12
    122700  388   12
    122800  387   13
    122900  386   14
    123000  386   14
    123100  386   14
    123200  387   13
    123300  387   13
    123400  388   12
    123500  388   12
    123600  389   11
    123700  386   14
    123800  387   13
    123900  386   14
    124000  387   13
    124100  387   13
    124200  386   14
    124300  383   17
    124400  385   15
    124500  386   14
    124600  385   15
    124700  384   16
    124800  384   16
    124900  385   15
    125000  384   16
    125100  383   17
    125200  383   17
    125300  381   19
    125400  381   19
    125500  384   16
    125600  384   16
    125700  383   17
    125800  383   17
    125900  382   18
    126000  383   17
    126100  383   17
    126200  384   16
    126300  384   16
    126400  385   15
    126500  385   15
    126600  386   14
    126700  385   15
    126800  385   15
    126900  387   13
    127000  389   11
    127100  388   12
    127200  387   13
    127300  388   12
    127400  388   12
    127500  387   13
    127600  387   13
    127700  387   13
    127800  386   14
    127900  387   13
    128000  386   14
    128100  387   13
    128200  386   14
    128300  384   16
    128400  385   15
    128500  385   15
    128600  387   13
    128700  387   13
    128800  387   13
    128900  387   13
    129000  386   14
    129100  384   16
    129200  384   16
    129300  384   16
    129400  386   14
    129500  386   14
    129600  386   14
    129700  385   15
    129800  385   15
    129900  385   15
    130000  383   17
    130100  384   16
    130200  382   18
    130300  383   17
    130400  383   17
    130500  383   17
    130600  383   17
    130700  380   20
    130800  381   19
    130900  381   19
    131000  381   19
    131100  383   17
    131200  385   15
    131300  385   15
    131400  384   16
    131500  383   17
    131600  384   16
    131700  383   17
    131800  383   17
    131900  385   15
    132000  384   16
    132100  386   14
    132200  385   15
    132300  385   15
    132400  383   17
    132500  384   16
    132600  384   16
    132700  384   16
    132800  384   16
    132900  384   16
    133000  384   16
    133100  384   16
    133200  384   16
    133300  384   16
    133400  383   17
    133500  382   18
    133600  384   16
    133700  384   16
    133800  384   16
    133900  385   15
    134000  386   14
    134100  386   14
    134200  384   16
    134300  385   15
    134400  386   14
    134500  386   14
    134600  385   15
    134700  385   15
    134800  384   16
    134900  385   15
    135000  385   15
    135100  385   15
    135200  385   15
    135300  387   13
    135400  387   13
    135500  387   13
    135600  386   14
    135700  385   15
    135800  387   13
    135900  386   14
    136000  386   14
    136100  385   15
    136200  385   15
    136300  384   16
    136400  385   15
    136500  386   14
    136600  385   15
    136700  385   15
    136800  383   17
    136900  385   15
    137000  384   16
    137100  385   15
    137200  387   13
    137300  384   16
    137400  383   17
    137500  382   18
    137600  381   19
    137700  383   17
    137800  383   17
    137900  383   17
    138000  382   18
    138100  382   18
    138200  382   18
    138300  381   19
    138400  381   19
    138500  384   16
    138600  385   15
    138700  384   16
    138800  387   13
    138900  386   14
    139000  386   14
    139100  385   15
    139200  384   16
    139300  384   16
    139400  384   16
    139500  385   15
    139600  384   16
    139700  385   15
    139800  385   15
    139900  385   15
    140000  384   16
    140100  384   16
    140200  385   15
    140300  386   14
    140400  386   14
    140500  385   15
    140600  388   12
    140700  386   14
    140800  385   15
    140900  385   15
    141000  385   15
    141100  384   16
    141200  385   15
    141300  388   12
    141400  388   12
    141500  386   14
    141600  386   14
    141700  385   15
    141800  386   14
    141900  386   14
    142000  386   14
    142100  387   13
    142200  387   13
    142300  386   14
    142400  386   14
    142500  386   14
    142600  385   15
    142700  385   15
    142800  384   16
    142900  385   15
    143000  382   18
    143100  382   18
    143200  381   19
    143300  383   17
    143400  383   17
    143500  384   16
    143600  383   17
    143700  383   17
    143800  382   18
    143900  380   20
    144000  381   19
    144100  380   20
    144200  379   21
    144300  379   21
    144400  380   20
    144500  381   19
    144600  383   17
    144700  382   18
    144800  382   18
    144900  381   19
    145000  381   19
    145100  379   21
    145200  379   21
    145300  379   21
    145400  378   22
    145500  379   21
    145600  380   20
    145700  377   23
    145800  378   22
    145900  380   20
    146000  379   21
    146100  378   22
    146200  376   24
    146300  377   23
    146400  379   21
    146500  381   19
    146600  383   17
    146700  380   20
    146800  379   21
    146900  377   23
    147000  377   23
    147100  376   24
    147200  377   23
    147300  375   25
    147400  376   24
    147500  375   25
    147600  375   25
    147700  377   23
    147800  375   25
    147900  373   27
    148000  375   25
    148100  379   21
    148200  380   20
    148300  381   19
    148400  381   19
    148500  380   20
    148600  382   18
    148700  382   18
    148800  381   19
    148900  383   17
    149000  381   19
    149100  380   20
    149200  381   19
    149300  380   20
    149400  382   18
    149500  383   17
    149600  382   18
    149700  383   17
    149800  384   16
    149900  383   17
    150000  385   15
    150100  384   16
    150200  384   16
    150300  383   17
    150400  382   18
    150500  383   17
    150600  382   18
    150700  383   17
    150800  382   18
    150900  382   18
    151000  381   19
    151100  382   18
    151200  382   18
    151300  382   18
    151400  382   18
    151500  384   16
    151600  383   17
    151700  384   16
    151800  383   17
    151900  383   17
    152000  383   17
    152100  381   19
    152200  382   18
    152300  382   18
    152400  383   17
    152500  383   17
    152600  382   18
    152700  384   16
    152800  385   15
    152900  385   15
    153000  384   16
    153100  387   13
    153200  386   14
    153300  385   15
    153400  384   16
    153500  384   16
    153600  384   16
    153700  385   15
    153800  384   16
    153900  384   16
    154000  384   16
    154100  384   16
    154200  386   14
    154300  385   15
    154400  384   16
    154500  385   15
    154600  385   15
    154700  384   16
    154800  384   16
    154900  384   16
    155000  385   15
    155100  386   14
    155200  386   14
    155300  386   14
    155400  387   13
    155500  387   13
    155600  384   16
    155700  384   16
    155800  385   15
    155900  384   16
    156000  383   17
    156100  384   16
    156200  385   15
    156300  384   16
    156400  385   15
    156500  386   14
    156600  386   14
    156700  385   15
    156800  386   14
    156900  385   15
    157000  384   16
    157100  384   16
    157200  384   16
    157300  384   16
    157400  382   18
    157500  382   18
    157600  381   19
    157700  383   17
    157800  382   18
    157900  379   21
    158000  380   20
    158100  379   21
    158200  379   21
    158300  380   20
    158400  383   17
    158500  381   19
    158600  382   18
    158700  380   20
    158800  380   20
    158900  381   19
    159000  380   20
    159100  381   19
    159200  381   19
    159300  380   20
    159400  381   19
    159500  381   19
    159600  381   19
    159700  385   15
    159800  384   16
    159900  384   16
    160000  387   13
    160100  388   12
    160200  387   13
    160300  388   12
    160400  387   13
    160500  386   14
    160600  388   12
    160700  385   15
    160800  387   13
    160900  387   13
    161000  386   14
    161100  387   13
    161200  387   13
    161300  387   13
    161400  388   12
    161500  386   14
    161600  387   13
    161700  389   11
    161800  389   11
    161900  389   11
    162000  390   10
    162100  388   12
    162200  390   10
    162300  390   10
    162400  390   10
    162500  392    8
    162600  390   10
    162700  391    9
    162800  393    7
    162900  393    7
    163000  392    8
    163100  392    8
    163200  392    8
    163300  393    7
    163400  395    5
    163500  392    8
    163600  391    9
    163700  393    7
    163800  391    9
    163900  392    8
    164000  393    7
    164100  392    8
    164200  392    8
    164300  392    8
    164400  391    9
    164500  389   11
    164600  389   11
    164700  388   12
    164800  392    8
    164900  390   10
    165000  391    9
    165100  391    9
    165200  389   11
    165300  388   12
    165400  389   11
    165500  388   12
    165600  388   12
    165700  389   11
    165800  389   11
    165900  389   11
    166000  389   11
    166100  389   11
    166200  388   12
    166300  386   14
    166400  386   14
    166500  388   12
    166600  387   13
    166700  390   10
    166800  389   11
    166900  387   13
    167000  387   13
    167100  387   13
    167200  386   14
    167300  386   14
    167400  387   13
    167500  385   15
    167600  384   16
    167700  384   16
    167800  383   17
    167900  383   17
    168000  383   17
    168100  383   17
    168200  385   15
    168300  384   16
    168400  385   15
    168500  383   17
    168600  383   17
    168700  383   17
    168800  379   21
    168900  381   19
    169000  378   22
    169100  379   21
    169200  379   21
    169300  380   20
    169400  380   20
    169500  379   21
    169600  380   20
    169700  379   21
    169800  379   21
    169900  379   21
    170000  381   19
    170100  381   19
    170200  381   19
    170300  382   18
    170400  382   18
    170500  382   18
    170600  382   18
    170700  382   18
    170800  382   18
    170900  383   17
    171000  383   17
    171100  383   17
    171200  384   16
    171300  384   16
    171400  383   17
    171500  386   14
    171600  388   12
    171700  387   13
    171800  387   13
    171900  386   14
    172000  384   16
    172100  385   15
    172200  385   15
    172300  384   16
    172400  384   16
    172500  384   16
    172600  386   14
    172700  386   14
    172800  385   15
    172900  384   16
    173000  384   16
    173100  384   16
    173200  386   14
    173300  385   15
    173400  386   14
    173500  386   14
    173600  384   16
    173700  383   17
    173800  383   17
    173900  382   18
