# Cycle, (volume(Ib), Ib=1,N_Box)
      7100   0.2014854288E+005   0.1318514571E+006
      7200   0.1979992113E+005   0.1322000789E+006
      7300   0.2018187260E+005   0.1318181274E+006
      7400   0.2017320636E+005   0.1318267936E+006
      7500   0.2005900055E+005   0.1319409994E+006
      7600   0.2027204545E+005   0.1317279545E+006
      7700   0.1992230186E+005   0.1320776981E+006
      7800   0.2095888693E+005   0.1310411131E+006
      7900   0.2034688180E+005   0.1316531182E+006
      8000   0.2059182995E+005   0.1314081700E+006
      8100   0.2032027849E+005   0.1316797215E+006
      8200   0.2022229654E+005   0.1317777035E+006
      8300   0.2044168534E+005   0.1315583147E+006
      8400   0.2007858347E+005   0.1319214165E+006
      8500   0.2002646043E+005   0.1319735396E+006
      8600   0.2030043218E+005   0.1316995678E+006
      8700   0.2033765782E+005   0.1316623422E+006
      8800   0.2042573725E+005   0.1315742628E+006
      8900   0.2032981274E+005   0.1316701873E+006
      9000   0.2031476164E+005   0.1316852384E+006
      9100   0.2062926831E+005   0.1313707317E+006
      9200   0.2065051173E+005   0.1313494883E+006
      9300   0.2080795424E+005   0.1311920458E+006
      9400   0.2060664040E+005   0.1313933596E+006
      9500   0.2098294008E+005   0.1310170599E+006
      9600   0.2089813180E+005   0.1311018682E+006
      9700   0.2054995679E+005   0.1314500432E+006
      9800   0.2105442446E+005   0.1309455755E+006
      9900   0.2096763335E+005   0.1310323667E+006
     10000   0.2040736503E+005   0.1315926350E+006
     10100   0.2064501367E+005   0.1313549863E+006
     10200   0.2103340480E+005   0.1309665952E+006
     10300   0.2091979044E+005   0.1310802096E+006
     10400   0.2090107516E+005   0.1310989248E+006
     10500   0.2064723041E+005   0.1313527696E+006
     10600   0.2103883531E+005   0.1309611647E+006
     10700   0.2076852454E+005   0.1312314755E+006
     10800   0.2106917547E+005   0.1309308245E+006
     10900   0.2117316584E+005   0.1308268342E+006
     11000   0.2143945719E+005   0.1305605428E+006
     11100   0.2132873509E+005   0.1306712649E+006
     11200   0.2148624552E+005   0.1305137545E+006
     11300   0.2114038510E+005   0.1308596149E+006
     11400   0.2089878413E+005   0.1311012159E+006
     11500   0.2130290060E+005   0.1306970994E+006
     11600   0.2133146885E+005   0.1306685311E+006
     11700   0.2145462831E+005   0.1305453717E+006
     11800   0.2138636618E+005   0.1306136338E+006
     11900   0.2118324597E+005   0.1308167540E+006
     12000   0.2166616972E+005   0.1303338303E+006
     12100   0.2150335179E+005   0.1304966482E+006
     12200   0.2156160706E+005   0.1304383929E+006
     12300   0.2131730582E+005   0.1306826942E+006
     12400   0.2180556955E+005   0.1301944305E+006
     12500   0.2147992546E+005   0.1305200745E+006
     12600   0.2123803361E+005   0.1307619664E+006
     12700   0.2139845449E+005   0.1306015455E+006
     12800   0.2104961040E+005   0.1309503896E+006
     12900   0.2120194384E+005   0.1307980562E+006
     13000   0.2142508054E+005   0.1305749195E+006
     13100   0.2152532875E+005   0.1304746712E+006
     13200   0.2143397793E+005   0.1305660221E+006
     13300   0.2165314321E+005   0.1303468568E+006
     13400   0.2126056566E+005   0.1307394343E+006
     13500   0.2169454701E+005   0.1303054530E+006
     13600   0.2176169624E+005   0.1302383038E+006
     13700   0.2169214153E+005   0.1303078585E+006
     13800   0.2175900777E+005   0.1302409922E+006
     13900   0.2180117216E+005   0.1301988278E+006
     14000   0.2279603216E+005   0.1292039678E+006
     14100   0.2211642220E+005   0.1298835778E+006
     14200   0.2212696139E+005   0.1298730386E+006
     14300   0.2228731855E+005   0.1297126815E+006
     14400   0.2245029574E+005   0.1295497043E+006
     14500   0.2213436399E+005   0.1298656360E+006
     14600   0.2221454643E+005   0.1297854536E+006
     14700   0.2225797920E+005   0.1297420208E+006
     14800   0.2246549445E+005   0.1295345056E+006
     14900   0.2247436923E+005   0.1295256308E+006
     15000   0.2237131428E+005   0.1296286857E+006
     15100   0.2249589264E+005   0.1295041074E+006
     15200   0.2237850375E+005   0.1296214963E+006
     15300   0.2225448471E+005   0.1297455153E+006
     15400   0.2258393668E+005   0.1294160633E+006
     15500   0.2215841362E+005   0.1298415864E+006
     15600   0.2263419526E+005   0.1293658047E+006
     15700   0.2291113725E+005   0.1290888628E+006
     15800   0.2238776023E+005   0.1296122398E+006
     15900   0.2242095832E+005   0.1295790417E+006
     16000   0.2214691877E+005   0.1298530812E+006
     16100   0.2287070121E+005   0.1291292988E+006
     16200   0.2278376710E+005   0.1292162329E+006
     16300   0.2248591969E+005   0.1295140803E+006
     16400   0.2219834596E+005   0.1298016540E+006
     16500   0.2260905375E+005   0.1293909463E+006
     16600   0.2238423448E+005   0.1296157655E+006
     16700   0.2255525475E+005   0.1294447453E+006
     16800   0.2252569522E+005   0.1294743048E+006
     16900   0.2254006072E+005   0.1294599393E+006
     17000   0.2236855493E+005   0.1296314451E+006
     17100   0.2236607698E+005   0.1296339230E+006
     17200   0.2176701365E+005   0.1302329863E+006
     17300   0.2211772432E+005   0.1298822757E+006
     17400   0.2191291386E+005   0.1300870861E+006
     17500   0.2230198840E+005   0.1296980116E+006
     17600   0.2238935338E+005   0.1296106466E+006
     17700   0.2246563382E+005   0.1295343662E+006
     17800   0.2258635869E+005   0.1294136413E+006
     17900   0.2208151282E+005   0.1299184872E+006
     18000   0.2271661204E+005   0.1292833880E+006
     18100   0.2239038298E+005   0.1296096170E+006
     18200   0.2230809201E+005   0.1296919080E+006
     18300   0.2235352456E+005   0.1296464754E+006
     18400   0.2259294792E+005   0.1294070521E+006
     18500   0.2250568299E+005   0.1294943170E+006
     18600   0.2235416739E+005   0.1296458326E+006
     18700   0.2256235154E+005   0.1294376485E+006
     18800   0.2282767116E+005   0.1291723288E+006
     18900   0.2249347907E+005   0.1295065209E+006
     19000   0.2247429882E+005   0.1295257012E+006
     19100   0.2253509135E+005   0.1294649087E+006
     19200   0.2281855650E+005   0.1291814435E+006
     19300   0.2283262909E+005   0.1291673709E+006
     19400   0.2326132041E+005   0.1287386796E+006
     19500   0.2267121314E+005   0.1293287869E+006
     19600   0.2278505716E+005   0.1292149428E+006
     19700   0.2276557505E+005   0.1292344249E+006
     19800   0.2300761223E+005   0.1289923878E+006
     19900   0.2258980602E+005   0.1294101940E+006
     20000   0.2260702961E+005   0.1293929704E+006
     20100   0.2250623081E+005   0.1294937692E+006
     20200   0.2313762168E+005   0.1288623783E+006
     20300   0.2277236972E+005   0.1292276303E+006
     20400   0.2253254595E+005   0.1294674541E+006
     20500   0.2244546716E+005   0.1295545328E+006
     20600   0.2245069950E+005   0.1295493005E+006
     20700   0.2303394593E+005   0.1289660541E+006
     20800   0.2285439339E+005   0.1291456066E+006
     20900   0.2263913263E+005   0.1293608674E+006
     21000   0.2281903917E+005   0.1291809608E+006
     21100   0.2270691658E+005   0.1292930834E+006
     21200   0.2286511673E+005   0.1291348833E+006
     21300   0.2256168524E+005   0.1294383148E+006
     21400   0.2259212240E+005   0.1294078776E+006
     21500   0.2241501530E+005   0.1295849847E+006
     21600   0.2236608934E+005   0.1296339107E+006
     21700   0.2235889401E+005   0.1296411060E+006
     21800   0.2253320915E+005   0.1294667909E+006
     21900   0.2230296049E+005   0.1296970395E+006
     22000   0.2242580517E+005   0.1295741948E+006
     22100   0.2333705674E+005   0.1286629433E+006
     22200   0.2279615573E+005   0.1292038443E+006
     22300   0.2287005538E+005   0.1291299446E+006
     22400   0.2247561394E+005   0.1295243861E+006
     22500   0.2265886917E+005   0.1293411308E+006
     22600   0.2230362940E+005   0.1296963706E+006
     22700   0.2230348491E+005   0.1296965151E+006
     22800   0.2250255009E+005   0.1294974499E+006
     22900   0.2257243288E+005   0.1294275671E+006
     23000   0.2249003693E+005   0.1295099631E+006
     23100   0.2257542283E+005   0.1294245772E+006
     23200   0.2284655243E+005   0.1291534476E+006
     23300   0.2276010985E+005   0.1292398902E+006
     23400   0.2253766783E+005   0.1294623322E+006
     23500   0.2215566485E+005   0.1298443351E+006
     23600   0.2208803737E+005   0.1299119626E+006
     23700   0.2230932974E+005   0.1296906703E+006
     23800   0.2194696622E+005   0.1300530338E+006
     23900   0.2171307968E+005   0.1302869203E+006
     24000   0.2191986383E+005   0.1300801362E+006
     24100   0.2193176476E+005   0.1300682352E+006
     24200   0.2260098294E+005   0.1293990171E+006
     24300   0.2221910471E+005   0.1297808953E+006
     24400   0.2203080355E+005   0.1299691964E+006
     24500   0.2199146106E+005   0.1300085389E+006
     24600   0.2170538702E+005   0.1302946130E+006
     24700   0.2239190549E+005   0.1296080945E+006
     24800   0.2275188835E+005   0.1292481117E+006
     24900   0.2266984252E+005   0.1293301575E+006
     25000   0.2224178449E+005   0.1297582155E+006
     25100   0.2156643600E+005   0.1304335640E+006
     25200   0.2158249052E+005   0.1304175095E+006
     25300   0.2193297777E+005   0.1300670222E+006
     25400   0.2195231030E+005   0.1300476897E+006
     25500   0.2215003229E+005   0.1298499677E+006
     25600   0.2183777512E+005   0.1301622249E+006
     25700   0.2196928289E+005   0.1300307171E+006
     25800   0.2173596552E+005   0.1302640345E+006
     25900   0.2202266614E+005   0.1299773339E+006
     26000   0.2181147590E+005   0.1301885241E+006
     26100   0.2201219932E+005   0.1299878007E+006
     26200   0.2199282241E+005   0.1300071776E+006
     26300   0.2244042719E+005   0.1295595728E+006
     26400   0.2233546624E+005   0.1296645338E+006
     26500   0.2237784159E+005   0.1296221584E+006
     26600   0.2207062587E+005   0.1299293741E+006
     26700   0.2252743998E+005   0.1294725600E+006
     26800   0.2243694085E+005   0.1295630592E+006
     26900   0.2252081985E+005   0.1294791801E+006
     27000   0.2211423249E+005   0.1298857675E+006
     27100   0.2199013033E+005   0.1300098697E+006
     27200   0.2161303033E+005   0.1303869697E+006
     27300   0.2196815984E+005   0.1300318402E+006
     27400   0.2199795543E+005   0.1300020446E+006
     27500   0.2238417466E+005   0.1296158253E+006
     27600   0.2219468772E+005   0.1298053123E+006
     27700   0.2294191201E+005   0.1290580880E+006
     27800   0.2223003643E+005   0.1297699636E+006
     27900   0.2267438460E+005   0.1293256154E+006
     28000   0.2194175995E+005   0.1300582401E+006
     28100   0.2223120614E+005   0.1297687939E+006
     28200   0.2235653502E+005   0.1296434650E+006
     28300   0.2261715430E+005   0.1293828457E+006
     28400   0.2191790706E+005   0.1300820929E+006
     28500   0.2215153695E+005   0.1298484630E+006
     28600   0.2206988797E+005   0.1299301120E+006
     28700   0.2210866148E+005   0.1298913385E+006
     28800   0.2236497872E+005   0.1296350213E+006
     28900   0.2262017951E+005   0.1293798205E+006
     29000   0.2247445601E+005   0.1295255440E+006
     29100   0.2210746880E+005   0.1298925312E+006
     29200   0.2234872039E+005   0.1296512796E+006
     29300   0.2198732851E+005   0.1300126715E+006
     29400   0.2178812664E+005   0.1302118734E+006
     29500   0.2207825353E+005   0.1299217465E+006
     29600   0.2224233679E+005   0.1297576632E+006
     29700   0.2258109950E+005   0.1294189005E+006
     29800   0.2249478219E+005   0.1295052178E+006
     29900   0.2244640226E+005   0.1295535977E+006
     30000   0.2264628837E+005   0.1293537116E+006
     30100   0.2225015313E+005   0.1297498469E+006
     30200   0.2225094363E+005   0.1297490564E+006
     30300   0.2212926760E+005   0.1298707324E+006
     30400   0.2220846062E+005   0.1297915394E+006
     30500   0.2227043149E+005   0.1297295685E+006
     30600   0.2246717973E+005   0.1295328203E+006
     30700   0.2283409599E+005   0.1291659040E+006
     30800   0.2231411679E+005   0.1296858832E+006
     30900   0.2269997408E+005   0.1293000259E+006
     31000   0.2283602119E+005   0.1291639788E+006
     31100   0.2287022829E+005   0.1291297717E+006
     31200   0.2268016111E+005   0.1293198389E+006
     31300   0.2235231784E+005   0.1296476822E+006
     31400   0.2242408010E+005   0.1295759199E+006
     31500   0.2296515718E+005   0.1290348428E+006
     31600   0.2284953376E+005   0.1291504662E+006
     31700   0.2251071288E+005   0.1294892871E+006
     31800   0.2277729576E+005   0.1292227042E+006
     31900   0.2261305165E+005   0.1293869484E+006
     32000   0.2293309461E+005   0.1290669054E+006
     32100   0.2305147429E+005   0.1289485257E+006
     32200   0.2300899372E+005   0.1289910063E+006
     32300   0.2283612916E+005   0.1291638708E+006
     32400   0.2288669920E+005   0.1291133008E+006
     32500   0.2298328689E+005   0.1290167131E+006
     32600   0.2274512656E+005   0.1292548734E+006
     32700   0.2220652529E+005   0.1297934747E+006
     32800   0.2248936024E+005   0.1295106398E+006
     32900   0.2250432724E+005   0.1294956728E+006
     33000   0.2237105433E+005   0.1296289457E+006
     33100   0.2255433904E+005   0.1294456610E+006
     33200   0.2307710283E+005   0.1289228972E+006
     33300   0.2278639360E+005   0.1292136064E+006
     33400   0.2269014886E+005   0.1293098511E+006
     33500   0.2326207054E+005   0.1287379295E+006
     33600   0.2289110038E+005   0.1291088996E+006
     33700   0.2298490269E+005   0.1290150973E+006
     33800   0.2311798598E+005   0.1288820140E+006
     33900   0.2343816900E+005   0.1285618310E+006
     34000   0.2266437809E+005   0.1293356219E+006
     34100   0.2305552605E+005   0.1289444740E+006
     34200   0.2279512176E+005   0.1292048782E+006
     34300   0.2307360731E+005   0.1289263927E+006
     34400   0.2282754939E+005   0.1291724506E+006
     34500   0.2330753780E+005   0.1286924622E+006
     34600   0.2277122408E+005   0.1292287759E+006
     34700   0.2246912070E+005   0.1295308793E+006
     34800   0.2301013344E+005   0.1289898666E+006
     34900   0.2290039757E+005   0.1290996024E+006
     35000   0.2343615867E+005   0.1285638413E+006
     35100   0.2306702686E+005   0.1289329731E+006
     35200   0.2311301827E+005   0.1288869817E+006
     35300   0.2350126076E+005   0.1284987392E+006
     35400   0.2342694123E+005   0.1285730588E+006
     35500   0.2348953201E+005   0.1285104680E+006
     35600   0.2248990232E+005   0.1295100977E+006
     35700   0.2312349970E+005   0.1288765003E+006
     35800   0.2245477072E+005   0.1295452293E+006
     35900   0.2270334562E+005   0.1292966544E+006
     36000   0.2230024485E+005   0.1296997551E+006
     36100   0.2260987749E+005   0.1293901225E+006
     36200   0.2259347640E+005   0.1294065236E+006
     36300   0.2288721084E+005   0.1291127892E+006
     36400   0.2264876137E+005   0.1293512386E+006
     36500   0.2287150976E+005   0.1291284902E+006
     36600   0.2288613735E+005   0.1291138626E+006
     36700   0.2263746196E+005   0.1293625380E+006
     36800   0.2295147396E+005   0.1290485260E+006
     36900   0.2277247794E+005   0.1292275221E+006
     37000   0.2270007415E+005   0.1292999259E+006
     37100   0.2290190865E+005   0.1290980913E+006
     37200   0.2237846526E+005   0.1296215347E+006
     37300   0.2263412424E+005   0.1293658758E+006
     37400   0.2279417094E+005   0.1292058291E+006
     37500   0.2268747024E+005   0.1293125298E+006
     37600   0.2277978599E+005   0.1292202140E+006
     37700   0.2230439558E+005   0.1296956044E+006
     37800   0.2306283071E+005   0.1289371693E+006
     37900   0.2267804149E+005   0.1293219585E+006
     38000   0.2249026119E+005   0.1295097388E+006
     38100   0.2251177849E+005   0.1294882215E+006
     38200   0.2269452208E+005   0.1293054779E+006
     38300   0.2302600099E+005   0.1289739990E+006
     38400   0.2297247506E+005   0.1290275249E+006
     38500   0.2238213012E+005   0.1296178699E+006
     38600   0.2246105229E+005   0.1295389477E+006
     38700   0.2183480982E+005   0.1301651902E+006
     38800   0.2276643954E+005   0.1292335605E+006
     38900   0.2217287178E+005   0.1298271282E+006
     39000   0.2235719746E+005   0.1296428025E+006
     39100   0.2204397318E+005   0.1299560268E+006
     39200   0.2198231713E+005   0.1300176829E+006
     39300   0.2205240977E+005   0.1299475902E+006
     39400   0.2245817228E+005   0.1295418277E+006
     39500   0.2211500107E+005   0.1298849989E+006
     39600   0.2240291547E+005   0.1295970845E+006
     39700   0.2266093099E+005   0.1293390690E+006
     39800   0.2215399388E+005   0.1298460061E+006
     39900   0.2260079776E+005   0.1293992022E+006
     40000   0.2293337111E+005   0.1290666289E+006
     40100   0.2302634573E+005   0.1289736543E+006
     40200   0.2295040360E+005   0.1290495964E+006
     40300   0.2252401038E+005   0.1294759896E+006
     40400   0.2257823744E+005   0.1294217626E+006
     40500   0.2214767079E+005   0.1298523292E+006
     40600   0.2222625348E+005   0.1297737465E+006
     40700   0.2219457379E+005   0.1298054262E+006
     40800   0.2205707560E+005   0.1299429244E+006
     40900   0.2254225260E+005   0.1294577474E+006
     41000   0.2238148671E+005   0.1296185133E+006
     41100   0.2264546758E+005   0.1293545324E+006
     41200   0.2231418217E+005   0.1296858178E+006
     41300   0.2280866118E+005   0.1291913388E+006
     41400   0.2221415288E+005   0.1297858471E+006
     41500   0.2247755449E+005   0.1295224455E+006
     41600   0.2276937282E+005   0.1292306272E+006
     41700   0.2225676204E+005   0.1297432380E+006
     41800   0.2307546852E+005   0.1289245315E+006
     41900   0.2249201581E+005   0.1295079842E+006
     42000   0.2235258482E+005   0.1296474152E+006
     42100   0.2206216302E+005   0.1299378370E+006
     42200   0.2213656336E+005   0.1298634366E+006
     42300   0.2277047287E+005   0.1292295271E+006
     42400   0.2261303624E+005   0.1293869638E+006
     42500   0.2277227292E+005   0.1292277271E+006
     42600   0.2235450368E+005   0.1296454963E+006
     42700   0.2246537345E+005   0.1295346266E+006
     42800   0.2216474714E+005   0.1298352529E+006
     42900   0.2187304966E+005   0.1301269503E+006
     43000   0.2199679683E+005   0.1300032032E+006
     43100   0.2212809506E+005   0.1298719049E+006
     43200   0.2226116930E+005   0.1297388307E+006
     43300   0.2223577778E+005   0.1297642222E+006
     43400   0.2269237286E+005   0.1293076271E+006
     43500   0.2265946598E+005   0.1293405340E+006
     43600   0.2282481342E+005   0.1291751866E+006
     43700   0.2274677319E+005   0.1292532268E+006
     43800   0.2211662858E+005   0.1298833714E+006
     43900   0.2205413651E+005   0.1299458635E+006
     44000   0.2221947255E+005   0.1297805275E+006
     44100   0.2221589328E+005   0.1297841067E+006
     44200   0.2276538970E+005   0.1292346103E+006
     44300   0.2220596887E+005   0.1297940311E+006
     44400   0.2224819336E+005   0.1297518066E+006
     44500   0.2251152937E+005   0.1294884706E+006
     44600   0.2213458542E+005   0.1298654146E+006
     44700   0.2230680022E+005   0.1296931998E+006
     44800   0.2228355217E+005   0.1297164478E+006
     44900   0.2209242137E+005   0.1299075786E+006
     45000   0.2231928043E+005   0.1296807196E+006
     45100   0.2254637716E+005   0.1294536228E+006
     45200   0.2242786243E+005   0.1295721376E+006
     45300   0.2264691211E+005   0.1293530879E+006
     45400   0.2223301724E+005   0.1297669828E+006
     45500   0.2232941206E+005   0.1296705879E+006
     45600   0.2207907485E+005   0.1299209251E+006
     45700   0.2206397631E+005   0.1299360237E+006
     45800   0.2230255017E+005   0.1296974498E+006
     45900   0.2208012146E+005   0.1299198785E+006
     46000   0.2221522650E+005   0.1297847735E+006
     46100   0.2210879304E+005   0.1298912070E+006
     46200   0.2200342632E+005   0.1299965737E+006
     46300   0.2221373161E+005   0.1297862684E+006
     46400   0.2207344641E+005   0.1299265536E+006
     46500   0.2273148254E+005   0.1292685175E+006
     46600   0.2239491013E+005   0.1296050899E+006
     46700   0.2217025860E+005   0.1298297414E+006
     46800   0.2226686334E+005   0.1297331367E+006
     46900   0.2186493852E+005   0.1301350615E+006
     47000   0.2193930892E+005   0.1300606911E+006
     47100   0.2209169040E+005   0.1299083096E+006
     47200   0.2221647949E+005   0.1297835205E+006
     47300   0.2198445004E+005   0.1300155500E+006
     47400   0.2175185859E+005   0.1302481414E+006
     47500   0.2183681897E+005   0.1301631810E+006
     47600   0.2208558856E+005   0.1299144114E+006
     47700   0.2231876614E+005   0.1296812339E+006
     47800   0.2225980464E+005   0.1297401954E+006
     47900   0.2215552842E+005   0.1298444716E+006
     48000   0.2242070260E+005   0.1295792974E+006
     48100   0.2210550233E+005   0.1298944977E+006
     48200   0.2185280081E+005   0.1301471992E+006
     48300   0.2208001921E+005   0.1299199808E+006
     48400   0.2199471779E+005   0.1300052822E+006
     48500   0.2198371409E+005   0.1300162859E+006
     48600   0.2219636987E+005   0.1298036301E+006
     48700   0.2179230496E+005   0.1302076950E+006
     48800   0.2157851206E+005   0.1304214879E+006
     48900   0.2167731913E+005   0.1303226809E+006
     49000   0.2168888514E+005   0.1303111149E+006
     49100   0.2202683933E+005   0.1299731607E+006
     49200   0.2194285714E+005   0.1300571429E+006
     49300   0.2234188527E+005   0.1296581147E+006
     49400   0.2216219219E+005   0.1298378078E+006
     49500   0.2232036498E+005   0.1296796350E+006
     49600   0.2260152764E+005   0.1293984724E+006
     49700   0.2251985754E+005   0.1294801425E+006
     49800   0.2297016758E+005   0.1290298324E+006
     49900   0.2294424812E+005   0.1290557519E+006
     50000   0.2342515529E+005   0.1285748447E+006
     50100   0.2268859875E+005   0.1293114012E+006
     50200   0.2266551375E+005   0.1293344863E+006
     50300   0.2275429254E+005   0.1292457075E+006
     50400   0.2249308921E+005   0.1295069108E+006
     50500   0.2246238366E+005   0.1295376163E+006
     50600   0.2213800107E+005   0.1298619989E+006
     50700   0.2224855615E+005   0.1297514438E+006
     50800   0.2246910558E+005   0.1295308944E+006
     50900   0.2195763830E+005   0.1300423617E+006
     51000   0.2231632999E+005   0.1296836700E+006
     51100   0.2263559526E+005   0.1293644047E+006
     51200   0.2243630969E+005   0.1295636903E+006
     51300   0.2281447955E+005   0.1291855205E+006
     51400   0.2235103529E+005   0.1296489647E+006
     51500   0.2244056757E+005   0.1295594324E+006
     51600   0.2258505286E+005   0.1294149471E+006
     51700   0.2202013115E+005   0.1299798689E+006
     51800   0.2232015954E+005   0.1296798405E+006
     51900   0.2258308521E+005   0.1294169148E+006
     52000   0.2305008686E+005   0.1289499131E+006
     52100   0.2260012703E+005   0.1293998730E+006
     52200   0.2251301560E+005   0.1294869844E+006
     52300   0.2251320846E+005   0.1294867915E+006
     52400   0.2246928014E+005   0.1295307199E+006
     52500   0.2332923441E+005   0.1286707656E+006
     52600   0.2345032138E+005   0.1285496786E+006
     52700   0.2292080395E+005   0.1290791961E+006
     52800   0.2269815013E+005   0.1293018499E+006
     52900   0.2301327323E+005   0.1289867268E+006
     53000   0.2247909086E+005   0.1295209091E+006
     53100   0.2264985948E+005   0.1293501405E+006
     53200   0.2283347149E+005   0.1291665285E+006
     53300   0.2310813734E+005   0.1288918627E+006
     53400   0.2248032358E+005   0.1295196764E+006
     53500   0.2241442086E+005   0.1295855791E+006
     53600   0.2251608545E+005   0.1294839146E+006
     53700   0.2273019713E+005   0.1292698029E+006
     53800   0.2307512795E+005   0.1289248721E+006
     53900   0.2242393832E+005   0.1295760617E+006
     54000   0.2265021455E+005   0.1293497854E+006
     54100   0.2309818985E+005   0.1289018102E+006
     54200   0.2262437292E+005   0.1293756271E+006
     54300   0.2255704288E+005   0.1294429571E+006
     54400   0.2242615666E+005   0.1295738433E+006
     54500   0.2244512209E+005   0.1295548779E+006
     54600   0.2269593262E+005   0.1293040674E+006
     54700   0.2263991503E+005   0.1293600850E+006
     54800   0.2319425597E+005   0.1288057440E+006
     54900   0.2251607090E+005   0.1294839291E+006
     55000   0.2279620533E+005   0.1292037947E+006
     55100   0.2330532669E+005   0.1286946733E+006
     55200   0.2340523011E+005   0.1285947699E+006
     55300   0.2281037302E+005   0.1291896270E+006
     55400   0.2301579958E+005   0.1289842004E+006
     55500   0.2255495331E+005   0.1294450467E+006
     55600   0.2325698017E+005   0.1287430198E+006
     55700   0.2310685276E+005   0.1288931472E+006
     55800   0.2268003316E+005   0.1293199668E+006
     55900   0.2349601484E+005   0.1285039852E+006
     56000   0.2308671637E+005   0.1289132836E+006
     56100   0.2291153113E+005   0.1290884689E+006
     56200   0.2264587736E+005   0.1293541226E+006
     56300   0.2282734486E+005   0.1291726551E+006
     56400   0.2275758642E+005   0.1292424136E+006
     56500   0.2267820124E+005   0.1293217988E+006
     56600   0.2289126015E+005   0.1291087398E+006
     56700   0.2285676394E+005   0.1291432361E+006
     56800   0.2270285851E+005   0.1292971415E+006
     56900   0.2240427067E+005   0.1295957293E+006
     57000   0.2277785448E+005   0.1292221455E+006
     57100   0.2275923922E+005   0.1292407608E+006
     57200   0.2291623634E+005   0.1290837637E+006
     57300   0.2267474713E+005   0.1293252529E+006
     57400   0.2284356329E+005   0.1291564367E+006
     57500   0.2268879690E+005   0.1293112031E+006
     57600   0.2353043407E+005   0.1284695659E+006
     57700   0.2273332607E+005   0.1292666739E+006
     57800   0.2326570191E+005   0.1287342981E+006
     57900   0.2247166067E+005   0.1295283393E+006
     58000   0.2206451222E+005   0.1299354878E+006
     58100   0.2290768024E+005   0.1290923198E+006
