# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111500   0.7812049136E+003   0.6042199137E+001
    111600   0.7811659123E+003   0.6040468178E+001
    111700   0.7811504577E+003   0.6037708579E+001
    111800   0.7810853213E+003   0.6035254219E+001
    111900   0.7810856805E+003   0.6036659230E+001
    112000   0.7810449922E+003   0.6043224910E+001
    112100   0.7810993034E+003   0.6050308139E+001
    112200   0.7812826968E+003   0.6056777129E+001
    112300   0.7814633795E+003   0.6063748980E+001
    112400   0.7815196696E+003   0.6072592560E+001
    112500   0.7815468086E+003   0.6075312567E+001
    112600   0.7816552332E+003   0.6078247073E+001
    112700   0.7817666212E+003   0.6080709929E+001
    112800   0.7818904536E+003   0.6085487933E+001
    112900   0.7820841617E+003   0.6088478346E+001
    113000   0.7821484648E+003   0.6091589292E+001
    113100   0.7821845962E+003   0.6092921910E+001
    113200   0.7822123235E+003   0.6094880190E+001
    113300   0.7822379439E+003   0.6095330108E+001
    113400   0.7822278995E+003   0.6095289808E+001
    113500   0.7821712789E+003   0.6094184209E+001
    113600   0.7821974846E+003   0.6092407223E+001
    113700   0.7821947837E+003   0.6094670265E+001
    113800   0.7822230815E+003   0.6095375941E+001
    113900   0.7822242360E+003   0.6095342356E+001
    114000   0.7822244277E+003   0.6094267293E+001
    114100   0.7822651894E+003   0.6092630909E+001
    114200   0.7823111645E+003   0.6083609104E+001
    114300   0.7822954660E+003   0.6072686776E+001
    114400   0.7823246387E+003   0.6063772449E+001
    114500   0.7823979085E+003   0.6050540091E+001
    114600   0.7825689205E+003   0.6033457671E+001
    114700   0.7827211388E+003   0.6020518433E+001
    114800   0.7827744183E+003   0.6013499257E+001
    114900   0.7828333794E+003   0.6006072770E+001
    115000   0.7828172359E+003   0.5995180077E+001
    115100   0.7828305224E+003   0.5989523275E+001
    115200   0.7829045444E+003   0.5980124998E+001
    115300   0.7829907549E+003   0.5971725630E+001
    115400   0.7830237879E+003   0.5967416900E+001
    115500   0.7830257301E+003   0.5964836047E+001
    115600   0.7830726273E+003   0.5959805340E+001
    115700   0.7830260338E+003   0.5954881707E+001
    115800   0.7829766797E+003   0.5953588312E+001
    115900   0.7829863853E+003   0.5953585148E+001
    116000   0.7829864361E+003   0.5956054181E+001
    116100   0.7829318227E+003   0.5958670708E+001
    116200   0.7828996002E+003   0.5962350478E+001
    116300   0.7829053648E+003   0.5964927498E+001
    116400   0.7829388435E+003   0.5968434263E+001
    116500   0.7830052051E+003   0.5973741753E+001
    116600   0.7830721780E+003   0.5976800728E+001
    116700   0.7831090006E+003   0.5978239864E+001
    116800   0.7830904007E+003   0.5981268092E+001
    116900   0.7831232261E+003   0.5982564785E+001
    117000   0.7832082545E+003   0.5980827916E+001
    117100   0.7832584018E+003   0.5979556602E+001
    117200   0.7833573769E+003   0.5976498805E+001
    117300   0.7834640455E+003   0.5972220789E+001
    117400   0.7835267582E+003   0.5968664846E+001
    117500   0.7835595819E+003   0.5966861142E+001
    117600   0.7835836386E+003   0.5965459922E+001
    117700   0.7836065724E+003   0.5964463410E+001
    117800   0.7835666872E+003   0.5965492660E+001
    117900   0.7835088513E+003   0.5968295019E+001
    118000   0.7835510154E+003   0.5971453050E+001
    118100   0.7835652891E+003   0.5976224787E+001
    118200   0.7835652813E+003   0.5979871868E+001
    118300   0.7835671150E+003   0.5982300751E+001
    118400   0.7836044632E+003   0.5982878052E+001
    118500   0.7836087913E+003   0.5983837953E+001
    118600   0.7836254674E+003   0.5985014541E+001
    118700   0.7835732017E+003   0.5988195718E+001
    118800   0.7835368555E+003   0.5988865610E+001
    118900   0.7835297599E+003   0.5987468482E+001
    119000   0.7835432065E+003   0.5986003081E+001
    119100   0.7835611010E+003   0.5986713725E+001
    119200   0.7835698122E+003   0.5986847873E+001
    119300   0.7835764404E+003   0.5987475161E+001
    119400   0.7836216252E+003   0.5987758380E+001
    119500   0.7836653386E+003   0.5986486357E+001
    119600   0.7837105072E+003   0.5985131163E+001
    119700   0.7837875112E+003   0.5983719319E+001
    119800   0.7838027227E+003   0.5982419847E+001
    119900   0.7837933850E+003   0.5980324800E+001
    120000   0.7838449472E+003   0.5974801798E+001
    120100   0.7838657961E+003   0.5968612959E+001
    120200   0.7838716909E+003   0.5963845477E+001
    120300   0.7838709525E+003   0.5956440376E+001
    120400   0.7838348895E+003   0.5950710760E+001
    120500   0.7838768155E+003   0.5939684394E+001
    120600   0.7838954510E+003   0.5933778534E+001
    120700   0.7838996442E+003   0.5921502043E+001
    120800   0.7839842208E+003   0.5907517660E+001
    120900   0.7840733708E+003   0.5893275949E+001
    121000   0.7841027120E+003   0.5878555027E+001
    121100   0.7840606452E+003   0.5864934432E+001
    121200   0.7841196970E+003   0.5851192692E+001
    121300   0.7841281233E+003   0.5835572612E+001
    121400   0.7841461696E+003   0.5820355675E+001
    121500   0.7841666627E+003   0.5806432769E+001
    121600   0.7842142911E+003   0.5793456773E+001
    121700   0.7843057968E+003   0.5780384570E+001
    121800   0.7843437221E+003   0.5767929650E+001
    121900   0.7843138964E+003   0.5761127069E+001
    122000   0.7842885624E+003   0.5755734529E+001
    122100   0.7843283516E+003   0.5749802449E+001
    122200   0.7843413446E+003   0.5743067216E+001
    122300   0.7843529741E+003   0.5733866318E+001
    122400   0.7843578922E+003   0.5723937926E+001
    122500   0.7843256634E+003   0.5718209559E+001
    122600   0.7842741941E+003   0.5711190792E+001
    122700   0.7842725063E+003   0.5706086173E+001
    122800   0.7842772507E+003   0.5701866550E+001
    122900   0.7842535603E+003   0.5698569384E+001
    123000   0.7842238266E+003   0.5696823955E+001
    123100   0.7842146818E+003   0.5694148491E+001
    123200   0.7842219898E+003   0.5690885483E+001
    123300   0.7842576630E+003   0.5688094833E+001
    123400   0.7843307483E+003   0.5682406005E+001
    123500   0.7843301160E+003   0.5677839136E+001
    123600   0.7843172972E+003   0.5672956181E+001
    123700   0.7843196399E+003   0.5667920290E+001
    123800   0.7843400254E+003   0.5665101485E+001
    123900   0.7843822879E+003   0.5662494646E+001
    124000   0.7844253099E+003   0.5659836185E+001
    124100   0.7843939547E+003   0.5656402621E+001
    124200   0.7843478551E+003   0.5654154196E+001
    124300   0.7842712571E+003   0.5656076234E+001
    124400   0.7842138367E+003   0.5656894486E+001
    124500   0.7841920730E+003   0.5655672642E+001
    124600   0.7841539439E+003   0.5655751946E+001
    124700   0.7840688395E+003   0.5656259755E+001
    124800   0.7839694365E+003   0.5656785184E+001
    124900   0.7839106603E+003   0.5655871299E+001
    125000   0.7838788476E+003   0.5655165914E+001
    125100   0.7838849286E+003   0.5655591743E+001
    125200   0.7839236836E+003   0.5657522593E+001
    125300   0.7839248185E+003   0.5661819221E+001
    125400   0.7839009717E+003   0.5666153969E+001
    125500   0.7838674356E+003   0.5668821021E+001
    125600   0.7838438396E+003   0.5670350199E+001
    125700   0.7838166764E+003   0.5671980179E+001
    125800   0.7838105666E+003   0.5673698713E+001
    125900   0.7837768448E+003   0.5675764847E+001
    126000   0.7837715218E+003   0.5678805263E+001
    126100   0.7837454960E+003   0.5681231825E+001
    126200   0.7837383782E+003   0.5683044776E+001
    126300   0.7837402940E+003   0.5683578803E+001
    126400   0.7837379144E+003   0.5683646652E+001
    126500   0.7837009011E+003   0.5684464511E+001
    126600   0.7836771264E+003   0.5683901713E+001
    126700   0.7836808156E+003   0.5682620956E+001
    126800   0.7837071815E+003   0.5681406760E+001
    126900   0.7837146032E+003   0.5679248901E+001
    127000   0.7837175491E+003   0.5674845729E+001
    127100   0.7836928233E+003   0.5668813490E+001
    127200   0.7836843980E+003   0.5664942306E+001
    127300   0.7836442554E+003   0.5661605653E+001
    127400   0.7835958037E+003   0.5657816113E+001
    127500   0.7835743456E+003   0.5652892771E+001
    127600   0.7835343154E+003   0.5648898146E+001
    127700   0.7835094886E+003   0.5644907073E+001
    127800   0.7834743965E+003   0.5642390352E+001
    127900   0.7834531411E+003   0.5640876812E+001
    128000   0.7834422662E+003   0.5638558548E+001
    128100   0.7834578414E+003   0.5635516678E+001
    128200   0.7834601574E+003   0.5633866935E+001
    128300   0.7835009421E+003   0.5633830982E+001
    128400   0.7835493868E+003   0.5634087602E+001
    128500   0.7835614753E+003   0.5634300040E+001
    128600   0.7835746551E+003   0.5633207933E+001
    128700   0.7836135082E+003   0.5629832394E+001
    128800   0.7835961834E+003   0.5627190771E+001
    128900   0.7835842807E+003   0.5625116063E+001
    129000   0.7835857656E+003   0.5623527005E+001
    129100   0.7835846083E+003   0.5623392375E+001
    129200   0.7836142850E+003   0.5625123123E+001
    129300   0.7836324946E+003   0.5626825535E+001
    129400   0.7836064950E+003   0.5628206238E+001
    129500   0.7836060869E+003   0.5627363264E+001
    129600   0.7836429532E+003   0.5626476929E+001
    129700   0.7836422379E+003   0.5625356563E+001
    129800   0.7836560405E+003   0.5624687155E+001
    129900   0.7836904331E+003   0.5625029756E+001
    130000   0.7837347505E+003   0.5626846920E+001
    130100   0.7837438696E+003   0.5628150262E+001
    130200   0.7837570960E+003   0.5629417749E+001
    130300   0.7837752240E+003   0.5631228522E+001
    130400   0.7838061517E+003   0.5634401465E+001
    130500   0.7837990815E+003   0.5636415992E+001
    130600   0.7837537514E+003   0.5639995521E+001
    130700   0.7837123084E+003   0.5643645070E+001
    130800   0.7836940530E+003   0.5648508984E+001
    130900   0.7836997418E+003   0.5652593531E+001
    131000   0.7836988577E+003   0.5656368641E+001
    131100   0.7836942480E+003   0.5658884258E+001
    131200   0.7836853630E+003   0.5659796142E+001
    131300   0.7836836167E+003   0.5660048413E+001
    131400   0.7836901494E+003   0.5660755600E+001
    131500   0.7836756387E+003   0.5662441402E+001
    131600   0.7836753923E+003   0.5664045804E+001
    131700   0.7836888705E+003   0.5665032938E+001
    131800   0.7837004046E+003   0.5666034165E+001
    131900   0.7837065619E+003   0.5666488859E+001
    132000   0.7836981244E+003   0.5666773046E+001
    132100   0.7836906902E+003   0.5666032145E+001
    132200   0.7836590265E+003   0.5665746250E+001
    132300   0.7836753333E+003   0.5665924718E+001
    132400   0.7836742571E+003   0.5666995453E+001
    132500   0.7836718490E+003   0.5668078360E+001
    132600   0.7836511691E+003   0.5669283825E+001
    132700   0.7836211421E+003   0.5670716499E+001
    132800   0.7836324103E+003   0.5671768731E+001
    132900   0.7836570658E+003   0.5670979864E+001
    133000   0.7836623675E+003   0.5670769456E+001
    133100   0.7836693743E+003   0.5671006226E+001
    133200   0.7836975941E+003   0.5671924218E+001
    133300   0.7837321757E+003   0.5672841958E+001
    133400   0.7837617444E+003   0.5674909126E+001
    133500   0.7837749235E+003   0.5677010635E+001
    133600   0.7837781261E+003   0.5678401168E+001
    133700   0.7837913812E+003   0.5678775392E+001
    133800   0.7838075377E+003   0.5678941481E+001
    133900   0.7838516363E+003   0.5677958659E+001
    134000   0.7838568204E+003   0.5677137430E+001
    134100   0.7838684021E+003   0.5676328670E+001
    134200   0.7838799054E+003   0.5674897523E+001
    134300   0.7838549126E+003   0.5675134768E+001
    134400   0.7838257281E+003   0.5675055975E+001
    134500   0.7837825234E+003   0.5675145836E+001
    134600   0.7837555594E+003   0.5674113250E+001
    134700   0.7837073766E+003   0.5673248962E+001
    134800   0.7836697696E+003   0.5673108241E+001
    134900   0.7836409803E+003   0.5673386710E+001
    135000   0.7836391609E+003   0.5673025321E+001
    135100   0.7836261915E+003   0.5673131838E+001
    135200   0.7836195770E+003   0.5672676867E+001
    135300   0.7836151124E+003   0.5671879676E+001
    135400   0.7836086556E+003   0.5670098425E+001
    135500   0.7836223887E+003   0.5668102807E+001
    135600   0.7836780870E+003   0.5665823137E+001
    135700   0.7837323455E+003   0.5664213248E+001
    135800   0.7837545168E+003   0.5663345822E+001
    135900   0.7837886430E+003   0.5661016299E+001
    136000   0.7838137875E+003   0.5659366991E+001
    136100   0.7838386710E+003   0.5658616887E+001
    136200   0.7838518168E+003   0.5658782924E+001
    136300   0.7838816826E+003   0.5658938815E+001
    136400   0.7839105903E+003   0.5658565538E+001
    136500   0.7839283406E+003   0.5658376323E+001
    136600   0.7839277961E+003   0.5657688859E+001
    136700   0.7839360915E+003   0.5656744711E+001
    136800   0.7839385104E+003   0.5657818033E+001
    136900   0.7839355783E+003   0.5658876544E+001
    137000   0.7839372777E+003   0.5659150821E+001
    137100   0.7839134535E+003   0.5660136719E+001
    137200   0.7838869142E+003   0.5658778067E+001
    137300   0.7838920816E+003   0.5658516943E+001
    137400   0.7838942495E+003   0.5659143306E+001
    137500   0.7839070097E+003   0.5660689750E+001
    137600   0.7839024433E+003   0.5663395623E+001
    137700   0.7838344499E+003   0.5665373680E+001
    137800   0.7837697690E+003   0.5667608023E+001
    137900   0.7837139966E+003   0.5669996922E+001
    138000   0.7836864391E+003   0.5672136213E+001
    138100   0.7836932331E+003   0.5673916043E+001
    138200   0.7837033040E+003   0.5676707666E+001
    138300   0.7837059259E+003   0.5680126591E+001
    138400   0.7837149794E+003   0.5684913958E+001
    138500   0.7837289361E+003   0.5686346689E+001
    138600   0.7837340091E+003   0.5687043385E+001
    138700   0.7837498498E+003   0.5687674774E+001
    138800   0.7838053771E+003   0.5686003285E+001
    138900   0.7838271607E+003   0.5684786153E+001
    139000   0.7838415677E+003   0.5684033923E+001
    139100   0.7838771246E+003   0.5683727583E+001
    139200   0.7839032870E+003   0.5683402837E+001
    139300   0.7839042050E+003   0.5683585330E+001
    139400   0.7839229946E+003   0.5683946017E+001
    139500   0.7839635763E+003   0.5684526349E+001
    139600   0.7840442566E+003   0.5685443491E+001
    139700   0.7840821462E+003   0.5685546518E+001
    139800   0.7841108728E+003   0.5685646215E+001
    139900   0.7841456015E+003   0.5685734011E+001
    140000   0.7841708623E+003   0.5685811494E+001
    140100   0.7841921955E+003   0.5685881876E+001
    140200   0.7841847642E+003   0.5686472868E+001
    140300   0.7841763471E+003   0.5686117681E+001
    140400   0.7841583962E+003   0.5685190870E+001
    140500   0.7841501952E+003   0.5684541908E+001
    140600   0.7841097857E+003   0.5683078679E+001
    140700   0.7840759333E+003   0.5680748744E+001
    140800   0.7840332435E+003   0.5679351562E+001
    140900   0.7839834622E+003   0.5679207253E+001
    141000   0.7839309493E+003   0.5679244746E+001
    141100   0.7839023545E+003   0.5679446124E+001
    141200   0.7838819217E+003   0.5679062259E+001
    141300   0.7838562367E+003   0.5678028689E+001
    141400   0.7838294111E+003   0.5675731336E+001
    141500   0.7838005683E+003   0.5673804549E+001
    141600   0.7837882506E+003   0.5672547232E+001
    141700   0.7837913472E+003   0.5671770080E+001
    141800   0.7837975494E+003   0.5670989349E+001
    141900   0.7838166611E+003   0.5669380321E+001
    142000   0.7838571425E+003   0.5667410525E+001
    142100   0.7838717666E+003   0.5666129334E+001
    142200   0.7839068117E+003   0.5664556242E+001
    142300   0.7839360916E+003   0.5663438255E+001
    142400   0.7839644989E+003   0.5661968463E+001
    142500   0.7839688125E+003   0.5660617971E+001
    142600   0.7839821344E+003   0.5659791500E+001
    142700   0.7839936855E+003   0.5659873226E+001
    142800   0.7840152083E+003   0.5659958778E+001
    142900   0.7840550656E+003   0.5660129414E+001
    143000   0.7840649859E+003   0.5661686574E+001
    143100   0.7840845151E+003   0.5663846525E+001
    143200   0.7841032606E+003   0.5667407689E+001
    143300   0.7841139905E+003   0.5669697186E+001
    143400   0.7841331610E+003   0.5671449223E+001
    143500   0.7841308153E+003   0.5672520794E+001
    143600   0.7841280290E+003   0.5673245156E+001
    143700   0.7841290984E+003   0.5674817635E+001
    143800   0.7841298307E+003   0.5676387636E+001
    143900   0.7841103911E+003   0.5679761874E+001
    144000   0.7841146059E+003   0.5682763426E+001
    144100   0.7841101287E+003   0.5686241646E+001
    144200   0.7840973999E+003   0.5690063732E+001
    144300   0.7840807489E+003   0.5694372289E+001
    144400   0.7840704763E+003   0.5697341868E+001
    144500   0.7840697144E+003   0.5700135029E+001
    144600   0.7840854425E+003   0.5701446322E+001
    144700   0.7840963312E+003   0.5703040635E+001
    144800   0.7840889679E+003   0.5705017710E+001
    144900   0.7840868101E+003   0.5707422245E+001
    145000   0.7840801026E+003   0.5709735738E+001
    145100   0.7840773409E+003   0.5712791622E+001
    145200   0.7840755889E+003   0.5715973746E+001
    145300   0.7840640457E+003   0.5719939887E+001
    145400   0.7840454769E+003   0.5723802284E+001
    145500   0.7840393820E+003   0.5728258004E+001
    145600   0.7840311590E+003   0.5732246208E+001
    145700   0.7840287266E+003   0.5735809918E+001
    145800   0.7840205757E+003   0.5739112150E+001
    145900   0.7840167493E+003   0.5742538381E+001
    146000   0.7840158772E+003   0.5745822898E+001
    146100   0.7840168826E+003   0.5750312818E+001
    146200   0.7840030037E+003   0.5755441986E+001
    146300   0.7839855173E+003   0.5761774149E+001
    146400   0.7839736249E+003   0.5766446887E+001
    146500   0.7839613171E+003   0.5769094830E+001
    146600   0.7839466098E+003   0.5770550124E+001
    146700   0.7839312400E+003   0.5772990594E+001
    146800   0.7839121817E+003   0.5777165669E+001
    146900   0.7839064449E+003   0.5781275694E+001
    147000   0.7838870039E+003   0.5786600272E+001
    147100   0.7838965174E+003   0.5791059886E+001
    147200   0.7838969359E+003   0.5796629558E+001
    147300   0.7838920641E+003   0.5800991268E+001
    147400   0.7838886759E+003   0.5805964068E+001
    147500   0.7838905965E+003   0.5811082194E+001
    147600   0.7839004955E+003   0.5815982283E+001
    147700   0.7839024985E+003   0.5821718689E+001
    147800   0.7838740330E+003   0.5826787722E+001
    147900   0.7838503348E+003   0.5832411781E+001
    148000   0.7838283422E+003   0.5839630307E+001
    148100   0.7838273166E+003   0.5843549433E+001
    148200   0.7838345170E+003   0.5847206325E+001
    148300   0.7838509676E+003   0.5849742634E+001
    148400   0.7838589979E+003   0.5851981730E+001
    148500   0.7838701565E+003   0.5854375278E+001
    148600   0.7838930519E+003   0.5856398040E+001
    148700   0.7839364119E+003   0.5858449911E+001
    148800   0.7839576901E+003   0.5860263675E+001
    148900   0.7839799679E+003   0.5861591952E+001
    149000   0.7839925779E+003   0.5863584423E+001
    149100   0.7839873105E+003   0.5866209564E+001
    149200   0.7839767419E+003   0.5868200665E+001
    149300   0.7839543991E+003   0.5871044101E+001
    149400   0.7839188748E+003   0.5873579423E+001
    149500   0.7839166189E+003   0.5874888709E+001
    149600   0.7839135956E+003   0.5876137662E+001
    149700   0.7838986866E+003   0.5877263417E+001
    149800   0.7838944016E+003   0.5877894946E+001
    149900   0.7838817782E+003   0.5878532246E+001
    150000   0.7838815644E+003   0.5878329335E+001
    150100   0.7838898720E+003   0.5878504340E+001
    150200   0.7839114261E+003   0.5878826587E+001
    150300   0.7839196483E+003   0.5879473847E+001
    150400   0.7839272602E+003   0.5880501855E+001
    150500   0.7839215172E+003   0.5881371229E+001
    150600   0.7839121754E+003   0.5881939818E+001
    150700   0.7839106798E+003   0.5882874337E+001
    150800   0.7839059747E+003   0.5884154503E+001
    150900   0.7838916101E+003   0.5886118610E+001
    151000   0.7838816199E+003   0.5887655092E+001
    151100   0.7838825983E+003   0.5889187559E+001
    151200   0.7838746636E+003   0.5890985121E+001
    151300   0.7838692254E+003   0.5892664122E+001
    151400   0.7838583317E+003   0.5893608089E+001
    151500   0.7838411504E+003   0.5894181142E+001
    151600   0.7838173139E+003   0.5894574989E+001
    151700   0.7837989196E+003   0.5894830320E+001
    151800   0.7837946002E+003   0.5895201534E+001
    151900   0.7837723989E+003   0.5895626230E+001
    152000   0.7837634320E+003   0.5896383788E+001
    152100   0.7837608355E+003   0.5898207343E+001
    152200   0.7837572195E+003   0.5899920338E+001
    152300   0.7837529683E+003   0.5900678452E+001
    152400   0.7837483017E+003   0.5901715483E+001
    152500   0.7837503765E+003   0.5901984177E+001
    152600   0.7837532958E+003   0.5902303999E+001
    152700   0.7837632348E+003   0.5903034780E+001
    152800   0.7837521026E+003   0.5903627641E+001
    152900   0.7837468612E+003   0.5902700432E+001
    153000   0.7837431360E+003   0.5902173886E+001
    153100   0.7837245681E+003   0.5900893007E+001
    153200   0.7837093218E+003   0.5899765122E+001
    153300   0.7836919514E+003   0.5899401965E+001
    153400   0.7836844570E+003   0.5899123348E+001
    153500   0.7836894988E+003   0.5898785276E+001
    153600   0.7836871986E+003   0.5898478737E+001
    153700   0.7836450033E+003   0.5898176698E+001
    153800   0.7836284940E+003   0.5897911794E+001
    153900   0.7836046883E+003   0.5898303597E+001
    154000   0.7835862250E+003   0.5898432055E+001
    154100   0.7835590664E+003   0.5898610862E+001
    154200   0.7835466554E+003   0.5898262421E+001
    154300   0.7835408510E+003   0.5897507839E+001
    154400   0.7835323718E+003   0.5897196376E+001
    154500   0.7835185877E+003   0.5896865487E+001
    154600   0.7835082796E+003   0.5896592212E+001
    154700   0.7834944866E+003   0.5896354740E+001
    154800   0.7834867108E+003   0.5895969292E+001
    154900   0.7834698668E+003   0.5896110723E+001
    155000   0.7834435611E+003   0.5895838904E+001
    155100   0.7834330229E+003   0.5895511633E+001
    155200   0.7834250063E+003   0.5894348550E+001
    155300   0.7834090560E+003   0.5893283457E+001
    155400   0.7833916379E+003   0.5891830772E+001
    155500   0.7833828239E+003   0.5889768993E+001
    155600   0.7833664482E+003   0.5889154880E+001
    155700   0.7833628537E+003   0.5889258148E+001
    155800   0.7833610338E+003   0.5888989515E+001
    155900   0.7833629907E+003   0.5888717039E+001
    156000   0.7833629086E+003   0.5889067695E+001
    156100   0.7833847444E+003   0.5888881644E+001
    156200   0.7834141321E+003   0.5888551490E+001
    156300   0.7834255191E+003   0.5888916155E+001
    156400   0.7834416366E+003   0.5888618756E+001
    156500   0.7834543342E+003   0.5887757796E+001
    156600   0.7834498954E+003   0.5887104282E+001
    156700   0.7834407784E+003   0.5886055928E+001
    156800   0.7834371494E+003   0.5885231513E+001
    156900   0.7834373510E+003   0.5884492277E+001
    157000   0.7834390245E+003   0.5884288386E+001
    157100   0.7834336663E+003   0.5884027876E+001
    157200   0.7834434357E+003   0.5883764106E+001
    157300   0.7834510269E+003   0.5883644962E+001
    157400   0.7834531478E+003   0.5885314604E+001
    157500   0.7834550633E+003   0.5886794775E+001
    157600   0.7834516345E+003   0.5888343338E+001
    157700   0.7834535256E+003   0.5889346271E+001
    157800   0.7834494972E+003   0.5890664925E+001
    157900   0.7834564902E+003   0.5892597285E+001
