# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107000   0.3834685963E+003   0.1653140369E+002
    107100   0.3834987896E+003   0.1650121038E+002
    107200   0.3835158597E+003   0.1648414030E+002
    107300   0.3835178543E+003   0.1648214566E+002
    107400   0.3834987664E+003   0.1650123360E+002
    107500   0.3834632857E+003   0.1653671432E+002
    107600   0.3834392885E+003   0.1656071151E+002
    107700   0.3834338188E+003   0.1656618116E+002
    107800   0.3834234573E+003   0.1657654266E+002
    107900   0.3834030303E+003   0.1659696968E+002
    108000   0.3833918989E+003   0.1660810110E+002
    108100   0.3833954451E+003   0.1660455494E+002
    108200   0.3834038890E+003   0.1659611104E+002
    108300   0.3833878393E+003   0.1661216074E+002
    108400   0.3833471219E+003   0.1665287806E+002
    108500   0.3832971192E+003   0.1670288080E+002
    108600   0.3832486574E+003   0.1675134264E+002
    108700   0.3831862217E+003   0.1681377831E+002
    108800   0.3831251002E+003   0.1687489982E+002
    108900   0.3830594001E+003   0.1694059989E+002
    109000   0.3830000763E+003   0.1699992368E+002
    109100   0.3829701840E+003   0.1702981605E+002
    109200   0.3829348276E+003   0.1706517245E+002
    109300   0.3829170260E+003   0.1708297403E+002
    109400   0.3829175515E+003   0.1708244849E+002
    109500   0.3829194310E+003   0.1708056899E+002
    109600   0.3829131325E+003   0.1708686751E+002
    109700   0.3829139934E+003   0.1708600661E+002
    109800   0.3829275298E+003   0.1707247022E+002
    109900   0.3829421257E+003   0.1705787434E+002
    110000   0.3829476468E+003   0.1705235324E+002
    110100   0.3829400270E+003   0.1705997304E+002
    110200   0.3829474131E+003   0.1705258690E+002
    110300   0.3829649911E+003   0.1703500894E+002
    110400   0.3829914781E+003   0.1700852194E+002
    110500   0.3830173078E+003   0.1698269223E+002
    110600   0.3830369633E+003   0.1696303674E+002
    110700   0.3830514560E+003   0.1694854401E+002
    110800   0.3830605494E+003   0.1693945059E+002
    110900   0.3830733243E+003   0.1692667573E+002
    111000   0.3831078192E+003   0.1689218081E+002
    111100   0.3831369492E+003   0.1686305081E+002
    111200   0.3831644758E+003   0.1683552422E+002
    111300   0.3831888153E+003   0.1681118472E+002
    111400   0.3832104347E+003   0.1678956533E+002
    111500   0.3832192155E+003   0.1678078455E+002
    111600   0.3832242128E+003   0.1677578717E+002
    111700   0.3832320008E+003   0.1676799924E+002
    111800   0.3832391210E+003   0.1676087903E+002
    111900   0.3832352028E+003   0.1676479720E+002
    112000   0.3832170012E+003   0.1678299875E+002
    112100   0.3831969360E+003   0.1680306401E+002
    112200   0.3831780641E+003   0.1682193593E+002
    112300   0.3831577891E+003   0.1684221086E+002
    112400   0.3831327666E+003   0.1686723344E+002
    112500   0.3831250464E+003   0.1687495365E+002
    112600   0.3831164090E+003   0.1688359103E+002
    112700   0.3831090824E+003   0.1689091761E+002
    112800   0.3830952019E+003   0.1690479808E+002
    112900   0.3830860805E+003   0.1691391948E+002
    113000   0.3830771255E+003   0.1692287448E+002
    113100   0.3830732626E+003   0.1692673738E+002
    113200   0.3830676820E+003   0.1693231803E+002
    113300   0.3830663361E+003   0.1693366395E+002
    113400   0.3830665019E+003   0.1693349807E+002
    113500   0.3830698268E+003   0.1693017319E+002
    113600   0.3830747143E+003   0.1692528572E+002
    113700   0.3830684024E+003   0.1693159759E+002
    113800   0.3830663302E+003   0.1693366978E+002
    113900   0.3830664338E+003   0.1693356620E+002
    114000   0.3830694578E+003   0.1693054220E+002
    114100   0.3830738960E+003   0.1692610400E+002
    114200   0.3830989796E+003   0.1690102042E+002
    114300   0.3831295620E+003   0.1687043804E+002
    114400   0.3831543945E+003   0.1684560549E+002
    114500   0.3831911698E+003   0.1680883023E+002
    114600   0.3832384425E+003   0.1676155748E+002
    114700   0.3832741768E+003   0.1672582319E+002
    114800   0.3832936444E+003   0.1670635556E+002
    114900   0.3833142329E+003   0.1668576707E+002
    115000   0.3833447339E+003   0.1665526608E+002
    115100   0.3833605158E+003   0.1663948423E+002
    115200   0.3833865738E+003   0.1661342625E+002
    115300   0.3834097973E+003   0.1659020273E+002
    115400   0.3834217481E+003   0.1657825189E+002
    115500   0.3834289739E+003   0.1657102606E+002
    115600   0.3834428991E+003   0.1655710092E+002
    115700   0.3834568245E+003   0.1654317545E+002
    115800   0.3834606335E+003   0.1653936653E+002
    115900   0.3834606140E+003   0.1653938596E+002
    116000   0.3834537083E+003   0.1654629168E+002
    116100   0.3834466111E+003   0.1655338887E+002
    116200   0.3834364465E+003   0.1656355350E+002
    116300   0.3834292133E+003   0.1657078671E+002
    116400   0.3834192593E+003   0.1658074070E+002
    116500   0.3834041166E+003   0.1659588344E+002
    116600   0.3833952919E+003   0.1660470814E+002
    116700   0.3833911293E+003   0.1660887067E+002
    116800   0.3833827312E+003   0.1661726875E+002
    116900   0.3833789812E+003   0.1662101882E+002
    117000   0.3833835500E+003   0.1661644998E+002
    117100   0.3833869361E+003   0.1661306387E+002
    117200   0.3833951642E+003   0.1660483580E+002
    117300   0.3834067871E+003   0.1659321295E+002
    117400   0.3834165314E+003   0.1658346860E+002
    117500   0.3834214689E+003   0.1657853113E+002
    117600   0.3834253114E+003   0.1657468857E+002
    117700   0.3834280278E+003   0.1657197222E+002
    117800   0.3834253073E+003   0.1657469273E+002
    117900   0.3834177016E+003   0.1658229836E+002
    118000   0.3834086865E+003   0.1659131350E+002
    118100   0.3833952574E+003   0.1660474257E+002
    118200   0.3833850429E+003   0.1661495713E+002
    118300   0.3833782391E+003   0.1662176092E+002
    118400   0.3833764890E+003   0.1662351103E+002
    118500   0.3833737883E+003   0.1662621170E+002
    118600   0.3833704365E+003   0.1662956354E+002
    118700   0.3833617494E+003   0.1663825060E+002
    118800   0.3833600173E+003   0.1663998269E+002
    118900   0.3833639625E+003   0.1663603751E+002
    119000   0.3833680226E+003   0.1663197744E+002
    119100   0.3833659722E+003   0.1663402779E+002
    119200   0.3833655679E+003   0.1663443208E+002
    119300   0.3833637926E+003   0.1663620739E+002
    119400   0.3833628353E+003   0.1663716466E+002
    119500   0.3833662448E+003   0.1663375523E+002
    119600   0.3833698831E+003   0.1663011695E+002
    119700   0.3833735680E+003   0.1662643198E+002
    119800   0.3833771553E+003   0.1662284466E+002
    119900   0.3833830580E+003   0.1661694203E+002
    120000   0.3833983485E+003   0.1660165155E+002
    120100   0.3834155951E+003   0.1658440486E+002
    120200   0.3834289134E+003   0.1657108661E+002
    120300   0.3834496188E+003   0.1655038124E+002
    120400   0.3834657412E+003   0.1653425883E+002
    120500   0.3834964403E+003   0.1650355972E+002
    120600   0.3835128965E+003   0.1648710351E+002
    120700   0.3835471796E+003   0.1645282045E+002
    120800   0.3835860277E+003   0.1641397226E+002
    120900   0.3836255854E+003   0.1637441459E+002
    121000   0.3836666166E+003   0.1633338339E+002
    121100   0.3837047374E+003   0.1629526256E+002
    121200   0.3837429593E+003   0.1625704073E+002
    121300   0.3837865356E+003   0.1621346441E+002
    121400   0.3838289569E+003   0.1617104306E+002
    121500   0.3838677787E+003   0.1613222130E+002
    121600   0.3839039022E+003   0.1609609775E+002
    121700   0.3839401873E+003   0.1605981266E+002
    121800   0.3839748739E+003   0.1602512608E+002
    121900   0.3839939820E+003   0.1600601802E+002
    122000   0.3840091362E+003   0.1599086377E+002
    122100   0.3840256070E+003   0.1597439295E+002
    122200   0.3840443917E+003   0.1595560826E+002
    122300   0.3840700605E+003   0.1592993950E+002
    122400   0.3840977783E+003   0.1590222166E+002
    122500   0.3841138702E+003   0.1588612977E+002
    122600   0.3841336335E+003   0.1586636648E+002
    122700   0.3841479125E+003   0.1585208751E+002
    122800   0.3841597020E+003   0.1584029798E+002
    122900   0.3841690056E+003   0.1583099440E+002
    123000   0.3841739995E+003   0.1582600055E+002
    123100   0.3841815172E+003   0.1581848276E+002
    123200   0.3841906238E+003   0.1580937619E+002
    123300   0.3841983226E+003   0.1580167742E+002
    123400   0.3842140178E+003   0.1578598219E+002
    123500   0.3842267899E+003   0.1577321011E+002
    123600   0.3842404812E+003   0.1575951878E+002
    123700   0.3842545552E+003   0.1574544475E+002
    123800   0.3842623800E+003   0.1573761997E+002
    123900   0.3842695437E+003   0.1573045629E+002
    124000   0.3842768493E+003   0.1572315065E+002
    124100   0.3842865517E+003   0.1571344834E+002
    124200   0.3842929970E+003   0.1570700297E+002
    124300   0.3842879214E+003   0.1571207859E+002
    124400   0.3842858556E+003   0.1571414439E+002
    124500   0.3842893530E+003   0.1571064698E+002
    124600   0.3842892759E+003   0.1571072411E+002
    124700   0.3842881802E+003   0.1571181978E+002
    124800   0.3842870896E+003   0.1571291039E+002
    124900   0.3842898599E+003   0.1571014008E+002
    125000   0.3842919487E+003   0.1570805131E+002
    125100   0.3842907431E+003   0.1570925693E+002
    125200   0.3842851967E+003   0.1571480328E+002
    125300   0.3842731650E+003   0.1572683502E+002
    125400   0.3842611300E+003   0.1573886998E+002
    125500   0.3842538020E+003   0.1574619802E+002
    125600   0.3842496209E+003   0.1575037912E+002
    125700   0.3842451702E+003   0.1575482981E+002
    125800   0.3842403909E+003   0.1575960915E+002
    125900   0.3842347490E+003   0.1576525098E+002
    126000   0.3842262633E+003   0.1577373671E+002
    126100   0.3842195800E+003   0.1578041997E+002
    126200   0.3842145369E+003   0.1578546308E+002
    126300   0.3842130421E+003   0.1578695794E+002
    126400   0.3842128649E+003   0.1578713510E+002
    126500   0.3842107243E+003   0.1578927572E+002
    126600   0.3842123878E+003   0.1578761218E+002
    126700   0.3842159639E+003   0.1578403611E+002
    126800   0.3842192774E+003   0.1578072264E+002
    126900   0.3842252932E+003   0.1577470678E+002
    127000   0.3842375923E+003   0.1576240767E+002
    127100   0.3842545160E+003   0.1574548398E+002
    127200   0.3842653627E+003   0.1573463734E+002
    127300   0.3842748116E+003   0.1572518838E+002
    127400   0.3842855523E+003   0.1571444771E+002
    127500   0.3842993775E+003   0.1570062252E+002
    127600   0.3843106654E+003   0.1568933459E+002
    127700   0.3843218980E+003   0.1567810196E+002
    127800   0.3843290530E+003   0.1567094696E+002
    127900   0.3843333629E+003   0.1566663705E+002
    128000   0.3843398841E+003   0.1566011588E+002
    128100   0.3843483464E+003   0.1565165364E+002
    128200   0.3843529558E+003   0.1564704417E+002
    128300   0.3843529194E+003   0.1564708058E+002
    128400   0.3843520367E+003   0.1564796328E+002
    128500   0.3843514050E+003   0.1564859495E+002
    128600   0.3843544213E+003   0.1564557866E+002
    128700   0.3843637452E+003   0.1563625483E+002
    128800   0.3843711923E+003   0.1562880772E+002
    128900   0.3843770356E+003   0.1562296439E+002
    129000   0.3843814786E+003   0.1561852137E+002
    129100   0.3843818663E+003   0.1561813374E+002
    129200   0.3843769170E+003   0.1562308300E+002
    129300   0.3843720903E+003   0.1562790970E+002
    129400   0.3843683340E+003   0.1563166599E+002
    129500   0.3843707003E+003   0.1562929968E+002
    129600   0.3843730619E+003   0.1562693811E+002
    129700   0.3843762041E+003   0.1562379585E+002
    129800   0.3843780340E+003   0.1562196602E+002
    129900   0.3843769597E+003   0.1562304030E+002
    130000   0.3843717142E+003   0.1562828576E+002
    130100   0.3843680338E+003   0.1563196625E+002
    130200   0.3843644365E+003   0.1563556345E+002
    130300   0.3843592986E+003   0.1564070137E+002
    130400   0.3843502970E+003   0.1564970301E+002
    130500   0.3843446910E+003   0.1565530899E+002
    130600   0.3843348618E+003   0.1566513816E+002
    130700   0.3843248229E+003   0.1567517707E+002
    130800   0.3843112756E+003   0.1568872445E+002
    130900   0.3842998077E+003   0.1570019228E+002
    131000   0.3842892361E+003   0.1571076388E+002
    131100   0.3842822121E+003   0.1571778788E+002
    131200   0.3842797001E+003   0.1572029989E+002
    131300   0.3842790073E+003   0.1572099274E+002
    131400   0.3842770096E+003   0.1572299040E+002
    131500   0.3842723539E+003   0.1572764612E+002
    131600   0.3842678707E+003   0.1573212932E+002
    131700   0.3842650631E+003   0.1573493690E+002
    131800   0.3842622217E+003   0.1573777831E+002
    131900   0.3842609315E+003   0.1573906851E+002
    132000   0.3842601738E+003   0.1573982616E+002
    132100   0.3842622764E+003   0.1573772363E+002
    132200   0.3842631936E+003   0.1573680640E+002
    132300   0.3842626411E+003   0.1573735888E+002
    132400   0.3842596544E+003   0.1574034561E+002
    132500   0.3842566374E+003   0.1574336258E+002
    132600   0.3842533494E+003   0.1574665064E+002
    132700   0.3842494625E+003   0.1575053748E+002
    132800   0.3842464809E+003   0.1575351907E+002
    132900   0.3842486095E+003   0.1575139045E+002
    133000   0.3842491843E+003   0.1575081569E+002
    133100   0.3842485031E+003   0.1575149686E+002
    133200   0.3842458330E+003   0.1575416704E+002
    133300   0.3842431391E+003   0.1575686095E+002
    133400   0.3842372397E+003   0.1576276034E+002
    133500   0.3842313072E+003   0.1576869276E+002
    133600   0.3842274046E+003   0.1577259536E+002
    133700   0.3842263152E+003   0.1577368484E+002
    133800   0.3842257986E+003   0.1577420143E+002
    133900   0.3842284059E+003   0.1577159408E+002
    134000   0.3842306897E+003   0.1576931032E+002
    134100   0.3842329168E+003   0.1576708321E+002
    134200   0.3842368856E+003   0.1576311441E+002
    134300   0.3842363202E+003   0.1576367983E+002
    134400   0.3842366511E+003   0.1576334886E+002
    134500   0.3842365636E+003   0.1576343645E+002
    134600   0.3842395496E+003   0.1576045040E+002
    134700   0.3842421398E+003   0.1575786018E+002
    134800   0.3842426740E+003   0.1575732600E+002
    134900   0.3842420062E+003   0.1575799379E+002
    135000   0.3842430273E+003   0.1575697273E+002
    135100   0.3842427798E+003   0.1575722020E+002
    135200   0.3842440800E+003   0.1575592004E+002
    135300   0.3842463281E+003   0.1575367194E+002
    135400   0.3842513321E+003   0.1574866790E+002
    135500   0.3842568720E+003   0.1574312804E+002
    135600   0.3842630766E+003   0.1573692339E+002
    135700   0.3842674070E+003   0.1573259297E+002
    135800   0.3842697632E+003   0.1573023678E+002
    135900   0.3842761733E+003   0.1572382667E+002
    136000   0.3842807084E+003   0.1571929157E+002
    136100   0.3842827267E+003   0.1571727333E+002
    136200   0.3842822193E+003   0.1571778067E+002
    136300   0.3842816818E+003   0.1571831825E+002
    136400   0.3842826301E+003   0.1571736991E+002
    136500   0.3842831002E+003   0.1571689985E+002
    136600   0.3842850281E+003   0.1571497192E+002
    136700   0.3842876457E+003   0.1571235430E+002
    136800   0.3842846363E+003   0.1571536369E+002
    136900   0.3842816893E+003   0.1571831071E+002
    137000   0.3842809212E+003   0.1571907879E+002
    137100   0.3842782571E+003   0.1572174289E+002
    137200   0.3842821474E+003   0.1571785263E+002
    137300   0.3842828603E+003   0.1571713969E+002
    137400   0.3842811012E+003   0.1571889881E+002
    137500   0.3842767267E+003   0.1572327329E+002
    137600   0.3842691703E+003   0.1573082971E+002
    137700   0.3842639153E+003   0.1573608466E+002
    137800   0.3842579333E+003   0.1574206668E+002
    137900   0.3842514912E+003   0.1574850876E+002
    138000   0.3842456178E+003   0.1575438219E+002
    138100   0.3842406086E+003   0.1575939141E+002
    138200   0.3842327449E+003   0.1576725505E+002
    138300   0.3842231552E+003   0.1577684476E+002
    138400   0.3842096933E+003   0.1579030670E+002
    138500   0.3842056303E+003   0.1579436970E+002
    138600   0.3842036648E+003   0.1579633516E+002
    138700   0.3842018454E+003   0.1579815461E+002
    138800   0.3842063462E+003   0.1579365382E+002
    138900   0.3842096830E+003   0.1579031703E+002
    139000   0.3842117416E+003   0.1578825838E+002
    139100   0.3842124807E+003   0.1578751928E+002
    139200   0.3842133025E+003   0.1578669754E+002
    139300   0.3842127938E+003   0.1578720624E+002
    139400   0.3842117196E+003   0.1578828044E+002
    139500   0.3842099502E+003   0.1579004980E+002
    139600   0.3842070932E+003   0.1579290679E+002
    139700   0.3842066748E+003   0.1579332518E+002
    139800   0.3842062977E+003   0.1579370230E+002
    139900   0.3842059330E+003   0.1579406702E+002
    140000   0.3842056303E+003   0.1579436972E+002
    140100   0.3842053610E+003   0.1579463903E+002
    140200   0.3842037380E+003   0.1579626196E+002
    140300   0.3842047650E+003   0.1579523498E+002
    140400   0.3842074233E+003   0.1579257671E+002
    140500   0.3842092690E+003   0.1579073099E+002
    140600   0.3842134997E+003   0.1578650033E+002
    140700   0.3842201180E+003   0.1577988204E+002
    140800   0.3842241682E+003   0.1577583178E+002
    140900   0.3842247548E+003   0.1577524516E+002
    141000   0.3842248470E+003   0.1577515298E+002
    141100   0.3842243923E+003   0.1577560774E+002
    141200   0.3842255397E+003   0.1577446028E+002
    141300   0.3842285205E+003   0.1577147950E+002
    141400   0.3842350289E+003   0.1576497109E+002
    141500   0.3842405095E+003   0.1575949048E+002
    141600   0.3842440692E+003   0.1575593080E+002
    141700   0.3842462358E+003   0.1575376416E+002
    141800   0.3842484014E+003   0.1575159855E+002
    141900   0.3842528425E+003   0.1574715752E+002
    142000   0.3842582264E+003   0.1574177356E+002
    142100   0.3842617645E+003   0.1573823549E+002
    142200   0.3842660561E+003   0.1573394393E+002
    142300   0.3842690908E+003   0.1573090924E+002
    142400   0.3842731138E+003   0.1572688620E+002
    142500   0.3842768779E+003   0.1572312214E+002
    142600   0.3842791482E+003   0.1572085182E+002
    142700   0.3842788818E+003   0.1572111825E+002
    142800   0.3842785685E+003   0.1572143154E+002
    142900   0.3842779539E+003   0.1572204606E+002
    143000   0.3842735588E+003   0.1572644118E+002
    143100   0.3842674305E+003   0.1573256955E+002
    143200   0.3842573731E+003   0.1574262692E+002
    143300   0.3842509187E+003   0.1574908128E+002
    143400   0.3842459388E+003   0.1575406123E+002
    143500   0.3842429496E+003   0.1575705043E+002
    143600   0.3842409356E+003   0.1575906439E+002
    143700   0.3842365326E+003   0.1576346740E+002
    143800   0.3842321372E+003   0.1576786285E+002
    143900   0.3842227698E+003   0.1577723018E+002
    144000   0.3842143405E+003   0.1578565948E+002
    144100   0.3842046111E+003   0.1579538891E+002
    144200   0.3841939554E+003   0.1580604464E+002
    144300   0.3841819524E+003   0.1581804764E+002
    144400   0.3841736750E+003   0.1582632497E+002
    144500   0.3841658511E+003   0.1583414892E+002
    144600   0.3841621157E+003   0.1583788428E+002
    144700   0.3841576102E+003   0.1584238981E+002
    144800   0.3841521053E+003   0.1584789472E+002
    144900   0.3841453802E+003   0.1585461979E+002
    145000   0.3841389295E+003   0.1586107048E+002
    145100   0.3841303753E+003   0.1586962473E+002
    145200   0.3841214613E+003   0.1587853871E+002
    145300   0.3841103911E+003   0.1588960892E+002
    145400   0.3840996477E+003   0.1590035229E+002
    145500   0.3840871810E+003   0.1591281895E+002
    145600   0.3840760380E+003   0.1592396203E+002
    145700   0.3840660546E+003   0.1593394542E+002
    145800   0.3840568313E+003   0.1594316873E+002
    145900   0.3840472378E+003   0.1595276215E+002
    146000   0.3840380328E+003   0.1596196721E+002
    146100   0.3840254362E+003   0.1597456382E+002
    146200   0.3840111077E+003   0.1598889234E+002
    146300   0.3839934183E+003   0.1600658170E+002
    146400   0.3839803643E+003   0.1601963568E+002
    146500   0.3839729990E+003   0.1602700104E+002
    146600   0.3839689869E+003   0.1603101314E+002
    146700   0.3839622164E+003   0.1603778359E+002
    146800   0.3839505989E+003   0.1604940106E+002
    146900   0.3839390926E+003   0.1606090736E+002
    147000   0.3839242464E+003   0.1607575363E+002
    147100   0.3839116748E+003   0.1608832520E+002
    147200   0.3838960339E+003   0.1610396606E+002
    147300   0.3838838102E+003   0.1611618976E+002
    147400   0.3838698593E+003   0.1613014068E+002
    147500   0.3838554723E+003   0.1614452768E+002
    147600   0.3838416502E+003   0.1615834977E+002
    147700   0.3838255300E+003   0.1617447001E+002
    147800   0.3838114508E+003   0.1618854923E+002
    147900   0.3837957806E+003   0.1620421943E+002
    148000   0.3837756215E+003   0.1622437854E+002
    148100   0.3837646292E+003   0.1623537081E+002
    148200   0.3837543411E+003   0.1624565891E+002
    148300   0.3837471570E+003   0.1625284297E+002
    148400   0.3837408483E+003   0.1625915173E+002
    148500   0.3837340930E+003   0.1626590703E+002
    148600   0.3837283325E+003   0.1627166750E+002
    148700   0.3837224084E+003   0.1627759158E+002
    148800   0.3837172415E+003   0.1628275852E+002
    148900   0.3837134367E+003   0.1628656333E+002
    149000   0.3837078003E+003   0.1629219974E+002
    149100   0.3837004687E+003   0.1629953131E+002
    149200   0.3836949364E+003   0.1630506356E+002
    149300   0.3836870708E+003   0.1631292915E+002
    149400   0.3836801300E+003   0.1631987004E+002
    149500   0.3836764745E+003   0.1632352548E+002
    149600   0.3836729933E+003   0.1632700671E+002
    149700   0.3836699053E+003   0.1633009468E+002
    149800   0.3836681562E+003   0.1633184376E+002
    149900   0.3836664257E+003   0.1633357432E+002
    150000   0.3836669977E+003   0.1633300228E+002
    150100   0.3836664810E+003   0.1633351896E+002
    150200   0.3836655022E+003   0.1633449781E+002
    150300   0.3836636611E+003   0.1633633890E+002
    150400   0.3836607553E+003   0.1633924470E+002
    150500   0.3836583465E+003   0.1634165355E+002
    150600   0.3836567952E+003   0.1634320478E+002
    150700   0.3836541874E+003   0.1634581260E+002
    150800   0.3836506246E+003   0.1634937542E+002
    150900   0.3836451867E+003   0.1635481328E+002
    151000   0.3836409286E+003   0.1635907137E+002
    151100   0.3836366337E+003   0.1636336630E+002
    151200   0.3836316348E+003   0.1636836520E+002
    151300   0.3836269569E+003   0.1637304305E+002
    151400   0.3836243612E+003   0.1637563879E+002
    151500   0.3836228280E+003   0.1637717201E+002
    151600   0.3836218231E+003   0.1637817688E+002
    151700   0.3836211831E+003   0.1637881693E+002
    151800   0.3836201646E+003   0.1637983542E+002
    151900   0.3836190666E+003   0.1638093342E+002
    152000   0.3836169843E+003   0.1638301569E+002
    152100   0.3836118901E+003   0.1638810993E+002
    152200   0.3836071091E+003   0.1639289087E+002
    152300   0.3836050051E+003   0.1639499488E+002
    152400   0.3836021234E+003   0.1639787659E+002
    152500   0.3836013663E+003   0.1639863371E+002
    152600   0.3836004636E+003   0.1639953640E+002
    152700   0.3835983804E+003   0.1640161957E+002
    152800   0.3835967704E+003   0.1640322957E+002
    152900   0.3835993871E+003   0.1640061291E+002
    153000   0.3836008774E+003   0.1639912262E+002
    153100   0.3836045285E+003   0.1639547148E+002
    153200   0.3836077392E+003   0.1639226084E+002
    153300   0.3836088217E+003   0.1639117830E+002
    153400   0.3836096329E+003   0.1639036709E+002
    153500   0.3836105654E+003   0.1638943458E+002
    153600   0.3836114361E+003   0.1638856392E+002
    153700   0.3836124433E+003   0.1638755667E+002
    153800   0.3836132494E+003   0.1638675064E+002
    153900   0.3836122493E+003   0.1638775065E+002
    154000   0.3836119643E+003   0.1638803569E+002
    154100   0.3836115728E+003   0.1638842722E+002
    154200   0.3836125973E+003   0.1638740270E+002
    154300   0.3836147317E+003   0.1638526833E+002
    154400   0.3836156383E+003   0.1638436166E+002
    154500   0.3836166193E+003   0.1638338069E+002
    154600   0.3836174242E+003   0.1638257581E+002
    154700   0.3836181421E+003   0.1638185792E+002
    154800   0.3836192547E+003   0.1638074530E+002
    154900   0.3836189262E+003   0.1638107376E+002
    155000   0.3836197879E+003   0.1638021214E+002
    155100   0.3836207446E+003   0.1637925537E+002
    155200   0.3836240300E+003   0.1637597002E+002
    155300   0.3836270660E+003   0.1637293401E+002
    155400   0.3836311873E+003   0.1636881274E+002
    155500   0.3836369828E+003   0.1636301721E+002
    155600   0.3836387606E+003   0.1636123941E+002
    155700   0.3836384898E+003   0.1636151021E+002
    155800   0.3836392518E+003   0.1636074823E+002
    155900   0.3836400108E+003   0.1635998923E+002
    156000   0.3836390332E+003   0.1636096682E+002
    156100   0.3836394795E+003   0.1636052052E+002
    156200   0.3836403038E+003   0.1635969618E+002
    156300   0.3836392449E+003   0.1636075513E+002
    156400   0.3836400237E+003   0.1635997627E+002
    156500   0.3836423934E+003   0.1635760661E+002
    156600   0.3836442423E+003   0.1635575771E+002
    156700   0.3836472102E+003   0.1635278980E+002
    156800   0.3836495318E+003   0.1635046818E+002
    156900   0.3836516043E+003   0.1634839566E+002
    157000   0.3836521720E+003   0.1634782796E+002
    157100   0.3836529244E+003   0.1634707556E+002
    157200   0.3836536309E+003   0.1634636906E+002
    157300   0.3836539409E+003   0.1634605913E+002
    157400   0.3836492580E+003   0.1635074197E+002
    157500   0.3836451057E+003   0.1635489435E+002
    157600   0.3836407844E+003   0.1635921559E+002
    157700   0.3836379684E+003   0.1636203159E+002
    157800   0.3836342946E+003   0.1636570541E+002
    157900   0.3836288462E+003   0.1637115385E+002
