# Cycle, (Average volume(Ib), Ib=1,N_Box)
    113600   0.2278539356E+005   0.1292146064E+006
    113700   0.2278508144E+005   0.1292149186E+006
    113800   0.2278412784E+005   0.1292158722E+006
    113900   0.2278408075E+005   0.1292159192E+006
    114000   0.2278423929E+005   0.1292157607E+006
    114100   0.2278331110E+005   0.1292166889E+006
    114200   0.2278345017E+005   0.1292165498E+006
    114300   0.2278571748E+005   0.1292142825E+006
    114400   0.2278632578E+005   0.1292136742E+006
    114500   0.2278636653E+005   0.1292136335E+006
    114600   0.2278422976E+005   0.1292157702E+006
    114700   0.2278195000E+005   0.1292180500E+006
    114800   0.2278154514E+005   0.1292184549E+006
    114900   0.2278104193E+005   0.1292189581E+006
    115000   0.2278330918E+005   0.1292166908E+006
    115100   0.2278384957E+005   0.1292161504E+006
    115200   0.2278323090E+005   0.1292167691E+006
    115300   0.2278209533E+005   0.1292179047E+006
    115400   0.2278182988E+005   0.1292181701E+006
    115500   0.2278219712E+005   0.1292178029E+006
    115600   0.2278164503E+005   0.1292183550E+006
    115700   0.2278383830E+005   0.1292161617E+006
    115800   0.2278550497E+005   0.1292144950E+006
    115900   0.2278521116E+005   0.1292147888E+006
    116000   0.2278478965E+005   0.1292152103E+006
    116100   0.2278595898E+005   0.1292140410E+006
    116200   0.2278627984E+005   0.1292137202E+006
    116300   0.2278567284E+005   0.1292143272E+006
    116400   0.2278410081E+005   0.1292158992E+006
    116500   0.2278128974E+005   0.1292187103E+006
    116600   0.2277882940E+005   0.1292211706E+006
    116700   0.2277750125E+005   0.1292224987E+006
    116800   0.2277752550E+005   0.1292224745E+006
    116900   0.2277634307E+005   0.1292236569E+006
    117000   0.2277416915E+005   0.1292258308E+006
    117100   0.2277291866E+005   0.1292270813E+006
    117200   0.2277056848E+005   0.1292294315E+006
    117300   0.2276819955E+005   0.1292318004E+006
    117400   0.2276695529E+005   0.1292330447E+006
    117500   0.2276628539E+005   0.1292337146E+006
    117600   0.2276580510E+005   0.1292341949E+006
    117700   0.2276529263E+005   0.1292347074E+006
    117800   0.2276628537E+005   0.1292337146E+006
    117900   0.2276751962E+005   0.1292324804E+006
    118000   0.2276576658E+005   0.1292342334E+006
    118100   0.2276455355E+005   0.1292354464E+006
    118200   0.2276394339E+005   0.1292360566E+006
    118300   0.2276348215E+005   0.1292365179E+006
    118400   0.2276229947E+005   0.1292377005E+006
    118500   0.2276200418E+005   0.1292379958E+006
    118600   0.2276132125E+005   0.1292386788E+006
    118700   0.2276232657E+005   0.1292376734E+006
    118800   0.2276327922E+005   0.1292367208E+006
    118900   0.2276372417E+005   0.1292362758E+006
    119000   0.2276356300E+005   0.1292364370E+006
    119100   0.2276290677E+005   0.1292370932E+006
    119200   0.2276261761E+005   0.1292373824E+006
    119300   0.2276230270E+005   0.1292376973E+006
    119400   0.2276093856E+005   0.1292390614E+006
    119500   0.2275987231E+005   0.1292401277E+006
    119600   0.2275878124E+005   0.1292412188E+006
    119700   0.2275678223E+005   0.1292432178E+006
    119800   0.2275653903E+005   0.1292434610E+006
    119900   0.2275715508E+005   0.1292428449E+006
    120000   0.2275656068E+005   0.1292434393E+006
    120100   0.2275695990E+005   0.1292430401E+006
    120200   0.2275756815E+005   0.1292424318E+006
    120300   0.2275880669E+005   0.1292411933E+006
    120400   0.2276082661E+005   0.1292391734E+006
    120500   0.2276141160E+005   0.1292385884E+006
    120600   0.2276183528E+005   0.1292381647E+006
    120700   0.2276373000E+005   0.1292362700E+006
    120800   0.2276356234E+005   0.1292364377E+006
    120900   0.2276332199E+005   0.1292366780E+006
    121000   0.2276488651E+005   0.1292351135E+006
    121100   0.2276839040E+005   0.1292316096E+006
    121200   0.2276892321E+005   0.1292310768E+006
    121300   0.2277124438E+005   0.1292287556E+006
    121400   0.2277321787E+005   0.1292267821E+006
    121500   0.2277490358E+005   0.1292250964E+006
    121600   0.2277563933E+005   0.1292243607E+006
    121700   0.2277512957E+005   0.1292248704E+006
    121800   0.2277606790E+005   0.1292239321E+006
    121900   0.2277807407E+005   0.1292219259E+006
    122000   0.2277971208E+005   0.1292202879E+006
    122100   0.2277952308E+005   0.1292204769E+006
    122200   0.2278024793E+005   0.1292197521E+006
    122300   0.2278141677E+005   0.1292185832E+006
    122400   0.2278290669E+005   0.1292170933E+006
    122500   0.2278481089E+005   0.1292151891E+006
    122600   0.2278750195E+005   0.1292124980E+006
    122700   0.2278838727E+005   0.1292116127E+006
    122800   0.2278893839E+005   0.1292110616E+006
    122900   0.2279017674E+005   0.1292098233E+006
    123000   0.2279133458E+005   0.1292086654E+006
    123100   0.2279203793E+005   0.1292079621E+006
    123200   0.2279235513E+005   0.1292076449E+006
    123300   0.2279177396E+005   0.1292082260E+006
    123400   0.2279058912E+005   0.1292094109E+006
    123500   0.2279135762E+005   0.1292086424E+006
    123600   0.2279253490E+005   0.1292074651E+006
    123700   0.2279329063E+005   0.1292067094E+006
    123800   0.2279315656E+005   0.1292068434E+006
    123900   0.2279235425E+005   0.1292076458E+006
    124000   0.2279154056E+005   0.1292084594E+006
    124100   0.2279303058E+005   0.1292069694E+006
    124200   0.2279476880E+005   0.1292052312E+006
    124300   0.2279672238E+005   0.1292032776E+006
    124400   0.2279829644E+005   0.1292017036E+006
    124500   0.2279913594E+005   0.1292008641E+006
    124600   0.2280024875E+005   0.1291997513E+006
    124700   0.2280270610E+005   0.1291972939E+006
    124800   0.2280559672E+005   0.1291944033E+006
    124900   0.2280749724E+005   0.1291925028E+006
    125000   0.2280855334E+005   0.1291914467E+006
    125100   0.2280829706E+005   0.1291917029E+006
    125200   0.2280685113E+005   0.1291931489E+006
    125300   0.2280609862E+005   0.1291939014E+006
    125400   0.2280607061E+005   0.1291939294E+006
    125500   0.2280661778E+005   0.1291933822E+006
    125600   0.2280706126E+005   0.1291929387E+006
    125700   0.2280758228E+005   0.1291924177E+006
    125800   0.2280746655E+005   0.1291925334E+006
    125900   0.2280812003E+005   0.1291918800E+006
    126000   0.2280776179E+005   0.1291922382E+006
    126100   0.2280811867E+005   0.1291918813E+006
    126200   0.2280801750E+005   0.1291919825E+006
    126300   0.2280786660E+005   0.1291921334E+006
    126400   0.2280791807E+005   0.1291920819E+006
    126500   0.2280887756E+005   0.1291911224E+006
    126600   0.2280966578E+005   0.1291903342E+006
    126700   0.2280976104E+005   0.1291902390E+006
    126800   0.2280918513E+005   0.1291908149E+006
    126900   0.2280931696E+005   0.1291906830E+006
    127000   0.2280995360E+005   0.1291900464E+006
    127100   0.2281167619E+005   0.1291883238E+006
    127200   0.2281256200E+005   0.1291874380E+006
    127300   0.2281431049E+005   0.1291856895E+006
    127400   0.2281638563E+005   0.1291836144E+006
    127500   0.2281783489E+005   0.1291821651E+006
    127600   0.2281968420E+005   0.1291803158E+006
    127700   0.2282107797E+005   0.1291789220E+006
    127800   0.2282252974E+005   0.1291774703E+006
    127900   0.2282340242E+005   0.1291765976E+006
    128000   0.2282409977E+005   0.1291759002E+006
    128100   0.2282413926E+005   0.1291758607E+006
    128200   0.2282433757E+005   0.1291756624E+006
    128300   0.2282315723E+005   0.1291768428E+006
    128400   0.2282171255E+005   0.1291782875E+006
    128500   0.2282132051E+005   0.1291786795E+006
    128600   0.2282110620E+005   0.1291788938E+006
    128700   0.2282052882E+005   0.1291794712E+006
    128800   0.2282147202E+005   0.1291785280E+006
    128900   0.2282216101E+005   0.1291778390E+006
    129000   0.2282237674E+005   0.1291776233E+006
    129100   0.2282242568E+005   0.1291775743E+006
    129200   0.2282127061E+005   0.1291787294E+006
    129300   0.2282045205E+005   0.1291795479E+006
    129400   0.2282098527E+005   0.1291790147E+006
    129500   0.2282113622E+005   0.1291788638E+006
    129600   0.2282020940E+005   0.1291797906E+006
    129700   0.2282041420E+005   0.1291795858E+006
    129800   0.2282011825E+005   0.1291798818E+006
    129900   0.2281905917E+005   0.1291809408E+006
    130000   0.2281746995E+005   0.1291825301E+006
    130100   0.2281698415E+005   0.1291830158E+006
    130200   0.2281638715E+005   0.1291836128E+006
    130300   0.2281555907E+005   0.1291844409E+006
    130400   0.2281412765E+005   0.1291858723E+006
    130500   0.2281399294E+005   0.1291860071E+006
    130600   0.2281472958E+005   0.1291852704E+006
    130700   0.2281534221E+005   0.1291846578E+006
    130800   0.2281505988E+005   0.1291849401E+006
    130900   0.2281421236E+005   0.1291857876E+006
    131000   0.2281360766E+005   0.1291863923E+006
    131100   0.2281331933E+005   0.1291866807E+006
    131200   0.2281342204E+005   0.1291865780E+006
    131300   0.2281342673E+005   0.1291865733E+006
    131400   0.2281311405E+005   0.1291868859E+006
    131500   0.2281325071E+005   0.1291867493E+006
    131600   0.2281298272E+005   0.1291870173E+006
    131700   0.2281241880E+005   0.1291875812E+006
    131800   0.2281191207E+005   0.1291880879E+006
    131900   0.2281165432E+005   0.1291883457E+006
    132000   0.2281184621E+005   0.1291881538E+006
    132100   0.2281218346E+005   0.1291878165E+006
    132200   0.2281316584E+005   0.1291868342E+006
    132300   0.2281265455E+005   0.1291873454E+006
    132400   0.2281250481E+005   0.1291874952E+006
    132500   0.2281239081E+005   0.1291876092E+006
    132600   0.2281280177E+005   0.1291871982E+006
    132700   0.2281345014E+005   0.1291865499E+006
    132800   0.2281294279E+005   0.1291870572E+006
    132900   0.2281234974E+005   0.1291876503E+006
    133000   0.2281222592E+005   0.1291877741E+006
    133100   0.2281197597E+005   0.1291880240E+006
    133200   0.2281100102E+005   0.1291889990E+006
    133300   0.2280985027E+005   0.1291901497E+006
    133400   0.2280864795E+005   0.1291913521E+006
    133500   0.2280791301E+005   0.1291920870E+006
    133600   0.2280758344E+005   0.1291924166E+006
    133700   0.2280712779E+005   0.1291928722E+006
    133800   0.2280662368E+005   0.1291933763E+006
    133900   0.2280550798E+005   0.1291944920E+006
    134000   0.2280548739E+005   0.1291945126E+006
    134100   0.2280527755E+005   0.1291947224E+006
    134200   0.2280517174E+005   0.1291948283E+006
    134300   0.2280587364E+005   0.1291941264E+006
    134400   0.2280674967E+005   0.1291932503E+006
    134500   0.2280801723E+005   0.1291919828E+006
    134600   0.2280898457E+005   0.1291910154E+006
    134700   0.2281056498E+005   0.1291894350E+006
    134800   0.2281170917E+005   0.1291882908E+006
    134900   0.2281251337E+005   0.1291874866E+006
    135000   0.2281262256E+005   0.1291873774E+006
    135100   0.2281298288E+005   0.1291870171E+006
    135200   0.2281324673E+005   0.1291867533E+006
    135300   0.2281350570E+005   0.1291864943E+006
    135400   0.2281398647E+005   0.1291860135E+006
    135500   0.2281391043E+005   0.1291860896E+006
    135600   0.2281267471E+005   0.1291873253E+006
    135700   0.2281136961E+005   0.1291886304E+006
    135800   0.2281086408E+005   0.1291891359E+006
    135900   0.2281024982E+005   0.1291897502E+006
    136000   0.2280978614E+005   0.1291902139E+006
    136100   0.2280918058E+005   0.1291908194E+006
    136200   0.2280876378E+005   0.1291912362E+006
    136300   0.2280787139E+005   0.1291921286E+006
    136400   0.2280709732E+005   0.1291929027E+006
    136500   0.2280660965E+005   0.1291933903E+006
    136600   0.2280673310E+005   0.1291932669E+006
    136700   0.2280664035E+005   0.1291933596E+006
    136800   0.2280638635E+005   0.1291936137E+006
    136900   0.2280628949E+005   0.1291937105E+006
    137000   0.2280618856E+005   0.1291938114E+006
    137100   0.2280672294E+005   0.1291932771E+006
    137200   0.2280773143E+005   0.1291922686E+006
    137300   0.2280762511E+005   0.1291923749E+006
    137400   0.2280745500E+005   0.1291925450E+006
    137500   0.2280682081E+005   0.1291931792E+006
    137600   0.2280650444E+005   0.1291934956E+006
    137700   0.2280821851E+005   0.1291917815E+006
    137800   0.2280978643E+005   0.1291902136E+006
    137900   0.2281106875E+005   0.1291889312E+006
    138000   0.2281152255E+005   0.1291884774E+006
    138100   0.2281102716E+005   0.1291889728E+006
    138200   0.2281026592E+005   0.1291897341E+006
    138300   0.2280961723E+005   0.1291903828E+006
    138400   0.2280855276E+005   0.1291914472E+006
    138500   0.2280790589E+005   0.1291920941E+006
    138600   0.2280763721E+005   0.1291923628E+006
    138700   0.2280706494E+005   0.1291929351E+006
    138800   0.2280573902E+005   0.1291942610E+006
    138900   0.2280530324E+005   0.1291946968E+006
    139000   0.2280500252E+005   0.1291949975E+006
    139100   0.2280402060E+005   0.1291959794E+006
    139200   0.2280331128E+005   0.1291966887E+006
    139300   0.2280325060E+005   0.1291967494E+006
    139400   0.2280264098E+005   0.1291973590E+006
    139500   0.2280137818E+005   0.1291986218E+006
    139600   0.2279893803E+005   0.1292010620E+006
    139700   0.2279782255E+005   0.1292021774E+006
    139800   0.2279696906E+005   0.1292030309E+006
    139900   0.2279594886E+005   0.1292040511E+006
    140000   0.2279520176E+005   0.1292047982E+006
    140100   0.2279456699E+005   0.1292054330E+006
    140200   0.2279468612E+005   0.1292053139E+006
    140300   0.2279498672E+005   0.1292050133E+006
    140400   0.2279566584E+005   0.1292043342E+006
    140500   0.2279601006E+005   0.1292039899E+006
    140600   0.2279745227E+005   0.1292025477E+006
    140700   0.2279885294E+005   0.1292011471E+006
    140800   0.2280036077E+005   0.1291996392E+006
    140900   0.2280187737E+005   0.1291981226E+006
    141000   0.2280345092E+005   0.1291965491E+006
    141100   0.2280425795E+005   0.1291957420E+006
    141200   0.2280492478E+005   0.1291950752E+006
    141300   0.2280585403E+005   0.1291941460E+006
    141400   0.2280702561E+005   0.1291929744E+006
    141500   0.2280819880E+005   0.1291918012E+006
    141600   0.2280876829E+005   0.1291912317E+006
    141700   0.2280880011E+005   0.1291911999E+006
    141800   0.2280874174E+005   0.1291912583E+006
    141900   0.2280844589E+005   0.1291915541E+006
    142000   0.2280759300E+005   0.1291924070E+006
    142100   0.2280737458E+005   0.1291926254E+006
    142200   0.2280661693E+005   0.1291933831E+006
    142300   0.2280594973E+005   0.1291940503E+006
    142400   0.2280536528E+005   0.1291946347E+006
    142500   0.2280545613E+005   0.1291945439E+006
    142600   0.2280519711E+005   0.1291948029E+006
    142700   0.2280484560E+005   0.1291951544E+006
    142800   0.2280420644E+005   0.1291957936E+006
    142900   0.2280302498E+005   0.1291969750E+006
    143000   0.2280247022E+005   0.1291975298E+006
    143100   0.2280154399E+005   0.1291984560E+006
    143200   0.2280040802E+005   0.1291995920E+006
    143300   0.2279970910E+005   0.1292002909E+006
    143400   0.2279885852E+005   0.1292011415E+006
    143500   0.2279874795E+005   0.1292012521E+006
    143600   0.2279870818E+005   0.1292012918E+006
    143700   0.2279841430E+005   0.1292015857E+006
    143800   0.2279812656E+005   0.1292018734E+006
    143900   0.2279812976E+005   0.1292018702E+006
    144000   0.2279750490E+005   0.1292024951E+006
    144100   0.2279705126E+005   0.1292029487E+006
    144200   0.2279678175E+005   0.1292032183E+006
    144300   0.2279654522E+005   0.1292034548E+006
    144400   0.2279634888E+005   0.1292036511E+006
    144500   0.2279590114E+005   0.1292040989E+006
    144600   0.2279522723E+005   0.1292047728E+006
    144700   0.2279464049E+005   0.1292053595E+006
    144800   0.2279452193E+005   0.1292054781E+006
    144900   0.2279417874E+005   0.1292058213E+006
    145000   0.2279398479E+005   0.1292060152E+006
    145100   0.2279355241E+005   0.1292064476E+006
    145200   0.2279306933E+005   0.1292069307E+006
    145300   0.2279274051E+005   0.1292072595E+006
    145400   0.2279263865E+005   0.1292073613E+006
    145500   0.2279206757E+005   0.1292079324E+006
    145600   0.2279163713E+005   0.1292083629E+006
    145700   0.2279111310E+005   0.1292088869E+006
    145800   0.2279079884E+005   0.1292092012E+006
    145900   0.2279033478E+005   0.1292096652E+006
    146000   0.2278980878E+005   0.1292101912E+006
    146100   0.2278902765E+005   0.1292109724E+006
    146200   0.2278857211E+005   0.1292114279E+006
    146300   0.2278802026E+005   0.1292119797E+006
    146400   0.2278758248E+005   0.1292124175E+006
    146500   0.2278749878E+005   0.1292125012E+006
    146600   0.2278768714E+005   0.1292123129E+006
    146700   0.2278772681E+005   0.1292122732E+006
    146800   0.2278758374E+005   0.1292124163E+006
    146900   0.2278706191E+005   0.1292129381E+006
    147000   0.2278673717E+005   0.1292132628E+006
    147100   0.2278571784E+005   0.1292142822E+006
    147200   0.2278477388E+005   0.1292152261E+006
    147300   0.2278418338E+005   0.1292158166E+006
    147400   0.2278344828E+005   0.1292165517E+006
    147500   0.2278253613E+005   0.1292174639E+006
    147600   0.2278143311E+005   0.1292185669E+006
    147700   0.2278041396E+005   0.1292195860E+006
    147800   0.2278040138E+005   0.1292195986E+006
    147900   0.2278015408E+005   0.1292198459E+006
    148000   0.2277958451E+005   0.1292204155E+006
    148100   0.2277895656E+005   0.1292210434E+006
    148200   0.2277813538E+005   0.1292218646E+006
    148300   0.2277723912E+005   0.1292227609E+006
    148400   0.2277663127E+005   0.1292233687E+006
    148500   0.2277590804E+005   0.1292240920E+006
    148600   0.2277491257E+005   0.1292250874E+006
    148700   0.2277333401E+005   0.1292266660E+006
    148800   0.2277241814E+005   0.1292275819E+006
    148900   0.2277155063E+005   0.1292284494E+006
    149000   0.2277085212E+005   0.1292291479E+006
    149100   0.2277056505E+005   0.1292294350E+006
    149200   0.2277053944E+005   0.1292294606E+006
    149300   0.2277071952E+005   0.1292292805E+006
    149400   0.2277134933E+005   0.1292286507E+006
    149500   0.2277119398E+005   0.1292288060E+006
    149600   0.2277106911E+005   0.1292289309E+006
    149700   0.2277131624E+005   0.1292286838E+006
    149800   0.2277133373E+005   0.1292286663E+006
    149900   0.2277159377E+005   0.1292284062E+006
    150000   0.2277162980E+005   0.1292283702E+006
    150100   0.2277135406E+005   0.1292286459E+006
    150200   0.2277067720E+005   0.1292293228E+006
    150300   0.2277032819E+005   0.1292296718E+006
    150400   0.2276993247E+005   0.1292300675E+006
    150500   0.2276995286E+005   0.1292300471E+006
    150600   0.2277012686E+005   0.1292298731E+006
    150700   0.2277001124E+005   0.1292299888E+006
    150800   0.2276992993E+005   0.1292300701E+006
    150900   0.2277001931E+005   0.1292299807E+006
    151000   0.2277005118E+005   0.1292299488E+006
    151100   0.2276976344E+005   0.1292302366E+006
    151200   0.2276969358E+005   0.1292303064E+006
    151300   0.2276956907E+005   0.1292304309E+006
    151400   0.2276973133E+005   0.1292302687E+006
    151500   0.2277014093E+005   0.1292298591E+006
    151600   0.2277078388E+005   0.1292292161E+006
    151700   0.2277128660E+005   0.1292287134E+006
    151800   0.2277134625E+005   0.1292286537E+006
    151900   0.2277192992E+005   0.1292280701E+006
    152000   0.2277206297E+005   0.1292279370E+006
    152100   0.2277183089E+005   0.1292281691E+006
    152200   0.2277164692E+005   0.1292283531E+006
    152300   0.2277164199E+005   0.1292283580E+006
    152400   0.2277160148E+005   0.1292283985E+006
    152500   0.2277149345E+005   0.1292285065E+006
    152600   0.2277135199E+005   0.1292286480E+006
    152700   0.2277093947E+005   0.1292290605E+006
    152800   0.2277116841E+005   0.1292288316E+006
    152900   0.2277147190E+005   0.1292285281E+006
    153000   0.2277166391E+005   0.1292283361E+006
    153100   0.2277242335E+005   0.1292275766E+006
    153200   0.2277305972E+005   0.1292269403E+006
    153300   0.2277363346E+005   0.1292263665E+006
    153400   0.2277389995E+005   0.1292261001E+006
    153500   0.2277380496E+005   0.1292261950E+006
    153600   0.2277392005E+005   0.1292260800E+006
    153700   0.2277523237E+005   0.1292247676E+006
    153800   0.2277576517E+005   0.1292242348E+006
    153900   0.2277640303E+005   0.1292235970E+006
    154000   0.2277692619E+005   0.1292230738E+006
    154100   0.2277770534E+005   0.1292222947E+006
    154200   0.2277812587E+005   0.1292218741E+006
    154300   0.2277841781E+005   0.1292215822E+006
    154400   0.2277871454E+005   0.1292212855E+006
    154500   0.2277917141E+005   0.1292208286E+006
    154600   0.2277951836E+005   0.1292204816E+006
    154700   0.2277996546E+005   0.1292200345E+006
    154800   0.2278025186E+005   0.1292197481E+006
    154900   0.2278072283E+005   0.1292192772E+006
    155000   0.2278154851E+005   0.1292184515E+006
    155100   0.2278191132E+005   0.1292180887E+006
    155200   0.2278233433E+005   0.1292176657E+006
    155300   0.2278298177E+005   0.1292170182E+006
    155400   0.2278373922E+005   0.1292162608E+006
    155500   0.2278433819E+005   0.1292156618E+006
    155600   0.2278492416E+005   0.1292150758E+006
    155700   0.2278500871E+005   0.1292149913E+006
    155800   0.2278510250E+005   0.1292148975E+006
    155900   0.2278508623E+005   0.1292149138E+006
    156000   0.2278502592E+005   0.1292149741E+006
    156100   0.2278442061E+005   0.1292155794E+006
    156200   0.2278362756E+005   0.1292163724E+006
    156300   0.2278323112E+005   0.1292167689E+006
    156400   0.2278280891E+005   0.1292171911E+006
    156500   0.2278257672E+005   0.1292174233E+006
    156600   0.2278281391E+005   0.1292171861E+006
    156700   0.2278325103E+005   0.1292167490E+006
    156800   0.2278349161E+005   0.1292165084E+006
    156900   0.2278360364E+005   0.1292163964E+006
    157000   0.2278359026E+005   0.1292164097E+006
    157100   0.2278378867E+005   0.1292162113E+006
    157200   0.2278354511E+005   0.1292164549E+006
    157300   0.2278334425E+005   0.1292166558E+006
    157400   0.2278300048E+005   0.1292169995E+006
    157500   0.2278269472E+005   0.1292173053E+006
    157600   0.2278253312E+005   0.1292174669E+006
    157700   0.2278230836E+005   0.1292176916E+006
    157800   0.2278220236E+005   0.1292177976E+006
    157900   0.2278168150E+005   0.1292183185E+006
    158000   0.2278095821E+005   0.1292190418E+006
    158100   0.2278010500E+005   0.1292198950E+006
