# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        630
 0.1111111    0.7350000000E+001    0.3275000000E+001
 0.1212121    0.7325000000E+001    0.3250000000E+001
 0.1313131    0.7150000000E+001    0.3250000000E+001
 0.1414141    0.6900000000E+001    0.3150000000E+001
 0.1515152    0.6775000000E+001    0.3375000000E+001
 0.1616162    0.7125000000E+001    0.3250000000E+001
 0.1717172    0.7700000000E+001    0.3425000000E+001
 0.1818182    0.7000000000E+001    0.3550000000E+001
 0.1919192    0.7100000000E+001    0.3175000000E+001
 0.2020202    0.6775000000E+001    0.3125000000E+001
 0.2121212    0.7550000000E+001    0.3200000000E+001
 0.2222222    0.6750000000E+001    0.3250000000E+001
 0.2323232    0.6675000000E+001    0.3100000000E+001
 0.2424242    0.6650000000E+001    0.2925000000E+001
 0.2525253    0.7175000000E+001    0.2850000000E+001
 0.2626263    0.7075000000E+001    0.3000000000E+001
 0.2727273    0.6325000000E+001    0.2425000000E+001
 0.2828283    0.5975000000E+001    0.2600000000E+001
 0.2929293    0.5475000000E+001    0.2950000000E+001
 0.3030303    0.6250000000E+001    0.3375000000E+001
 0.3131313    0.6325000000E+001    0.2725000000E+001
 0.3232323    0.5300000000E+001    0.3000000000E+001
 0.3333333    0.5025000000E+001    0.2400000000E+001
 0.3434343    0.5375000000E+001    0.3400000000E+001
 0.3535354    0.5275000000E+001    0.3250000000E+001
 0.3636364    0.5125000000E+001    0.2900000000E+001
 0.3737374    0.4600000000E+001    0.3350000000E+001
 0.3838384    0.4250000000E+001    0.2900000000E+001
 0.3939394    0.3725000000E+001    0.2825000000E+001
 0.4040404    0.3600000000E+001    0.2850000000E+001
 0.4141414    0.2675000000E+001    0.2850000000E+001
 0.4242424    0.2900000000E+001    0.2675000000E+001
 0.4343434    0.2450000000E+001    0.3000000000E+001
 0.4444444    0.2025000000E+001    0.2900000000E+001
 0.4545455    0.1825000000E+001    0.2600000000E+001
 0.4646465    0.1125000000E+001    0.3050000000E+001
 0.4747475    0.1300000000E+001    0.3050000000E+001
 0.4848485    0.8250000000E+000    0.2875000000E+001
 0.4949495    0.1075000000E+001    0.3075000000E+001
 0.5050505    0.0000000000E+000    0.2750000000E+001
 0.5151515    0.4750000000E+000    0.3450000000E+001
 0.5252525    0.5250000000E+000    0.2775000000E+001
 0.5353535    0.2750000000E+000    0.2425000000E+001
 0.5454545    0.1250000000E+000    0.3000000000E+001
 0.5555556    0.5750000000E+000    0.2850000000E+001
 0.5656566    0.7750000000E+000    0.2700000000E+001
 0.5757576    0.3000000000E+000    0.3250000000E+001
 0.5858586    0.3500000000E+000    0.2350000000E+001
 0.5959596    0.2000000000E+000    0.2875000000E+001
 0.6060606    0.3000000000E+000    0.2975000000E+001
 0.6161616    0.7000000000E+000    0.2925000000E+001
 0.6262626    0.4750000000E+000    0.2750000000E+001
 0.6363636    0.3000000000E+000    0.2600000000E+001
 0.6464646    0.6500000000E+000    0.3075000000E+001
 0.6565657    0.4500000000E+000    0.2650000000E+001
 0.6666667    0.3750000000E+000    0.2500000000E+001
 0.6767677    0.7750000000E+000    0.2850000000E+001
 0.6868687    0.2750000000E+000    0.2800000000E+001
 0.6969697    0.6750000000E+000    0.2675000000E+001
 0.7070707    0.6000000000E+000    0.2725000000E+001
 0.7171717    0.7000000000E+000    0.2775000000E+001
 0.7272727    0.7750000000E+000    0.2950000000E+001
 0.7373737    0.5000000000E+000    0.2800000000E+001
 0.7474747    0.6250000000E+000    0.2875000000E+001
 0.7575758    0.5500000000E+000    0.2775000000E+001
 0.7676768    0.5250000000E+000    0.2475000000E+001
 0.7777778    0.4000000000E+000    0.2525000000E+001
 0.7878788    0.8000000000E+000    0.2925000000E+001
 0.7979798    0.2750000000E+000    0.2400000000E+001
 0.8080808    0.1500000000E+000    0.2525000000E+001
 0.8181818    0.3750000000E+000    0.2650000000E+001
 0.8282828    0.3250000000E+000    0.2500000000E+001
 0.8383838    0.7000000000E+000    0.2825000000E+001
 0.8484848    0.6250000000E+000    0.2625000000E+001
 0.8585859    0.4000000000E+000    0.2450000000E+001
 0.8686869    0.6500000000E+000    0.2850000000E+001
 0.8787879    0.6500000000E+000    0.2700000000E+001
 0.8888889    0.2750000000E+000    0.2575000000E+001
 0.8989899    0.4750000000E+000    0.2725000000E+001
 0.9090909    0.3250000000E+000    0.2550000000E+001
 0.9191919    0.3000000000E+000    0.2650000000E+001
 0.9292929    0.5000000000E+000    0.2850000000E+001
 0.9393939    0.3000000000E+000    0.2775000000E+001
 0.9494949    0.4750000000E+000    0.2800000000E+001
 0.9595960    0.3500000000E+000    0.2625000000E+001
 0.9696970    0.4250000000E+000    0.2550000000E+001
 0.9797980    0.6500000000E+000    0.2725000000E+001
 0.9898990    0.4250000000E+000    0.2675000000E+001
 1.0000000    0.3000000000E+000    0.2300000000E+001


# Weightfunction after cycle       4770
 0.0000000    0.4812500000E+001    0.2931250000E+001
 0.0101010    0.4612500000E+001    0.2556250000E+001
 0.0202020    0.5443750000E+001    0.3281250000E+001
 0.0303030    0.5062500000E+001    0.2956250000E+001
 0.0404040    0.5187500000E+001    0.2906250000E+001
 0.0505051    0.5237500000E+001    0.2787500000E+001
 0.0606061    0.5750000000E+001    0.3031250000E+001
 0.0707071    0.5956250000E+001    0.2881250000E+001
 0.0808081    0.6000000000E+001    0.2856250000E+001
 0.0909091    0.6337500000E+001    0.2825000000E+001
 0.1010101    0.6725000000E+001    0.2893750000E+001
 0.1111111    0.6818750000E+001    0.2700000000E+001
 0.1212121    0.7168750000E+001    0.2881250000E+001
 0.1313131    0.7325000000E+001    0.2981250000E+001
 0.1414141    0.7425000000E+001    0.2875000000E+001
 0.1515152    0.7168750000E+001    0.2831250000E+001
 0.1616162    0.7156250000E+001    0.2725000000E+001
 0.1717172    0.6837500000E+001    0.2962500000E+001
 0.1818182    0.7112500000E+001    0.2981250000E+001
 0.1919192    0.7300000000E+001    0.2881250000E+001
 0.2020202    0.6587500000E+001    0.2912500000E+001
 0.2121212    0.6618750000E+001    0.2743750000E+001
 0.2222222    0.6225000000E+001    0.2637500000E+001
 0.2323232    0.6481250000E+001    0.2831250000E+001
 0.2424242    0.6068750000E+001    0.2712500000E+001
 0.2525253    0.6412500000E+001    0.2700000000E+001
 0.2626263    0.6100000000E+001    0.2712500000E+001
 0.2727273    0.5800000000E+001    0.2650000000E+001
 0.2828283    0.5818750000E+001    0.2625000000E+001
 0.2929293    0.5606250000E+001    0.2868750000E+001
 0.3030303    0.5531250000E+001    0.2618750000E+001
 0.3131313    0.5156250000E+001    0.2643750000E+001
 0.3232323    0.5268750000E+001    0.2593750000E+001
 0.3333333    0.5106250000E+001    0.2731250000E+001
 0.3434343    0.4881250000E+001    0.2631250000E+001
 0.3535354    0.4981250000E+001    0.2743750000E+001
 0.3636364    0.4950000000E+001    0.2506250000E+001
 0.3737374    0.4400000000E+001    0.2625000000E+001
 0.3838384    0.4412500000E+001    0.2518750000E+001
 0.3939394    0.4037500000E+001    0.2381250000E+001
 0.4040404    0.3806250000E+001    0.2575000000E+001
 0.4141414    0.3431250000E+001    0.2456250000E+001
 0.4242424    0.3256250000E+001    0.2306250000E+001
 0.4343434    0.2875000000E+001    0.2500000000E+001
 0.4444444    0.2468750000E+001    0.2550000000E+001
 0.4545455    0.2100000000E+001    0.2525000000E+001
 0.4646465    0.1806250000E+001    0.2337500000E+001
 0.4747475    0.1262500000E+001    0.2531250000E+001
 0.4848485    0.8125000000E+000    0.2406250000E+001
 0.4949495    0.5750000000E+000    0.2606250000E+001
 0.5050505    0.3062500000E+000    0.2493750000E+001
 0.5151515    0.3250000000E+000    0.2475000000E+001
 0.5252525    0.4000000000E+000    0.2587500000E+001
 0.5353535    0.4250000000E+000    0.2343750000E+001
 0.5454545    0.4062500000E+000    0.2493750000E+001
 0.5555556    0.3625000000E+000    0.2481250000E+001
 0.5656566    0.3625000000E+000    0.2531250000E+001
 0.5757576    0.3625000000E+000    0.2418750000E+001
 0.5858586    0.2750000000E+000    0.2175000000E+001
 0.5959596    0.4812500000E+000    0.2387500000E+001
 0.6060606    0.4437500000E+000    0.2406250000E+001
 0.6161616    0.3062500000E+000    0.2606250000E+001
 0.6262626    0.2687500000E+000    0.2431250000E+001
 0.6363636    0.2875000000E+000    0.2406250000E+001
 0.6464646    0.3500000000E+000    0.2262500000E+001
 0.6565657    0.3562500000E+000    0.2600000000E+001
 0.6666667    0.3437500000E+000    0.2275000000E+001
 0.6767677    0.3375000000E+000    0.2375000000E+001
 0.6868687    0.2437500000E+000    0.2493750000E+001
 0.6969697    0.4125000000E+000    0.2600000000E+001
 0.7070707    0.3500000000E+000    0.2481250000E+001
 0.7171717    0.2437500000E+000    0.2393750000E+001
 0.7272727    0.1437500000E+000    0.2368750000E+001
 0.7373737    0.2937500000E+000    0.2475000000E+001
 0.7474747    0.2500000000E+000    0.2531250000E+001
 0.7575758    0.1312500000E+000    0.2325000000E+001
 0.7676768    0.2375000000E+000    0.2475000000E+001
 0.7777778    0.2000000000E+000    0.2325000000E+001
 0.7878788    0.3750000000E+000    0.2575000000E+001
 0.7979798    0.2250000000E+000    0.2400000000E+001
 0.8080808    0.2562500000E+000    0.2406250000E+001
 0.8181818    0.6250000000E-002    0.2306250000E+001
 0.8282828    0.2125000000E+000    0.2400000000E+001
 0.8383838    0.2875000000E+000    0.2525000000E+001
 0.8484848    0.1875000000E+000    0.2462500000E+001
 0.8585859    0.4125000000E+000    0.2731250000E+001
 0.8686869    0.1000000000E+000    0.2387500000E+001
 0.8787879    0.1250000000E+000    0.2556250000E+001
 0.8888889    0.9375000000E-001    0.2343750000E+001
 0.8989899    0.1250000000E-001    0.2368750000E+001
 0.9090909    0.6250000000E-001    0.2356250000E+001
 0.9191919    0.2125000000E+000    0.2537500000E+001
 0.9292929    0.2250000000E+000    0.2512500000E+001
 0.9393939    0.0000000000E+000    0.2425000000E+001
 0.9494949    0.1625000000E+000    0.2493750000E+001
 0.9595960    0.1375000000E+000    0.2606250000E+001
 0.9696970    0.1625000000E+000    0.2456250000E+001
 0.9797980    0.1625000000E+000    0.2506250000E+001
 0.9898990    0.2187500000E+000    0.2625000000E+001
 1.0000000    0.5625000000E-001    0.2506250000E+001


# Weightfunction after cycle      10207
 0.0000000    0.5075000000E+001    0.3146875000E+001
 0.0101010    0.4967187500E+001    0.2964062500E+001
 0.0202020    0.5095312500E+001    0.3082812500E+001
 0.0303030    0.5075000000E+001    0.3021875000E+001
 0.0404040    0.5217187500E+001    0.3028125000E+001
 0.0505051    0.5290625000E+001    0.2909375000E+001
 0.0606061    0.5578125000E+001    0.2989062500E+001
 0.0707071    0.5857812500E+001    0.2950000000E+001
 0.0808081    0.5967187500E+001    0.2904687500E+001
 0.0909091    0.6459375000E+001    0.2996875000E+001
 0.1010101    0.6728125000E+001    0.2921875000E+001
 0.1111111    0.6890625000E+001    0.2915625000E+001
 0.1212121    0.7023437500E+001    0.2978125000E+001
 0.1313131    0.7281250000E+001    0.2975000000E+001
 0.1414141    0.7206250000E+001    0.2995312500E+001
 0.1515152    0.7231250000E+001    0.2931250000E+001
 0.1616162    0.7123437500E+001    0.2953125000E+001
 0.1717172    0.7042187500E+001    0.2881250000E+001
 0.1818182    0.7048437500E+001    0.2896875000E+001
 0.1919192    0.7135937500E+001    0.2906250000E+001
 0.2020202    0.6945312500E+001    0.2795312500E+001
 0.2121212    0.6817187500E+001    0.2973437500E+001
 0.2222222    0.6825000000E+001    0.2892187500E+001
 0.2323232    0.6567187500E+001    0.2829687500E+001
 0.2424242    0.6507812500E+001    0.2793750000E+001
 0.2525253    0.6590625000E+001    0.2848437500E+001
 0.2626263    0.6406250000E+001    0.2842187500E+001
 0.2727273    0.6245312500E+001    0.2857812500E+001
 0.2828283    0.6165625000E+001    0.2920312500E+001
 0.2929293    0.5950000000E+001    0.2839062500E+001
 0.3030303    0.5864062500E+001    0.2845312500E+001
 0.3131313    0.5603125000E+001    0.2795312500E+001
 0.3232323    0.5534375000E+001    0.2804687500E+001
 0.3333333    0.5256250000E+001    0.2950000000E+001
 0.3434343    0.5189062500E+001    0.2837500000E+001
 0.3535354    0.4884375000E+001    0.2765625000E+001
 0.3636364    0.4693750000E+001    0.2809375000E+001
 0.3737374    0.4521875000E+001    0.2734375000E+001
 0.3838384    0.4129687500E+001    0.2698437500E+001
 0.3939394    0.4010937500E+001    0.2842187500E+001
 0.4040404    0.3589062500E+001    0.2704687500E+001
 0.4141414    0.3362500000E+001    0.2743750000E+001
 0.4242424    0.3034375000E+001    0.2757812500E+001
 0.4343434    0.2767187500E+001    0.2682812500E+001
 0.4444444    0.2365625000E+001    0.2690625000E+001
 0.4545455    0.1918750000E+001    0.2770312500E+001
 0.4646465    0.1607812500E+001    0.2707812500E+001
 0.4747475    0.1223437500E+001    0.2625000000E+001
 0.4848485    0.9187500000E+000    0.2767187500E+001
 0.4949495    0.5562500000E+000    0.2634375000E+001
 0.5050505    0.3109375000E+000    0.2620312500E+001
 0.5151515    0.3062500000E+000    0.2639062500E+001
 0.5252525    0.3562500000E+000    0.2725000000E+001
 0.5353535    0.3156250000E+000    0.2706250000E+001
 0.5454545    0.3125000000E+000    0.2646875000E+001
 0.5555556    0.3562500000E+000    0.2750000000E+001
 0.5656566    0.2843750000E+000    0.2643750000E+001
 0.5757576    0.3718750000E+000    0.2673437500E+001
 0.5858586    0.2734375000E+000    0.2721875000E+001
 0.5959596    0.3375000000E+000    0.2585937500E+001
 0.6060606    0.3375000000E+000    0.2600000000E+001
 0.6161616    0.2921875000E+000    0.2664062500E+001
 0.6262626    0.3046875000E+000    0.2717187500E+001
 0.6363636    0.4328125000E+000    0.2707812500E+001
 0.6464646    0.3359375000E+000    0.2578125000E+001
 0.6565657    0.3421875000E+000    0.2620312500E+001
 0.6666667    0.3328125000E+000    0.2759375000E+001
 0.6767677    0.4015625000E+000    0.2812500000E+001
 0.6868687    0.3546875000E+000    0.2689062500E+001
 0.6969697    0.2453125000E+000    0.2701562500E+001
 0.7070707    0.2890625000E+000    0.2642187500E+001
 0.7171717    0.2703125000E+000    0.2646875000E+001
 0.7272727    0.3218750000E+000    0.2690625000E+001
 0.7373737    0.3031250000E+000    0.2667187500E+001
 0.7474747    0.3640625000E+000    0.2723437500E+001
 0.7575758    0.2375000000E+000    0.2662500000E+001
 0.7676768    0.3562500000E+000    0.2726562500E+001
 0.7777778    0.2718750000E+000    0.2732812500E+001
 0.7878788    0.3031250000E+000    0.2731250000E+001
 0.7979798    0.2406250000E+000    0.2650000000E+001
 0.8080808    0.2546875000E+000    0.2714062500E+001
 0.8181818    0.2687500000E+000    0.2670312500E+001
 0.8282828    0.1968750000E+000    0.2692187500E+001
 0.8383838    0.2593750000E+000    0.2735937500E+001
 0.8484848    0.1953125000E+000    0.2706250000E+001
 0.8585859    0.1859375000E+000    0.2712500000E+001
 0.8686869    0.1593750000E+000    0.2681250000E+001
 0.8787879    0.1203125000E+000    0.2623437500E+001
 0.8888889    0.1906250000E+000    0.2760937500E+001
 0.8989899    0.8593750000E-001    0.2645312500E+001
 0.9090909    0.2656250000E-001    0.2550000000E+001
 0.9191919    0.1296875000E+000    0.2712500000E+001
 0.9292929    0.1203125000E+000    0.2696875000E+001
 0.9393939    0.1140625000E+000    0.2732812500E+001
 0.9494949    0.1000000000E+000    0.2728125000E+001
 0.9595960    0.9218750000E-001    0.2689062500E+001
 0.9696970    0.0000000000E+000    0.2621875000E+001
 0.9797980    0.5156250000E-001    0.2720312500E+001
 0.9898990    0.2187500000E-001    0.2685937500E+001
 1.0000000    0.6875000000E-001    0.2735937500E+001


# Weightfunction after cycle      87118
 0.0000000    0.7649218750E+001    0.5812500000E+001
 0.0101010    0.7698046875E+001    0.5844921875E+001
 0.0202020    0.7648046875E+001    0.5785546875E+001
 0.0303030    0.7819921875E+001    0.5838281250E+001
 0.0404040    0.7901953125E+001    0.5812500000E+001
 0.0505051    0.8194921875E+001    0.5883984375E+001
 0.0606061    0.8380468750E+001    0.5844921875E+001
 0.0707071    0.8602343750E+001    0.5825390625E+001
 0.0808081    0.8914843750E+001    0.5843750000E+001
 0.0909091    0.9192578125E+001    0.5854296875E+001
 0.1010101    0.9390234375E+001    0.5832031250E+001
 0.1111111    0.9607421875E+001    0.5819921875E+001
 0.1212121    0.9754296875E+001    0.5812109375E+001
 0.1313131    0.9840234375E+001    0.5801953125E+001
 0.1414141    0.9683593750E+001    0.5798828125E+001
 0.1515152    0.9791015625E+001    0.5814453125E+001
 0.1616162    0.9690625000E+001    0.5812890625E+001
 0.1717172    0.9547656250E+001    0.5799218750E+001
 0.1818182    0.9569921875E+001    0.5847265625E+001
 0.1919192    0.9345312500E+001    0.5807421875E+001
 0.2020202    0.9231640625E+001    0.5877343750E+001
 0.2121212    0.9100000000E+001    0.5808203125E+001
 0.2222222    0.8948046875E+001    0.5783984375E+001
 0.2323232    0.8753515625E+001    0.5891015625E+001
 0.2424242    0.8477734375E+001    0.5797656250E+001
 0.2525253    0.8274218750E+001    0.5828125000E+001
 0.2626263    0.8036718750E+001    0.5827734375E+001
 0.2727273    0.7831640625E+001    0.5821484375E+001
 0.2828283    0.7525000000E+001    0.5838281250E+001
 0.2929293    0.7246484375E+001    0.5841406250E+001
 0.3030303    0.6910156250E+001    0.5857421875E+001
 0.3131313    0.6623828125E+001    0.5770703125E+001
 0.3232323    0.6392578125E+001    0.5839843750E+001
 0.3333333    0.6080078125E+001    0.5818750000E+001
 0.3434343    0.5782031250E+001    0.5744531250E+001
 0.3535354    0.5469140625E+001    0.5849218750E+001
 0.3636364    0.5159375000E+001    0.5820312500E+001
 0.3737374    0.4764062500E+001    0.5857031250E+001
 0.3838384    0.4502343750E+001    0.5876953125E+001
 0.3939394    0.4199609375E+001    0.5813281250E+001
 0.4040404    0.3836718750E+001    0.5822656250E+001
 0.4141414    0.3505859375E+001    0.5828906250E+001
 0.4242424    0.3204687500E+001    0.5807421875E+001
 0.4343434    0.2871875000E+001    0.5793359375E+001
 0.4444444    0.2441406250E+001    0.5800000000E+001
 0.4545455    0.2103906250E+001    0.5792578125E+001
 0.4646465    0.1736328125E+001    0.5807421875E+001
 0.4747475    0.1347656250E+001    0.5830468750E+001
 0.4848485    0.1016406250E+001    0.5829296875E+001
 0.4949495    0.7164062500E+000    0.5786328125E+001
 0.5050505    0.3972656250E+000    0.5841015625E+001
 0.5151515    0.4351562500E+000    0.5832421875E+001
 0.5252525    0.4066406250E+000    0.5826562500E+001
 0.5353535    0.4625000000E+000    0.5772265625E+001
 0.5454545    0.4457031250E+000    0.5821875000E+001
 0.5555556    0.4667968750E+000    0.5815625000E+001
 0.5656566    0.4128906250E+000    0.5845312500E+001
 0.5757576    0.4054687500E+000    0.5829296875E+001
 0.5858586    0.4089843750E+000    0.5783984375E+001
 0.5959596    0.4246093750E+000    0.5807031250E+001
 0.6060606    0.4121093750E+000    0.5809765625E+001
 0.6161616    0.3617187500E+000    0.5862109375E+001
 0.6262626    0.4160156250E+000    0.5769531250E+001
 0.6363636    0.3960937500E+000    0.5812500000E+001
 0.6464646    0.3941406250E+000    0.5835156250E+001
 0.6565657    0.3773437500E+000    0.5781250000E+001
 0.6666667    0.3320312500E+000    0.5792578125E+001
 0.6767677    0.2898437500E+000    0.5803125000E+001
 0.6868687    0.3453125000E+000    0.5822656250E+001
 0.6969697    0.3789062500E+000    0.5757812500E+001
 0.7070707    0.3304687500E+000    0.5774218750E+001
 0.7171717    0.3410156250E+000    0.5802734375E+001
 0.7272727    0.3300781250E+000    0.5805078125E+001
 0.7373737    0.3128906250E+000    0.5819921875E+001
 0.7474747    0.3210937500E+000    0.5809375000E+001
 0.7575758    0.2941406250E+000    0.5787109375E+001
 0.7676768    0.2945312500E+000    0.5766796875E+001
 0.7777778    0.2578125000E+000    0.5759765625E+001
 0.7878788    0.2640625000E+000    0.5794531250E+001
 0.7979798    0.2550781250E+000    0.5766406250E+001
 0.8080808    0.2785156250E+000    0.5811328125E+001
 0.8181818    0.2417968750E+000    0.5823828125E+001
 0.8282828    0.2214843750E+000    0.5767578125E+001
 0.8383838    0.2003906250E+000    0.5796093750E+001
 0.8484848    0.1941406250E+000    0.5776953125E+001
 0.8585859    0.1656250000E+000    0.5795312500E+001
 0.8686869    0.1882812500E+000    0.5767968750E+001
 0.8787879    0.1613281250E+000    0.5768359375E+001
 0.8888889    0.1402343750E+000    0.5737109375E+001
 0.8989899    0.1257812500E+000    0.5752734375E+001
 0.9090909    0.1156250000E+000    0.5748046875E+001
 0.9191919    0.1386718750E+000    0.5827343750E+001
 0.9292929    0.1207031250E+000    0.5769921875E+001
 0.9393939    0.7343750000E-001    0.5739062500E+001
 0.9494949    0.8476562500E-001    0.5817968750E+001
 0.9595960    0.8203125000E-001    0.5792968750E+001
 0.9696970    0.4296875000E-001    0.5810546875E+001
 0.9797980    0.5507812500E-001    0.5738671875E+001
 0.9898990    0.4492187500E-001    0.5814453125E+001
 1.0000000    0.0000000000E+000    0.5764843750E+001


