# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        623
 0.4040404    0.3500000000E+001    0.3400000000E+001
 0.4141414    0.4200000000E+001    0.4300000000E+001
 0.4242424    0.3700000000E+001    0.3700000000E+001
 0.4343434    0.3200000000E+001    0.3300000000E+001
 0.4444444    0.2600000000E+001    0.4100000000E+001
 0.4545455    0.3100000000E+001    0.3400000000E+001
 0.4646465    0.2700000000E+001    0.3500000000E+001
 0.4747475    0.2700000000E+001    0.3500000000E+001
 0.4848485    0.2500000000E+001    0.4200000000E+001
 0.4949495    0.0000000000E+000    0.3100000000E+001
 0.5050505    0.1200000000E+001    0.3500000000E+001
 0.5151515    0.1700000000E+001    0.4500000000E+001
 0.5252525    0.1800000000E+001    0.2400000000E+001
 0.5353535    0.1000000000E+001    0.3500000000E+001
 0.5454545    0.1100000000E+001    0.2700000000E+001
 0.5555556    0.1000000000E+001    0.2800000000E+001
 0.5656566    0.1300000000E+001    0.3200000000E+001
 0.5757576    0.1200000000E+001    0.4200000000E+001
 0.5858586    0.1400000000E+001    0.4000000000E+001
 0.5959596    0.1800000000E+001    0.4200000000E+001
 0.6060606    0.1100000000E+001    0.3400000000E+001
 0.6161616    0.1000000000E+000    0.4100000000E+001
 0.6262626    0.2100000000E+001    0.4000000000E+001
 0.6363636    0.1700000000E+001    0.2300000000E+001
 0.6464646    0.1300000000E+001    0.4400000000E+001
 0.6565657    0.1500000000E+001    0.4000000000E+001
 0.6666667    0.8000000000E+000    0.4400000000E+001
 0.6767677    0.1200000000E+001    0.3800000000E+001
 0.6868687    0.1300000000E+001    0.2800000000E+001
 0.6969697    0.1600000000E+001    0.3400000000E+001
 0.7070707    0.1200000000E+001    0.4000000000E+001
 0.7171717    0.1100000000E+001    0.3100000000E+001
 0.7272727    0.1300000000E+001    0.3200000000E+001
 0.7373737    0.9000000000E+000    0.3400000000E+001
 0.7474747    0.6000000000E+000    0.2900000000E+001
 0.7575758    0.1200000000E+001    0.4000000000E+001
 0.7676768    0.1300000000E+001    0.3400000000E+001
 0.7777778    0.4000000000E+000    0.3200000000E+001
 0.7878788    0.6000000000E+000    0.3200000000E+001
 0.7979798    0.1100000000E+001    0.2900000000E+001
 0.8080808    0.4000000000E+000    0.2600000000E+001
 0.8181818    0.1200000000E+001    0.3600000000E+001
 0.8282828    0.1100000000E+001    0.3100000000E+001
 0.8383838    0.1000000000E+001    0.3400000000E+001
 0.8484848    0.1300000000E+001    0.3600000000E+001
 0.8585859    0.2000000000E+001    0.3900000000E+001
 0.8686869    0.8000000000E+000    0.3100000000E+001
 0.8787879    0.1000000000E+001    0.3400000000E+001
 0.8888889    0.6000000000E+000    0.3300000000E+001
 0.8989899    0.3000000000E+000    0.3000000000E+001
 0.9090909    0.8000000000E+000    0.3500000000E+001
 0.9191919    0.1900000000E+001    0.3900000000E+001
 0.9292929    0.1000000000E+001    0.3700000000E+001
 0.9393939    0.1100000000E+001    0.3200000000E+001
 0.9494949    0.1000000000E+001    0.3400000000E+001
 0.9595960    0.4000000000E+000    0.3100000000E+001
 0.9696970    0.1300000000E+001    0.3700000000E+001
 0.9797980    0.1100000000E+001    0.3700000000E+001
 0.9898990    0.5000000000E+000    0.3400000000E+001
 1.0000000    0.5000000000E+000    0.3000000000E+001


# Weightfunction after cycle       3380
 0.0000000    0.5425000000E+001    0.3525000000E+001
 0.0101010    0.5300000000E+001    0.3675000000E+001
 0.0202020    0.5175000000E+001    0.3450000000E+001
 0.0303030    0.5525000000E+001    0.3625000000E+001
 0.0404040    0.5425000000E+001    0.3250000000E+001
 0.0505051    0.5575000000E+001    0.3250000000E+001
 0.0606061    0.6575000000E+001    0.3300000000E+001
 0.0707071    0.6075000000E+001    0.3275000000E+001
 0.0808081    0.6575000000E+001    0.3375000000E+001
 0.0909091    0.7275000000E+001    0.3450000000E+001
 0.1010101    0.7175000000E+001    0.3275000000E+001
 0.1111111    0.6625000000E+001    0.3375000000E+001
 0.1212121    0.6775000000E+001    0.3125000000E+001
 0.1313131    0.6800000000E+001    0.3300000000E+001
 0.1414141    0.7025000000E+001    0.3400000000E+001
 0.1515152    0.6575000000E+001    0.3550000000E+001
 0.1616162    0.5875000000E+001    0.3525000000E+001
 0.1717172    0.5975000000E+001    0.4075000000E+001
 0.1818182    0.5575000000E+001    0.3325000000E+001
 0.1919192    0.6100000000E+001    0.3225000000E+001
 0.2020202    0.5925000000E+001    0.3300000000E+001
 0.2121212    0.5650000000E+001    0.3275000000E+001
 0.2222222    0.6250000000E+001    0.3525000000E+001
 0.2323232    0.5175000000E+001    0.3375000000E+001
 0.2424242    0.5725000000E+001    0.3225000000E+001
 0.2525253    0.5575000000E+001    0.2975000000E+001
 0.2626263    0.6175000000E+001    0.3650000000E+001
 0.2727273    0.6075000000E+001    0.3100000000E+001
 0.2828283    0.6550000000E+001    0.3325000000E+001
 0.2929293    0.6150000000E+001    0.3250000000E+001
 0.3030303    0.5700000000E+001    0.3275000000E+001
 0.3131313    0.7475000000E+001    0.3450000000E+001
 0.3232323    0.7050000000E+001    0.3575000000E+001
 0.3333333    0.6950000000E+001    0.3500000000E+001
 0.3434343    0.6150000000E+001    0.3375000000E+001
 0.3535354    0.6725000000E+001    0.3350000000E+001
 0.3636364    0.6425000000E+001    0.3075000000E+001
 0.3737374    0.6400000000E+001    0.3300000000E+001
 0.3838384    0.6075000000E+001    0.3375000000E+001
 0.3939394    0.5100000000E+001    0.3725000000E+001
 0.4040404    0.4900000000E+001    0.3075000000E+001
 0.4141414    0.4350000000E+001    0.3100000000E+001
 0.4242424    0.4000000000E+001    0.3200000000E+001
 0.4343434    0.3850000000E+001    0.3050000000E+001
 0.4444444    0.3325000000E+001    0.3425000000E+001
 0.4545455    0.2900000000E+001    0.3100000000E+001
 0.4646465    0.2250000000E+001    0.3200000000E+001
 0.4747475    0.1825000000E+001    0.3425000000E+001
 0.4848485    0.2200000000E+001    0.2925000000E+001
 0.4949495    0.1500000000E+001    0.3350000000E+001
 0.5050505    0.7500000000E+000    0.2925000000E+001
 0.5151515    0.8000000000E+000    0.3175000000E+001
 0.5252525    0.7500000000E+000    0.3125000000E+001
 0.5353535    0.7750000000E+000    0.2675000000E+001
 0.5454545    0.4500000000E+000    0.3625000000E+001
 0.5555556    0.8250000000E+000    0.3175000000E+001
 0.5656566    0.8000000000E+000    0.3100000000E+001
 0.5757576    0.3750000000E+000    0.3175000000E+001
 0.5858586    0.8500000000E+000    0.3425000000E+001
 0.5959596    0.3250000000E+000    0.3075000000E+001
 0.6060606    0.1175000000E+001    0.3425000000E+001
 0.6161616    0.7500000000E+000    0.3350000000E+001
 0.6262626    0.5500000000E+000    0.3050000000E+001
 0.6363636    0.4500000000E+000    0.3350000000E+001
 0.6464646    0.4000000000E+000    0.3275000000E+001
 0.6565657    0.9250000000E+000    0.3075000000E+001
 0.6666667    0.4000000000E+000    0.2900000000E+001
 0.6767677    0.6750000000E+000    0.3400000000E+001
 0.6868687    0.4500000000E+000    0.3050000000E+001
 0.6969697    0.8000000000E+000    0.2925000000E+001
 0.7070707    0.5500000000E+000    0.3225000000E+001
 0.7171717    0.6000000000E+000    0.3100000000E+001
 0.7272727    0.7500000000E+000    0.3275000000E+001
 0.7373737    0.5500000000E+000    0.3075000000E+001
 0.7474747    0.7000000000E+000    0.3200000000E+001
 0.7575758    0.6000000000E+000    0.3275000000E+001
 0.7676768    0.6000000000E+000    0.3050000000E+001
 0.7777778    0.6750000000E+000    0.3350000000E+001
 0.7878788    0.4750000000E+000    0.3000000000E+001
 0.7979798    0.3000000000E+000    0.2750000000E+001
 0.8080808    0.4750000000E+000    0.3050000000E+001
 0.8181818    0.7250000000E+000    0.3125000000E+001
 0.8282828    0.4250000000E+000    0.2900000000E+001
 0.8383838    0.6250000000E+000    0.3175000000E+001
 0.8484848    0.7500000000E+000    0.3200000000E+001
 0.8585859    0.5500000000E+000    0.3250000000E+001
 0.8686869    0.7000000000E+000    0.3050000000E+001
 0.8787879    0.1750000000E+000    0.2900000000E+001
 0.8888889    0.2000000000E+000    0.2925000000E+001
 0.8989899    0.3250000000E+000    0.2975000000E+001
 0.9090909    0.6500000000E+000    0.3325000000E+001
 0.9191919    0.2500000000E+000    0.2800000000E+001
 0.9292929    0.4250000000E+000    0.3200000000E+001
 0.9393939    0.5500000000E+000    0.3200000000E+001
 0.9494949    0.3750000000E+000    0.3225000000E+001
 0.9595960    0.2750000000E+000    0.3125000000E+001
 0.9696970    0.1000000000E+000    0.2900000000E+001
 0.9797980    0.2250000000E+000    0.2850000000E+001
 0.9898990    0.2750000000E+000    0.2975000000E+001
 1.0000000    0.0000000000E+000    0.2700000000E+001


# Weightfunction after cycle       6944
 0.0000000    0.5493750000E+001    0.3575000000E+001
 0.0101010    0.5212500000E+001    0.3356250000E+001
 0.0202020    0.5500000000E+001    0.3562500000E+001
 0.0303030    0.5318750000E+001    0.3118750000E+001
 0.0404040    0.5825000000E+001    0.3443750000E+001
 0.0505051    0.5968750000E+001    0.3443750000E+001
 0.0606061    0.6225000000E+001    0.3406250000E+001
 0.0707071    0.6650000000E+001    0.3475000000E+001
 0.0808081    0.6781250000E+001    0.3393750000E+001
 0.0909091    0.7006250000E+001    0.3418750000E+001
 0.1010101    0.6881250000E+001    0.3337500000E+001
 0.1111111    0.7175000000E+001    0.3368750000E+001
 0.1212121    0.6787500000E+001    0.3406250000E+001
 0.1313131    0.7218750000E+001    0.3256250000E+001
 0.1414141    0.7256250000E+001    0.3343750000E+001
 0.1515152    0.7156250000E+001    0.3406250000E+001
 0.1616162    0.6975000000E+001    0.3575000000E+001
 0.1717172    0.7212500000E+001    0.3381250000E+001
 0.1818182    0.6800000000E+001    0.3200000000E+001
 0.1919192    0.6625000000E+001    0.3406250000E+001
 0.2020202    0.6781250000E+001    0.3218750000E+001
 0.2121212    0.6518750000E+001    0.3506250000E+001
 0.2222222    0.6512500000E+001    0.3268750000E+001
 0.2323232    0.6187500000E+001    0.3468750000E+001
 0.2424242    0.6287500000E+001    0.3337500000E+001
 0.2525253    0.6125000000E+001    0.3200000000E+001
 0.2626263    0.6556250000E+001    0.3350000000E+001
 0.2727273    0.6156250000E+001    0.3443750000E+001
 0.2828283    0.5943750000E+001    0.3193750000E+001
 0.2929293    0.6381250000E+001    0.3356250000E+001
 0.3030303    0.5912500000E+001    0.3118750000E+001
 0.3131313    0.6243750000E+001    0.3181250000E+001
 0.3232323    0.5900000000E+001    0.3018750000E+001
 0.3333333    0.6212500000E+001    0.3137500000E+001
 0.3434343    0.6100000000E+001    0.3162500000E+001
 0.3535354    0.5806250000E+001    0.3350000000E+001
 0.3636364    0.5775000000E+001    0.3087500000E+001
 0.3737374    0.5637500000E+001    0.3206250000E+001
 0.3838384    0.5181250000E+001    0.3162500000E+001
 0.3939394    0.5225000000E+001    0.3237500000E+001
 0.4040404    0.4662500000E+001    0.3100000000E+001
 0.4141414    0.4387500000E+001    0.3243750000E+001
 0.4242424    0.3875000000E+001    0.3287500000E+001
 0.4343434    0.3500000000E+001    0.3262500000E+001
 0.4444444    0.3331250000E+001    0.3225000000E+001
 0.4545455    0.2800000000E+001    0.3000000000E+001
 0.4646465    0.2137500000E+001    0.3093750000E+001
 0.4747475    0.1637500000E+001    0.3306250000E+001
 0.4848485    0.1106250000E+001    0.2775000000E+001
 0.4949495    0.6437500000E+000    0.3131250000E+001
 0.5050505    0.4687500000E+000    0.2937500000E+001
 0.5151515    0.4437500000E+000    0.3343750000E+001
 0.5252525    0.6125000000E+000    0.3193750000E+001
 0.5353535    0.7000000000E+000    0.3143750000E+001
 0.5454545    0.5250000000E+000    0.3143750000E+001
 0.5555556    0.7000000000E+000    0.3237500000E+001
 0.5656566    0.4750000000E+000    0.3081250000E+001
 0.5757576    0.5312500000E+000    0.3200000000E+001
 0.5858586    0.4812500000E+000    0.3331250000E+001
 0.5959596    0.6375000000E+000    0.3143750000E+001
 0.6060606    0.5125000000E+000    0.3175000000E+001
 0.6161616    0.3687500000E+000    0.3306250000E+001
 0.6262626    0.4125000000E+000    0.3193750000E+001
 0.6363636    0.5000000000E+000    0.3068750000E+001
 0.6464646    0.5375000000E+000    0.3087500000E+001
 0.6565657    0.3312500000E+000    0.3206250000E+001
 0.6666667    0.4875000000E+000    0.3168750000E+001
 0.6767677    0.4250000000E+000    0.3287500000E+001
 0.6868687    0.4062500000E+000    0.3081250000E+001
 0.6969697    0.5187500000E+000    0.3131250000E+001
 0.7070707    0.6937500000E+000    0.3206250000E+001
 0.7171717    0.3375000000E+000    0.2950000000E+001
 0.7272727    0.5312500000E+000    0.3081250000E+001
 0.7373737    0.5312500000E+000    0.3106250000E+001
 0.7474747    0.4812500000E+000    0.3006250000E+001
 0.7575758    0.3750000000E+000    0.2993750000E+001
 0.7676768    0.4500000000E+000    0.2975000000E+001
 0.7777778    0.4812500000E+000    0.3056250000E+001
 0.7878788    0.4500000000E+000    0.3062500000E+001
 0.7979798    0.3750000000E+000    0.2943750000E+001
 0.8080808    0.3500000000E+000    0.3000000000E+001
 0.8181818    0.3500000000E+000    0.3081250000E+001
 0.8282828    0.3687500000E+000    0.3056250000E+001
 0.8383838    0.2125000000E+000    0.2950000000E+001
 0.8484848    0.3187500000E+000    0.3000000000E+001
 0.8585859    0.2437500000E+000    0.2925000000E+001
 0.8686869    0.5062500000E+000    0.3262500000E+001
 0.8787879    0.2062500000E+000    0.2837500000E+001
 0.8888889    0.2000000000E+000    0.3050000000E+001
 0.8989899    0.2125000000E+000    0.2975000000E+001
 0.9090909    0.3937500000E+000    0.3156250000E+001
 0.9191919    0.6875000000E-001    0.2962500000E+001
 0.9292929    0.1812500000E+000    0.3068750000E+001
 0.9393939    0.1187500000E+000    0.2931250000E+001
 0.9494949    0.3500000000E+000    0.3181250000E+001
 0.9595960    0.1250000000E-001    0.2850000000E+001
 0.9696970    0.7500000000E-001    0.2918750000E+001
 0.9797980    0.2500000000E+000    0.2987500000E+001
 0.9898990    0.0000000000E+000    0.2975000000E+001
 1.0000000    0.5625000000E-001    0.2900000000E+001


# Weightfunction after cycle      18913
 0.0000000    0.5215625000E+001    0.3368750000E+001
 0.0101010    0.5273437500E+001    0.3356250000E+001
 0.0202020    0.5417187500E+001    0.3465625000E+001
 0.0303030    0.5551562500E+001    0.3404687500E+001
 0.0404040    0.5679687500E+001    0.3381250000E+001
 0.0505051    0.5964062500E+001    0.3417187500E+001
 0.0606061    0.6240625000E+001    0.3385937500E+001
 0.0707071    0.6614062500E+001    0.3409375000E+001
 0.0808081    0.6900000000E+001    0.3404687500E+001
 0.0909091    0.7467187500E+001    0.3470312500E+001
 0.1010101    0.7787500000E+001    0.3479687500E+001
 0.1111111    0.8135937500E+001    0.3435937500E+001
 0.1212121    0.8412500000E+001    0.3442187500E+001
 0.1313131    0.8301562500E+001    0.3393750000E+001
 0.1414141    0.8570312500E+001    0.3418750000E+001
 0.1515152    0.8418750000E+001    0.3506250000E+001
 0.1616162    0.8554687500E+001    0.3471875000E+001
 0.1717172    0.8453125000E+001    0.3362500000E+001
 0.1818182    0.8346875000E+001    0.3407812500E+001
 0.1919192    0.8364062500E+001    0.3323437500E+001
 0.2020202    0.8285937500E+001    0.3407812500E+001
 0.2121212    0.8212500000E+001    0.3446875000E+001
 0.2222222    0.7860937500E+001    0.3382812500E+001
 0.2323232    0.7914062500E+001    0.3326562500E+001
 0.2424242    0.7768750000E+001    0.3351562500E+001
 0.2525253    0.7539062500E+001    0.3406250000E+001
 0.2626263    0.7551562500E+001    0.3373437500E+001
 0.2727273    0.7271875000E+001    0.3400000000E+001
 0.2828283    0.7225000000E+001    0.3392187500E+001
 0.2929293    0.6928125000E+001    0.3310937500E+001
 0.3030303    0.6856250000E+001    0.3312500000E+001
 0.3131313    0.6751562500E+001    0.3412500000E+001
 0.3232323    0.6726562500E+001    0.3307812500E+001
 0.3333333    0.6395312500E+001    0.3314062500E+001
 0.3434343    0.6265625000E+001    0.3282812500E+001
 0.3535354    0.5989062500E+001    0.3276562500E+001
 0.3636364    0.5806250000E+001    0.3246875000E+001
 0.3737374    0.5528125000E+001    0.3273437500E+001
 0.3838384    0.5493750000E+001    0.3287500000E+001
 0.3939394    0.5078125000E+001    0.3225000000E+001
 0.4040404    0.4739062500E+001    0.3137500000E+001
 0.4141414    0.4339062500E+001    0.3273437500E+001
 0.4242424    0.3845312500E+001    0.3268750000E+001
 0.4343434    0.3550000000E+001    0.3157812500E+001
 0.4444444    0.3089062500E+001    0.3265625000E+001
 0.4545455    0.2717187500E+001    0.3317187500E+001
 0.4646465    0.2068750000E+001    0.3275000000E+001
 0.4747475    0.1607812500E+001    0.3234375000E+001
 0.4848485    0.1160937500E+001    0.3185937500E+001
 0.4949495    0.6687500000E+000    0.3151562500E+001
 0.5050505    0.3234375000E+000    0.3076562500E+001
 0.5151515    0.3453125000E+000    0.3210937500E+001
 0.5252525    0.4734375000E+000    0.3200000000E+001
 0.5353535    0.3875000000E+000    0.3198437500E+001
 0.5454545    0.2968750000E+000    0.3125000000E+001
 0.5555556    0.4375000000E+000    0.3170312500E+001
 0.5656566    0.3750000000E+000    0.3131250000E+001
 0.5757576    0.3531250000E+000    0.3145312500E+001
 0.5858586    0.3765625000E+000    0.3192187500E+001
 0.5959596    0.4375000000E+000    0.3110937500E+001
 0.6060606    0.3812500000E+000    0.3193750000E+001
 0.6161616    0.3562500000E+000    0.3143750000E+001
 0.6262626    0.3187500000E+000    0.3298437500E+001
 0.6363636    0.3484375000E+000    0.3160937500E+001
 0.6464646    0.2937500000E+000    0.3109375000E+001
 0.6565657    0.4125000000E+000    0.3115625000E+001
 0.6666667    0.4312500000E+000    0.3201562500E+001
 0.6767677    0.2968750000E+000    0.3109375000E+001
 0.6868687    0.3343750000E+000    0.3198437500E+001
 0.6969697    0.3203125000E+000    0.3126562500E+001
 0.7070707    0.3906250000E+000    0.3189062500E+001
 0.7171717    0.3953125000E+000    0.3209375000E+001
 0.7272727    0.3093750000E+000    0.3128125000E+001
 0.7373737    0.2687500000E+000    0.3112500000E+001
 0.7474747    0.3109375000E+000    0.3160937500E+001
 0.7575758    0.3265625000E+000    0.3170312500E+001
 0.7676768    0.2609375000E+000    0.3164062500E+001
 0.7777778    0.2421875000E+000    0.3098437500E+001
 0.7878788    0.3250000000E+000    0.3212500000E+001
 0.7979798    0.3046875000E+000    0.3164062500E+001
 0.8080808    0.2843750000E+000    0.3145312500E+001
 0.8181818    0.2687500000E+000    0.3207812500E+001
 0.8282828    0.2906250000E+000    0.3156250000E+001
 0.8383838    0.2000000000E+000    0.3170312500E+001
 0.8484848    0.1453125000E+000    0.3085937500E+001
 0.8585859    0.1937500000E+000    0.3156250000E+001
 0.8686869    0.1484375000E+000    0.3150000000E+001
 0.8787879    0.1812500000E+000    0.3171875000E+001
 0.8888889    0.1750000000E+000    0.3167187500E+001
 0.8989899    0.1296875000E+000    0.3139062500E+001
 0.9090909    0.1703125000E+000    0.3189062500E+001
 0.9191919    0.1312500000E+000    0.3203125000E+001
 0.9292929    0.8593750000E-001    0.3126562500E+001
 0.9393939    0.9843750000E-001    0.3159375000E+001
 0.9494949    0.1750000000E+000    0.3203125000E+001
 0.9595960    0.1453125000E+000    0.3232812500E+001
 0.9696970    0.4843750000E-001    0.3154687500E+001
 0.9797980    0.5468750000E-001    0.3187500000E+001
 0.9898990    0.0000000000E+000    0.3137500000E+001
 1.0000000    0.1109375000E+000    0.3225000000E+001


