# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113600   0.7459512067E+003   0.1512024086E+002
    113700   0.7459202161E+003   0.1510363894E+002
    113800   0.7458932037E+003   0.1508985802E+002
    113900   0.7459090152E+003   0.1507094901E+002
    114000   0.7459878528E+003   0.1504380719E+002
    114100   0.7459886182E+003   0.1502238800E+002
    114200   0.7460145255E+003   0.1499974752E+002
    114300   0.7459974815E+003   0.1498282928E+002
    114400   0.7459940034E+003   0.1496957316E+002
    114500   0.7460031518E+003   0.1495980651E+002
    114600   0.7459602025E+003   0.1495297502E+002
    114700   0.7459257534E+003   0.1494904263E+002
    114800   0.7459800375E+003   0.1494749215E+002
    114900   0.7460979710E+003   0.1494599798E+002
    115000   0.7461954718E+003   0.1494490316E+002
    115100   0.7463633617E+003   0.1494500730E+002
    115200   0.7464784793E+003   0.1494572768E+002
    115300   0.7465577797E+003   0.1494870514E+002
    115400   0.7465540924E+003   0.1495636110E+002
    115500   0.7465582430E+003   0.1496496830E+002
    115600   0.7466074081E+003   0.1497287588E+002
    115700   0.7466705639E+003   0.1498087691E+002
    115800   0.7467793079E+003   0.1499178105E+002
    115900   0.7468343396E+003   0.1500050209E+002
    116000   0.7469050073E+003   0.1501045624E+002
    116100   0.7469596457E+003   0.1502485892E+002
    116200   0.7470028243E+003   0.1503722221E+002
    116300   0.7469889570E+003   0.1504894692E+002
    116400   0.7470640953E+003   0.1505527632E+002
    116500   0.7471456739E+003   0.1506347126E+002
    116600   0.7472398259E+003   0.1507534187E+002
    116700   0.7473426139E+003   0.1508681021E+002
    116800   0.7474237881E+003   0.1510191751E+002
    116900   0.7474094122E+003   0.1511459930E+002
    117000   0.7473947492E+003   0.1513078971E+002
    117100   0.7474028178E+003   0.1514161083E+002
    117200   0.7474408516E+003   0.1515519902E+002
    117300   0.7474922160E+003   0.1516471640E+002
    117400   0.7474826754E+003   0.1517203338E+002
    117500   0.7474563738E+003   0.1517756602E+002
    117600   0.7474250595E+003   0.1518387706E+002
    117700   0.7473897789E+003   0.1518695555E+002
    117800   0.7473919029E+003   0.1518743324E+002
    117900   0.7473805423E+003   0.1518855003E+002
    118000   0.7473844236E+003   0.1518947519E+002
    118100   0.7474623409E+003   0.1518937706E+002
    118200   0.7475182953E+003   0.1519182767E+002
    118300   0.7475937503E+003   0.1519707144E+002
    118400   0.7476554490E+003   0.1519892342E+002
    118500   0.7476898202E+003   0.1519847853E+002
    118600   0.7477285433E+003   0.1519899233E+002
    118700   0.7477461703E+003   0.1519983566E+002
    118800   0.7478405686E+003   0.1520032459E+002
    118900   0.7478862544E+003   0.1520013579E+002
    119000   0.7479093240E+003   0.1520220094E+002
    119100   0.7479701761E+003   0.1520036882E+002
    119200   0.7480216761E+003   0.1519753478E+002
    119300   0.7480472822E+003   0.1519352531E+002
    119400   0.7481001225E+003   0.1518767076E+002
    119500   0.7481420796E+003   0.1518150405E+002
    119600   0.7481701410E+003   0.1517524428E+002
    119700   0.7482317385E+003   0.1516820068E+002
    119800   0.7482674284E+003   0.1516223070E+002
    119900   0.7482324428E+003   0.1515956658E+002
    120000   0.7482245316E+003   0.1515776239E+002
    120100   0.7481847737E+003   0.1515709312E+002
    120200   0.7481324530E+003   0.1515649424E+002
    120300   0.7480745693E+003   0.1515511738E+002
    120400   0.7480613291E+003   0.1515287710E+002
    120500   0.7480443576E+003   0.1515021975E+002
    120600   0.7480031947E+003   0.1514681471E+002
    120700   0.7479953906E+003   0.1514388976E+002
    120800   0.7479519804E+003   0.1513986289E+002
    120900   0.7479017436E+003   0.1513567394E+002
    121000   0.7478254022E+003   0.1513191323E+002
    121100   0.7478431716E+003   0.1512807224E+002
    121200   0.7478818099E+003   0.1512050498E+002
    121300   0.7479065720E+003   0.1511401232E+002
    121400   0.7479117585E+003   0.1510682618E+002
    121500   0.7479000202E+003   0.1509769516E+002
    121600   0.7478310818E+003   0.1508930014E+002
    121700   0.7477836966E+003   0.1508608563E+002
    121800   0.7476847507E+003   0.1508648931E+002
    121900   0.7475508693E+003   0.1508569431E+002
    122000   0.7474928538E+003   0.1508784434E+002
    122100   0.7474341917E+003   0.1508883341E+002
    122200   0.7473675470E+003   0.1508954168E+002
    122300   0.7472908732E+003   0.1509584589E+002
    122400   0.7472149644E+003   0.1510456801E+002
    122500   0.7471855570E+003   0.1511594596E+002
    122600   0.7471042393E+003   0.1512917336E+002
    122700   0.7470308820E+003   0.1514231732E+002
    122800   0.7469772386E+003   0.1515054100E+002
    122900   0.7468490487E+003   0.1516540988E+002
    123000   0.7467718168E+003   0.1517479049E+002
    123100   0.7466976481E+003   0.1518675987E+002
    123200   0.7467068135E+003   0.1519468306E+002
    123300   0.7467177776E+003   0.1520572440E+002
    123400   0.7466985903E+003   0.1521212836E+002
    123500   0.7467024732E+003   0.1522145230E+002
    123600   0.7466320150E+003   0.1522863632E+002
    123700   0.7465966469E+003   0.1523491692E+002
    123800   0.7466205918E+003   0.1524133669E+002
    123900   0.7466994395E+003   0.1525122127E+002
    124000   0.7467683430E+003   0.1525999057E+002
    124100   0.7468128668E+003   0.1526942473E+002
    124200   0.7468692362E+003   0.1527810036E+002
    124300   0.7468848157E+003   0.1528515146E+002
    124400   0.7469042541E+003   0.1529297403E+002
    124500   0.7468784585E+003   0.1530532123E+002
    124600   0.7468659215E+003   0.1531651106E+002
    124700   0.7468407195E+003   0.1532979065E+002
    124800   0.7468175261E+003   0.1533903036E+002
    124900   0.7467992657E+003   0.1534754959E+002
    125000   0.7468216380E+003   0.1535928347E+002
    125100   0.7468477268E+003   0.1536863453E+002
    125200   0.7468991189E+003   0.1537305765E+002
    125300   0.7469514282E+003   0.1537885823E+002
    125400   0.7469458460E+003   0.1538703507E+002
    125500   0.7469193075E+003   0.1539633735E+002
    125600   0.7469071476E+003   0.1540874828E+002
    125700   0.7468906581E+003   0.1541600057E+002
    125800   0.7468753225E+003   0.1542281238E+002
    125900   0.7468947613E+003   0.1542870744E+002
    126000   0.7469479892E+003   0.1543607660E+002
    126100   0.7469843454E+003   0.1544166375E+002
    126200   0.7470593805E+003   0.1544569155E+002
    126300   0.7470727826E+003   0.1545242423E+002
    126400   0.7470756335E+003   0.1545778899E+002
    126500   0.7470444585E+003   0.1546396593E+002
    126600   0.7470205868E+003   0.1546754236E+002
    126700   0.7470333643E+003   0.1547079821E+002
    126800   0.7470480253E+003   0.1547400400E+002
    126900   0.7470361906E+003   0.1547533848E+002
    127000   0.7470267650E+003   0.1547547737E+002
    127100   0.7469871270E+003   0.1547650806E+002
    127200   0.7469267761E+003   0.1547807191E+002
    127300   0.7468709721E+003   0.1547891569E+002
    127400   0.7468432064E+003   0.1547730952E+002
    127500   0.7468197474E+003   0.1547407385E+002
    127600   0.7468030182E+003   0.1546817813E+002
    127700   0.7467838251E+003   0.1546372936E+002
    127800   0.7467894574E+003   0.1545840128E+002
    127900   0.7467863546E+003   0.1544932527E+002
    128000   0.7467846711E+003   0.1544217754E+002
    128100   0.7467710803E+003   0.1543612767E+002
    128200   0.7467816922E+003   0.1543105230E+002
    128300   0.7467960195E+003   0.1542678423E+002
    128400   0.7468720359E+003   0.1542240626E+002
    128500   0.7469935497E+003   0.1541784204E+002
    128600   0.7470671892E+003   0.1541470686E+002
    128700   0.7471353799E+003   0.1541212321E+002
    128800   0.7471891034E+003   0.1540857995E+002
    128900   0.7471921293E+003   0.1540664777E+002
    129000   0.7472128240E+003   0.1540525828E+002
    129100   0.7472543223E+003   0.1540187431E+002
    129200   0.7472910889E+003   0.1539839614E+002
    129300   0.7472949381E+003   0.1539561803E+002
    129400   0.7472599029E+003   0.1539264193E+002
    129500   0.7472607347E+003   0.1538962729E+002
    129600   0.7472923026E+003   0.1538448360E+002
    129700   0.7473236654E+003   0.1538062414E+002
    129800   0.7473595227E+003   0.1537682360E+002
    129900   0.7473366780E+003   0.1537292252E+002
    130000   0.7473369491E+003   0.1536777992E+002
    130100   0.7473578469E+003   0.1536212118E+002
    130200   0.7473598046E+003   0.1535889621E+002
    130300   0.7473246379E+003   0.1535651963E+002
    130400   0.7473285005E+003   0.1535377837E+002
    130500   0.7473111889E+003   0.1534918845E+002
    130600   0.7472442179E+003   0.1534391306E+002
    130700   0.7472016908E+003   0.1534206927E+002
    130800   0.7471580950E+003   0.1534176259E+002
    130900   0.7471150877E+003   0.1534270843E+002
    131000   0.7471042440E+003   0.1534240818E+002
    131100   0.7470812738E+003   0.1534214631E+002
    131200   0.7471014687E+003   0.1534047578E+002
    131300   0.7471392136E+003   0.1533657927E+002
    131400   0.7471835097E+003   0.1533289243E+002
    131500   0.7471992056E+003   0.1533065686E+002
    131600   0.7472585575E+003   0.1532725720E+002
    131700   0.7473271767E+003   0.1532286126E+002
    131800   0.7473523012E+003   0.1531741470E+002
    131900   0.7473810907E+003   0.1531284770E+002
    132000   0.7473523657E+003   0.1531108273E+002
    132100   0.7473259324E+003   0.1530779554E+002
    132200   0.7473444280E+003   0.1530308993E+002
    132300   0.7473694160E+003   0.1529585039E+002
    132400   0.7474048337E+003   0.1528723490E+002
    132500   0.7473979291E+003   0.1528045301E+002
    132600   0.7473826253E+003   0.1527209038E+002
    132700   0.7473943662E+003   0.1526645944E+002
    132800   0.7473956791E+003   0.1526180096E+002
    132900   0.7473960351E+003   0.1525765674E+002
    133000   0.7473448374E+003   0.1525253170E+002
    133100   0.7473256260E+003   0.1524836433E+002
    133200   0.7472782521E+003   0.1524452517E+002
    133300   0.7472424859E+003   0.1524027340E+002
    133400   0.7472574505E+003   0.1523628196E+002
    133500   0.7472931294E+003   0.1523352738E+002
    133600   0.7473014219E+003   0.1523045554E+002
    133700   0.7473384058E+003   0.1522725715E+002
    133800   0.7473681650E+003   0.1522327358E+002
    133900   0.7473759497E+003   0.1521952252E+002
    134000   0.7473660169E+003   0.1521608368E+002
    134100   0.7473591749E+003   0.1521279367E+002
    134200   0.7473671824E+003   0.1520928703E+002
    134300   0.7473775957E+003   0.1520542625E+002
    134400   0.7473813865E+003   0.1519922380E+002
    134500   0.7473555633E+003   0.1519222912E+002
    134600   0.7473685655E+003   0.1518389998E+002
    134700   0.7473343294E+003   0.1517562338E+002
    134800   0.7473514872E+003   0.1517013900E+002
    134900   0.7473579116E+003   0.1516702809E+002
    135000   0.7473704219E+003   0.1516279592E+002
    135100   0.7473644394E+003   0.1515503587E+002
    135200   0.7474124352E+003   0.1514764078E+002
    135300   0.7474424696E+003   0.1513978685E+002
    135400   0.7474745028E+003   0.1513383915E+002
    135500   0.7475245705E+003   0.1512851671E+002
    135600   0.7475397822E+003   0.1512603241E+002
    135700   0.7475441343E+003   0.1512486754E+002
    135800   0.7475708375E+003   0.1512361617E+002
    135900   0.7475852044E+003   0.1512234642E+002
    136000   0.7476035176E+003   0.1512305759E+002
    136100   0.7476244332E+003   0.1512541149E+002
    136200   0.7476674354E+003   0.1512808872E+002
    136300   0.7476809759E+003   0.1513156174E+002
    136400   0.7476978107E+003   0.1513873900E+002
    136500   0.7477001533E+003   0.1514325412E+002
    136600   0.7476832940E+003   0.1514909011E+002
    136700   0.7476949602E+003   0.1515421971E+002
    136800   0.7477036326E+003   0.1515913432E+002
    136900   0.7476926713E+003   0.1516351736E+002
    137000   0.7476950622E+003   0.1516775021E+002
    137100   0.7476741576E+003   0.1517271035E+002
    137200   0.7476610384E+003   0.1517842314E+002
    137300   0.7476544801E+003   0.1518406322E+002
    137400   0.7476362201E+003   0.1519128899E+002
    137500   0.7476403937E+003   0.1519930084E+002
    137600   0.7476280297E+003   0.1520461477E+002
    137700   0.7476338564E+003   0.1520828920E+002
    137800   0.7476175406E+003   0.1521149476E+002
    137900   0.7476087080E+003   0.1521379765E+002
    138000   0.7476000602E+003   0.1521623030E+002
    138100   0.7476131436E+003   0.1521968695E+002
    138200   0.7476252992E+003   0.1522313442E+002
    138300   0.7476151759E+003   0.1522645078E+002
    138400   0.7475943444E+003   0.1522993682E+002
    138500   0.7476037759E+003   0.1523228844E+002
    138600   0.7476206663E+003   0.1523485004E+002
    138700   0.7476461241E+003   0.1523800264E+002
    138800   0.7476647187E+003   0.1523972633E+002
    138900   0.7476741136E+003   0.1524257033E+002
    139000   0.7476919860E+003   0.1524523401E+002
    139100   0.7476984163E+003   0.1524656748E+002
    139200   0.7476700113E+003   0.1524873176E+002
    139300   0.7476668801E+003   0.1525074657E+002
    139400   0.7476681188E+003   0.1525232002E+002
    139500   0.7476368709E+003   0.1525650899E+002
    139600   0.7476447170E+003   0.1526090456E+002
    139700   0.7476231216E+003   0.1526482212E+002
    139800   0.7476481616E+003   0.1526851046E+002
    139900   0.7476817996E+003   0.1527230796E+002
    140000   0.7477208314E+003   0.1527559083E+002
    140100   0.7477398460E+003   0.1527922447E+002
    140200   0.7477463009E+003   0.1528235925E+002
    140300   0.7477515162E+003   0.1528580379E+002
    140400   0.7477417889E+003   0.1529096043E+002
    140500   0.7477244574E+003   0.1529748418E+002
    140600   0.7477153577E+003   0.1530292280E+002
    140700   0.7477133643E+003   0.1530762838E+002
    140800   0.7476963022E+003   0.1531311611E+002
    140900   0.7476831318E+003   0.1531711201E+002
    141000   0.7476698386E+003   0.1532145232E+002
    141100   0.7476569109E+003   0.1532619116E+002
    141200   0.7476482053E+003   0.1533095358E+002
    141300   0.7476213256E+003   0.1533547046E+002
    141400   0.7475951382E+003   0.1533987467E+002
    141500   0.7475673245E+003   0.1534263998E+002
    141600   0.7475344507E+003   0.1534605860E+002
    141700   0.7475188865E+003   0.1534997200E+002
    141800   0.7475146178E+003   0.1535500129E+002
    141900   0.7474992094E+003   0.1536062529E+002
    142000   0.7475050771E+003   0.1536534847E+002
    142100   0.7475077325E+003   0.1536872076E+002
    142200   0.7475190774E+003   0.1537146898E+002
    142300   0.7475268741E+003   0.1537413970E+002
    142400   0.7475227490E+003   0.1537497628E+002
    142500   0.7475207402E+003   0.1537571930E+002
    142600   0.7475240867E+003   0.1537952006E+002
    142700   0.7475102417E+003   0.1538154596E+002
    142800   0.7475126028E+003   0.1538370544E+002
    142900   0.7475184938E+003   0.1538721686E+002
    143000   0.7475339874E+003   0.1539177258E+002
    143100   0.7475552606E+003   0.1539811126E+002
    143200   0.7475724216E+003   0.1540617786E+002
    143300   0.7475787759E+003   0.1541424860E+002
    143400   0.7475828910E+003   0.1542107376E+002
    143500   0.7475632424E+003   0.1542945521E+002
    143600   0.7475339936E+003   0.1543856693E+002
    143700   0.7475041723E+003   0.1544618076E+002
    143800   0.7474871428E+003   0.1545462743E+002
    143900   0.7474678794E+003   0.1546270419E+002
    144000   0.7474628337E+003   0.1547139830E+002
    144100   0.7474263944E+003   0.1547972347E+002
    144200   0.7473918680E+003   0.1548885234E+002
    144300   0.7473826898E+003   0.1549503891E+002
    144400   0.7473833019E+003   0.1550007038E+002
    144500   0.7473843141E+003   0.1550641108E+002
    144600   0.7473776881E+003   0.1551081814E+002
    144700   0.7473693427E+003   0.1551663277E+002
    144800   0.7473421180E+003   0.1552671522E+002
    144900   0.7473464590E+003   0.1553350976E+002
    145000   0.7473514297E+003   0.1554080580E+002
    145100   0.7473727117E+003   0.1554919393E+002
    145200   0.7473948868E+003   0.1555792319E+002
    145300   0.7473898712E+003   0.1556886284E+002
    145400   0.7473773066E+003   0.1557993024E+002
    145500   0.7473660278E+003   0.1558617765E+002
    145600   0.7473537475E+003   0.1559572243E+002
    145700   0.7473434543E+003   0.1560510111E+002
    145800   0.7473464387E+003   0.1561371528E+002
    145900   0.7473458852E+003   0.1562501057E+002
    146000   0.7473393386E+003   0.1563115183E+002
    146100   0.7473607375E+003   0.1563716873E+002
    146200   0.7473755413E+003   0.1564172041E+002
    146300   0.7473647296E+003   0.1564690535E+002
    146400   0.7473571804E+003   0.1565314255E+002
    146500   0.7473459509E+003   0.1565950939E+002
    146600   0.7473519246E+003   0.1566422297E+002
    146700   0.7473662369E+003   0.1566993399E+002
    146800   0.7473533662E+003   0.1567694726E+002
    146900   0.7473586876E+003   0.1568269401E+002
    147000   0.7473502021E+003   0.1568824773E+002
    147100   0.7473354956E+003   0.1569296459E+002
    147200   0.7473458749E+003   0.1569947675E+002
    147300   0.7473564283E+003   0.1570523681E+002
    147400   0.7473701861E+003   0.1570934437E+002
    147500   0.7473788685E+003   0.1571317445E+002
    147600   0.7473882210E+003   0.1571815751E+002
    147700   0.7474157707E+003   0.1572256990E+002
    147800   0.7474313595E+003   0.1572644146E+002
    147900   0.7474250386E+003   0.1573009759E+002
    148000   0.7474288018E+003   0.1573511956E+002
    148100   0.7474232808E+003   0.1574043242E+002
    148200   0.7474171560E+003   0.1574746792E+002
    148300   0.7474072327E+003   0.1575370055E+002
    148400   0.7473952796E+003   0.1576362000E+002
    148500   0.7474003575E+003   0.1577082885E+002
    148600   0.7473936464E+003   0.1577847808E+002
    148700   0.7473744649E+003   0.1578611001E+002
    148800   0.7473384279E+003   0.1579819596E+002
    148900   0.7473402944E+003   0.1581114125E+002
    149000   0.7473540869E+003   0.1581918700E+002
    149100   0.7473656712E+003   0.1582854944E+002
    149200   0.7473691273E+003   0.1583973322E+002
    149300   0.7473749568E+003   0.1584822697E+002
    149400   0.7473772199E+003   0.1585858972E+002
    149500   0.7473714256E+003   0.1586755457E+002
    149600   0.7473657288E+003   0.1587854367E+002
    149700   0.7473764638E+003   0.1589157079E+002
    149800   0.7473615574E+003   0.1590119299E+002
    149900   0.7473263699E+003   0.1591127124E+002
    150000   0.7473318161E+003   0.1592058332E+002
    150100   0.7473387388E+003   0.1593079756E+002
    150200   0.7473477913E+003   0.1594082369E+002
    150300   0.7473552277E+003   0.1595030127E+002
    150400   0.7473743670E+003   0.1596069680E+002
    150500   0.7473739050E+003   0.1597026693E+002
    150600   0.7473937052E+003   0.1597945245E+002
    150700   0.7474116646E+003   0.1598781362E+002
    150800   0.7474207387E+003   0.1600015296E+002
    150900   0.7474225729E+003   0.1601257416E+002
    151000   0.7474257692E+003   0.1602340829E+002
    151100   0.7474113941E+003   0.1603418460E+002
    151200   0.7473913303E+003   0.1604187429E+002
    151300   0.7473606167E+003   0.1605081392E+002
    151400   0.7473496994E+003   0.1606129049E+002
    151500   0.7473399528E+003   0.1606977375E+002
    151600   0.7473358352E+003   0.1607846662E+002
    151700   0.7473264043E+003   0.1608600717E+002
    151800   0.7473086861E+003   0.1609229138E+002
    151900   0.7473133280E+003   0.1609909379E+002
    152000   0.7473110843E+003   0.1610573958E+002
    152100   0.7473254771E+003   0.1611400010E+002
    152200   0.7473340641E+003   0.1612079938E+002
    152300   0.7473258640E+003   0.1612657930E+002
    152400   0.7473290154E+003   0.1613279399E+002
    152500   0.7473370175E+003   0.1613815903E+002
    152600   0.7473551686E+003   0.1614300507E+002
    152700   0.7473975898E+003   0.1614941256E+002
    152800   0.7474118659E+003   0.1615624092E+002
    152900   0.7473933915E+003   0.1616204259E+002
    153000   0.7473747270E+003   0.1616746582E+002
    153100   0.7473755929E+003   0.1617093740E+002
    153200   0.7473899748E+003   0.1617513172E+002
    153300   0.7474020545E+003   0.1617872272E+002
    153400   0.7474042176E+003   0.1618268296E+002
    153500   0.7474164565E+003   0.1618722871E+002
    153600   0.7474440723E+003   0.1619149839E+002
    153700   0.7474550281E+003   0.1619591123E+002
    153800   0.7474914084E+003   0.1619908015E+002
    153900   0.7475370500E+003   0.1620198579E+002
    154000   0.7475817643E+003   0.1620536639E+002
    154100   0.7476320798E+003   0.1620825272E+002
    154200   0.7476513035E+003   0.1621129875E+002
    154300   0.7476761358E+003   0.1621305985E+002
    154400   0.7476883124E+003   0.1621427091E+002
    154500   0.7476995038E+003   0.1621587931E+002
    154600   0.7476980261E+003   0.1621712992E+002
    154700   0.7476747574E+003   0.1621728758E+002
    154800   0.7476609953E+003   0.1621746249E+002
    154900   0.7476429975E+003   0.1621726875E+002
    155000   0.7476079814E+003   0.1621674415E+002
    155100   0.7476073236E+003   0.1621471459E+002
    155200   0.7476056415E+003   0.1621235866E+002
    155300   0.7476061593E+003   0.1620984664E+002
    155400   0.7476025477E+003   0.1620729961E+002
    155500   0.7475914237E+003   0.1620403366E+002
    155600   0.7476020984E+003   0.1620020475E+002
    155700   0.7476317475E+003   0.1619696299E+002
    155800   0.7476481993E+003   0.1619401140E+002
    155900   0.7476600558E+003   0.1619148541E+002
    156000   0.7476763232E+003   0.1618763131E+002
    156100   0.7476744851E+003   0.1618578346E+002
    156200   0.7476840063E+003   0.1618383027E+002
    156300   0.7476861306E+003   0.1618084148E+002
    156400   0.7476990079E+003   0.1617806369E+002
    156500   0.7476974315E+003   0.1617488698E+002
    156600   0.7476808293E+003   0.1616988688E+002
    156700   0.7476736343E+003   0.1616424035E+002
    156800   0.7476704801E+003   0.1616057303E+002
    156900   0.7476741914E+003   0.1615593889E+002
    157000   0.7476755104E+003   0.1615121379E+002
    157100   0.7476754026E+003   0.1614686488E+002
    157200   0.7476700296E+003   0.1614291396E+002
    157300   0.7476398813E+003   0.1614041442E+002
    157400   0.7476118373E+003   0.1613807532E+002
    157500   0.7475779481E+003   0.1613473617E+002
    157600   0.7475660834E+003   0.1613252163E+002
    157700   0.7475758611E+003   0.1612832809E+002
    157800   0.7475786860E+003   0.1612521142E+002
    157900   0.7475782044E+003   0.1612119460E+002
