# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8300   0.7716948327E+003   0.1498028782E+002
      8400   0.7537857144E+003   0.1503941205E+002
      8500   0.7726013062E+003   0.1462752740E+002
      8600   0.7612729922E+003   0.1431277422E+002
      8700   0.7624767119E+003   0.1465979785E+002
      8800   0.7691214771E+003   0.1533833996E+002
      8900   0.7550660974E+003   0.1538575976E+002
      9000   0.7633863562E+003   0.1570724411E+002
      9100   0.7542794408E+003   0.1608895089E+002
      9200   0.7587920001E+003   0.1572309278E+002
      9300   0.7279119375E+003   0.1618762074E+002
      9400   0.7503712256E+003   0.1575273046E+002
      9500   0.7549929944E+003   0.1538601179E+002
      9600   0.7494008564E+003   0.1505439237E+002
      9700   0.7534794627E+003   0.1504045169E+002
      9800   0.7637170353E+003   0.1570611198E+002
      9900   0.7547250703E+003   0.1538693597E+002
     10000   0.7753231756E+003   0.1531805310E+002
     10100   0.7683217656E+003   0.1499117777E+002
     10200   0.7668682963E+003   0.1464567827E+002
     10300   0.7547412514E+003   0.1538688013E+002
     10400   0.7499398974E+003   0.1470117158E+002
     10500   0.7466959634E+003   0.1541499224E+002
     10600   0.7544171382E+003   0.1468621113E+002
     10700   0.7424987332E+003   0.1507839312E+002
     10800   0.7510278796E+003   0.1434588840E+002
     10900   0.7285280031E+003   0.1406886479E+002
     11000   0.7368520292E+003   0.1333351506E+002
     11100   0.7380883614E+003   0.1368313072E+002
     11200   0.7494125914E+003   0.1364671257E+002
     11300   0.7516197703E+003   0.1399202346E+002
     11400   0.7283193551E+003   0.1406958528E+002
     11500   0.7313991317E+003   0.1476541891E+002
     11600   0.7282712497E+003   0.1477663741E+002
     11700   0.7318101393E+003   0.1476395318E+002
     11800   0.7523316931E+003   0.1328498815E+002
     11900   0.7421364618E+003   0.1296305767E+002
     12000   0.7351793566E+003   0.1404614892E+002
     12100   0.7636057873E+003   0.1430537931E+002
     12200   0.7461041405E+003   0.1506579111E+002
     12300   0.7459139492E+003   0.1365782539E+002
     12400   0.7580546756E+003   0.1361977738E+002
     12500   0.7261867201E+003   0.1407697758E+002
     12600   0.7395817089E+003   0.1403137807E+002
     12700   0.7342164966E+003   0.1369588595E+002
     12800   0.7481470161E+003   0.1259116736E+002
     12900   0.7501977573E+003   0.1364423534E+002
     13000   0.7412510359E+003   0.1437849163E+002
     13100   0.7504692068E+003   0.1469939203E+002
     13200   0.7557991633E+003   0.1503260145E+002
     13300   0.7525274199E+003   0.1504368995E+002
     13400   0.7215471421E+003   0.1621271044E+002
     13500   0.7452241380E+003   0.1542021210E+002
     13600   0.7388863346E+003   0.1544296806E+002
     13700   0.7633604226E+003   0.1395503906E+002
     13800   0.7695663421E+003   0.1463709688E+002
     13900   0.7439054722E+003   0.1507345909E+002
     14000   0.7477562696E+003   0.1470854425E+002
     14100   0.7586182501E+003   0.1502313674E+002
     14200   0.7500833396E+003   0.1399696386E+002
     14300   0.7375124035E+003   0.1403829521E+002
     14400   0.7406144251E+003   0.1402794297E+002
     14500   0.7283389429E+003   0.1442313050E+002
     14600   0.7564958338E+003   0.1467933571E+002
     14700   0.7537122705E+003   0.1433711000E+002
     14800   0.7515124854E+003   0.1539807758E+002
     14900   0.7478291855E+003   0.1505981190E+002
     15000   0.7543784098E+003   0.1503740281E+002
     15100   0.7564242870E+003   0.1467957162E+002
     15200   0.7554552926E+003   0.1468277183E+002
     15300   0.7547470035E+003   0.1433374577E+002
     15400   0.7631538571E+003   0.1465760835E+002
     15500   0.7591647912E+003   0.1431950290E+002
     15600   0.7483746405E+003   0.1435463750E+002
     15700   0.7560795683E+003   0.1468070899E+002
     15800   0.7606941302E+003   0.1501621965E+002
     15900   0.7503376947E+003   0.1540217978E+002
     16000   0.7665562130E+003   0.1394520114E+002
     16100   0.7528272254E+003   0.1398815746E+002
     16200   0.7524064755E+003   0.1328475940E+002
     16300   0.7519528833E+003   0.1399095545E+002
     16400   0.7524736125E+003   0.1398928814E+002
     16500   0.7525457688E+003   0.1328433347E+002
     16600   0.7410802694E+003   0.1367338170E+002
     16700   0.7447861400E+003   0.1401418054E+002
     16800   0.7387898187E+003   0.1297343692E+002
     16900   0.7601283216E+003   0.1431642221E+002
     17000   0.7569005649E+003   0.1432677842E+002
     17100   0.7404997007E+003   0.1438103899E+002
     17200   0.7686698007E+003   0.1463994062E+002
     17300   0.7659676511E+003   0.1499884435E+002
     17400   0.7619272306E+003   0.1536235663E+002
     17500   0.7646825865E+003   0.1465268197E+002
     17600   0.7658574166E+003   0.1534917120E+002
     17700   0.7589697068E+003   0.1572247560E+002
     17800   0.7525389772E+003   0.1609521478E+002
     17900   0.7527802646E+003   0.1609434437E+002
     18000   0.7511436104E+003   0.1574997961E+002
     18100   0.7462302457E+003   0.1576759230E+002
     18200   0.7605504696E+003   0.1536701318E+002
     18300   0.7527633609E+003   0.1574423229E+002
     18400   0.7395515766E+003   0.1614304726E+002
     18500   0.7452403564E+003   0.1577117363E+002
     18600   0.7600011832E+003   0.1536887650E+002
     18700   0.7693603075E+003   0.1498781297E+002
     18800   0.7481999251E+003   0.1540968325E+002
     18900   0.7597423814E+003   0.1536975551E+002
     19000   0.7600580100E+003   0.1536868358E+002
     19100   0.7510069741E+003   0.1469758704E+002
     19200   0.7363660869E+003   0.1545214485E+002
     19300   0.7307022463E+003   0.1512064789E+002
     19400   0.7601863378E+003   0.1466723740E+002
     19500   0.7519312005E+003   0.1504572281E+002
     19600   0.7621860644E+003   0.1501127551E+002
     19700   0.7779133741E+003   0.1461098730E+002
     19800   0.7627422461E+003   0.1430811056E+002
     19900   0.7663372749E+003   0.1394587206E+002
     20000   0.7596924978E+003   0.1431781454E+002
     20100   0.7431446906E+003   0.1437209814E+002
     20200   0.7334792539E+003   0.1475802063E+002
     20300   0.7467920856E+003   0.1435989073E+002
     20400   0.7377875705E+003   0.1474285331E+002
     20500   0.7494032103E+003   0.1505438428E+002
     20600   0.7484293863E+003   0.1329699920E+002
     20700   0.7343393118E+003   0.1369547892E+002
     20800   0.7431417094E+003   0.1401958382E+002
     20900   0.7327349338E+003   0.1440772507E+002
     21000   0.7345806320E+003   0.1369467962E+002
     21100   0.7346387225E+003   0.1475391818E+002
     21200   0.7405547142E+003   0.1438085226E+002
     21300   0.7231942129E+003   0.1479509037E+002
     21400   0.7386682005E+003   0.1473977866E+002
     21500   0.7268708052E+003   0.1548739198E+002
     21600   0.7446723509E+003   0.1612395423E+002
     21700   0.7497023300E+003   0.1575511810E+002
     21800   0.7279750733E+003   0.1548323727E+002
     21900   0.7626751545E+003   0.1535983519E+002
     22000   0.7475332082E+003   0.1435742736E+002
     22100   0.7455942167E+003   0.1506756478E+002
     22200   0.7528234490E+003   0.1574401963E+002
     22300   0.7413501019E+003   0.1543406765E+002
     22400   0.7615158652E+003   0.1536374591E+002
     22500   0.7521124636E+003   0.1539598833E+002
     22600   0.7481216440E+003   0.1540995896E+002
     22700   0.7593842781E+003   0.1537097295E+002
     22800   0.7580247807E+003   0.1572576124E+002
     22900   0.7575250734E+003   0.1502679716E+002
     23000   0.7409966169E+003   0.1543534036E+002
     23100   0.7645901793E+003   0.1570312813E+002
     23200   0.7489086563E+003   0.1645848719E+002
     23300   0.7315842194E+003   0.1652466830E+002
     23400   0.7557264682E+003   0.1608376873E+002
     23500   0.7388063197E+003   0.1509144893E+002
     23600   0.7487836852E+003   0.1435328393E+002
     23700   0.7364579497E+003   0.1474751196E+002
     23800   0.7642674890E+003   0.1430329134E+002
     23900   0.7625506217E+003   0.1430871761E+002
     24000   0.7629105217E+003   0.1395643177E+002
     24100   0.7569771083E+003   0.1397498060E+002
     24200   0.7420881120E+003   0.1437566071E+002
     24300   0.7399465518E+003   0.1508740092E+002
     24400   0.7458767265E+003   0.1436294116E+002
     24500   0.7313609138E+003   0.1441251680E+002
     24600   0.7549245997E+003   0.1433316944E+002
     24700   0.7465609320E+003   0.1506420467E+002
     24800   0.7215877718E+003   0.1480099292E+002
     24900   0.7423770734E+003   0.1331592158E+002
     25000   0.7227460070E+003   0.1373462098E+002
     25100   0.7337995235E+003   0.1227957899E+002
     25200   0.7303921889E+003   0.1299997541E+002
     25300   0.7355393516E+003   0.1298362445E+002
     25400   0.7383716854E+003   0.1403541732E+002
     25500   0.7410593691E+003   0.1332008954E+002
     25600   0.7254298265E+003   0.1443344633E+002
     25700   0.7249572823E+003   0.1408126247E+002
     25800   0.7190579040E+003   0.1410206408E+002
     25900   0.7383383946E+003   0.1297484545E+002
     26000   0.7304340154E+003   0.1335434613E+002
     26100   0.7647190468E+003   0.1289579988E+002
     26200   0.7433202571E+003   0.1331294891E+002
     26300   0.7561900108E+003   0.1397746680E+002
     26400   0.7467340169E+003   0.1436008398E+002
     26500   0.7362878913E+003   0.1510044195E+002
     26600   0.7258212850E+003   0.1513860454E+002
     26700   0.7201798675E+003   0.1586570434E+002
     26800   0.7349943000E+003   0.1510508938E+002
     26900   0.7452074767E+003   0.1471721393E+002
     27000   0.7263426439E+003   0.1513667295E+002
     27100   0.7401874374E+003   0.1508654761E+002
     27200   0.7421415626E+003   0.1543122319E+002
     27300   0.7402209831E+003   0.1543813799E+002
     27400   0.7408297077E+003   0.1437991937E+002
     27500   0.7425301639E+003   0.1437416875E+002
     27600   0.7346783532E+003   0.1475377822E+002
     27700   0.7471014830E+003   0.1400662008E+002
     27800   0.7453584663E+003   0.1401230655E+002
     27900   0.7368983242E+003   0.1404035670E+002
     28000   0.7531866803E+003   0.1433882299E+002
     28100   0.7598435417E+003   0.1466835538E+002
     28200   0.7517816466E+003   0.1469499221E+002
     28300   0.7652628772E+003   0.1430015837E+002
     28400   0.7446330404E+003   0.1471917748E+002
     28500   0.7322105459E+003   0.1476252711E+002
     28600   0.7138275179E+003   0.1412084698E+002
     28700   0.7498213445E+003   0.1329269800E+002
     28800   0.7395340933E+003   0.1297111907E+002
     28900   0.7502646482E+003   0.1293830175E+002
     29000   0.7283873196E+003   0.1300641809E+002
     29100   0.7211361895E+003   0.1231854612E+002
     29200   0.7420250247E+003   0.1154543492E+002
     29300   0.7398821509E+003   0.1190659402E+002
     29400   0.7475187834E+003   0.1188486445E+002
     29500   0.7248079705E+003   0.1159471662E+002
     29600   0.7504950426E+003   0.1223056648E+002
     29700   0.7358326671E+003   0.1262825931E+002
     29800   0.7389776967E+003   0.1190920267E+002
     29900   0.7611532550E+003   0.1113982820E+002
     30000   0.7441723876E+003   0.1189432176E+002
     30100   0.7597175701E+003   0.1114349680E+002
     30200   0.7699739065E+003   0.1111764071E+002
     30300   0.7643444779E+003   0.1148542390E+002
     30400   0.7309410270E+003   0.1157684681E+002
     30500   0.7465452351E+003   0.1153294004E+002
     30600   0.7379855595E+003   0.1262166939E+002
     30700   0.7673342066E+003   0.1183084393E+002
     30800   0.7473058553E+003   0.1188546324E+002
     30900   0.7611231565E+003   0.1184742136E+002
     31000   0.7549245657E+003   0.1115586315E+002
     31100   0.7568766229E+003   0.1115080446E+002
     31200   0.7643081980E+003   0.1113182322E+002
     31300   0.7617497318E+003   0.1007466393E+002
     31400   0.7499128630E+003   0.1010268379E+002
     31500   0.7470506909E+003   0.1010961632E+002
     31600   0.7439430140E+003   0.9760626378E+001
     31700   0.7246563567E+003   0.9807939951E+001
     31800   0.7390043252E+003   0.9772463656E+001
     31900   0.7320917642E+003   0.1050408248E+002
     32000   0.7236801804E+003   0.1088406616E+002
     32100   0.7447414962E+003   0.9401858374E+001
     32200   0.7291541993E+003   0.9438498821E+001
     32300   0.7528040443E+003   0.9383608216E+001
     32400   0.7298843578E+003   0.8719509824E+001
     32500   0.7540519749E+003   0.9024341603E+001
     32600   0.7392835839E+003   0.9056820659E+001
     32700   0.7265744341E+003   0.8726950545E+001
     32800   0.7299952785E+003   0.1015226194E+002
     32900   0.7281211340E+003   0.1015709249E+002
     33000   0.7433022830E+003   0.9405165362E+001
     33100   0.7436785893E+003   0.9761255458E+001
     33200   0.7400419406E+003   0.9412713171E+001
     33300   0.7489536130E+003   0.9748804970E+001
     33400   0.7616978289E+003   0.9719562192E+001
     33500   0.7583150315E+003   0.1043782792E+002
     33600   0.7338812391E+003   0.1049938319E+002
     33700   0.7533230607E+003   0.1151453498E+002
     33800   0.7551450495E+003   0.1221736867E+002
     33900   0.7389649589E+003   0.1226413611E+002
     34000   0.7236886879E+003   0.1302168254E+002
     34100   0.7257841561E+003   0.1230405679E+002
     34200   0.7306687663E+003   0.1264425267E+002
     34300   0.7506008026E+003   0.1293729149E+002
     34400   0.7402078502E+003   0.1332279222E+002
     34500   0.7573592771E+003   0.1291720295E+002
     34600   0.7393538835E+003   0.1297167979E+002
     34700   0.7409006130E+003   0.1261281838E+002
     34800   0.7537982837E+003   0.1257462149E+002
     34900   0.7471816468E+003   0.1188581273E+002
     35000   0.7409298668E+003   0.1190358156E+002
     35100   0.7316309102E+003   0.1193067474E+002
     35200   0.7364431807E+003   0.1262638594E+002
     35300   0.7456088873E+003   0.1295240411E+002
     35400   0.7712889888E+003   0.1322865918E+002
     35500   0.7594470169E+003   0.1326345980E+002
     35600   0.7520324270E+003   0.1328590410E+002
     35700   0.7602776553E+003   0.1255600590E+002
     35800   0.7572741680E+003   0.1256458862E+002
     35900   0.7554208942E+003   0.1256992447E+002
     36000   0.7602319513E+003   0.1220314773E+002
     36100   0.7613311559E+003   0.1220010406E+002
     36200   0.7528841604E+003   0.1222376168E+002
     36300   0.7476288909E+003   0.1259269905E+002
     36400   0.7519021680E+003   0.1187262620E+002
     36500   0.7594564402E+003   0.1185192402E+002
     36600   0.7631091427E+003   0.1078074190E+002
     36700   0.7369985985E+003   0.1155954154E+002
     36800   0.7481478937E+003   0.1152855261E+002
     36900   0.7457797077E+003   0.1188976682E+002
     37000   0.7435147518E+003   0.1189619211E+002
     37100   0.7529076280E+003   0.1151565187E+002
     37200   0.7400266589E+003   0.1226099346E+002
     37300   0.7381416902E+003   0.1084465542E+002
     37400   0.7379605936E+003   0.1084513766E+002
     37500   0.7581176725E+003   0.1079312363E+002
     37600   0.7208423887E+003   0.1160646293E+002
     37700   0.7371123320E+003   0.1226964547E+002
     37800   0.7358074466E+003   0.1156291785E+002
     37900   0.7367299292E+003   0.1297988068E+002
     38000   0.7492168244E+003   0.1329456369E+002
     38100   0.7416287985E+003   0.1402457982E+002
     38200   0.7405474622E+003   0.1367511105E+002
     38300   0.7520325673E+003   0.1328590367E+002
     38400   0.7772250710E+003   0.1286051602E+002
     38500   0.7559612971E+003   0.1362623569E+002
     38600   0.7675461863E+003   0.1288770587E+002
     38700   0.7547868405E+003   0.1398191407E+002
     38800   0.7428691383E+003   0.1296080003E+002
     38900   0.7550763932E+003   0.1221756215E+002
     39000   0.7465083829E+003   0.1224203557E+002
     39100   0.7415845227E+003   0.1225640135E+002
     39200   0.7392470522E+003   0.1190842500E+002
     39300   0.7541584447E+003   0.1151229343E+002
     39400   0.7574915853E+003   0.1150340757E+002
     39500   0.7652248912E+003   0.1042125738E+002
     39600   0.7518580623E+003   0.1151848009E+002
     39700   0.7301378695E+003   0.1122287974E+002
     39800   0.7381746514E+003   0.1084456767E+002
     39900   0.7535895047E+003   0.1009386955E+002
     40000   0.7381974698E+003   0.9774415369E+001
     40100   0.7480378676E+003   0.9750951514E+001
     40200   0.7395976828E+003   0.9413747739E+001
     40300   0.7419664238E+003   0.9765341609E+001
     40400   0.7542534606E+003   0.9736502550E+001
     40500   0.7433361789E+003   0.9047756139E+001
     40600   0.7373134370E+003   0.9419090489E+001
     40700   0.7347090528E+003   0.9425230042E+001
     40800   0.7375548782E+003   0.9418523918E+001
     40900   0.7450656426E+003   0.8686383928E+001
     41000   0.7490546866E+003   0.8320378369E+001
     41100   0.7448307608E+003   0.8686884282E+001
     41200   0.7410118197E+003   0.9052940732E+001
     41300   0.7303648948E+003   0.7999857800E+001
     41400   0.7488092264E+003   0.8320874987E+001
     41500   0.7538153231E+003   0.7237209282E+001
     41600   0.7587294977E+003   0.9014365301E+001
     41700   0.7655936485E+003   0.8999984942E+001
     41800   0.7520064518E+003   0.9385393051E+001
     41900   0.7705417265E+003   0.9345036595E+001
     42000   0.7337416022E+003   0.1085645217E+002
     42100   0.7759827899E+003   0.1004229843E+002
     42200   0.7688496536E+003   0.1005834312E+002
     42300   0.7478889447E+003   0.9751301182E+001
     42400   0.7278871135E+003   0.9441559146E+001
     42500   0.7346092994E+003   0.9425466225E+001
     42600   0.7197229692E+003   0.1017910550E+002
     42700   0.7327696698E+003   0.9429835523E+001
     42800   0.7413842443E+003   0.9766736085E+001
     42900   0.7326671167E+003   0.9430079862E+001
     43000   0.7311196784E+003   0.1014937791E+002
     43100   0.7400496648E+003   0.1083959156E+002
     43200   0.7406618416E+003   0.1012531925E+002
     43300   0.7527828275E+003   0.9739895829E+001
     43400   0.7510022064E+003   0.1010006164E+002
     43500   0.7464307427E+003   0.9754733710E+001
     43600   0.7420187648E+003   0.1012195740E+002
     43700   0.7451553862E+003   0.1082619114E+002
     43800   0.7423033988E+003   0.1047762520E+002
     43900   0.7433435264E+003   0.1118651927E+002
     44000   0.7541156614E+003   0.1080319025E+002
     44100   0.7136474978E+003   0.1162817040E+002
     44200   0.7346889008E+003   0.1192167572E+002
     44300   0.7316392836E+003   0.1193064997E+002
     44400   0.7386370523E+003   0.1297391336E+002
     44500   0.7204766715E+003   0.1267661534E+002
     44600   0.7434734426E+003   0.1295894189E+002
     44700   0.7270038665E+003   0.1407413908E+002
     44800   0.7475593043E+003   0.1400513163E+002
     44900   0.7292106376E+003   0.1335836596E+002
     45000   0.7126177616E+003   0.1412523781E+002
     45100   0.7168895588E+003   0.1375496315E+002
     45200   0.7210163908E+003   0.1444928414E+002
     45300   0.7252986855E+003   0.1337132749E+002
     45400   0.7450794125E+003   0.1330742815E+002
     45500   0.7451419583E+003   0.1401301507E+002
     45600   0.7496571282E+003   0.1364594039E+002
     45700   0.7528848234E+003   0.1293045523E+002
     45800   0.7421913298E+003   0.1260892551E+002
     45900   0.7343286590E+003   0.1263289007E+002
     46000   0.7615930268E+003   0.1255227209E+002
     46100   0.7573815815E+003   0.1256428030E+002
     46200   0.7569467467E+003   0.1256552909E+002
     46300   0.7622845841E+003   0.1325500559E+002
     46400   0.7543906168E+003   0.1327870964E+002
     46500   0.7490839502E+003   0.1364775126E+002
     46600   0.7622295134E+003   0.1430973567E+002
     46700   0.7347785090E+003   0.1475342461E+002
     46800   0.7328753221E+003   0.1511274380E+002
     46900   0.7464198214E+003   0.1471308150E+002
     47000   0.7364963099E+003   0.1545166887E+002
     47100   0.7487091038E+003   0.1400140287E+002
     47200   0.7263511625E+003   0.1407640576E+002
     47300   0.7300173105E+003   0.1477036102E+002
     47400   0.7456062671E+003   0.1259870233E+002
     47500   0.7265199665E+003   0.1301245664E+002
     47600   0.7317018019E+003   0.1335019710E+002
     47700   0.7429983811E+003   0.1437259075E+002
     47800   0.7429085926E+003   0.1402035207E+002
     47900   0.7406217681E+003   0.1367486970E+002
     48000   0.7362634243E+003   0.1333540769E+002
     48100   0.7534597569E+003   0.1363400840E+002
     48200   0.7518198327E+003   0.1328655529E+002
     48300   0.7679364575E+003   0.1288659402E+002
     48400   0.7761155234E+003   0.1426660759E+002
     48500   0.7546486202E+003   0.1468544330E+002
     48600   0.7500185018E+003   0.1399717286E+002
     48700   0.7410099480E+003   0.1367360977E+002
     48800   0.7320047607E+003   0.1405693023E+002
     48900   0.7402236599E+003   0.1438197641E+002
     49000   0.7103857698E+003   0.1484303036E+002
     49100   0.7354786735E+003   0.1439821962E+002
     49200   0.7291754407E+003   0.1442018220E+002
     49300   0.7240910281E+003   0.1443822661E+002
     49400   0.7122847251E+003   0.1412644967E+002
     49500   0.7182023609E+003   0.1410511431E+002
     49600   0.7099167179E+003   0.1413510526E+002
     49700   0.7168225301E+003   0.1375519825E+002
     49800   0.7183507806E+003   0.1410458454E+002
     49900   0.7185726361E+003   0.1374907690E+002
     50000   0.7118009437E+003   0.1554561294E+002
     50100   0.7396396483E+003   0.1473639690E+002
     50200   0.7456026134E+003   0.1436385636E+002
     50300   0.7473457527E+003   0.1470993593E+002
     50400   0.7254229418E+003   0.1514008257E+002
     50500   0.7261267494E+003   0.1478439471E+002
     50600   0.7286374162E+003   0.1548075237E+002
     50700   0.7532574105E+003   0.1469006632E+002
     50800   0.7585193206E+003   0.1432157178E+002
     50900   0.7597598507E+003   0.1466862850E+002
     51000   0.7466084393E+003   0.1611681529E+002
     51100   0.7417078505E+003   0.1648555532E+002
     51200   0.7445712903E+003   0.1612432806E+002
     51300   0.7448094304E+003   0.1542168723E+002
     51400   0.7527040498E+003   0.1469191071E+002
     51500   0.7329066082E+003   0.1511263041E+002
     51600   0.7474648290E+003   0.1470953207E+002
     51700   0.7588159732E+003   0.1432062043E+002
     51800   0.7447674793E+003   0.1542183656E+002
     51900   0.7467032894E+003   0.1541496632E+002
     52000   0.7511202751E+003   0.1539944545E+002
     52100   0.7536412430E+003   0.1539068239E+002
     52200   0.7438675428E+003   0.1472179965E+002
     52300   0.7382413422E+003   0.1403585335E+002
     52400   0.7662615417E+003   0.1429702465E+002
     52500   0.7551068790E+003   0.1433257824E+002
     52600   0.7451343871E+003   0.1401303985E+002
     52700   0.7435195429E+003   0.1401833985E+002
     52800   0.7356254406E+003   0.1404464274E+002
     52900   0.7387940162E+003   0.1509149269E+002
     53000   0.7657339416E+003   0.1499960846E+002
     53100   0.7383121881E+003   0.1474102061E+002
     53200   0.7448995490E+003   0.1506998562E+002
     53300   0.7246598676E+003   0.1478973202E+002
     53400   0.7516865833E+003   0.1434372753E+002
     53500   0.7380785396E+003   0.1474183646E+002
     53600   0.7510730722E+003   0.1469736540E+002
     53700   0.7454292392E+003   0.1471645684E+002
     53800   0.7324121575E+003   0.1476180975E+002
     53900   0.7478404732E+003   0.1435640773E+002
     54000   0.7482775832E+003   0.1435495893E+002
     54100   0.7494195216E+003   0.1399910572E+002
     54200   0.7440018120E+003   0.1436921682E+002
     54300   0.7384680047E+003   0.1368188852E+002
     54400   0.7451317057E+003   0.1330726451E+002
     54500   0.7417451160E+003   0.1296426570E+002
     54600   0.7543747829E+003   0.1327875777E+002
     54700   0.7600389883E+003   0.1255668500E+002
     54800   0.7472686586E+003   0.1294735296E+002
     54900   0.7332020407E+003   0.1299101582E+002
     55000   0.7512859757E+003   0.1258194096E+002
     55100   0.7720739279E+003   0.1252305250E+002
     55200   0.7651015118E+003   0.1183676673E+002
     55300   0.7680802730E+003   0.1253407633E+002
     55400   0.7449103291E+003   0.1260077679E+002
     55500   0.7376710318E+003   0.1297693146E+002
     55600   0.7403113651E+003   0.1226015253E+002
     55700   0.7372405695E+003   0.1226926307E+002
     55800   0.7434025689E+003   0.1225107096E+002
     55900   0.7398156676E+003   0.1297024362E+002
     56000   0.7439317669E+003   0.1331102633E+002
     56100   0.7367487068E+003   0.1439384788E+002
     56200   0.7468172514E+003   0.1471173023E+002
     56300   0.7697341148E+003   0.1463656558E+002
     56400   0.7458061618E+003   0.1471517126E+002
     56500   0.7237443598E+003   0.1549923593E+002
     56600   0.7472238571E+003   0.1681464101E+002
     56700   0.7404231706E+003   0.1684078361E+002
     56800   0.7321241860E+003   0.1722402133E+002
     56900   0.7427185915E+003   0.1718173786E+002
     57000   0.7421290275E+003   0.1683417341E+002
     57100   0.7468989601E+003   0.1681587729E+002
     57200   0.7584344534E+003   0.1677273962E+002
     57300   0.7260539967E+003   0.1689791240E+002
     57400   0.7362725942E+003   0.1615543671E+002
     57500   0.7414898673E+003   0.1613578392E+002
     57600   0.7685722742E+003   0.1534015489E+002
     57700   0.7397900410E+003   0.1508795569E+002
     57800   0.7248994729E+003   0.1584731359E+002
     57900   0.7284410509E+003   0.1618555821E+002
     58000   0.7329485080E+003   0.1616812942E+002
