# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116400   0.3579902683E+003   0.4200973168E+002
    116500   0.3579662149E+003   0.4203378510E+002
    116600   0.3579315201E+003   0.4206847994E+002
    116700   0.3578978697E+003   0.4210213027E+002
    116800   0.3578540417E+003   0.4214595830E+002
    116900   0.3578181681E+003   0.4218183193E+002
    117000   0.3577723214E+003   0.4222767857E+002
    117100   0.3577414744E+003   0.4225852560E+002
    117200   0.3577024256E+003   0.4229757443E+002
    117300   0.3576748796E+003   0.4232512038E+002
    117400   0.3576542721E+003   0.4234572792E+002
    117500   0.3576389270E+003   0.4236107301E+002
    117600   0.3576214327E+003   0.4237856728E+002
    117700   0.3576132152E+003   0.4238678483E+002
    117800   0.3576119701E+003   0.4238802988E+002
    117900   0.3576090814E+003   0.4239091860E+002
    118000   0.3576065819E+003   0.4239341811E+002
    118100   0.3576062619E+003   0.4239373807E+002
    118200   0.3575988462E+003   0.4240115379E+002
    118300   0.3575832872E+003   0.4241671283E+002
    118400   0.3575775664E+003   0.4242243364E+002
    118500   0.3575786421E+003   0.4242135794E+002
    118600   0.3575769372E+003   0.4242306283E+002
    118700   0.3575745287E+003   0.4242547132E+002
    118800   0.3575723729E+003   0.4242762713E+002
    118900   0.3575725867E+003   0.4242741330E+002
    119000   0.3575666394E+003   0.4243336057E+002
    119100   0.3575713865E+003   0.4242861355E+002
    119200   0.3575790949E+003   0.4242090514E+002
    119300   0.3575904499E+003   0.4240955014E+002
    119400   0.3576067466E+003   0.4239325342E+002
    119500   0.3576240280E+003   0.4237597202E+002
    119600   0.3576417012E+003   0.4235829876E+002
    119700   0.3576613201E+003   0.4233867992E+002
    119800   0.3576781213E+003   0.4232187869E+002
    119900   0.3576861704E+003   0.4231382962E+002
    120000   0.3576914889E+003   0.4230851106E+002
    120100   0.3576939229E+003   0.4230607707E+002
    120200   0.3576962890E+003   0.4230371098E+002
    120300   0.3577008652E+003   0.4229913481E+002
    120400   0.3577074977E+003   0.4229250225E+002
    120500   0.3577153573E+003   0.4228464274E+002
    120600   0.3577255525E+003   0.4227444748E+002
    120700   0.3577340652E+003   0.4226593478E+002
    120800   0.3577460425E+003   0.4225395752E+002
    120900   0.3577585460E+003   0.4224145401E+002
    121000   0.3577701029E+003   0.4222989708E+002
    121100   0.3577809823E+003   0.4221901767E+002
    121200   0.3578022682E+003   0.4219773178E+002
    121300   0.3578205971E+003   0.4217940291E+002
    121400   0.3578410780E+003   0.4215892203E+002
    121500   0.3578672586E+003   0.4213274137E+002
    121600   0.3578918585E+003   0.4210814152E+002
    121700   0.3579015481E+003   0.4209845193E+002
    121800   0.3579015151E+003   0.4209848486E+002
    121900   0.3579052445E+003   0.4209475549E+002
    122000   0.3578998270E+003   0.4210017295E+002
    122100   0.3578976991E+003   0.4210230093E+002
    122200   0.3578964573E+003   0.4210354272E+002
    122300   0.3578794267E+003   0.4212057326E+002
    122400   0.3578554870E+003   0.4214451304E+002
    122500   0.3578234018E+003   0.4217659824E+002
    122600   0.3577866726E+003   0.4221332740E+002
    122700   0.3577500777E+003   0.4224992234E+002
    122800   0.3577272783E+003   0.4227272170E+002
    122900   0.3576864550E+003   0.4231354500E+002
    123000   0.3576606602E+003   0.4233933979E+002
    123100   0.3576274428E+003   0.4237255722E+002
    123200   0.3576047966E+003   0.4239520337E+002
    123300   0.3575732308E+003   0.4242676920E+002
    123400   0.3575552355E+003   0.4244476451E+002
    123500   0.3575286955E+003   0.4247130452E+002
    123600   0.3575090861E+003   0.4249091387E+002
    123700   0.3574916579E+003   0.4250834212E+002
    123800   0.3574731990E+003   0.4252680103E+002
    123900   0.3574442161E+003   0.4255578388E+002
    124000   0.3574185102E+003   0.4258148984E+002
    124100   0.3573911561E+003   0.4260884386E+002
    124200   0.3573658269E+003   0.4263417309E+002
    124300   0.3573455837E+003   0.4265441629E+002
    124400   0.3573230992E+003   0.4267690080E+002
    124500   0.3572881898E+003   0.4271181016E+002
    124600   0.3572564397E+003   0.4274356026E+002
    124700   0.3572188845E+003   0.4278111551E+002
    124800   0.3571928207E+003   0.4280717925E+002
    124900   0.3571687654E+003   0.4283123456E+002
    125000   0.3571350810E+003   0.4286491896E+002
    125100   0.3571081642E+003   0.4289183575E+002
    125200   0.3570950552E+003   0.4290494482E+002
    125300   0.3570780013E+003   0.4292199866E+002
    125400   0.3570547603E+003   0.4294523969E+002
    125500   0.3570285580E+003   0.4297144201E+002
    125600   0.3569933146E+003   0.4300668544E+002
    125700   0.3569728462E+003   0.4302715385E+002
    125800   0.3569536432E+003   0.4304635680E+002
    125900   0.3569366870E+003   0.4306331301E+002
    126000   0.3569151802E+003   0.4308481978E+002
    126100   0.3568989378E+003   0.4310106219E+002
    126200   0.3568867252E+003   0.4311327477E+002
    126300   0.3568674534E+003   0.4313254660E+002
    126400   0.3568521809E+003   0.4314781912E+002
    126500   0.3568349906E+003   0.4316500941E+002
    126600   0.3568251146E+003   0.4317488538E+002
    126700   0.3568157925E+003   0.4318420746E+002
    126800   0.3568065770E+003   0.4319342304E+002
    126900   0.3568029768E+003   0.4319702319E+002
    127000   0.3568027565E+003   0.4319724347E+002
    127100   0.3568003196E+003   0.4319968036E+002
    127200   0.3567965814E+003   0.4320341865E+002
    127300   0.3567948408E+003   0.4320515924E+002
    127400   0.3567997849E+003   0.4320021514E+002
    127500   0.3568092853E+003   0.4319071466E+002
    127600   0.3568262775E+003   0.4317372247E+002
    127700   0.3568391908E+003   0.4316080921E+002
    127800   0.3568543480E+003   0.4314565196E+002
    127900   0.3568802400E+003   0.4311976002E+002
    128000   0.3569006486E+003   0.4309935137E+002
    128100   0.3569180524E+003   0.4308194762E+002
    128200   0.3569324345E+003   0.4306756545E+002
    128300   0.3569444926E+003   0.4305550745E+002
    128400   0.3569563254E+003   0.4304367460E+002
    128500   0.3569682952E+003   0.4303170484E+002
    128600   0.3569766056E+003   0.4302339437E+002
    128700   0.3569833996E+003   0.4301660036E+002
    128800   0.3569930540E+003   0.4300694596E+002
    128900   0.3569985890E+003   0.4300141104E+002
    129000   0.3570024117E+003   0.4299758829E+002
    129100   0.3570117141E+003   0.4298828593E+002
    129200   0.3570213287E+003   0.4297867126E+002
    129300   0.3570292599E+003   0.4297074011E+002
    129400   0.3570381596E+003   0.4296184043E+002
    129500   0.3570467840E+003   0.4295321598E+002
    129600   0.3570611940E+003   0.4293880598E+002
    129700   0.3570719509E+003   0.4292804915E+002
    129800   0.3570824973E+003   0.4291750268E+002
    129900   0.3570939019E+003   0.4290609807E+002
    130000   0.3571085927E+003   0.4289140730E+002
    130100   0.3571245683E+003   0.4287543166E+002
    130200   0.3571337778E+003   0.4286622218E+002
    130300   0.3571409442E+003   0.4285905584E+002
    130400   0.3571487752E+003   0.4285122482E+002
    130500   0.3571620552E+003   0.4283794481E+002
    130600   0.3571777887E+003   0.4282221131E+002
    130700   0.3571835285E+003   0.4281647148E+002
    130800   0.3571849086E+003   0.4281509140E+002
    130900   0.3571827285E+003   0.4281727154E+002
    131000   0.3571837568E+003   0.4281624323E+002
    131100   0.3571848024E+003   0.4281519764E+002
    131200   0.3571894227E+003   0.4281057727E+002
    131300   0.3572002159E+003   0.4279978408E+002
    131400   0.3572103674E+003   0.4278963261E+002
    131500   0.3572166274E+003   0.4278337263E+002
    131600   0.3572258121E+003   0.4277418790E+002
    131700   0.3572377557E+003   0.4276224429E+002
    131800   0.3572530709E+003   0.4274692914E+002
    131900   0.3572658673E+003   0.4273413269E+002
    132000   0.3572712274E+003   0.4272877260E+002
    132100   0.3572809022E+003   0.4271909782E+002
    132200   0.3572941600E+003   0.4270584003E+002
    132300   0.3573145583E+003   0.4268544167E+002
    132400   0.3573387937E+003   0.4266120632E+002
    132500   0.3573581778E+003   0.4264182219E+002
    132600   0.3573821125E+003   0.4261788751E+002
    132700   0.3573980670E+003   0.4260193303E+002
    132800   0.3574113725E+003   0.4258862753E+002
    132900   0.3574232146E+003   0.4257678539E+002
    133000   0.3574383404E+003   0.4256165957E+002
    133100   0.3574504158E+003   0.4254958420E+002
    133200   0.3574618288E+003   0.4253817123E+002
    133300   0.3574743110E+003   0.4252568901E+002
    133400   0.3574855792E+003   0.4251442082E+002
    133500   0.3574931415E+003   0.4250685848E+002
    133600   0.3575018578E+003   0.4249814220E+002
    133700   0.3575106610E+003   0.4248933902E+002
    133800   0.3575217696E+003   0.4247823038E+002
    133900   0.3575324281E+003   0.4246757192E+002
    134000   0.3575423733E+003   0.4245762666E+002
    134100   0.3575518441E+003   0.4244815589E+002
    134200   0.3575617821E+003   0.4243821792E+002
    134300   0.3575727003E+003   0.4242729969E+002
    134400   0.3575903151E+003   0.4240968490E+002
    134500   0.3576104489E+003   0.4238955111E+002
    134600   0.3576340355E+003   0.4236596453E+002
    134700   0.3576578742E+003   0.4234212578E+002
    134800   0.3576733647E+003   0.4232663526E+002
    134900   0.3576821989E+003   0.4231780110E+002
    135000   0.3576941654E+003   0.4230583455E+002
    135100   0.3577163187E+003   0.4228368126E+002
    135200   0.3577369618E+003   0.4226303820E+002
    135300   0.3577590645E+003   0.4224093550E+002
    135400   0.3577757291E+003   0.4222427094E+002
    135500   0.3577904624E+003   0.4220953763E+002
    135600   0.3577974361E+003   0.4220256392E+002
    135700   0.3578007541E+003   0.4219924586E+002
    135800   0.3578041030E+003   0.4219589697E+002
    135900   0.3578076202E+003   0.4219237980E+002
    136000   0.3578054551E+003   0.4219454486E+002
    136100   0.3577985752E+003   0.4220142483E+002
    136200   0.3577905582E+003   0.4220944176E+002
    136300   0.3577805515E+003   0.4221944846E+002
    136400   0.3577599199E+003   0.4224008013E+002
    136500   0.3577470337E+003   0.4225296635E+002
    136600   0.3577306033E+003   0.4226939673E+002
    136700   0.3577158730E+003   0.4228412703E+002
    136800   0.3577017921E+003   0.4229820790E+002
    136900   0.3576894341E+003   0.4231056594E+002
    137000   0.3576773669E+003   0.4232263310E+002
    137100   0.3576634900E+003   0.4233650997E+002
    137200   0.3576473745E+003   0.4235262547E+002
    137300   0.3576313752E+003   0.4236862481E+002
    137400   0.3576109611E+003   0.4238903888E+002
    137500   0.3575880580E+003   0.4241194196E+002
    137600   0.3575730746E+003   0.4242692536E+002
    137700   0.3575625679E+003   0.4243743208E+002
    137800   0.3575536409E+003   0.4244635912E+002
    137900   0.3575472108E+003   0.4245278915E+002
    138000   0.3575404113E+003   0.4245958869E+002
    138100   0.3575304588E+003   0.4246954125E+002
    138200   0.3575205368E+003   0.4247946322E+002
    138300   0.3575112190E+003   0.4248878099E+002
    138400   0.3575015414E+003   0.4249845856E+002
    138500   0.3574947785E+003   0.4250522147E+002
    138600   0.3574873529E+003   0.4251264706E+002
    138700   0.3574781465E+003   0.4252185349E+002
    138800   0.3574730799E+003   0.4252692009E+002
    138900   0.3574649131E+003   0.4253508691E+002
    139000   0.3574571723E+003   0.4254282765E+002
    139100   0.3574533514E+003   0.4254664864E+002
    139200   0.3574475279E+003   0.4255247210E+002
    139300   0.3574418631E+003   0.4255813695E+002
    139400   0.3574374041E+003   0.4256259587E+002
    139500   0.3574258452E+003   0.4257415476E+002
    139600   0.3574132588E+003   0.4258674115E+002
    139700   0.3574023584E+003   0.4259764157E+002
    139800   0.3573916101E+003   0.4260838992E+002
    139900   0.3573804458E+003   0.4261955416E+002
    140000   0.3573707042E+003   0.4262929584E+002
    140100   0.3573601769E+003   0.4263982306E+002
    140200   0.3573511991E+003   0.4264880093E+002
    140300   0.3573413475E+003   0.4265865247E+002
    140400   0.3573267656E+003   0.4267323441E+002
    140500   0.3573083606E+003   0.4269163945E+002
    140600   0.3572929552E+003   0.4270704476E+002
    140700   0.3572795768E+003   0.4272042323E+002
    140800   0.3572641334E+003   0.4273586657E+002
    140900   0.3572528987E+003   0.4274710133E+002
    141000   0.3572406948E+003   0.4275930520E+002
    141100   0.3572273482E+003   0.4277265182E+002
    141200   0.3572138750E+003   0.4278612495E+002
    141300   0.3572013199E+003   0.4279868009E+002
    141400   0.3571890817E+003   0.4281091829E+002
    141500   0.3571815339E+003   0.4281846606E+002
    141600   0.3571721801E+003   0.4282781989E+002
    141700   0.3571612100E+003   0.4283878998E+002
    141800   0.3571469108E+003   0.4285308923E+002
    141900   0.3571310509E+003   0.4286894911E+002
    142000   0.3571175404E+003   0.4288245958E+002
    142100   0.3571079190E+003   0.4289208100E+002
    142200   0.3570999871E+003   0.4290001289E+002
    142300   0.3570923182E+003   0.4290768182E+002
    142400   0.3570900092E+003   0.4290999078E+002
    142500   0.3570879374E+003   0.4291206260E+002
    142600   0.3570771014E+003   0.4292289860E+002
    142700   0.3570714994E+003   0.4292850058E+002
    142800   0.3570653494E+003   0.4293465062E+002
    142900   0.3570552854E+003   0.4294471457E+002
    143000   0.3570421217E+003   0.4295787826E+002
    143100   0.3570237942E+003   0.4297620583E+002
    143200   0.3570005491E+003   0.4299945087E+002
    143300   0.3569773998E+003   0.4302260019E+002
    143400   0.3569578411E+003   0.4304215895E+002
    143500   0.3569341151E+003   0.4306588491E+002
    143600   0.3569084082E+003   0.4309159182E+002
    143700   0.3568869970E+003   0.4311300302E+002
    143800   0.3568630482E+003   0.4313695177E+002
    143900   0.3568402005E+003   0.4315979950E+002
    144000   0.3568154095E+003   0.4318459052E+002
    144100   0.3567920642E+003   0.4320793580E+002
    144200   0.3567663859E+003   0.4323361409E+002
    144300   0.3567488142E+003   0.4325118581E+002
    144400   0.3567344490E+003   0.4326555103E+002
    144500   0.3567163379E+003   0.4328366206E+002
    144600   0.3567038270E+003   0.4329617299E+002
    144700   0.3566873115E+003   0.4331268852E+002
    144800   0.3566588001E+003   0.4334119991E+002
    144900   0.3566393203E+003   0.4336067966E+002
    145000   0.3566183837E+003   0.4338161626E+002
    145100   0.3565941288E+003   0.4340587124E+002
    145200   0.3565688710E+003   0.4343112903E+002
    145300   0.3565376077E+003   0.4346239233E+002
    145400   0.3565060481E+003   0.4349395188E+002
    145500   0.3564882997E+003   0.4351170029E+002
    145600   0.3564611006E+003   0.4353889939E+002
    145700   0.3564343609E+003   0.4356563910E+002
    145800   0.3564096606E+003   0.4359033944E+002
    145900   0.3563773167E+003   0.4362268330E+002
    146000   0.3563598256E+003   0.4364017438E+002
    146100   0.3563423848E+003   0.4365761518E+002
    146200   0.3563292181E+003   0.4367078189E+002
    146300   0.3563145368E+003   0.4368546319E+002
    146400   0.3562968101E+003   0.4370318986E+002
    146500   0.3562787705E+003   0.4372122947E+002
    146600   0.3562652644E+003   0.4373473562E+002
    146700   0.3562488066E+003   0.4375119338E+002
    146800   0.3562289288E+003   0.4377107122E+002
    146900   0.3562124560E+003   0.4378754399E+002
    147000   0.3561966924E+003   0.4380330765E+002
    147100   0.3561833940E+003   0.4381660600E+002
    147200   0.3561646646E+003   0.4383533544E+002
    147300   0.3561480914E+003   0.4385190859E+002
    147400   0.3561362083E+003   0.4386379170E+002
    147500   0.3561251763E+003   0.4387482368E+002
    147600   0.3561108648E+003   0.4388913520E+002
    147700   0.3560979913E+003   0.4390200866E+002
    147800   0.3560867940E+003   0.4391320600E+002
    147900   0.3560764370E+003   0.4392356302E+002
    148000   0.3560620460E+003   0.4393795396E+002
    148100   0.3560469184E+003   0.4395308165E+002
    148200   0.3560268577E+003   0.4397314228E+002
    148300   0.3560091421E+003   0.4399085789E+002
    148400   0.3559808791E+003   0.4401912086E+002
    148500   0.3559601836E+003   0.4403981640E+002
    148600   0.3559383792E+003   0.4406162084E+002
    148700   0.3559167586E+003   0.4408324137E+002
    148800   0.3558825536E+003   0.4411744637E+002
    148900   0.3558454023E+003   0.4415459775E+002
    149000   0.3558221512E+003   0.4417784883E+002
    149100   0.3557951282E+003   0.4420487183E+002
    149200   0.3557629784E+003   0.4423702162E+002
    149300   0.3557385164E+003   0.4426148359E+002
    149400   0.3557087301E+003   0.4429126987E+002
    149500   0.3556830705E+003   0.4431692953E+002
    149600   0.3556515973E+003   0.4434840274E+002
    149700   0.3556140690E+003   0.4438593097E+002
    149800   0.3555866529E+003   0.4441334713E+002
    149900   0.3555582172E+003   0.4444178278E+002
    150000   0.3555314131E+003   0.4446858691E+002
    150100   0.3555019857E+003   0.4449801435E+002
    150200   0.3554730796E+003   0.4452692037E+002
    150300   0.3554457713E+003   0.4455422871E+002
    150400   0.3554156750E+003   0.4458432496E+002
    150500   0.3553882102E+003   0.4461178982E+002
    150600   0.3553615680E+003   0.4463843198E+002
    150700   0.3553373095E+003   0.4466269049E+002
    150800   0.3553017061E+003   0.4469829386E+002
    150900   0.3552659776E+003   0.4473402239E+002
    151000   0.3552348057E+003   0.4476519427E+002
    151100   0.3552040738E+003   0.4479592616E+002
    151200   0.3551822833E+003   0.4481771674E+002
    151300   0.3551570431E+003   0.4484295692E+002
    151400   0.3551270901E+003   0.4487290991E+002
    151500   0.3551028697E+003   0.4489713032E+002
    151600   0.3550780012E+003   0.4492199883E+002
    151700   0.3550564974E+003   0.4494350259E+002
    151800   0.3550387302E+003   0.4496126980E+002
    151900   0.3550191897E+003   0.4498081025E+002
    152000   0.3550001840E+003   0.4499981602E+002
    152100   0.3549763447E+003   0.4502365530E+002
    152200   0.3549567731E+003   0.4504322687E+002
    152300   0.3549403381E+003   0.4505966193E+002
    152400   0.3549225325E+003   0.4507746750E+002
    152500   0.3549071059E+003   0.4509289409E+002
    152600   0.3548930413E+003   0.4510695871E+002
    152700   0.3548742303E+003   0.4512576966E+002
    152800   0.3548545534E+003   0.4514544662E+002
    152900   0.3548381932E+003   0.4516180676E+002
    153000   0.3548229218E+003   0.4517707824E+002
    153100   0.3548130007E+003   0.4518699933E+002
    153200   0.3548008644E+003   0.4519913565E+002
    153300   0.3547904792E+003   0.4520952075E+002
    153400   0.3547791520E+003   0.4522084804E+002
    153500   0.3547660556E+003   0.4523394438E+002
    153600   0.3547535707E+003   0.4524642929E+002
    153700   0.3547408575E+003   0.4525914246E+002
    153800   0.3547314388E+003   0.4526856117E+002
    153900   0.3547226737E+003   0.4527732629E+002
    154000   0.3547125628E+003   0.4528743721E+002
    154100   0.3547038014E+003   0.4529619858E+002
    154200   0.3546949045E+003   0.4530509553E+002
    154300   0.3546896478E+003   0.4531035221E+002
    154400   0.3546860957E+003   0.4531390428E+002
    154500   0.3546814209E+003   0.4531857911E+002
    154600   0.3546779089E+003   0.4532209107E+002
    154700   0.3546777504E+003   0.4532224960E+002
    154800   0.3546774361E+003   0.4532256395E+002
    154900   0.3546782235E+003   0.4532177651E+002
    155000   0.3546801330E+003   0.4531986704E+002
    155100   0.3546859721E+003   0.4531402794E+002
    155200   0.3546927475E+003   0.4530725249E+002
    155300   0.3546999518E+003   0.4530004816E+002
    155400   0.3547072863E+003   0.4529271373E+002
    155500   0.3547167268E+003   0.4528327324E+002
    155600   0.3547275709E+003   0.4527242908E+002
    155700   0.3547365783E+003   0.4526342174E+002
    155800   0.3547448770E+003   0.4525512305E+002
    155900   0.3547519994E+003   0.4524800063E+002
    156000   0.3547628735E+003   0.4523712651E+002
    156100   0.3547681959E+003   0.4523180406E+002
    156200   0.3547737092E+003   0.4522629076E+002
    156300   0.3547822415E+003   0.4521775848E+002
    156400   0.3547900792E+003   0.4520992079E+002
    156500   0.3547991896E+003   0.4520081037E+002
    156600   0.3548136205E+003   0.4518637952E+002
    156700   0.3548297917E+003   0.4517020828E+002
    156800   0.3548403038E+003   0.4515969623E+002
    156900   0.3548535099E+003   0.4514649011E+002
    157000   0.3548669976E+003   0.4513300245E+002
    157100   0.3548794258E+003   0.4512057417E+002
    157200   0.3548907539E+003   0.4510924609E+002
    157300   0.3548982072E+003   0.4510179278E+002
    157400   0.3549051889E+003   0.4509481112E+002
    157500   0.3549150975E+003   0.4508490246E+002
    157600   0.3549215590E+003   0.4507844096E+002
    157700   0.3549334640E+003   0.4506653600E+002
    157800   0.3549423524E+003   0.4505764760E+002
    157900   0.3549538489E+003   0.4504615111E+002
