# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    249200  352   48
    249300  353   47
    249400  351   49
    249500  351   49
    249600  354   46
    249700  354   46
    249800  354   46
    249900  354   46
    250000  354   46
    250100  356   44
    250200  354   46
    250300  357   43
    250400  358   42
    250500  359   41
    250600  360   40
    250700  360   40
    250800  360   40
    250900  361   39
    251000  361   39
    251100  362   38
    251200  361   39
    251300  360   40
    251400  361   39
    251500  360   40
    251600  358   42
    251700  356   44
    251800  358   42
    251900  356   44
    252000  355   45
    252100  356   44
    252200  358   42
    252300  357   43
    252400  359   41
    252500  357   43
    252600  358   42
    252700  355   45
    252800  355   45
    252900  353   47
    253000  354   46
    253100  356   44
    253200  354   46
    253300  354   46
    253400  355   45
    253500  356   44
    253600  358   42
    253700  356   44
    253800  359   41
    253900  358   42
    254000  359   41
    254100  357   43
    254200  357   43
    254300  357   43
    254400  359   41
    254500  359   41
    254600  357   43
    254700  356   44
    254800  358   42
    254900  358   42
    255000  358   42
    255100  357   43
    255200  357   43
    255300  355   45
    255400  352   48
    255500  352   48
    255600  353   47
    255700  354   46
    255800  352   48
    255900  353   47
    256000  352   48
    256100  353   47
    256200  353   47
    256300  353   47
    256400  353   47
    256500  356   44
    256600  360   40
    256700  360   40
    256800  359   41
    256900  361   39
    257000  365   35
    257100  366   34
    257200  364   36
    257300  365   35
    257400  363   37
    257500  363   37
    257600  363   37
    257700  363   37
    257800  360   40
    257900  359   41
    258000  361   39
    258100  360   40
    258200  360   40
    258300  356   44
    258400  355   45
    258500  357   43
    258600  357   43
    258700  358   42
    258800  360   40
    258900  360   40
    259000  362   38
    259100  361   39
    259200  362   38
    259300  364   36
    259400  363   37
    259500  362   38
    259600  361   39
    259700  361   39
    259800  361   39
    259900  360   40
    260000  360   40
    260100  361   39
    260200  361   39
    260300  360   40
    260400  362   38
    260500  364   36
    260600  364   36
    260700  364   36
    260800  364   36
    260900  364   36
    261000  362   38
    261100  360   40
    261200  358   42
    261300  358   42
    261400  360   40
    261500  362   38
    261600  362   38
    261700  359   41
    261800  355   45
    261900  353   47
    262000  356   44
    262100  356   44
    262200  356   44
    262300  355   45
    262400  352   48
    262500  352   48
    262600  352   48
    262700  354   46
    262800  354   46
    262900  354   46
    263000  355   45
    263100  355   45
    263200  357   43
    263300  357   43
    263400  358   42
    263500  359   41
    263600  359   41
    263700  359   41
    263800  357   43
    263900  358   42
    264000  356   44
    264100  356   44
    264200  356   44
    264300  355   45
    264400  355   45
    264500  355   45
    264600  357   43
    264700  360   40
    264800  360   40
    264900  360   40
    265000  360   40
    265100  359   41
    265200  359   41
    265300  360   40
    265400  359   41
    265500  359   41
    265600  359   41
    265700  359   41
    265800  362   38
    265900  361   39
    266000  362   38
    266100  361   39
    266200  364   36
    266300  365   35
    266400  367   33
    266500  367   33
    266600  367   33
    266700  365   35
    266800  365   35
    266900  364   36
    267000  362   38
    267100  364   36
    267200  366   34
    267300  364   36
    267400  365   35
    267500  364   36
    267600  364   36
    267700  365   35
    267800  364   36
    267900  364   36
    268000  363   37
    268100  363   37
    268200  360   40
    268300  363   37
    268400  362   38
    268500  360   40
    268600  359   41
    268700  359   41
    268800  358   42
    268900  360   40
    269000  361   39
    269100  361   39
    269200  357   43
    269300  360   40
    269400  363   37
    269500  363   37
    269600  363   37
    269700  363   37
    269800  361   39
    269900  361   39
    270000  360   40
    270100  357   43
    270200  359   41
    270300  359   41
    270400  362   38
    270500  363   37
    270600  362   38
    270700  363   37
    270800  364   36
    270900  364   36
    271000  362   38
    271100  364   36
    271200  363   37
    271300  359   41
    271400  357   43
    271500  358   42
    271600  357   43
    271700  358   42
    271800  357   43
    271900  357   43
    272000  357   43
    272100  357   43
    272200  354   46
    272300  356   44
    272400  357   43
    272500  355   45
    272600  356   44
    272700  356   44
    272800  356   44
    272900  356   44
    273000  355   45
    273100  355   45
    273200  355   45
    273300  354   46
    273400  354   46
    273500  351   49
    273600  352   48
    273700  353   47
    273800  352   48
    273900  353   47
    274000  353   47
    274100  353   47
    274200  356   44
    274300  357   43
    274400  359   41
    274500  359   41
    274600  357   43
    274700  358   42
    274800  357   43
    274900  357   43
    275000  357   43
    275100  358   42
    275200  357   43
    275300  359   41
    275400  358   42
    275500  359   41
    275600  359   41
    275700  362   38
    275800  362   38
    275900  360   40
    276000  361   39
    276100  362   38
    276200  362   38
    276300  359   41
    276400  359   41
    276500  358   42
    276600  359   41
    276700  361   39
    276800  361   39
    276900  360   40
    277000  360   40
    277100  359   41
    277200  357   43
    277300  358   42
    277400  356   44
    277500  357   43
    277600  355   45
    277700  356   44
    277800  357   43
    277900  355   45
    278000  356   44
    278100  356   44
    278200  355   45
    278300  355   45
    278400  352   48
    278500  355   45
    278600  354   46
    278700  352   48
    278800  353   47
    278900  351   49
    279000  354   46
    279100  356   44
    279200  354   46
    279300  352   48
    279400  353   47
    279500  352   48
    279600  352   48
    279700  354   46
    279800  353   47
    279900  356   44
    280000  357   43
    280100  357   43
    280200  358   42
    280300  359   41
    280400  358   42
    280500  359   41
    280600  360   40
    280700  360   40
    280800  355   45
    280900  354   46
    281000  352   48
    281100  349   51
    281200  352   48
    281300  353   47
    281400  352   48
    281500  354   46
    281600  356   44
    281700  358   42
    281800  359   41
    281900  359   41
    282000  359   41
    282100  360   40
    282200  359   41
    282300  360   40
    282400  360   40
    282500  360   40
    282600  360   40
    282700  358   42
    282800  358   42
    282900  357   43
    283000  357   43
    283100  353   47
    283200  354   46
    283300  354   46
    283400  351   49
    283500  350   50
    283600  351   49
    283700  351   49
    283800  351   49
    283900  350   50
    284000  351   49
    284100  349   51
    284200  348   52
    284300  351   49
    284400  353   47
    284500  352   48
    284600  353   47
    284700  352   48
    284800  353   47
    284900  352   48
    285000  353   47
    285100  353   47
    285200  352   48
    285300  351   49
    285400  352   48
    285500  354   46
    285600  354   46
    285700  354   46
    285800  353   47
    285900  350   50
    286000  350   50
    286100  349   51
    286200  348   52
    286300  346   54
    286400  347   53
    286500  349   51
    286600  348   52
    286700  350   50
    286800  349   51
    286900  348   52
    287000  347   53
    287100  347   53
    287200  346   54
    287300  346   54
    287400  346   54
    287500  346   54
    287600  345   55
    287700  346   54
    287800  344   56
    287900  345   55
    288000  345   55
    288100  345   55
    288200  344   56
    288300  345   55
    288400  347   53
    288500  349   51
    288600  350   50
    288700  350   50
    288800  352   48
    288900  351   49
    289000  354   46
    289100  353   47
    289200  354   46
    289300  356   44
    289400  358   42
    289500  356   44
    289600  356   44
    289700  356   44
    289800  357   43
    289900  359   41
    290000  358   42
    290100  357   43
    290200  358   42
    290300  358   42
    290400  358   42
    290500  358   42
    290600  356   44
    290700  357   43
    290800  357   43
    290900  354   46
    291000  353   47
    291100  352   48
    291200  352   48
    291300  351   49
    291400  352   48
    291500  352   48
    291600  351   49
    291700  348   52
    291800  347   53
    291900  345   55
    292000  345   55
    292100  345   55
    292200  346   54
    292300  347   53
    292400  345   55
    292500  345   55
    292600  347   53
    292700  347   53
    292800  348   52
    292900  349   51
    293000  348   52
    293100  350   50
    293200  350   50
    293300  347   53
    293400  346   54
    293500  345   55
    293600  344   56
    293700  346   54
    293800  347   53
    293900  347   53
    294000  348   52
    294100  352   48
    294200  353   47
    294300  354   46
    294400  352   48
    294500  353   47
    294600  354   46
    294700  354   46
    294800  353   47
    294900  354   46
    295000  355   45
    295100  354   46
    295200  354   46
    295300  353   47
    295400  352   48
    295500  349   51
    295600  350   50
    295700  349   51
    295800  351   49
    295900  351   49
    296000  350   50
    296100  353   47
    296200  354   46
    296300  353   47
    296400  353   47
    296500  354   46
    296600  355   45
    296700  356   44
    296800  354   46
    296900  354   46
    297000  355   45
    297100  357   43
    297200  358   42
    297300  357   43
    297400  359   41
    297500  360   40
    297600  359   41
    297700  361   39
    297800  360   40
    297900  361   39
    298000  362   38
    298100  362   38
    298200  361   39
    298300  357   43
    298400  358   42
    298500  357   43
    298600  357   43
    298700  359   41
    298800  360   40
    298900  362   38
    299000  362   38
    299100  362   38
    299200  361   39
    299300  361   39
    299400  359   41
    299500  362   38
    299600  360   40
    299700  360   40
    299800  361   39
    299900  363   37
    300000  364   36
    300100  365   35
    300200  365   35
    300300  363   37
    300400  361   39
    300500  360   40
    300600  361   39
    300700  361   39
    300800  362   38
    300900  362   38
    301000  363   37
    301100  361   39
    301200  364   36
    301300  367   33
    301400  365   35
    301500  371   29
    301600  368   32
    301700  369   31
    301800  369   31
    301900  367   33
    302000  367   33
    302100  364   36
    302200  364   36
    302300  362   38
    302400  364   36
    302500  363   37
    302600  360   40
    302700  362   38
    302800  363   37
    302900  363   37
    303000  364   36
    303100  363   37
    303200  366   34
    303300  368   32
    303400  367   33
    303500  365   35
    303600  366   34
    303700  367   33
    303800  371   29
    303900  369   31
    304000  368   32
    304100  370   30
    304200  369   31
    304300  371   29
    304400  369   31
    304500  368   32
    304600  366   34
    304700  367   33
    304800  367   33
    304900  369   31
    305000  367   33
    305100  368   32
    305200  365   35
    305300  365   35
    305400  364   36
    305500  363   37
    305600  362   38
    305700  363   37
    305800  363   37
    305900  364   36
    306000  364   36
    306100  366   34
    306200  366   34
    306300  366   34
    306400  366   34
    306500  364   36
    306600  364   36
    306700  363   37
    306800  362   38
    306900  363   37
    307000  362   38
    307100  363   37
    307200  365   35
    307300  366   34
    307400  366   34
    307500  364   36
    307600  362   38
    307700  360   40
    307800  359   41
    307900  360   40
    308000  360   40
    308100  360   40
    308200  362   38
    308300  363   37
    308400  364   36
    308500  364   36
    308600  365   35
    308700  363   37
    308800  363   37
    308900  361   39
    309000  361   39
    309100  362   38
    309200  362   38
    309300  366   34
    309400  364   36
    309500  363   37
    309600  365   35
    309700  366   34
    309800  366   34
    309900  369   31
    310000  369   31
    310100  369   31
    310200  368   32
    310300  367   33
    310400  367   33
    310500  367   33
    310600  369   31
    310700  369   31
    310800  370   30
    310900  367   33
    311000  365   35
    311100  366   34
    311200  367   33
    311300  366   34
    311400  366   34
    311500  365   35
    311600  366   34
    311700  367   33
    311800  366   34
    311900  368   32
    312000  365   35
    312100  366   34
    312200  365   35
    312300  367   33
    312400  366   34
    312500  366   34
    312600  364   36
    312700  365   35
    312800  371   29
    312900  371   29
    313000  369   31
    313100  371   29
    313200  370   30
    313300  369   31
    313400  369   31
    313500  368   32
    313600  366   34
    313700  363   37
    313800  361   39
    313900  360   40
    314000  361   39
    314100  364   36
    314200  366   34
    314300  367   33
    314400  367   33
    314500  368   32
    314600  367   33
    314700  367   33
    314800  366   34
    314900  367   33
    315000  367   33
    315100  367   33
    315200  368   32
    315300  369   31
    315400  369   31
    315500  369   31
    315600  368   32
    315700  365   35
    315800  365   35
    315900  364   36
    316000  360   40
    316100  363   37
    316200  364   36
    316300  366   34
    316400  364   36
    316500  364   36
    316600  365   35
    316700  365   35
    316800  364   36
    316900  363   37
    317000  361   39
    317100  363   37
    317200  364   36
    317300  365   35
    317400  365   35
    317500  364   36
    317600  363   37
    317700  363   37
    317800  363   37
    317900  364   36
    318000  363   37
    318100  362   38
    318200  362   38
    318300  363   37
    318400  363   37
    318500  365   35
    318600  366   34
    318700  368   32
    318800  368   32
    318900  370   30
    319000  369   31
    319100  369   31
    319200  367   33
    319300  365   35
    319400  363   37
    319500  365   35
    319600  363   37
    319700  363   37
    319800  361   39
    319900  364   36
    320000  364   36
    320100  363   37
    320200  364   36
    320300  364   36
    320400  364   36
    320500  367   33
    320600  366   34
    320700  367   33
    320800  367   33
    320900  366   34
    321000  364   36
    321100  363   37
    321200  364   36
    321300  364   36
    321400  361   39
    321500  363   37
    321600  361   39
    321700  359   41
    321800  358   42
    321900  359   41
    322000  359   41
    322100  358   42
    322200  358   42
    322300  358   42
    322400  358   42
    322500  360   40
    322600  366   34
    322700  367   33
    322800  368   32
    322900  368   32
    323000  366   34
    323100  364   36
    323200  362   38
    323300  363   37
    323400  361   39
    323500  362   38
    323600  363   37
    323700  365   35
    323800  363   37
    323900  364   36
    324000  364   36
    324100  367   33
    324200  364   36
    324300  362   38
    324400  362   38
    324500  363   37
    324600  362   38
    324700  360   40
    324800  361   39
    324900  361   39
    325000  358   42
    325100  360   40
    325200  359   41
    325300  359   41
    325400  359   41
    325500  359   41
    325600  359   41
    325700  357   43
    325800  357   43
    325900  355   45
    326000  359   41
    326100  359   41
    326200  361   39
    326300  361   39
    326400  361   39
    326500  360   40
    326600  360   40
    326700  360   40
    326800  359   41
    326900  359   41
    327000  357   43
    327100  359   41
    327200  359   41
    327300  363   37
    327400  363   37
    327500  363   37
    327600  360   40
    327700  360   40
    327800  358   42
    327900  359   41
    328000  359   41
    328100  358   42
    328200  357   43
    328300  355   45
    328400  356   44
    328500  355   45
    328600  354   46
    328700  354   46
    328800  357   43
    328900  357   43
    329000  358   42
    329100  360   40
    329200  361   39
    329300  362   38
    329400  362   38
    329500  363   37
    329600  362   38
    329700  364   36
    329800  365   35
    329900  363   37
    330000  363   37
    330100  362   38
    330200  363   37
    330300  364   36
    330400  364   36
    330500  365   35
    330600  364   36
    330700  366   34
    330800  367   33
    330900  367   33
    331000  369   31
    331100  369   31
    331200  371   29
    331300  371   29
    331400  371   29
    331500  370   30
    331600  370   30
    331700  367   33
    331800  367   33
    331900  366   34
    332000  365   35
    332100  362   38
    332200  361   39
    332300  363   37
    332400  362   38
    332500  362   38
    332600  362   38
    332700  363   37
    332800  361   39
    332900  363   37
    333000  363   37
    333100  362   38
    333200  362   38
    333300  365   35
    333400  362   38
    333500  362   38
    333600  362   38
    333700  363   37
    333800  359   41
    333900  361   39
    334000  360   40
    334100  359   41
    334200  361   39
    334300  361   39
    334400  361   39
    334500  362   38
    334600  362   38
    334700  362   38
    334800  361   39
    334900  359   41
    335000  363   37
    335100  365   35
    335200  363   37
    335300  364   36
    335400  361   39
    335500  363   37
    335600  363   37
    335700  365   35
    335800  365   35
    335900  368   32
    336000  368   32
    336100  369   31
    336200  367   33
    336300  367   33
    336400  366   34
    336500  364   36
    336600  364   36
    336700  365   35
    336800  367   33
    336900  368   32
    337000  369   31
    337100  370   30
    337200  372   28
    337300  372   28
    337400  370   30
    337500  372   28
    337600  370   30
    337700  368   32
    337800  369   31
    337900  368   32
    338000  364   36
    338100  366   34
    338200  366   34
    338300  364   36
    338400  365   35
    338500  366   34
    338600  367   33
    338700  364   36
    338800  363   37
    338900  365   35
    339000  364   36
    339100  362   38
    339200  360   40
    339300  359   41
    339400  356   44
    339500  357   43
    339600  357   43
    339700  358   42
    339800  359   41
    339900  360   40
    340000  360   40
    340100  359   41
    340200  359   41
    340300  362   38
    340400  362   38
    340500  362   38
    340600  361   39
    340700  360   40
    340800  357   43
    340900  357   43
    341000  358   42
    341100  356   44
    341200  354   46
    341300  355   45
    341400  358   42
    341500  362   38
    341600  362   38
    341700  364   36
    341800  364   36
    341900  361   39
    342000  363   37
    342100  362   38
    342200  361   39
    342300  363   37
    342400  364   36
    342500  363   37
    342600  362   38
    342700  362   38
    342800  361   39
    342900  362   38
    343000  361   39
    343100  364   36
    343200  364   36
    343300  364   36
    343400  364   36
    343500  363   37
    343600  365   35
    343700  361   39
    343800  360   40
    343900  360   40
    344000  360   40
    344100  359   41
    344200  356   44
    344300  356   44
    344400  356   44
    344500  360   40
    344600  361   39
    344700  361   39
    344800  359   41
    344900  359   41
    345000  363   37
    345100  361   39
    345200  359   41
    345300  358   42
    345400  361   39
    345500  361   39
    345600  360   40
    345700  360   40
    345800  359   41
    345900  361   39
    346000  357   43
    346100  358   42
    346200  358   42
    346300  357   43
    346400  358   42
    346500  359   41
    346600  360   40
    346700  359   41
    346800  359   41
    346900  360   40
    347000  363   37
    347100  363   37
    347200  362   38
    347300  365   35
    347400  366   34
    347500  366   34
    347600  369   31
    347700  368   32
    347800  372   28
    347900  372   28
    348000  371   29
    348100  372   28
    348200  371   29
    348300  371   29
    348400  370   30
    348500  370   30
    348600  373   27
    348700  370   30
    348800  371   29
    348900  371   29
    349000  372   28
    349100  373   27
    349200  375   25
    349300  377   23
    349400  378   22
    349500  377   23
    349600  376   24
    349700  375   25
    349800  376   24
    349900  375   25
    350000  370   30
    350100  368   32
    350200  373   27
    350300  373   27
    350400  375   25
    350500  377   23
    350600  377   23
    350700  377   23
    350800  373   27
    350900  372   28
    351000  372   28
    351100  373   27
    351200  373   27
    351300  372   28
    351400  369   31
    351500  370   30
    351600  372   28
    351700  374   26
    351800  374   26
    351900  374   26
    352000  372   28
    352100  372   28
    352200  373   27
    352300  374   26
    352400  374   26
    352500  376   24
    352600  373   27
    352700  374   26
    352800  375   25
    352900  371   29
    353000  373   27
    353100  374   26
    353200  375   25
    353300  374   26
    353400  375   25
    353500  372   28
    353600  373   27
    353700  372   28
    353800  373   27
    353900  374   26
    354000  375   25
    354100  376   24
    354200  372   28
    354300  374   26
    354400  377   23
    354500  376   24
    354600  376   24
    354700  375   25
    354800  374   26
    354900  372   28
    355000  374   26
    355100  373   27
    355200  373   27
    355300  373   27
    355400  373   27
    355500  372   28
    355600  372   28
    355700  372   28
    355800  373   27
    355900  371   29
    356000  372   28
    356100  372   28
    356200  372   28
    356300  372   28
    356400  373   27
    356500  371   29
    356600  371   29
    356700  368   32
    356800  366   34
    356900  367   33
    357000  367   33
    357100  364   36
    357200  367   33
    357300  366   34
    357400  368   32
    357500  366   34
    357600  369   31
    357700  370   30
    357800  367   33
    357900  366   34
    358000  365   35
    358100  366   34
    358200  365   35
    358300  365   35
    358400  365   35
    358500  365   35
    358600  364   36
    358700  363   37
    358800  363   37
    358900  361   39
    359000  364   36
    359100  363   37
    359200  364   36
    359300  364   36
    359400  364   36
    359500  363   37
    359600  363   37
    359700  362   38
    359800  362   38
    359900  363   37
    360000  362   38
    360100  363   37
    360200  363   37
    360300  360   40
    360400  362   38
    360500  359   41
    360600  361   39
    360700  358   42
    360800  357   43
    360900  359   41
    361000  363   37
    361100  359   41
    361200  359   41
    361300  359   41
    361400  358   42
    361500  358   42
    361600  357   43
    361700  356   44
    361800  358   42
    361900  357   43
    362000  356   44
    362100  355   45
    362200  357   43
    362300  358   42
    362400  357   43
    362500  357   43
    362600  356   44
    362700  355   45
    362800  355   45
    362900  356   44
    363000  354   46
    363100  354   46
    363200  353   47
    363300  354   46
    363400  357   43
    363500  355   45
    363600  355   45
    363700  357   43
    363800  357   43
    363900  356   44
    364000  354   46
    364100  354   46
    364200  354   46
    364300  353   47
    364400  354   46
    364500  353   47
    364600  353   47
    364700  352   48
    364800  352   48
    364900  350   50
    365000  349   51
    365100  350   50
    365200  346   54
    365300  348   52
    365400  349   51
    365500  351   49
    365600  351   49
    365700  351   49
    365800  350   50
    365900  353   47
    366000  353   47
    366100  354   46
    366200  355   45
    366300  356   44
    366400  360   40
    366500  361   39
    366600  364   36
    366700  362   38
    366800  361   39
    366900  361   39
    367000  358   42
    367100  358   42
    367200  358   42
    367300  360   40
    367400  359   41
    367500  360   40
    367600  361   39
    367700  362   38
    367800  361   39
    367900  359   41
    368000  359   41
    368100  360   40
    368200  358   42
    368300  360   40
    368400  357   43
    368500  357   43
    368600  358   42
    368700  358   42
    368800  358   42
    368900  357   43
    369000  358   42
    369100  357   43
    369200  356   44
    369300  356   44
    369400  354   46
    369500  355   45
    369600  356   44
    369700  354   46
    369800  353   47
    369900  352   48
    370000  353   47
    370100  352   48
    370200  349   51
    370300  344   56
    370400  344   56
    370500  344   56
    370600  346   54
    370700  345   55
    370800  346   54
    370900  346   54
    371000  344   56
    371100  345   55
    371200  345   55
    371300  346   54
    371400  345   55
    371500  345   55
    371600  344   56
    371700  343   57
    371800  345   55
    371900  346   54
    372000  348   52
    372100  346   54
    372200  346   54
    372300  346   54
    372400  345   55
    372500  344   56
    372600  347   53
    372700  347   53
    372800  347   53
    372900  347   53
    373000  347   53
    373100  347   53
    373200  344   56
    373300  347   53
    373400  345   55
    373500  346   54
    373600  347   53
    373700  346   54
    373800  347   53
    373900  346   54
    374000  344   56
    374100  345   55
    374200  344   56
    374300  343   57
    374400  345   55
    374500  346   54
    374600  348   52
    374700  349   51
    374800  349   51
    374900  349   51
    375000  350   50
    375100  349   51
    375200  348   52
    375300  353   47
    375400  351   49
    375500  354   46
    375600  354   46
    375700  354   46
    375800  354   46
    375900  352   48
    376000  353   47
    376100  354   46
    376200  353   47
    376300  355   45
    376400  354   46
    376500  354   46
    376600  355   45
    376700  355   45
    376800  356   44
    376900  358   42
    377000  359   41
    377100  359   41
    377200  359   41
    377300  359   41
    377400  361   39
    377500  361   39
    377600  362   38
    377700  361   39
    377800  365   35
    377900  364   36
    378000  364   36
    378100  366   34
    378200  364   36
    378300  363   37
    378400  362   38
    378500  365   35
    378600  365   35
    378700  366   34
    378800  365   35
    378900  369   31
    379000  369   31
    379100  369   31
    379200  370   30
    379300  370   30
    379400  368   32
    379500  369   31
    379600  368   32
    379700  368   32
    379800  370   30
    379900  369   31
    380000  369   31
    380100  369   31
    380200  368   32
    380300  366   34
    380400  366   34
    380500  365   35
    380600  362   38
    380700  359   41
    380800  358   42
    380900  360   40
    381000  360   40
    381100  362   38
    381200  363   37
    381300  366   34
    381400  366   34
    381500  367   33
    381600  369   31
    381700  367   33
    381800  371   29
    381900  372   28
    382000  371   29
    382100  372   28
    382200  372   28
    382300  374   26
    382400  376   24
    382500  377   23
    382600  378   22
    382700  378   22
    382800  379   21
    382900  379   21
    383000  380   20
    383100  380   20
    383200  377   23
    383300  377   23
    383400  376   24
    383500  376   24
    383600  374   26
    383700  373   27
    383800  372   28
    383900  369   31
    384000  366   34
    384100  368   32
    384200  368   32
    384300  369   31
    384400  369   31
    384500  369   31
    384600  367   33
    384700  367   33
    384800  366   34
    384900  367   33
    385000  370   30
    385100  366   34
    385200  365   35
    385300  366   34
    385400  368   32
    385500  367   33
    385600  369   31
    385700  369   31
    385800  372   28
    385900  371   29
    386000  370   30
    386100  372   28
    386200  371   29
    386300  372   28
    386400  373   27
    386500  371   29
    386600  370   30
    386700  372   28
    386800  371   29
    386900  370   30
    387000  368   32
    387100  367   33
    387200  367   33
    387300  366   34
    387400  367   33
    387500  366   34
    387600  370   30
    387700  370   30
    387800  368   32
    387900  369   31
    388000  368   32
    388100  366   34
    388200  363   37
    388300  363   37
    388400  361   39
    388500  363   37
    388600  362   38
    388700  359   41
    388800  356   44
    388900  356   44
    389000  357   43
    389100  358   42
    389200  359   41
    389300  358   42
    389400  359   41
    389500  360   40
    389600  360   40
    389700  359   41
    389800  360   40
    389900  357   43
    390000  357   43
    390100  358   42
    390200  359   41
    390300  359   41
    390400  358   42
    390500  359   41
    390600  360   40
    390700  359   41
    390800  358   42
    390900  358   42
    391000  361   39
    391100  361   39
    391200  361   39
    391300  362   38
    391400  362   38
    391500  364   36
    391600  362   38
    391700  363   37
    391800  362   38
    391900  366   34
    392000  367   33
    392100  367   33
    392200  364   36
    392300  363   37
    392400  365   35
    392500  365   35
    392600  364   36
    392700  366   34
    392800  365   35
    392900  364   36
    393000  361   39
    393100  359   41
    393200  359   41
    393300  359   41
    393400  360   40
    393500  359   41
    393600  360   40
    393700  362   38
    393800  364   36
    393900  362   38
    394000  362   38
    394100  365   35
    394200  364   36
    394300  364   36
    394400  364   36
    394500  366   34
    394600  366   34
    394700  363   37
    394800  364   36
    394900  364   36
    395000  365   35
    395100  367   33
    395200  367   33
    395300  367   33
    395400  367   33
    395500  366   34
    395600  366   34
    395700  365   35
    395800  364   36
    395900  365   35
    396000  366   34
    396100  366   34
    396200  368   32
    396300  367   33
    396400  364   36
    396500  363   37
    396600  362   38
    396700  361   39
    396800  361   39
    396900  361   39
    397000  358   42
    397100  360   40
    397200  362   38
    397300  362   38
    397400  363   37
    397500  362   38
    397600  361   39
    397700  361   39
    397800  363   37
    397900  363   37
    398000  363   37
    398100  362   38
    398200  362   38
    398300  361   39
    398400  363   37
    398500  363   37
    398600  363   37
    398700  362   38
    398800  363   37
    398900  363   37
    399000  362   38
    399100  360   40
    399200  358   42
    399300  359   41
    399400  359   41
    399500  360   40
    399600  359   41
    399700  362   38
    399800  363   37
    399900  363   37
    400000  366   34
    400100  365   35
    400200  367   33
    400300  366   34
    400400  366   34
    400500  367   33
    400600  367   33
    400700  367   33
    400800  368   32
    400900  368   32
    401000  368   32
    401100  369   31
    401200  369   31
    401300  371   29
    401400  371   29
    401500  372   28
    401600  373   27
    401700  374   26
    401800  371   29
    401900  371   29
    402000  369   31
    402100  370   30
    402200  368   32
    402300  369   31
    402400  367   33
    402500  366   34
    402600  369   31
    402700  368   32
    402800  369   31
    402900  368   32
    403000  369   31
    403100  368   32
    403200  365   35
    403300  365   35
    403400  364   36
    403500  364   36
    403600  363   37
    403700  363   37
    403800  366   34
    403900  367   33
    404000  365   35
    404100  366   34
    404200  368   32
    404300  364   36
    404400  365   35
    404500  366   34
    404600  365   35
    404700  365   35
    404800  365   35
    404900  365   35
    405000  366   34
    405100  365   35
    405200  366   34
    405300  369   31
    405400  370   30
    405500  370   30
    405600  369   31
    405700  370   30
    405800  368   32
    405900  368   32
    406000  367   33
    406100  368   32
    406200  366   34
    406300  366   34
    406400  366   34
    406500  364   36
    406600  364   36
    406700  365   35
    406800  365   35
    406900  365   35
    407000  366   34
    407100  367   33
    407200  368   32
    407300  366   34
    407400  364   36
    407500  365   35
    407600  363   37
    407700  362   38
    407800  361   39
    407900  362   38
    408000  360   40
    408100  362   38
    408200  362   38
    408300  365   35
    408400  367   33
    408500  367   33
    408600  365   35
    408700  365   35
    408800  363   37
    408900  362   38
    409000  363   37
    409100  364   36
    409200  366   34
    409300  366   34
    409400  367   33
    409500  370   30
    409600  367   33
    409700  367   33
    409800  366   34
    409900  368   32
    410000  369   31
    410100  370   30
    410200  368   32
    410300  364   36
    410400  362   38
    410500  363   37
    410600  363   37
    410700  363   37
    410800  362   38
    410900  362   38
    411000  365   35
    411100  365   35
    411200  366   34
    411300  362   38
    411400  363   37
    411500  363   37
    411600  361   39
    411700  363   37
    411800  364   36
    411900  365   35
    412000  360   40
    412100  362   38
    412200  362   38
    412300  364   36
    412400  363   37
    412500  362   38
    412600  367   33
    412700  367   33
    412800  366   34
    412900  365   35
    413000  364   36
    413100  365   35
    413200  365   35
    413300  365   35
    413400  368   32
    413500  366   34
    413600  368   32
    413700  367   33
    413800  365   35
    413900  364   36
    414000  365   35
    414100  365   35
    414200  363   37
    414300  363   37
    414400  362   38
    414500  363   37
    414600  361   39
    414700  364   36
    414800  363   37
    414900  364   36
    415000  365   35
    415100  368   32
    415200  369   31
    415300  369   31
    415400  369   31
    415500  368   32
    415600  368   32
    415700  368   32
    415800  370   30
    415900  369   31
    416000  368   32
    416100  368   32
    416200  368   32
    416300  370   30
    416400  368   32
    416500  368   32
    416600  367   33
    416700  366   34
    416800  367   33
    416900  367   33
    417000  369   31
    417100  369   31
    417200  370   30
    417300  370   30
    417400  367   33
    417500  368   32
    417600  368   32
    417700  367   33
    417800  367   33
    417900  371   29
    418000  370   30
    418100  369   31
    418200  368   32
    418300  365   35
    418400  367   33
    418500  367   33
    418600  368   32
    418700  368   32
    418800  368   32
    418900  368   32
    419000  370   30
    419100  373   27
    419200  374   26
    419300  375   25
    419400  373   27
    419500  375   25
    419600  377   23
    419700  377   23
    419800  375   25
    419900  374   26
    420000  375   25
    420100  374   26
    420200  375   25
    420300  377   23
    420400  377   23
    420500  376   24
    420600  380   20
    420700  380   20
    420800  379   21
    420900  380   20
    421000  379   21
    421100  380   20
    421200  379   21
    421300  377   23
    421400  375   25
    421500  374   26
    421600  375   25
    421700  375   25
    421800  377   23
    421900  376   24
    422000  374   26
    422100  375   25
    422200  376   24
    422300  374   26
    422400  376   24
    422500  376   24
    422600  378   22
    422700  379   21
    422800  378   22
    422900  377   23
    423000  377   23
    423100  378   22
    423200  378   22
    423300  376   24
    423400  377   23
    423500  377   23
