# Cycle, (volume(Ib), Ib=1,N_Box)
      5000   0.2099571667E+005   0.1310042833E+006
      5100   0.2182766942E+005   0.1301723306E+006
      5200   0.2200501063E+005   0.1299949894E+006
      5300   0.2172981781E+005   0.1302701822E+006
      5400   0.2144185112E+005   0.1305581489E+006
      5500   0.2237817266E+005   0.1296218273E+006
      5600   0.2212723499E+005   0.1298727650E+006
      5700   0.2168657772E+005   0.1303134223E+006
      5800   0.2229075823E+005   0.1297092418E+006
      5900   0.2162386275E+005   0.1303761373E+006
      6000   0.2195951323E+005   0.1300404868E+006
      6100   0.2182181559E+005   0.1301781844E+006
      6200   0.2178155272E+005   0.1302184473E+006
      6300   0.2160884179E+005   0.1303911582E+006
      6400   0.2189444668E+005   0.1301055533E+006
      6500   0.2180671633E+005   0.1301932837E+006
      6600   0.2246391381E+005   0.1295360862E+006
      6700   0.2238283938E+005   0.1296171606E+006
      6800   0.2149749694E+005   0.1305025031E+006
      6900   0.2199857428E+005   0.1300014257E+006
      7000   0.2209363468E+005   0.1299063653E+006
      7100   0.2220884932E+005   0.1297911507E+006
      7200   0.2269681860E+005   0.1293031814E+006
      7300   0.2261695236E+005   0.1293830476E+006
      7400   0.2156299825E+005   0.1304370018E+006
      7500   0.2230575909E+005   0.1296942409E+006
      7600   0.2234706090E+005   0.1296529391E+006
      7700   0.2203179834E+005   0.1299682017E+006
      7800   0.2244465412E+005   0.1295553459E+006
      7900   0.2242359952E+005   0.1295764005E+006
      8000   0.2198233972E+005   0.1300176603E+006
      8100   0.2233614656E+005   0.1296638534E+006
      8200   0.2228520901E+005   0.1297147910E+006
      8300   0.2158004508E+005   0.1304199549E+006
      8400   0.2209276318E+005   0.1299072368E+006
      8500   0.2161493449E+005   0.1303850655E+006
      8600   0.2199768563E+005   0.1300023144E+006
      8700   0.2190194974E+005   0.1300980503E+006
      8800   0.2159176726E+005   0.1304082327E+006
      8900   0.2199369299E+005   0.1300063070E+006
      9000   0.2169304501E+005   0.1303069550E+006
      9100   0.2189328828E+005   0.1301067117E+006
      9200   0.2182439270E+005   0.1301756073E+006
      9300   0.2268633936E+005   0.1293136606E+006
      9400   0.2206930919E+005   0.1299306908E+006
      9500   0.2199582255E+005   0.1300041775E+006
      9600   0.2222203128E+005   0.1297779687E+006
      9700   0.2210174278E+005   0.1298982572E+006
      9800   0.2168365222E+005   0.1303163478E+006
      9900   0.2200363097E+005   0.1299963690E+006
     10000   0.2141905782E+005   0.1305809422E+006
     10100   0.2167478525E+005   0.1303252147E+006
     10200   0.2177652499E+005   0.1302234750E+006
     10300   0.2200315923E+005   0.1299968408E+006
     10400   0.2226808665E+005   0.1297319133E+006
     10500   0.2224023263E+005   0.1297597674E+006
     10600   0.2213593220E+005   0.1298640678E+006
     10700   0.2242860295E+005   0.1295713971E+006
     10800   0.2229776606E+005   0.1297022339E+006
     10900   0.2305026195E+005   0.1289497381E+006
     11000   0.2291612878E+005   0.1290838712E+006
     11100   0.2281471912E+005   0.1291852809E+006
     11200   0.2246997028E+005   0.1295300297E+006
     11300   0.2234209632E+005   0.1296579037E+006
     11400   0.2305686536E+005   0.1289431346E+006
     11500   0.2283257649E+005   0.1291674235E+006
     11600   0.2293064106E+005   0.1290693589E+006
     11700   0.2281975300E+005   0.1291802470E+006
     11800   0.2244461605E+005   0.1295553839E+006
     11900   0.2281563326E+005   0.1291843667E+006
     12000   0.2284172040E+005   0.1291582796E+006
     12100   0.2193048330E+005   0.1300695167E+006
     12200   0.2232022096E+005   0.1296797790E+006
     12300   0.2257536365E+005   0.1294246364E+006
     12400   0.2221380488E+005   0.1297861951E+006
     12500   0.2312457780E+005   0.1288754222E+006
     12600   0.2270575530E+005   0.1292942447E+006
     12700   0.2293503174E+005   0.1290649683E+006
     12800   0.2269451100E+005   0.1293054890E+006
     12900   0.2244645294E+005   0.1295535471E+006
     13000   0.2259186585E+005   0.1294081342E+006
     13100   0.2225238087E+005   0.1297476191E+006
     13200   0.2203390806E+005   0.1299660919E+006
     13300   0.2212970429E+005   0.1298702957E+006
     13400   0.2288645645E+005   0.1291135436E+006
     13500   0.2228415732E+005   0.1297158427E+006
     13600   0.2247529986E+005   0.1295247001E+006
     13700   0.2199846994E+005   0.1300015301E+006
     13800   0.2170017802E+005   0.1302998220E+006
     13900   0.2238619004E+005   0.1296138100E+006
     14000   0.2233311481E+005   0.1296668852E+006
     14100   0.2195202827E+005   0.1300479717E+006
     14200   0.2238786068E+005   0.1296121393E+006
     14300   0.2276946290E+005   0.1292305371E+006
     14400   0.2267409429E+005   0.1293259057E+006
     14500   0.2299237755E+005   0.1290076224E+006
     14600   0.2207510719E+005   0.1299248928E+006
     14700   0.2221835124E+005   0.1297816488E+006
     14800   0.2209769266E+005   0.1299023073E+006
     14900   0.2226873409E+005   0.1297312659E+006
     15000   0.2207540547E+005   0.1299245945E+006
     15100   0.2207719518E+005   0.1299228048E+006
     15200   0.2210551277E+005   0.1298944872E+006
     15300   0.2218789063E+005   0.1298121094E+006
     15400   0.2188251617E+005   0.1301174838E+006
     15500   0.2205877322E+005   0.1299412268E+006
     15600   0.2237681912E+005   0.1296231809E+006
     15700   0.2208726081E+005   0.1299127392E+006
     15800   0.2189212275E+005   0.1301078772E+006
     15900   0.2213229063E+005   0.1298677094E+006
     16000   0.2190675781E+005   0.1300932422E+006
     16100   0.2230626197E+005   0.1296937380E+006
     16200   0.2244238526E+005   0.1295576147E+006
     16300   0.2233219884E+005   0.1296678012E+006
     16400   0.2231674444E+005   0.1296832556E+006
     16500   0.2243823126E+005   0.1295617687E+006
     16600   0.2272261096E+005   0.1292773890E+006
     16700   0.2254709158E+005   0.1294529084E+006
     16800   0.2291898577E+005   0.1290810142E+006
     16900   0.2203081176E+005   0.1299691882E+006
     17000   0.2212476082E+005   0.1298752392E+006
     17100   0.2261478829E+005   0.1293852117E+006
     17200   0.2172548811E+005   0.1302745119E+006
     17300   0.2174140024E+005   0.1302585998E+006
     17400   0.2179564040E+005   0.1302043596E+006
     17500   0.2183876933E+005   0.1301612307E+006
     17600   0.2168379070E+005   0.1303162093E+006
     17700   0.2181928269E+005   0.1301807173E+006
     17800   0.2194392283E+005   0.1300560772E+006
     17900   0.2193688918E+005   0.1300631108E+006
     18000   0.2204661580E+005   0.1299533842E+006
     18100   0.2219177617E+005   0.1298082238E+006
     18200   0.2183509523E+005   0.1301649048E+006
     18300   0.2199917723E+005   0.1300008228E+006
     18400   0.2232928407E+005   0.1296707159E+006
     18500   0.2222125311E+005   0.1297787469E+006
     18600   0.2185087642E+005   0.1301491236E+006
     18700   0.2164552696E+005   0.1303544730E+006
     18800   0.2219552739E+005   0.1298044726E+006
     18900   0.2185831979E+005   0.1301416802E+006
     19000   0.2184924271E+005   0.1301507573E+006
     19100   0.2223644679E+005   0.1297635532E+006
     19200   0.2255222263E+005   0.1294477774E+006
     19300   0.2279069123E+005   0.1292093088E+006
     19400   0.2196793837E+005   0.1300320616E+006
     19500   0.2214725132E+005   0.1298527487E+006
     19600   0.2184927022E+005   0.1301507298E+006
     19700   0.2146733451E+005   0.1305326655E+006
     19800   0.2195531197E+005   0.1300446880E+006
     19900   0.2191301645E+005   0.1300869836E+006
     20000   0.2204345049E+005   0.1299565495E+006
     20100   0.2253429807E+005   0.1294657019E+006
     20200   0.2276782408E+005   0.1292321759E+006
     20300   0.2242423867E+005   0.1295757613E+006
     20400   0.2263487118E+005   0.1293651288E+006
     20500   0.2222196148E+005   0.1297780385E+006
     20600   0.2256164216E+005   0.1294383578E+006
     20700   0.2293119595E+005   0.1290688040E+006
     20800   0.2259698399E+005   0.1294030160E+006
     20900   0.2285443643E+005   0.1291455636E+006
     21000   0.2292366272E+005   0.1290763373E+006
     21100   0.2273188999E+005   0.1292681100E+006
     21200   0.2261310831E+005   0.1293868917E+006
     21300   0.2309162092E+005   0.1289083791E+006
     21400   0.2260788621E+005   0.1293921138E+006
     21500   0.2284682754E+005   0.1291531725E+006
     21600   0.2217573571E+005   0.1298242643E+006
     21700   0.2208899976E+005   0.1299110002E+006
     21800   0.2281217110E+005   0.1291878289E+006
     21900   0.2177426632E+005   0.1302257337E+006
     22000   0.2240200673E+005   0.1295979933E+006
     22100   0.2233548612E+005   0.1296645139E+006
     22200   0.2199742132E+005   0.1300025787E+006
     22300   0.2240060653E+005   0.1295993935E+006
     22400   0.2180741425E+005   0.1301925857E+006
     22500   0.2208006480E+005   0.1299199352E+006
     22600   0.2219784986E+005   0.1298021501E+006
     22700   0.2186862753E+005   0.1301313725E+006
     22800   0.2184648181E+005   0.1301535182E+006
     22900   0.2198370702E+005   0.1300162930E+006
     23000   0.2241129251E+005   0.1295887075E+006
     23100   0.2165889000E+005   0.1303411100E+006
     23200   0.2198818208E+005   0.1300118179E+006
     23300   0.2250887794E+005   0.1294911221E+006
     23400   0.2185136810E+005   0.1301486319E+006
     23500   0.2254069684E+005   0.1294593032E+006
     23600   0.2236459514E+005   0.1296354049E+006
     23700   0.2267573678E+005   0.1293242632E+006
     23800   0.2191149591E+005   0.1300885041E+006
     23900   0.2196082921E+005   0.1300391708E+006
     24000   0.2201144280E+005   0.1299885572E+006
     24100   0.2218397508E+005   0.1298160249E+006
     24200   0.2256638220E+005   0.1294336178E+006
     24300   0.2250596240E+005   0.1294940376E+006
     24400   0.2245175827E+005   0.1295482417E+006
     24500   0.2289737344E+005   0.1291026266E+006
     24600   0.2218267092E+005   0.1298173291E+006
     24700   0.2230656409E+005   0.1296934359E+006
     24800   0.2314302885E+005   0.1288569712E+006
     24900   0.2274557850E+005   0.1292544215E+006
     25000   0.2329902689E+005   0.1287009731E+006
     25100   0.2320163408E+005   0.1287983659E+006
     25200   0.2318249510E+005   0.1288175049E+006
     25300   0.2302026846E+005   0.1289797315E+006
     25400   0.2274296488E+005   0.1292570351E+006
     25500   0.2278602323E+005   0.1292139768E+006
     25600   0.2308458151E+005   0.1289154185E+006
     25700   0.2316379422E+005   0.1288362058E+006
     25800   0.2335383731E+005   0.1286461627E+006
     25900   0.2293299856E+005   0.1290670014E+006
     26000   0.2311748309E+005   0.1288825169E+006
     26100   0.2214187473E+005   0.1298581253E+006
     26200   0.2271671710E+005   0.1292832829E+006
     26300   0.2220706578E+005   0.1297929342E+006
     26400   0.2242598246E+005   0.1295740175E+006
     26500   0.2261779594E+005   0.1293822041E+006
     26600   0.2294395276E+005   0.1290560472E+006
     26700   0.2299449809E+005   0.1290055019E+006
     26800   0.2265760330E+005   0.1293423967E+006
     26900   0.2240949956E+005   0.1295905004E+006
     27000   0.2292748390E+005   0.1290725161E+006
     27100   0.2249863809E+005   0.1295013619E+006
     27200   0.2237671728E+005   0.1296232827E+006
     27300   0.2243477598E+005   0.1295652240E+006
     27400   0.2260471440E+005   0.1293952856E+006
     27500   0.2255294772E+005   0.1294470523E+006
     27600   0.2273066376E+005   0.1292693362E+006
     27700   0.2247721587E+005   0.1295227841E+006
     27800   0.2252977871E+005   0.1294702213E+006
     27900   0.2278843737E+005   0.1292115626E+006
     28000   0.2223385570E+005   0.1297661443E+006
     28100   0.2197784899E+005   0.1300221510E+006
     28200   0.2221353327E+005   0.1297864667E+006
     28300   0.2188299533E+005   0.1301170047E+006
     28400   0.2242678704E+005   0.1295732130E+006
     28500   0.2280727410E+005   0.1291927259E+006
     28600   0.2352495650E+005   0.1284750435E+006
     28700   0.2251975903E+005   0.1294802410E+006
     28800   0.2289591987E+005   0.1291040801E+006
     28900   0.2256845419E+005   0.1294315458E+006
     29000   0.2324630438E+005   0.1287536956E+006
     29100   0.2360906064E+005   0.1283909394E+006
     29200   0.2306981860E+005   0.1289301814E+006
     29300   0.2307376297E+005   0.1289262370E+006
     29400   0.2283804200E+005   0.1291619580E+006
     29500   0.2361781798E+005   0.1283821820E+006
     29600   0.2268549033E+005   0.1293145097E+006
     29700   0.2307430948E+005   0.1289256905E+006
     29800   0.2310200355E+005   0.1288979964E+006
     29900   0.2255117475E+005   0.1294488253E+006
     30000   0.2294074015E+005   0.1290592598E+006
     30100   0.2259379109E+005   0.1294062089E+006
     30200   0.2229283345E+005   0.1297071665E+006
     30300   0.2239616196E+005   0.1296038380E+006
     30400   0.2341964958E+005   0.1285803504E+006
     30500   0.2293013459E+005   0.1290698654E+006
     30600   0.2300699582E+005   0.1289930042E+006
     30700   0.2224827882E+005   0.1297517212E+006
     30800   0.2284454919E+005   0.1291554508E+006
     30900   0.2242983311E+005   0.1295701669E+006
     31000   0.2273723872E+005   0.1292627613E+006
     31100   0.2267859720E+005   0.1293214028E+006
     31200   0.2245808707E+005   0.1295419129E+006
     31300   0.2271671571E+005   0.1292832843E+006
     31400   0.2307528374E+005   0.1289247163E+006
     31500   0.2316369198E+005   0.1288363080E+006
     31600   0.2332298189E+005   0.1286770181E+006
     31700   0.2394372074E+005   0.1280562793E+006
     31800   0.2347884694E+005   0.1285211531E+006
     31900   0.2357345840E+005   0.1284265416E+006
     32000   0.2378318196E+005   0.1282168180E+006
     32100   0.2336043697E+005   0.1286395630E+006
     32200   0.2385981841E+005   0.1281401816E+006
     32300   0.2311024617E+005   0.1288897538E+006
     32400   0.2396341460E+005   0.1280365854E+006
     32500   0.2313368933E+005   0.1288663107E+006
     32600   0.2359582237E+005   0.1284041776E+006
     32700   0.2407258039E+005   0.1279274196E+006
     32800   0.2370488222E+005   0.1282951178E+006
     32900   0.2376589730E+005   0.1282341027E+006
     33000   0.2340566844E+005   0.1285943316E+006
     33100   0.2333127468E+005   0.1286687253E+006
     33200   0.2350878488E+005   0.1284912151E+006
     33300   0.2316694804E+005   0.1288330520E+006
     33400   0.2277933425E+005   0.1292206658E+006
     33500   0.2275826541E+005   0.1292417346E+006
     33600   0.2351597756E+005   0.1284840224E+006
     33700   0.2272382675E+005   0.1292761732E+006
     33800   0.2254579838E+005   0.1294542016E+006
     33900   0.2303945244E+005   0.1289605476E+006
     34000   0.2339723368E+005   0.1286027663E+006
     34100   0.2345786676E+005   0.1285421332E+006
     34200   0.2323738398E+005   0.1287626160E+006
     34300   0.2255834697E+005   0.1294416530E+006
     34400   0.2281223577E+005   0.1291877642E+006
     34500   0.2235704223E+005   0.1296429578E+006
     34600   0.2290150051E+005   0.1290984995E+006
     34700   0.2291647542E+005   0.1290835246E+006
     34800   0.2252436899E+005   0.1294756310E+006
     34900   0.2284834678E+005   0.1291516532E+006
     35000   0.2304113539E+005   0.1289588646E+006
     35100   0.2333398594E+005   0.1286660141E+006
     35200   0.2305518081E+005   0.1289448192E+006
     35300   0.2270937703E+005   0.1292906230E+006
     35400   0.2189295613E+005   0.1301070439E+006
     35500   0.2223433053E+005   0.1297656695E+006
     35600   0.2245354773E+005   0.1295464523E+006
     35700   0.2233240786E+005   0.1296675921E+006
     35800   0.2242098226E+005   0.1295790177E+006
     35900   0.2247598765E+005   0.1295240124E+006
     36000   0.2239493881E+005   0.1296050612E+006
     36100   0.2236260515E+005   0.1296373948E+006
     36200   0.2261350275E+005   0.1293864973E+006
     36300   0.2271023885E+005   0.1292897611E+006
     36400   0.2270490245E+005   0.1292950976E+006
     36500   0.2247905801E+005   0.1295209420E+006
     36600   0.2255433259E+005   0.1294456674E+006
     36700   0.2322715776E+005   0.1287728422E+006
     36800   0.2288101439E+005   0.1291189856E+006
     36900   0.2289129779E+005   0.1291087022E+006
     37000   0.2296103115E+005   0.1290389689E+006
     37100   0.2273636510E+005   0.1292636349E+006
     37200   0.2300639825E+005   0.1289936018E+006
     37300   0.2331722708E+005   0.1286827729E+006
     37400   0.2332294916E+005   0.1286770508E+006
     37500   0.2270283101E+005   0.1292971690E+006
     37600   0.2374774706E+005   0.1282522529E+006
     37700   0.2309735883E+005   0.1289026412E+006
     37800   0.2326475873E+005   0.1287352413E+006
     37900   0.2298306702E+005   0.1290169330E+006
     38000   0.2253792954E+005   0.1294620705E+006
     38100   0.2264308147E+005   0.1293569185E+006
     38200   0.2273895937E+005   0.1292610406E+006
     38300   0.2245354354E+005   0.1295464565E+006
     38400   0.2178559850E+005   0.1302144015E+006
     38500   0.2227531848E+005   0.1297246815E+006
     38600   0.2206031851E+005   0.1299396815E+006
     38700   0.2224834934E+005   0.1297516507E+006
     38800   0.2279313067E+005   0.1292068693E+006
     38900   0.2254784838E+005   0.1294521516E+006
     39000   0.2280664011E+005   0.1291933599E+006
     39100   0.2295806817E+005   0.1290419318E+006
     39200   0.2309358600E+005   0.1289064140E+006
     39300   0.2269865549E+005   0.1293013445E+006
     39400   0.2259877608E+005   0.1294012239E+006
     39500   0.2255276188E+005   0.1294472381E+006
     39600   0.2276810422E+005   0.1292318958E+006
     39700   0.2350912174E+005   0.1284908783E+006
     39800   0.2331618591E+005   0.1286838141E+006
     39900   0.2296270315E+005   0.1290372968E+006
     40000   0.2350450950E+005   0.1284954905E+006
     40100   0.2319530894E+005   0.1288046911E+006
     40200   0.2352290602E+005   0.1284770940E+006
     40300   0.2338511405E+005   0.1286148860E+006
     40400   0.2300416285E+005   0.1289958371E+006
     40500   0.2346718029E+005   0.1285328197E+006
     40600   0.2359578154E+005   0.1284042185E+006
     40700   0.2367942347E+005   0.1283205765E+006
     40800   0.2358805737E+005   0.1284119426E+006
     40900   0.2347514162E+005   0.1285248584E+006
     41000   0.2341222761E+005   0.1285877724E+006
     41100   0.2348254448E+005   0.1285174555E+006
     41200   0.2354079067E+005   0.1284592093E+006
     41300   0.2407502919E+005   0.1279249708E+006
     41400   0.2341990216E+005   0.1285800978E+006
     41500   0.2344949792E+005   0.1285505021E+006
     41600   0.2299107150E+005   0.1290089285E+006
     41700   0.2278493841E+005   0.1292150616E+006
     41800   0.2313475734E+005   0.1288652427E+006
     41900   0.2257825396E+005   0.1294217460E+006
     42000   0.2345705539E+005   0.1285429446E+006
     42100   0.2230004624E+005   0.1296999538E+006
     42200   0.2250693879E+005   0.1294930612E+006
     42300   0.2319992769E+005   0.1288000723E+006
     42400   0.2390135292E+005   0.1280986471E+006
     42500   0.2368263892E+005   0.1283173611E+006
     42600   0.2404321223E+005   0.1279567878E+006
     42700   0.2374209455E+005   0.1282579054E+006
     42800   0.2340347745E+005   0.1285965226E+006
     42900   0.2374541779E+005   0.1282545822E+006
     43000   0.2366842612E+005   0.1283315739E+006
     43100   0.2325711128E+005   0.1287428887E+006
     43200   0.2336349886E+005   0.1286365011E+006
     43300   0.2304910368E+005   0.1289508963E+006
     43400   0.2304181259E+005   0.1289581874E+006
     43500   0.2324525029E+005   0.1287547497E+006
     43600   0.2332077424E+005   0.1286792258E+006
     43700   0.2309775615E+005   0.1289022438E+006
     43800   0.2324916574E+005   0.1287508343E+006
     43900   0.2309147716E+005   0.1289085228E+006
     44000   0.2282331251E+005   0.1291766875E+006
     44100   0.2398716841E+005   0.1280128316E+006
     44200   0.2323686305E+005   0.1287631369E+006
     44300   0.2333371889E+005   0.1286662811E+006
     44400   0.2292372592E+005   0.1290762741E+006
     44500   0.2356610749E+005   0.1284338925E+006
     44600   0.2277460414E+005   0.1292253959E+006
     44700   0.2309858596E+005   0.1289014140E+006
     44800   0.2246345034E+005   0.1295365497E+006
     44900   0.2315626669E+005   0.1288437333E+006
     45000   0.2356489301E+005   0.1284351070E+006
     45100   0.2348936241E+005   0.1285106376E+006
     45200   0.2322588526E+005   0.1287741147E+006
     45300   0.2328116173E+005   0.1287188383E+006
     45400   0.2266308224E+005   0.1293369178E+006
     45500   0.2253632495E+005   0.1294636750E+006
     45600   0.2246264061E+005   0.1295373594E+006
     45700   0.2248991189E+005   0.1295100881E+006
     45800   0.2287662225E+005   0.1291233778E+006
     45900   0.2312156890E+005   0.1288784311E+006
     46000   0.2229383685E+005   0.1297061632E+006
     46100   0.2241780247E+005   0.1295821975E+006
     46200   0.2243068057E+005   0.1295693194E+006
     46300   0.2215156432E+005   0.1298484357E+006
     46400   0.2238335899E+005   0.1296166410E+006
     46500   0.2247982839E+005   0.1295201716E+006
     46600   0.2197008076E+005   0.1300299192E+006
     46700   0.2272756540E+005   0.1292724346E+006
     46800   0.2272311370E+005   0.1292768863E+006
     46900   0.2237310176E+005   0.1296268982E+006
     47000   0.2254823508E+005   0.1294517649E+006
     47100   0.2242895301E+005   0.1295710470E+006
     47200   0.2311934251E+005   0.1288806575E+006
     47300   0.2287579538E+005   0.1291242046E+006
     47400   0.2277184546E+005   0.1292281545E+006
     47500   0.2330605368E+005   0.1286939463E+006
     47600   0.2307742847E+005   0.1289225715E+006
     47700   0.2253873547E+005   0.1294612645E+006
     47800   0.2260407468E+005   0.1293959253E+006
     47900   0.2273667799E+005   0.1292633220E+006
     48000   0.2293444906E+005   0.1290655509E+006
     48100   0.2234927413E+005   0.1296507259E+006
     48200   0.2245989699E+005   0.1295401030E+006
     48300   0.2204910729E+005   0.1299508927E+006
     48400   0.2157699912E+005   0.1304230009E+006
     48500   0.2212914219E+005   0.1298708578E+006
     48600   0.2238979607E+005   0.1296102039E+006
     48700   0.2272476732E+005   0.1292752327E+006
     48800   0.2294078155E+005   0.1290592185E+006
     48900   0.2262322170E+005   0.1293767783E+006
     49000   0.2350796895E+005   0.1284920310E+006
     49100   0.2276917682E+005   0.1292308232E+006
     49200   0.2296600109E+005   0.1290339989E+006
     49300   0.2312726344E+005   0.1288727366E+006
     49400   0.2357591103E+005   0.1284240890E+006
     49500   0.2338165707E+005   0.1286183429E+006
     49600   0.2365455114E+005   0.1283454489E+006
     49700   0.2349155885E+005   0.1285084411E+006
     49800   0.2337682614E+005   0.1286231739E+006
     49900   0.2343434443E+005   0.1285656556E+006
     50000   0.2333052812E+005   0.1286694719E+006
     50100   0.2257819285E+005   0.1294218071E+006
     50200   0.2246001243E+005   0.1295399876E+006
     50300   0.2234538239E+005   0.1296546176E+006
     50400   0.2295655171E+005   0.1290434483E+006
     50500   0.2299836307E+005   0.1290016369E+006
     50600   0.2279143448E+005   0.1292085655E+006
     50700   0.2217001305E+005   0.1298299870E+006
     50800   0.2207754438E+005   0.1299224556E+006
     50900   0.2198026996E+005   0.1300197300E+006
     51000   0.2211823008E+005   0.1298817699E+006
     51100   0.2220165242E+005   0.1297983476E+006
     51200   0.2217874562E+005   0.1298212544E+006
     51300   0.2229656507E+005   0.1297034349E+006
     51400   0.2218631164E+005   0.1298136884E+006
     51500   0.2272214371E+005   0.1292778563E+006
     51600   0.2234182261E+005   0.1296581774E+006
     51700   0.2206891335E+005   0.1299310866E+006
     51800   0.2229782099E+005   0.1297021790E+006
     51900   0.2224001443E+005   0.1297599856E+006
     52000   0.2210923135E+005   0.1298907687E+006
     52100   0.2203527485E+005   0.1299647251E+006
     52200   0.2244986595E+005   0.1295501341E+006
     52300   0.2274698035E+005   0.1292530196E+006
     52400   0.2185447533E+005   0.1301455247E+006
     52500   0.2217731612E+005   0.1298226839E+006
     52600   0.2253655394E+005   0.1294634461E+006
     52700   0.2258550090E+005   0.1294144991E+006
     52800   0.2282786916E+005   0.1291721308E+006
     52900   0.2254107222E+005   0.1294589278E+006
     53000   0.2174803593E+005   0.1302519641E+006
     53100   0.2261878767E+005   0.1293812123E+006
     53200   0.2235631542E+005   0.1296436846E+006
     53300   0.2304491716E+005   0.1289550828E+006
     53400   0.2227822651E+005   0.1297217735E+006
     53500   0.2262594795E+005   0.1293740521E+006
     53600   0.2223448988E+005   0.1297655101E+006
     53700   0.2240283281E+005   0.1295971672E+006
     53800   0.2280099593E+005   0.1291990041E+006
     53900   0.2239280243E+005   0.1296071976E+006
     54000   0.2237972156E+005   0.1296202784E+006
     54100   0.2240769132E+005   0.1295923087E+006
     54200   0.2250833761E+005   0.1294916624E+006
     54300   0.2280299017E+005   0.1291970098E+006
     54400   0.2266149174E+005   0.1293385083E+006
     54500   0.2282767082E+005   0.1291723292E+006
     54600   0.2238382881E+005   0.1296161712E+006
     54700   0.2233942067E+005   0.1296605793E+006
     54800   0.2265893684E+005   0.1293410632E+006
     54900   0.2309365277E+005   0.1289063472E+006
     55000   0.2259969071E+005   0.1294003093E+006
     55100   0.2199119809E+005   0.1300088019E+006
     55200   0.2231320303E+005   0.1296867970E+006
     55300   0.2210554194E+005   0.1298944581E+006
     55400   0.2279312022E+005   0.1292068798E+006
     55500   0.2295374579E+005   0.1290462542E+006
     55600   0.2299755053E+005   0.1290024495E+006
     55700   0.2309334122E+005   0.1289066588E+006
     55800   0.2290192251E+005   0.1290980775E+006
     55900   0.2288720567E+005   0.1291127943E+006
     56000   0.2269804402E+005   0.1293019560E+006
     56100   0.2272992651E+005   0.1292700735E+006
     56200   0.2236119558E+005   0.1296388044E+006
     56300   0.2169544820E+005   0.1303045518E+006
     56400   0.2239151066E+005   0.1296084893E+006
     56500   0.2294552172E+005   0.1290544783E+006
     56600   0.2197550627E+005   0.1300244937E+006
     56700   0.2217734831E+005   0.1298226517E+006
     56800   0.2236520186E+005   0.1296347981E+006
     56900   0.2204617657E+005   0.1299538234E+006
     57000   0.2212637148E+005   0.1298736285E+006
     57100   0.2198506549E+005   0.1300149345E+006
     57200   0.2165068119E+005   0.1303493188E+006
     57300   0.2261625530E+005   0.1293837447E+006
     57400   0.2242872731E+005   0.1295712727E+006
     57500   0.2227091424E+005   0.1297290858E+006
     57600   0.2160719621E+005   0.1303928038E+006
     57700   0.2251072379E+005   0.1294892762E+006
     57800   0.2284478773E+005   0.1291552123E+006
     57900   0.2266986082E+005   0.1293301392E+006
     58000   0.2253044663E+005   0.1294695534E+006
     58100   0.2223807302E+005   0.1297619270E+006
