# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107700   0.2189878892E+005   0.1301012111E+006
    107800   0.2189967008E+005   0.1301003299E+006
    107900   0.2190254989E+005   0.1300974501E+006
    108000   0.2190874893E+005   0.1300912511E+006
    108100   0.2191468755E+005   0.1300853124E+006
    108200   0.2191772774E+005   0.1300822723E+006
    108300   0.2192140770E+005   0.1300785923E+006
    108400   0.2192473549E+005   0.1300752645E+006
    108500   0.2192707073E+005   0.1300729293E+006
    108600   0.2193004170E+005   0.1300699583E+006
    108700   0.2193317767E+005   0.1300668223E+006
    108800   0.2194283445E+005   0.1300571655E+006
    108900   0.2195162768E+005   0.1300483723E+006
    109000   0.2196556074E+005   0.1300344393E+006
    109100   0.2197362211E+005   0.1300263779E+006
    109200   0.2198284613E+005   0.1300171539E+006
    109300   0.2198967396E+005   0.1300103260E+006
    109400   0.2199741497E+005   0.1300025850E+006
    109500   0.2200479006E+005   0.1299952099E+006
    109600   0.2201241985E+005   0.1299875801E+006
    109700   0.2201860095E+005   0.1299813991E+006
    109800   0.2202883018E+005   0.1299711698E+006
    109900   0.2203684320E+005   0.1299631568E+006
    110000   0.2204581013E+005   0.1299541899E+006
    110100   0.2205501774E+005   0.1299449823E+006
    110200   0.2206311492E+005   0.1299368851E+006
    110300   0.2206979859E+005   0.1299302014E+006
    110400   0.2207267365E+005   0.1299273263E+006
    110500   0.2207638374E+005   0.1299236163E+006
    110600   0.2208303279E+005   0.1299169672E+006
    110700   0.2209162370E+005   0.1299083763E+006
    110800   0.2210713394E+005   0.1298928661E+006
    110900   0.2212102334E+005   0.1298789767E+006
    111000   0.2213536968E+005   0.1298646303E+006
    111100   0.2215133655E+005   0.1298486634E+006
    111200   0.2216423810E+005   0.1298357619E+006
    111300   0.2217403903E+005   0.1298259610E+006
    111400   0.2218318547E+005   0.1298168145E+006
    111500   0.2219423450E+005   0.1298057655E+006
    111600   0.2220668193E+005   0.1297933181E+006
    111700   0.2221419104E+005   0.1297858090E+006
    111800   0.2222364134E+005   0.1297763587E+006
    111900   0.2223067226E+005   0.1297693277E+006
    112000   0.2223798381E+005   0.1297620162E+006
    112100   0.2224727033E+005   0.1297527297E+006
    112200   0.2225272671E+005   0.1297472733E+006
    112300   0.2226056699E+005   0.1297394330E+006
    112400   0.2226711201E+005   0.1297328880E+006
    112500   0.2227431179E+005   0.1297256882E+006
    112600   0.2227978574E+005   0.1297202143E+006
    112700   0.2228128024E+005   0.1297187198E+006
    112800   0.2228506441E+005   0.1297149356E+006
    112900   0.2229031223E+005   0.1297096878E+006
    113000   0.2229475669E+005   0.1297052433E+006
    113100   0.2229922597E+005   0.1297007740E+006
    113200   0.2230454243E+005   0.1296954576E+006
    113300   0.2230829552E+005   0.1296917045E+006
    113400   0.2231267409E+005   0.1296873259E+006
    113500   0.2231425017E+005   0.1296857498E+006
    113600   0.2231622443E+005   0.1296837756E+006
    113700   0.2232015886E+005   0.1296798411E+006
    113800   0.2232345176E+005   0.1296765482E+006
    113900   0.2232631172E+005   0.1296736883E+006
    114000   0.2232868273E+005   0.1296713173E+006
    114100   0.2233245060E+005   0.1296675494E+006
    114200   0.2233567210E+005   0.1296643279E+006
    114300   0.2233919354E+005   0.1296608065E+006
    114400   0.2234165558E+005   0.1296583444E+006
    114500   0.2234311101E+005   0.1296568890E+006
    114600   0.2234566140E+005   0.1296543386E+006
    114700   0.2234743667E+005   0.1296525633E+006
    114800   0.2234607351E+005   0.1296539265E+006
    114900   0.2234280108E+005   0.1296571989E+006
    115000   0.2234007124E+005   0.1296599288E+006
    115100   0.2233506100E+005   0.1296649390E+006
    115200   0.2233151371E+005   0.1296684863E+006
    115300   0.2232862389E+005   0.1296713761E+006
    115400   0.2232738039E+005   0.1296726196E+006
    115500   0.2232573546E+005   0.1296742645E+006
    115600   0.2232287053E+005   0.1296771295E+006
    115700   0.2231957638E+005   0.1296804236E+006
    115800   0.2231441835E+005   0.1296855816E+006
    115900   0.2231123598E+005   0.1296887640E+006
    116000   0.2230736905E+005   0.1296926309E+006
    116100   0.2230318488E+005   0.1296968151E+006
    116200   0.2229972832E+005   0.1297002717E+006
    116300   0.2229809567E+005   0.1297019043E+006
    116400   0.2229474241E+005   0.1297052576E+006
    116500   0.2229088166E+005   0.1297091183E+006
    116600   0.2228601763E+005   0.1297139824E+006
    116700   0.2228098266E+005   0.1297190173E+006
    116800   0.2227590146E+005   0.1297240985E+006
    116900   0.2227409452E+005   0.1297259055E+006
    117000   0.2227165459E+005   0.1297283454E+006
    117100   0.2226948937E+005   0.1297305106E+006
    117200   0.2226594142E+005   0.1297340586E+006
    117300   0.2226272319E+005   0.1297372768E+006
    117400   0.2226172492E+005   0.1297382751E+006
    117500   0.2226154379E+005   0.1297384562E+006
    117600   0.2226137986E+005   0.1297386201E+006
    117700   0.2226191500E+005   0.1297380850E+006
    117800   0.2226176227E+005   0.1297382377E+006
    117900   0.2226192239E+005   0.1297380776E+006
    118000   0.2226164417E+005   0.1297383558E+006
    118100   0.2225933199E+005   0.1297406680E+006
    118200   0.2225722479E+005   0.1297427752E+006
    118300   0.2225405403E+005   0.1297459460E+006
    118400   0.2225187669E+005   0.1297481233E+006
    118500   0.2225091509E+005   0.1297490849E+006
    118600   0.2224966164E+005   0.1297503384E+006
    118700   0.2224898011E+005   0.1297510199E+006
    118800   0.2224608607E+005   0.1297539139E+006
    118900   0.2224475751E+005   0.1297552425E+006
    119000   0.2224370037E+005   0.1297562996E+006
    119100   0.2224221425E+005   0.1297577857E+006
    119200   0.2224117491E+005   0.1297588251E+006
    119300   0.2224110100E+005   0.1297588990E+006
    119400   0.2224053729E+005   0.1297594627E+006
    119500   0.2224036052E+005   0.1297596395E+006
    119600   0.2224061016E+005   0.1297593898E+006
    119700   0.2223999931E+005   0.1297600007E+006
    119800   0.2223996953E+005   0.1297600305E+006
    119900   0.2224151724E+005   0.1297584828E+006
    120000   0.2224207306E+005   0.1297579269E+006
    120100   0.2224340877E+005   0.1297565912E+006
    120200   0.2224512193E+005   0.1297548781E+006
    120300   0.2224717422E+005   0.1297528258E+006
    120400   0.2224797086E+005   0.1297520291E+006
    120500   0.2224895558E+005   0.1297510444E+006
    120600   0.2225082230E+005   0.1297491777E+006
    120700   0.2225157369E+005   0.1297484263E+006
    120800   0.2225362605E+005   0.1297463739E+006
    120900   0.2225591809E+005   0.1297440819E+006
    121000   0.2225896079E+005   0.1297410392E+006
    121100   0.2225909425E+005   0.1297409057E+006
    121200   0.2225926184E+005   0.1297407382E+006
    121300   0.2225965332E+005   0.1297403467E+006
    121400   0.2226075817E+005   0.1297392418E+006
    121500   0.2226272955E+005   0.1297372704E+006
    121600   0.2226635922E+005   0.1297336408E+006
    121700   0.2226839692E+005   0.1297316031E+006
    121800   0.2227143576E+005   0.1297285642E+006
    121900   0.2227583846E+005   0.1297241615E+006
    122000   0.2227725081E+005   0.1297227492E+006
    122100   0.2227889466E+005   0.1297211053E+006
    122200   0.2228083706E+005   0.1297191629E+006
    122300   0.2228207615E+005   0.1297179239E+006
    122400   0.2228285978E+005   0.1297171402E+006
    122500   0.2228171379E+005   0.1297182862E+006
    122600   0.2228184692E+005   0.1297181531E+006
    122700   0.2228174210E+005   0.1297182579E+006
    122800   0.2228192283E+005   0.1297180772E+006
    122900   0.2228323701E+005   0.1297167630E+006
    123000   0.2228394296E+005   0.1297160570E+006
    123100   0.2228408053E+005   0.1297159195E+006
    123200   0.2228239826E+005   0.1297176017E+006
    123300   0.2228010422E+005   0.1297198958E+006
    123400   0.2227954536E+005   0.1297204546E+006
    123500   0.2227776594E+005   0.1297222341E+006
    123600   0.2227866717E+005   0.1297213328E+006
    123700   0.2227863079E+005   0.1297213692E+006
    123800   0.2227676609E+005   0.1297232339E+006
    123900   0.2227268911E+005   0.1297273109E+006
    124000   0.2226910308E+005   0.1297308969E+006
    124100   0.2226610047E+005   0.1297338995E+006
    124200   0.2226290470E+005   0.1297370953E+006
    124300   0.2226118215E+005   0.1297388178E+006
    124400   0.2225920628E+005   0.1297407937E+006
    124500   0.2225777965E+005   0.1297422203E+006
    124600   0.2225615703E+005   0.1297438430E+006
    124700   0.2225454395E+005   0.1297454561E+006
    124800   0.2225359325E+005   0.1297464068E+006
    124900   0.2225262820E+005   0.1297473718E+006
    125000   0.2224986896E+005   0.1297501310E+006
    125100   0.2224742487E+005   0.1297525751E+006
    125200   0.2224513087E+005   0.1297548691E+006
    125300   0.2224256070E+005   0.1297574393E+006
    125400   0.2224126684E+005   0.1297587332E+006
    125500   0.2224041164E+005   0.1297595884E+006
    125600   0.2223855641E+005   0.1297614436E+006
    125700   0.2223775696E+005   0.1297622430E+006
    125800   0.2223699826E+005   0.1297630017E+006
    125900   0.2223535969E+005   0.1297646403E+006
    126000   0.2223247728E+005   0.1297675227E+006
    126100   0.2223040406E+005   0.1297695959E+006
    126200   0.2222749299E+005   0.1297725070E+006
    126300   0.2222589870E+005   0.1297741013E+006
    126400   0.2222485292E+005   0.1297751471E+006
    126500   0.2222469398E+005   0.1297753060E+006
    126600   0.2222477951E+005   0.1297752205E+006
    126700   0.2222381175E+005   0.1297761882E+006
    126800   0.2222279913E+005   0.1297772009E+006
    126900   0.2222291784E+005   0.1297770822E+006
    127000   0.2222317522E+005   0.1297768248E+006
    127100   0.2222420040E+005   0.1297757996E+006
    127200   0.2222579441E+005   0.1297742056E+006
    127300   0.2222737003E+005   0.1297726300E+006
    127400   0.2222849831E+005   0.1297715017E+006
    127500   0.2222979228E+005   0.1297702077E+006
    127600   0.2223134633E+005   0.1297686537E+006
    127700   0.2223272689E+005   0.1297672731E+006
    127800   0.2223349177E+005   0.1297665082E+006
    127900   0.2223519004E+005   0.1297648100E+006
    128000   0.2223650792E+005   0.1297634921E+006
    128100   0.2223799133E+005   0.1297620087E+006
    128200   0.2223855955E+005   0.1297614405E+006
    128300   0.2223888244E+005   0.1297611176E+006
    128400   0.2223740414E+005   0.1297625959E+006
    128500   0.2223461535E+005   0.1297653847E+006
    128600   0.2223297203E+005   0.1297670280E+006
    128700   0.2223138414E+005   0.1297686159E+006
    128800   0.2223040559E+005   0.1297695944E+006
    128900   0.2223065103E+005   0.1297693490E+006
    129000   0.2223026397E+005   0.1297697360E+006
    129100   0.2222961065E+005   0.1297703893E+006
    129200   0.2222911228E+005   0.1297708877E+006
    129300   0.2222948363E+005   0.1297705164E+006
    129400   0.2223108690E+005   0.1297689131E+006
    129500   0.2223159148E+005   0.1297684085E+006
    129600   0.2223154095E+005   0.1297684590E+006
    129700   0.2223127287E+005   0.1297687271E+006
    129800   0.2223085867E+005   0.1297691413E+006
    129900   0.2223224466E+005   0.1297677553E+006
    130000   0.2223314242E+005   0.1297668576E+006
    130100   0.2223349762E+005   0.1297665024E+006
    130200   0.2223400052E+005   0.1297659995E+006
    130300   0.2223551350E+005   0.1297644865E+006
    130400   0.2223587288E+005   0.1297641271E+006
    130500   0.2223721282E+005   0.1297627872E+006
    130600   0.2224022518E+005   0.1297597748E+006
    130700   0.2224186414E+005   0.1297581359E+006
    130800   0.2224326130E+005   0.1297567387E+006
    130900   0.2224441251E+005   0.1297555875E+006
    131000   0.2224478891E+005   0.1297552111E+006
    131100   0.2224553178E+005   0.1297544682E+006
    131200   0.2224521561E+005   0.1297547844E+006
    131300   0.2224475691E+005   0.1297552431E+006
    131400   0.2224407024E+005   0.1297559298E+006
    131500   0.2224398613E+005   0.1297560139E+006
    131600   0.2224281295E+005   0.1297571871E+006
    131700   0.2224154555E+005   0.1297584545E+006
    131800   0.2224174046E+005   0.1297582595E+006
    131900   0.2224167040E+005   0.1297583296E+006
    132000   0.2224286237E+005   0.1297571376E+006
    132100   0.2224425166E+005   0.1297557483E+006
    132200   0.2224451795E+005   0.1297554820E+006
    132300   0.2224503312E+005   0.1297549669E+006
    132400   0.2224547124E+005   0.1297545288E+006
    132500   0.2224688205E+005   0.1297531179E+006
    132600   0.2224882816E+005   0.1297511718E+006
    132700   0.2224945547E+005   0.1297505445E+006
    132800   0.2225022961E+005   0.1297497704E+006
    132900   0.2225094486E+005   0.1297490551E+006
    133000   0.2225344053E+005   0.1297465595E+006
    133100   0.2225476724E+005   0.1297452328E+006
    133200   0.2225693599E+005   0.1297430640E+006
    133300   0.2225879108E+005   0.1297412089E+006
    133400   0.2225903656E+005   0.1297409634E+006
    133500   0.2225844184E+005   0.1297415582E+006
    133600   0.2225872363E+005   0.1297412764E+006
    133700   0.2225817904E+005   0.1297418210E+006
    133800   0.2225798041E+005   0.1297420196E+006
    133900   0.2225839978E+005   0.1297416002E+006
    134000   0.2225930385E+005   0.1297406961E+006
    134100   0.2226009321E+005   0.1297399068E+006
    134200   0.2226046253E+005   0.1297395375E+006
    134300   0.2226082060E+005   0.1297391794E+006
    134400   0.2226179321E+005   0.1297382068E+006
    134500   0.2226382870E+005   0.1297361713E+006
    134600   0.2226489722E+005   0.1297351028E+006
    134700   0.2226742495E+005   0.1297325751E+006
    134800   0.2226786332E+005   0.1297321367E+006
    134900   0.2226821430E+005   0.1297317857E+006
    135000   0.2226857574E+005   0.1297314243E+006
    135100   0.2227013375E+005   0.1297298662E+006
    135200   0.2226998289E+005   0.1297300171E+006
    135300   0.2227044584E+005   0.1297295542E+006
    135400   0.2227051670E+005   0.1297294833E+006
    135500   0.2226994918E+005   0.1297300508E+006
    135600   0.2226992458E+005   0.1297300754E+006
    135700   0.2226999402E+005   0.1297300060E+006
    135800   0.2226940945E+005   0.1297305905E+006
    135900   0.2226919439E+005   0.1297308056E+006
    136000   0.2226851101E+005   0.1297314890E+006
    136100   0.2226746547E+005   0.1297325345E+006
    136200   0.2226571219E+005   0.1297342878E+006
    136300   0.2226468586E+005   0.1297353141E+006
    136400   0.2226290510E+005   0.1297370949E+006
    136500   0.2226202774E+005   0.1297379723E+006
    136600   0.2226149494E+005   0.1297385051E+006
    136700   0.2226023671E+005   0.1297397633E+006
    136800   0.2225909913E+005   0.1297409009E+006
    136900   0.2225864518E+005   0.1297413548E+006
    137000   0.2225782326E+005   0.1297421767E+006
    137100   0.2225757791E+005   0.1297424221E+006
    137200   0.2225695147E+005   0.1297430485E+006
    137300   0.2225614177E+005   0.1297438582E+006
    137400   0.2225539838E+005   0.1297446016E+006
    137500   0.2225384226E+005   0.1297461577E+006
    137600   0.2225326615E+005   0.1297467339E+006
    137700   0.2225243235E+005   0.1297475677E+006
    137800   0.2225235374E+005   0.1297476463E+006
    137900   0.2225220815E+005   0.1297477919E+006
    138000   0.2225203453E+005   0.1297479655E+006
    138100   0.2225102343E+005   0.1297489766E+006
    138200   0.2225004357E+005   0.1297499564E+006
    138300   0.2224975807E+005   0.1297502419E+006
    138400   0.2224976682E+005   0.1297502332E+006
    138500   0.2224906271E+005   0.1297509373E+006
    138600   0.2224810251E+005   0.1297518975E+006
    138700   0.2224677816E+005   0.1297532218E+006
    138800   0.2224591382E+005   0.1297540862E+006
    138900   0.2224512087E+005   0.1297548791E+006
    139000   0.2224410801E+005   0.1297558920E+006
    139100   0.2224367311E+005   0.1297563269E+006
    139200   0.2224415491E+005   0.1297558451E+006
    139300   0.2224389336E+005   0.1297561066E+006
    139400   0.2224357265E+005   0.1297564274E+006
    139500   0.2224378174E+005   0.1297562183E+006
    139600   0.2224275981E+005   0.1297572402E+006
    139700   0.2224272171E+005   0.1297572783E+006
    139800   0.2224131704E+005   0.1297586830E+006
    139900   0.2223964924E+005   0.1297603508E+006
    140000   0.2223792084E+005   0.1297620792E+006
    140100   0.2223670866E+005   0.1297632913E+006
    140200   0.2223595509E+005   0.1297640449E+006
    140300   0.2223518116E+005   0.1297648188E+006
    140400   0.2223455235E+005   0.1297654477E+006
    140500   0.2223390965E+005   0.1297660904E+006
    140600   0.2223321131E+005   0.1297667887E+006
    140700   0.2223243168E+005   0.1297675683E+006
    140800   0.2223196583E+005   0.1297680342E+006
    140900   0.2223164822E+005   0.1297683518E+006
    141000   0.2223127445E+005   0.1297687255E+006
    141100   0.2223081682E+005   0.1297691832E+006
    141200   0.2223022496E+005   0.1297697750E+006
    141300   0.2223023792E+005   0.1297697621E+006
    141400   0.2223024633E+005   0.1297697537E+006
    141500   0.2223060186E+005   0.1297693981E+006
    141600   0.2223099807E+005   0.1297690019E+006
    141700   0.2223077203E+005   0.1297692280E+006
    141800   0.2223000017E+005   0.1297699998E+006
    141900   0.2222946103E+005   0.1297705390E+006
    142000   0.2222844211E+005   0.1297715579E+006
    142100   0.2222775958E+005   0.1297722404E+006
    142200   0.2222692843E+005   0.1297730716E+006
    142300   0.2222621777E+005   0.1297737822E+006
    142400   0.2222618990E+005   0.1297738101E+006
    142500   0.2222611691E+005   0.1297738831E+006
    142600   0.2222533890E+005   0.1297746611E+006
    142700   0.2222539778E+005   0.1297746022E+006
    142800   0.2222493947E+005   0.1297750605E+006
    142900   0.2222413627E+005   0.1297758637E+006
    143000   0.2222286470E+005   0.1297771353E+006
    143100   0.2222110413E+005   0.1297788959E+006
    143200   0.2221916060E+005   0.1297808394E+006
    143300   0.2221753132E+005   0.1297824687E+006
    143400   0.2221618980E+005   0.1297838102E+006
    143500   0.2221528172E+005   0.1297847183E+006
    143600   0.2221453054E+005   0.1297854695E+006
    143700   0.2221406783E+005   0.1297859322E+006
    143800   0.2221307029E+005   0.1297869297E+006
    143900   0.2221220887E+005   0.1297877911E+006
    144000   0.2221080570E+005   0.1297891943E+006
    144100   0.2221042190E+005   0.1297895781E+006
    144200   0.2220983018E+005   0.1297901698E+006
    144300   0.2220899902E+005   0.1297910010E+006
    144400   0.2220808052E+005   0.1297919195E+006
    144500   0.2220691810E+005   0.1297930819E+006
    144600   0.2220632771E+005   0.1297936723E+006
    144700   0.2220553735E+005   0.1297944626E+006
    144800   0.2220454918E+005   0.1297954508E+006
    144900   0.2220320663E+005   0.1297967934E+006
    145000   0.2220175700E+005   0.1297982430E+006
    145100   0.2219963770E+005   0.1298003623E+006
    145200   0.2219743421E+005   0.1298025658E+006
    145300   0.2219562472E+005   0.1298043753E+006
    145400   0.2219401683E+005   0.1298059832E+006
    145500   0.2219323552E+005   0.1298067645E+006
    145600   0.2219189146E+005   0.1298081085E+006
    145700   0.2219051666E+005   0.1298094833E+006
    145800   0.2218888818E+005   0.1298111118E+006
    145900   0.2218688325E+005   0.1298131167E+006
    146000   0.2218598055E+005   0.1298140194E+006
    146100   0.2218428027E+005   0.1298157197E+006
    146200   0.2218303122E+005   0.1298169688E+006
    146300   0.2218242736E+005   0.1298175726E+006
    146400   0.2218153633E+005   0.1298184637E+006
    146500   0.2218073617E+005   0.1298192638E+006
    146600   0.2217971843E+005   0.1298202816E+006
    146700   0.2217827641E+005   0.1298217236E+006
    146800   0.2217740615E+005   0.1298225938E+006
    146900   0.2217622104E+005   0.1298237790E+006
    147000   0.2217548513E+005   0.1298245149E+006
    147100   0.2217508348E+005   0.1298249165E+006
    147200   0.2217361307E+005   0.1298263869E+006
    147300   0.2217227283E+005   0.1298277272E+006
    147400   0.2217113614E+005   0.1298288639E+006
    147500   0.2217019717E+005   0.1298298028E+006
    147600   0.2216902836E+005   0.1298309716E+006
    147700   0.2216742784E+005   0.1298325722E+006
    147800   0.2216627495E+005   0.1298337250E+006
    147900   0.2216581071E+005   0.1298341893E+006
    148000   0.2216480452E+005   0.1298351955E+006
    148100   0.2216401843E+005   0.1298359816E+006
    148200   0.2216294108E+005   0.1298370589E+006
    148300   0.2216212147E+005   0.1298378785E+006
    148400   0.2216069894E+005   0.1298393011E+006
    148500   0.2215925948E+005   0.1298407405E+006
    148600   0.2215809013E+005   0.1298419099E+006
    148700   0.2215729607E+005   0.1298427039E+006
    148800   0.2215620595E+005   0.1298437941E+006
    148900   0.2215383289E+005   0.1298461671E+006
    149000   0.2215199366E+005   0.1298480063E+006
    149100   0.2214998279E+005   0.1298500172E+006
    149200   0.2214787815E+005   0.1298521218E+006
    149300   0.2214618851E+005   0.1298538115E+006
    149400   0.2214426563E+005   0.1298557344E+006
    149500   0.2214282878E+005   0.1298571712E+006
    149600   0.2214102689E+005   0.1298589731E+006
    149700   0.2213838387E+005   0.1298616161E+006
    149800   0.2213710013E+005   0.1298628999E+006
    149900   0.2213634885E+005   0.1298636512E+006
    150000   0.2213452509E+005   0.1298654749E+006
    150100   0.2213249717E+005   0.1298675028E+006
    150200   0.2213043814E+005   0.1298695619E+006
    150300   0.2212852597E+005   0.1298714740E+006
    150400   0.2212611806E+005   0.1298738819E+006
    150500   0.2212441746E+005   0.1298755825E+006
    150600   0.2212220406E+005   0.1298777959E+006
    150700   0.2212019336E+005   0.1298798066E+006
    150800   0.2211772058E+005   0.1298822794E+006
    150900   0.2211544309E+005   0.1298845569E+006
    151000   0.2211340852E+005   0.1298865915E+006
    151100   0.2211190238E+005   0.1298880976E+006
    151200   0.2211112496E+005   0.1298888750E+006
    151300   0.2211044358E+005   0.1298895564E+006
    151400   0.2210888709E+005   0.1298911129E+006
    151500   0.2210765342E+005   0.1298923466E+006
    151600   0.2210621830E+005   0.1298937817E+006
    151700   0.2210514581E+005   0.1298948542E+006
    151800   0.2210455097E+005   0.1298954490E+006
    151900   0.2210319757E+005   0.1298968024E+006
    152000   0.2210207316E+005   0.1298979268E+006
    152100   0.2210017618E+005   0.1298998238E+006
    152200   0.2209870933E+005   0.1299012907E+006
    152300   0.2209791844E+005   0.1299020816E+006
    152400   0.2209671446E+005   0.1299032855E+006
    152500   0.2209552042E+005   0.1299044796E+006
    152600   0.2209412473E+005   0.1299058753E+006
    152700   0.2209175865E+005   0.1299082414E+006
    152800   0.2209012081E+005   0.1299098792E+006
    152900   0.2208963625E+005   0.1299103638E+006
    153000   0.2208922586E+005   0.1299107741E+006
    153100   0.2208858417E+005   0.1299114158E+006
    153200   0.2208741216E+005   0.1299125878E+006
    153300   0.2208641808E+005   0.1299135819E+006
    153400   0.2208564658E+005   0.1299143534E+006
    153500   0.2208447345E+005   0.1299155266E+006
    153600   0.2208289977E+005   0.1299171002E+006
    153700   0.2208178735E+005   0.1299182126E+006
    153800   0.2208015986E+005   0.1299198401E+006
    153900   0.2207832113E+005   0.1299216789E+006
    154000   0.2207641605E+005   0.1299235840E+006
    154100   0.2207444833E+005   0.1299255517E+006
    154200   0.2207333884E+005   0.1299266612E+006
    154300   0.2207229321E+005   0.1299277068E+006
    154400   0.2207171331E+005   0.1299282867E+006
    154500   0.2207109079E+005   0.1299289092E+006
    154600   0.2207091020E+005   0.1299290898E+006
    154700   0.2207159646E+005   0.1299284035E+006
    154800   0.2207198492E+005   0.1299280151E+006
    154900   0.2207257128E+005   0.1299274287E+006
    155000   0.2207375570E+005   0.1299262443E+006
    155100   0.2207413980E+005   0.1299258602E+006
    155200   0.2207460568E+005   0.1299253943E+006
    155300   0.2207503122E+005   0.1299249688E+006
    155400   0.2207559452E+005   0.1299244055E+006
    155500   0.2207651379E+005   0.1299234862E+006
    155600   0.2207686600E+005   0.1299231340E+006
    155700   0.2207655670E+005   0.1299234433E+006
    155800   0.2207658200E+005   0.1299234180E+006
    155900   0.2207666986E+005   0.1299233301E+006
    156000   0.2207685774E+005   0.1299231423E+006
    156100   0.2207724029E+005   0.1299227597E+006
    156200   0.2207729786E+005   0.1299227021E+006
    156300   0.2207775974E+005   0.1299222403E+006
    156400   0.2207786189E+005   0.1299221381E+006
    156500   0.2207847150E+005   0.1299215285E+006
    156600   0.2207986731E+005   0.1299201327E+006
    156700   0.2208108468E+005   0.1299189153E+006
    156800   0.2208182950E+005   0.1299181705E+006
    156900   0.2208253399E+005   0.1299174660E+006
    157000   0.2208332659E+005   0.1299166734E+006
    157100   0.2208409602E+005   0.1299159040E+006
    157200   0.2208495945E+005   0.1299150405E+006
    157300   0.2208634598E+005   0.1299136540E+006
    157400   0.2208763219E+005   0.1299123678E+006
    157500   0.2208927618E+005   0.1299107238E+006
    157600   0.2209003112E+005   0.1299099689E+006
    157700   0.2209047595E+005   0.1299095240E+006
    157800   0.2209094021E+005   0.1299090598E+006
    157900   0.2209166703E+005   0.1299083330E+006
    158000   0.2209228512E+005   0.1299077149E+006
    158100   0.2209292360E+005   0.1299070764E+006
