# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5252525   0.1677350627E+001   0.9200406897E+000   0.1013358957E+001   0.1006057791E+001
 0.5353535   0.1702589264E+001   0.9324262357E+000   0.1012364539E+001   0.1012557796E+001
 0.5454545   0.1674103864E+001   0.9283584060E+000   0.1004934762E+001   0.9696462204E+000
 0.5555556   0.1683335544E+001   0.9054647737E+000   0.1017721055E+001   0.9990072397E+000
 0.5656566   0.1648248006E+001   0.8945925741E+000   0.1006048959E+001   0.1018897965E+001
 0.5757576   0.1691087149E+001   0.9189199030E+000   0.1021680946E+001   0.1021077953E+001
 0.5858586   0.1680216454E+001   0.9635806915E+000   0.1025212546E+001   0.1050545530E+001
 0.5959596   0.1690500732E+001   0.9128778957E+000   0.1018399256E+001   0.1057516163E+001
 0.6060606   0.1696751326E+001   0.8925842610E+000   0.1004636423E+001   0.1015878837E+001
 0.6161616   0.1716858579E+001   0.9417111283E+000   0.1007041492E+001   0.1032328645E+001
 0.6262626   0.1718122765E+001   0.9241767907E+000   0.1011283937E+001   0.1033443058E+001
 0.6363636   0.1717353862E+001   0.9034223249E+000   0.1019225569E+001   0.1002048567E+001
 0.6464646   0.1761697875E+001   0.9663058530E+000   0.1010353020E+001   0.9695574225E+000
 0.6565657   0.1713455201E+001   0.9144936491E+000   0.9969930771E+000   0.9262151768E+000
 0.6666667   0.1731279666E+001   0.9488796116E+000   0.1006382563E+001   0.1009725144E+001
 0.6767677   0.1771408334E+001   0.9242450620E+000   0.1004248916E+001   0.9659611083E+000
 0.6868687   0.1757874029E+001   0.9298091704E+000   0.1004231707E+001   0.9565574127E+000
 0.6969697   0.1794260495E+001   0.9130542631E+000   0.1013250064E+001   0.9996821036E+000
 0.7070707   0.1793731826E+001   0.8954801006E+000   0.1007262571E+001   0.1001569059E+001
 0.7171717   0.1816547990E+001   0.9608441515E+000   0.1007868238E+001   0.9793385091E+000
 0.7272727   0.1833577776E+001   0.9283356489E+000   0.1008406377E+001   0.9802442475E+000
 0.7373737   0.1844780357E+001   0.9595242403E+000   0.9992507155E+000   0.9492138280E+000
 0.7474747   0.1820698739E+001   0.9247002038E+000   0.1008357418E+001   0.9638699182E+000
 0.7575758   0.1847127939E+001   0.9264695675E+000   0.1005557555E+001   0.9698682151E+000
 0.7676768   0.1880983646E+001   0.9515933945E+000   0.1005512500E+001   0.9866376949E+000
 0.7777778   0.1895145216E+001   0.9339907857E+000   0.1009342964E+001   0.9282131291E+000
 0.7878788   0.1894250026E+001   0.9624314585E+000   0.1010480250E+001   0.9977285502E+000
 0.7979798   0.1902278000E+001   0.9463365068E+000   0.1011001514E+001   0.9881561386E+000
 0.8080808   0.1877802107E+001   0.9139474789E+000   0.1003663093E+001   0.9620096026E+000
 0.8181818   0.1951531612E+001   0.9059824975E+000   0.1002056962E+001   0.9422609539E+000
 0.8282828   0.1941353221E+001   0.9360616808E+000   0.1002362787E+001   0.9808613927E+000
 0.8383838   0.1952947408E+001   0.9538691035E+000   0.1000573060E+001   0.1021299948E+001
 0.8484848   0.2001339597E+001   0.9345654022E+000   0.1000978188E+001   0.9438237966E+000
 0.8585859   0.2010810314E+001   0.9287737228E+000   0.1009884540E+001   0.9608152711E+000
 0.8686869   0.2073632985E+001   0.9470021517E+000   0.1008599702E+001   0.9417681256E+000
 0.8787879   0.2032949135E+001   0.9313282062E+000   0.1007282180E+001   0.9475444278E+000
 0.8888889   0.2056768302E+001   0.9193352199E+000   0.1014630664E+001   0.9619430042E+000
 0.8989899   0.2098599230E+001   0.9442826795E+000   0.9997046058E+000   0.9118387999E+000
 0.9090909   0.2071698491E+001   0.9361925341E+000   0.1009325824E+001   0.9807548353E+000
 0.9191919   0.2125169516E+001   0.9547452514E+000   0.1007005319E+001   0.9877165891E+000
 0.9292929   0.2170351681E+001   0.9708629602E+000   0.1015045584E+001   0.9630884969E+000
 0.9393939   0.2133964622E+001   0.9205299671E+000   0.9971096066E+000   0.9681277766E+000
 0.9494949   0.2199301310E+001   0.9383942825E+000   0.1018822736E+001   0.9267390843E+000
 0.9595960   0.2191357250E+001   0.9087190376E+000   0.9944435670E+000   0.8968230782E+000
 0.9696970   0.2188862363E+001   0.9234201175E+000   0.9937319425E+000   0.9217442035E+000
 0.9797980   0.2214165611E+001   0.9330008523E+000   0.1001242677E+001   0.9581912937E+000
 0.9898990   0.2279454621E+001   0.9522931750E+000   0.1022971447E+001   0.1008091263E+001
 1.0000000   0.2259411444E+001   0.9166669511E+000   0.1014112276E+001   0.9861759459E+000


 0.0000000   0.1989334780E-002   0.1110842740E+001   0.9721142988E+000   0.1017430277E+001
 0.0101010   0.1985770292E-002   0.1143604277E+001   0.9748804094E+000   0.1015950528E+001
 0.0202020   0.1925373189E-002   0.1090352419E+001   0.9803178186E+000   0.1004208001E+001
 0.0303030   0.1789395618E-002   0.1123427264E+001   0.9941236502E+000   0.1039247033E+001
 0.0404040   0.1579578055E-002   0.1168050107E+001   0.9892867991E+000   0.1067436257E+001
 0.0505051   0.1369932282E-002   0.1064546312E+001   0.9892405422E+000   0.1024492500E+001
 0.0606061   0.1135975678E-002   0.1129487156E+001   0.9930840313E+000   0.1054097033E+001
 0.0707071   0.9197347115E-003   0.1186203675E+001   0.9905183956E+000   0.1085171769E+001
 0.0808081   0.7278420919E-003   0.1140296271E+001   0.9800477756E+000   0.1025733580E+001
 0.0909091   0.5973078787E-003   0.1088083550E+001   0.9902309452E+000   0.1016742910E+001
 0.1010101   0.5027928205E-003   0.1134095390E+001   0.9911602126E+000   0.1047135051E+001
 0.1111111   0.4335033562E-003   0.1069723721E+001   0.9831063830E+000   0.1038220755E+001
 0.1212121   0.3962468461E-003   0.1055590935E+001   0.9847771875E+000   0.1024661955E+001
 0.1313131   0.3824999328E-003   0.1059974631E+001   0.9805904236E+000   0.1033139487E+001
 0.1414141   0.3776780961E-003   0.1027171319E+001   0.9812236121E+000   0.9980932953E+000
 0.1515152   0.3935840340E-003   0.1005576589E+001   0.9902602664E+000   0.1020752553E+001
 0.1616162   0.4250269127E-003   0.9844935947E+000   0.9870641520E+000   0.9819258407E+000
 0.1717172   0.4705823486E-003   0.9653217770E+000   0.9864077364E+000   0.9866538785E+000
 0.1818182   0.5258829017E-003   0.9711597430E+000   0.9838391742E+000   0.1052063571E+001
 0.1919192   0.6137291245E-003   0.9392441364E+000   0.9758128060E+000   0.1033339969E+001
 0.2020202   0.7084068126E-003   0.8896997523E+000   0.9884111092E+000   0.1019642741E+001
 0.2121212   0.8358924461E-003   0.8888773197E+000   0.9965295492E+000   0.1048703108E+001
 0.2222222   0.9934685631E-003   0.9250512996E+000   0.9951956441E+000   0.1018652264E+001
 0.2323232   0.1236422176E-002   0.9585491098E+000   0.9876578831E+000   0.1009358484E+001
 0.2424242   0.1509721533E-002   0.9284193569E+000   0.9841865436E+000   0.1005418054E+001
 0.2525253   0.1843141428E-002   0.9079185925E+000   0.9921365998E+000   0.1013143778E+001
 0.2626263   0.2337958271E-002   0.9823787680E+000   0.9813496536E+000   0.9808279622E+000
 0.2727273   0.2916124547E-002   0.1011072528E+001   0.9920161882E+000   0.1064543586E+001
 0.2828283   0.3677747620E-002   0.9476042290E+000   0.9874005503E+000   0.1009489752E+001
 0.2929293   0.4699642218E-002   0.1044272696E+001   0.9938756961E+000   0.1020485244E+001
 0.3030303   0.6099320174E-002   0.9857546580E+000   0.9974589163E+000   0.9949834350E+000
 0.3131313   0.7773113605E-002   0.8908276599E+000   0.9858343211E+000   0.1010253493E+001
 0.3232323   0.1004200381E-001   0.1009294507E+001   0.9973105989E+000   0.1045433340E+001
 0.3333333   0.1322865886E-001   0.1034262516E+001   0.1000524782E+001   0.1029320779E+001
 0.3434343   0.1694732060E-001   0.9962635190E+000   0.1001228038E+001   0.1047901180E+001
 0.3535354   0.2269766569E-001   0.1032278234E+001   0.1004658039E+001   0.1006480132E+001
 0.3636364   0.2956779075E-001   0.1047275227E+001   0.9860580322E+000   0.9836108456E+000
 0.3737374   0.3894670427E-001   0.9978744425E+000   0.9910342819E+000   0.9847206576E+000
 0.3838384   0.5223782272E-001   0.1019803368E+001   0.1000267165E+001   0.1023843320E+001
 0.3939394   0.6970230860E-001   0.9637865695E+000   0.9895276573E+000   0.1013246406E+001
 0.4040404   0.9232338511E-001   0.9976969015E+000   0.9997405127E+000   0.1011382399E+001
 0.4141414   0.1258114566E+000   0.9877258854E+000   0.1004357265E+001   0.1036497563E+001
 0.4242424   0.1684560413E+000   0.9947883621E+000   0.9997098533E+000   0.1001522972E+001
 0.4343434   0.2280290585E+000   0.1012889712E+001   0.1003140169E+001   0.9581901845E+000
 0.4444444   0.3089902407E+000   0.9916787836E+000   0.9983055050E+000   0.1017454144E+001
 0.4545455   0.4185636615E+000   0.1004156261E+001   0.1002321417E+001   0.1056035027E+001
 0.4646465   0.5647470704E+000   0.9584890592E+000   0.9910057929E+000   0.9495622913E+000
 0.4747475   0.7781349164E+000   0.9949345724E+000   0.1014924444E+001   0.1038846069E+001
 0.4848485   0.1050432791E+001   0.9830158269E+000   0.1006049794E+001   0.1019754916E+001
 0.4949495   0.1430176636E+001   0.9746061272E+000   0.9945734334E+000   0.9793983335E+000
 0.5050505   0.1667154542E+001   0.1014816554E+001   0.9981407113E+000   0.9964417041E+000
 0.5151515   0.1675628220E+001   0.9656925244E+000   0.1007555110E+001   0.1041423696E+001
 0.5252525   0.1689398129E+001   0.9785851345E+000   0.1007833042E+001   0.1000630349E+001
 0.5353535   0.1695687527E+001   0.9806947394E+000   0.1008534014E+001   0.1008785677E+001
 0.5454545   0.1681564992E+001   0.9847599062E+000   0.1000460910E+001   0.9653860622E+000
 0.5555556   0.1682464395E+001   0.9557188973E+000   0.1017374667E+001   0.9987257688E+000
 0.5656566   0.1681204673E+001   0.9636220830E+000   0.1005071091E+001   0.1017967283E+001
 0.5757576   0.1701252267E+001   0.9762562142E+000   0.1015215729E+001   0.1014676034E+001
 0.5858586   0.1698719166E+001   0.1028792686E+001   0.1015226338E+001   0.1040373552E+001
 0.5959596   0.1694680902E+001   0.9664261865E+000   0.1015414814E+001   0.1054478904E+001
 0.6060606   0.1700244820E+001   0.9445520903E+000   0.1005134612E+001   0.1016442187E+001
 0.6161616   0.1716041190E+001   0.9940181475E+000   0.1002416449E+001   0.1027647708E+001
 0.6262626   0.1721408585E+001   0.9778410288E+000   0.1004769212E+001   0.1026845779E+001
 0.6363636   0.1725299219E+001   0.9584707829E+000   0.1007807191E+001   0.9908807107E+000
 0.6464646   0.1740151109E+001   0.1007983836E+001   0.1001828746E+001   0.9614336995E+000
 0.6565657   0.1733242125E+001   0.9769011058E+000   0.1003023508E+001   0.9318721270E+000
 0.6666667   0.1729376834E+001   0.1000960523E+001   0.1002889680E+001   0.1006279650E+001
 0.6767677   0.1761747899E+001   0.9707237232E+000   0.1001041620E+001   0.9629325424E+000
 0.6868687   0.1761957911E+001   0.9842037851E+000   0.1013330716E+001   0.9652810477E+000
 0.6969697   0.1784182638E+001   0.9588128105E+000   0.1014260576E+001   0.1000737750E+001
 0.7070707   0.1788740070E+001   0.9430377699E+000   0.1010752556E+001   0.1005098238E+001
 0.7171717   0.1804039053E+001   0.1007709692E+001   0.1018038876E+001   0.9892792401E+000
 0.7272727   0.1821930113E+001   0.9741387767E+000   0.1008444412E+001   0.9803386903E+000
 0.7373737   0.1834079084E+001   0.1007425104E+001   0.1006905081E+001   0.9565409800E+000
 0.7474747   0.1820251766E+001   0.9762875450E+000   0.1010550955E+001   0.9660233091E+000
 0.7575758   0.1849067626E+001   0.9794232325E+000   0.1010967029E+001   0.9751428608E+000
 0.7676768   0.1867063138E+001   0.9974906407E+000   0.1009096470E+001   0.9902124369E+000
 0.7777778   0.1878893333E+001   0.9778801922E+000   0.1008484705E+001   0.9274782263E+000
 0.7878788   0.1888905975E+001   0.1013505884E+001   0.1013980910E+001   0.1001243729E+001
 0.7979798   0.1895672187E+001   0.9959058261E+000   0.1012359836E+001   0.9895417763E+000
 0.8080808   0.1894033705E+001   0.9735147722E+000   0.1004726454E+001   0.9630852907E+000
 0.8181818   0.1943554294E+001   0.9528495214E+000   0.1010168526E+001   0.9499441621E+000
 0.8282828   0.1948843105E+001   0.9923393406E+000   0.1004884332E+001   0.9833864965E+000
 0.8383838   0.1965809714E+001   0.1013965402E+001   0.1010679718E+001   0.1031676445E+001
 0.8484848   0.2001884580E+001   0.9872141495E+000   0.1006035747E+001   0.9486481881E+000
 0.8585859   0.2002206148E+001   0.9766321834E+000   0.1010854085E+001   0.9617940901E+000
 0.8686869   0.2032779466E+001   0.9803762099E+000   0.1010893744E+001   0.9439654976E+000
 0.8787879   0.2043668681E+001   0.9887128045E+000   0.1009423899E+001   0.9496147986E+000
 0.8888889   0.2048190502E+001   0.9668125993E+000   0.1012538758E+001   0.9600160042E+000
 0.8989899   0.2081629367E+001   0.9891436025E+000   0.1001735979E+001   0.9137451980E+000
 0.9090909   0.2083126334E+001   0.9941173615E+000   0.1006986531E+001   0.9785391242E+000
 0.9191919   0.2113451377E+001   0.1002696770E+001   0.1012541906E+001   0.9932053492E+000
 0.9292929   0.2154674266E+001   0.1017871304E+001   0.1017060341E+001   0.9650566986E+000
 0.9393939   0.2164764484E+001   0.9861541253E+000   0.1003024698E+001   0.9739280344E+000
 0.9494949   0.2199940093E+001   0.9912767055E+000   0.1018497213E+001   0.9264972957E+000
 0.9595960   0.2195484077E+001   0.9614576493E+000   0.1002856702E+001   0.9044633511E+000
 0.9696970   0.2210357901E+001   0.9847520735E+000   0.1003163975E+001   0.9305475127E+000
 0.9797980   0.2206882948E+001   0.9820524059E+000   0.1002314999E+001   0.9592737429E+000
 0.9898990   0.2276900829E+001   0.1004540063E+001   0.1018789494E+001   0.1004028999E+001
 1.0000000   0.2269560375E+001   0.9723920865E+000   0.1011037277E+001   0.9832432950E+000


 0.0000000   0.1993128399E-002   0.1118626624E+001   0.9768764058E+000   0.1022400465E+001
 0.0101010   0.1976249451E-002   0.1143914837E+001   0.9794429815E+000   0.1020691428E+001
 0.0202020   0.1925711154E-002   0.1096095227E+001   0.9840323679E+000   0.1007999360E+001
 0.0303030   0.1777628983E-002   0.1121721080E+001   0.9922590899E+000   0.1037283728E+001
 0.0404040   0.1567584095E-002   0.1165081750E+001   0.9870827867E+000   0.1065043648E+001
 0.0505051   0.1360939981E-002   0.1062942084E+001   0.9863089207E+000   0.1021442513E+001
 0.0606061   0.1124305895E-002   0.1123574621E+001   0.9942386034E+000   0.1055308183E+001
 0.0707071   0.9089338582E-003   0.1178241019E+001   0.9891142358E+000   0.1083618686E+001
 0.0808081   0.7238398258E-003   0.1139798758E+001   0.9774952199E+000   0.1023048117E+001
 0.0909091   0.5897278596E-003   0.1079744039E+001   0.9836040129E+000   0.1009924812E+001
 0.1010101   0.4930246543E-003   0.1117723349E+001   0.9916228457E+000   0.1047609559E+001
 0.1111111   0.4255370847E-003   0.1055411313E+001   0.9831923112E+000   0.1038297375E+001
 0.1212121   0.3863097565E-003   0.1034357527E+001   0.9887116035E+000   0.1028741725E+001
 0.1313131   0.3748552165E-003   0.1044077738E+001   0.9876878891E+000   0.1040603143E+001
 0.1414141   0.3676131308E-003   0.1004887099E+001   0.9845663481E+000   0.1001479877E+001
 0.1515152   0.3796567037E-003   0.9749310966E+000   0.9933405682E+000   0.1023913774E+001
 0.1616162   0.4121635735E-003   0.9595580212E+000   0.9840082495E+000   0.9788725291E+000
 0.1717172   0.4519150508E-003   0.9317479486E+000   0.9876127664E+000   0.9878457699E+000
 0.1818182   0.5030324874E-003   0.9336902504E+000   0.9839864766E+000   0.1052206774E+001
 0.1919192   0.5895581739E-003   0.9068461075E+000   0.9809388459E+000   0.1038754073E+001
 0.2020202   0.6838727479E-003   0.8632591835E+000   0.9910932195E+000   0.1022395691E+001
 0.2121212   0.8062552252E-003   0.8617258789E+000   0.9956082852E+000   0.1047719358E+001
 0.2222222   0.9765661602E-003   0.9139417747E+000   0.9935137628E+000   0.1016916906E+001
 0.2323232   0.1194038054E-002   0.9304026087E+000   0.9880417429E+000   0.1009737040E+001
 0.2424242   0.1462742957E-002   0.9041084366E+000   0.9881769824E+000   0.1009480844E+001
 0.2525253   0.1804685120E-002   0.8935006143E+000   0.9931226760E+000   0.1014136936E+001
 0.2626263   0.2292364937E-002   0.9681243381E+000   0.9836862047E+000   0.9831498959E+000
 0.2727273   0.2871030056E-002   0.1000504737E+001   0.9967738160E+000   0.1069634497E+001
 0.2828283   0.3646717228E-002   0.9443920551E+000   0.9861460753E+000   0.1008193497E+001
 0.2929293   0.4679323126E-002   0.1045050629E+001   0.9958444129E+000   0.1022492759E+001
 0.3030303   0.6019283211E-002   0.9777714520E+000   0.9963725841E+000   0.9938862775E+000
 0.3131313   0.7759685099E-002   0.8938156292E+000   0.9839275665E+000   0.1008285791E+001
 0.3232323   0.1004783645E-001   0.1015021529E+001   0.1001229495E+001   0.1049527054E+001
 0.3333333   0.1323542497E-001   0.1040059123E+001   0.1001386200E+001   0.1030192974E+001
 0.3434343   0.1708051931E-001   0.1009205066E+001   0.9981912836E+000   0.1044708651E+001
 0.3535354   0.2270952285E-001   0.1038075051E+001   0.1004064483E+001   0.1005871816E+001
 0.3636364   0.2978703765E-001   0.1060411522E+001   0.9866079790E+000   0.9841460386E+000
 0.3737374   0.3940631697E-001   0.1014790054E+001   0.9921638475E+000   0.9858296153E+000
 0.3838384   0.5292689144E-001   0.1038515375E+001   0.9974299533E+000   0.1020925346E+001
 0.3939394   0.7012852373E-001   0.9746160817E+000   0.9921529097E+000   0.1015920763E+001
 0.4040404   0.9354425163E-001   0.1016036190E+001   0.9975173540E+000   0.1009119623E+001
 0.4141414   0.1266307221E+000   0.9992185716E+000   0.1003351762E+001   0.1035445797E+001
 0.4242424   0.1694638184E+000   0.1005833885E+001   0.9971675503E+000   0.9989624680E+000
 0.4343434   0.2287967549E+000   0.1021473243E+001   0.1002916055E+001   0.9579630797E+000
 0.4444444   0.3106140521E+000   0.1001964945E+001   0.9958886599E+000   0.1014977133E+001
 0.4545455   0.4197942214E+000   0.1012235127E+001   0.1002352020E+001   0.1056052903E+001
 0.4646465   0.5670740301E+000   0.9673376710E+000   0.9965616455E+000   0.9548728095E+000
 0.4747475   0.7808684158E+000   0.1003512173E+001   0.1014327562E+001   0.1038220993E+001
 0.4848485   0.1054019714E+001   0.9913936710E+000   0.1007613816E+001   0.1021326349E+001
 0.4949495   0.1428385506E+001   0.9783405673E+000   0.1000647739E+001   0.9853665521E+000
 0.5050505   0.1674791287E+001   0.1024654720E+001   0.9998584681E+000   0.9981429577E+000
 0.5151515   0.1667154437E+001   0.9656999416E+000   0.1005900473E+001   0.1039699295E+001
 0.5252525   0.1684541088E+001   0.9807388575E+000   0.1006556314E+001   0.9993491496E+000
 0.5353535   0.1693693292E+001   0.9845277384E+000   0.1008261148E+001   0.1008499023E+001
 0.5454545   0.1681740325E+001   0.9898760301E+000   0.1001517127E+001   0.9663921020E+000
 0.5555556   0.1683045119E+001   0.9609155440E+000   0.1009853608E+001   0.9913290869E+000
 0.5656566   0.1683045740E+001   0.9695880261E+000   0.1002968304E+001   0.1015823695E+001
 0.5757576   0.1697115790E+001   0.9788400660E+000   0.1006767608E+001   0.1006218715E+001
 0.5858586   0.1691577880E+001   0.1029682775E+001   0.1008007457E+001   0.1032961806E+001
 0.5959596   0.1699117271E+001   0.9738885887E+000   0.1016365108E+001   0.1055451398E+001
 0.6060606   0.1686593561E+001   0.9417379240E+000   0.1003387938E+001   0.1014662059E+001
 0.6161616   0.1719935317E+001   0.1001345357E+001   0.1003307885E+001   0.1028547588E+001
 0.6262626   0.1723581913E+001   0.9840595671E+000   0.1011606771E+001   0.1033819507E+001
 0.6363636   0.1722971741E+001   0.9620502938E+000   0.1005498001E+001   0.9885968552E+000
 0.6464646   0.1736986726E+001   0.1011272678E+001   0.9997978256E+000   0.9594716154E+000
 0.6565657   0.1725880291E+001   0.9777035758E+000   0.9989969564E+000   0.9281185803E+000
 0.6666667   0.1736959114E+001   0.1010466866E+001   0.1008689966E+001   0.1012085773E+001
 0.6767677   0.1762659911E+001   0.9761702712E+000   0.1002995828E+001   0.9647992285E+000
 0.6868687   0.1765998594E+001   0.9914824321E+000   0.1013291401E+001   0.9652304660E+000
 0.6969697   0.1783021896E+001   0.9630666955E+000   0.1008768848E+001   0.9953057013E+000
 0.7070707   0.1787291182E+001   0.9470705520E+000   0.1010651304E+001   0.1004983880E+001
 0.7171717   0.1803663261E+001   0.1012628460E+001   0.1012280592E+001   0.9836702452E+000
 0.7272727   0.1813888680E+001   0.9747761998E+000   0.1006674913E+001   0.9786051936E+000
 0.7373737   0.1828266303E+001   0.1009344299E+001   0.1005035445E+001   0.9547518721E+000
 0.7474747   0.1823780820E+001   0.9831597732E+000   0.1012345479E+001   0.9677255966E+000
 0.7575758   0.1846750581E+001   0.9831754369E+000   0.1006349587E+001   0.9706758340E+000
 0.7676768   0.1864882782E+001   0.1001397570E+001   0.1009181112E+001   0.9902820231E+000
 0.7777778   0.1881482929E+001   0.9842127235E+000   0.1010558185E+001   0.9293725108E+000
 0.7878788   0.1894758481E+001   0.1021821326E+001   0.1013133173E+001   0.1000393031E+001
 0.7979798   0.1895469543E+001   0.1000868484E+001   0.1012766264E+001   0.9899255759E+000
 0.8080808   0.1905145702E+001   0.9842109831E+000   0.1003825535E+001   0.9622086209E+000
 0.8181818   0.1946014582E+001   0.9589123277E+000   0.1008522706E+001   0.9483835603E+000
 0.8282828   0.1948187345E+001   0.9970552372E+000   0.1005096897E+001   0.9835811334E+000
 0.8383838   0.1966128970E+001   0.1019292505E+001   0.1009990009E+001   0.1030958381E+001
 0.8484848   0.1994510623E+001   0.9885846431E+000   0.1009351501E+001   0.9517618526E+000
 0.8585859   0.2013243244E+001   0.9870147898E+000   0.1010733205E+001   0.9616659936E+000
 0.8686869   0.2020808606E+001   0.9795640782E+000   0.1010022060E+001   0.9431386939E+000
 0.8787879   0.2040968146E+001   0.9924326981E+000   0.1004099609E+001   0.9445931259E+000
 0.8888889   0.2052918625E+001   0.9739773498E+000   0.1011444633E+001   0.9589655876E+000
 0.8989899   0.2085421824E+001   0.9959901039E+000   0.1008317071E+001   0.9197357052E+000
 0.9090909   0.2088722759E+001   0.1001862260E+001   0.1010006014E+001   0.9814599541E+000
 0.9191919   0.2111881021E+001   0.1007052174E+001   0.1013287188E+001   0.9939228770E+000
 0.9292929   0.2142817894E+001   0.1017423300E+001   0.1009259441E+001   0.9576416407E+000
 0.9393939   0.2157063897E+001   0.9876483004E+000   0.1002183258E+001   0.9730977656E+000
 0.9494949   0.2193118265E+001   0.9932332884E+000   0.1017263550E+001   0.9253624794E+000
 0.9595960   0.2193287065E+001   0.9653849267E+000   0.1003254130E+001   0.9048094773E+000
