# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1111111   0.1810630227E-002   0.7712352939E+000   0.9803690452E+000   0.1002378796E+001
 0.1212121   0.1685749809E-002   0.7584782644E+000   0.9656093669E+000   0.9988280447E+000
 0.1313131   0.1634578127E-002   0.7749760932E+000   0.9694227493E+000   0.9869368818E+000
 0.1414141   0.1666098865E-002   0.8102338798E+000   0.9785080837E+000   0.9871799215E+000
 0.1515152   0.1677443935E-002   0.7841171603E+000   0.9713020874E+000   0.1011311987E+001
 0.1616162   0.1810023502E-002   0.8416410968E+000   0.9672251640E+000   0.9877815930E+000
 0.1717172   0.1983817951E-002   0.8972214535E+000   0.9800844164E+000   0.1009750013E+001
 0.1818182   0.2236732250E-002   0.8920428787E+000   0.9838907219E+000   0.1015058356E+001
 0.1919192   0.2496216824E-002   0.9123008780E+000   0.9845006458E+000   0.1028262526E+001
 0.2020202   0.2850530081E-002   0.9243304104E+000   0.9829695072E+000   0.1032595746E+001
 0.2121212   0.3258434748E-002   0.9042876469E+000   0.9881450034E+000   0.1018253439E+001
 0.2222222   0.3841511739E-002   0.9979001805E+000   0.9917153569E+000   0.1009533648E+001
 0.2323232   0.4507642351E-002   0.9648829992E+000   0.9793510668E+000   0.9860062175E+000
 0.2424242   0.5415990627E-002   0.1005661586E+001   0.9811180635E+000   0.1016258735E+001
 0.2525253   0.6521687907E-002   0.9941744477E+000   0.9857538666E+000   0.1014302562E+001
 0.2626263   0.7948647743E-002   0.1006991743E+001   0.9790294318E+000   0.1005908799E+001
 0.2727273   0.9535393814E-002   0.9992303381E+000   0.9790776362E+000   0.1026801324E+001
 0.2828283   0.1152067441E-001   0.1024197698E+001   0.9954718555E+000   0.9915279614E+000
 0.2929293   0.1430847673E-001   0.1017925725E+001   0.9881775729E+000   0.1005244886E+001
 0.3030303   0.1755605159E-001   0.1048962736E+001   0.9752168037E+000   0.9819397480E+000
 0.3131313   0.2188130440E-001   0.1054632049E+001   0.9839283756E+000   0.9654960362E+000
 0.3232323   0.2698688385E-001   0.1042092408E+001   0.1000650945E+001   0.9812343401E+000
 0.3333333   0.3346971822E-001   0.1038695986E+001   0.9964254556E+000   0.9919932935E+000
 0.3434343   0.4188844099E-001   0.1041696374E+001   0.9955430917E+000   0.9974261204E+000
 0.3535354   0.5194879544E-001   0.1025861471E+001   0.9964951250E+000   0.9928380047E+000
 0.3636364   0.6575722933E-001   0.1034178185E+001   0.1001717782E+001   0.9998950483E+000
 0.3737374   0.8255081141E-001   0.1053034999E+001   0.9897607331E+000   0.9736882531E+000
 0.3838384   0.1050594528E+000   0.1065550964E+001   0.9907346143E+000   0.9821946433E+000
 0.3939394   0.1314765545E+000   0.1040852649E+001   0.9948513565E+000   0.9866612392E+000
 0.4040404   0.1678047939E+000   0.1053562327E+001   0.9972445523E+000   0.1007950926E+001
 0.4141414   0.2124646508E+000   0.1080273097E+001   0.9956111672E+000   0.9679382890E+000
 0.4242424   0.2721014715E+000   0.1076310605E+001   0.1006641347E+001   0.1009136486E+001
 0.4343434   0.3484839694E+000   0.1061545425E+001   0.9979784585E+000   0.9821561127E+000
 0.4444444   0.4439148326E+000   0.1085923039E+001   0.1006193663E+001   0.9961575717E+000
 0.4545455   0.5694693168E+000   0.1073114353E+001   0.1002209932E+001   0.1011486857E+001
 0.4646465   0.7294062481E+000   0.1108116008E+001   0.1015488321E+001   0.9785283002E+000
 0.4747475   0.9408651641E+000   0.1043603363E+001   0.1005095640E+001   0.9718298884E+000
 0.4848485   0.1208183465E+001   0.1094194553E+001   0.1010119206E+001   0.1000630095E+001
 0.4949495   0.1553289715E+001   0.1077427679E+001   0.1005883935E+001   0.9991629653E+000
 0.5050505   0.1736915019E+001   0.1060327190E+001   0.1008670827E+001   0.9614799530E+000
 0.5151515   0.1746762488E+001   0.1071558197E+001   0.1017622656E+001   0.9849036471E+000
 0.5252525   0.1732816164E+001   0.1062483853E+001   0.1008453993E+001   0.9957663370E+000
 0.5353535   0.1750271828E+001   0.1071302067E+001   0.1006436734E+001   0.1000200330E+001
 0.5454545   0.1763187086E+001   0.1053486994E+001   0.1015101583E+001   0.9977402937E+000
 0.5555556   0.1742555767E+001   0.1048506436E+001   0.1020848228E+001   0.9910211346E+000
 0.5656566   0.1761834406E+001   0.1075434595E+001   0.1022573106E+001   0.1018422381E+001
 0.5757576   0.1756201820E+001   0.1070322743E+001   0.1014320724E+001   0.1012079637E+001
 0.5858586   0.1761293908E+001   0.1084489568E+001   0.1006032302E+001   0.9889226941E+000
 0.5959596   0.1780461047E+001   0.1056663876E+001   0.1017614276E+001   0.1017251641E+001
 0.6060606   0.1780042191E+001   0.1071480712E+001   0.1011997138E+001   0.9774524049E+000
 0.6161616   0.1763304506E+001   0.1054483536E+001   0.1007975655E+001   0.1001534084E+001
 0.6262626   0.1780720988E+001   0.1065210892E+001   0.1013990956E+001   0.9843642174E+000
 0.6363636   0.1758343492E+001   0.1060488617E+001   0.1007853354E+001   0.1001412565E+001
 0.6464646   0.1763928548E+001   0.1034656009E+001   0.1027948147E+001   0.1029791898E+001
 0.6565657   0.1761094360E+001   0.1054190816E+001   0.1005799246E+001   0.9774612966E+000
 0.6666667   0.1774715318E+001   0.1060167915E+001   0.1004384847E+001   0.9770404229E+000
 0.6767677   0.1787445500E+001   0.1076883132E+001   0.1014439674E+001   0.1011605413E+001
 0.6868687   0.1783670008E+001   0.1080079385E+001   0.1006577653E+001   0.1001513337E+001
 0.6969697   0.1790434062E+001   0.1064971980E+001   0.1017216548E+001   0.9924260228E+000
 0.7070707   0.1801114824E+001   0.1054612678E+001   0.1009288816E+001   0.9770285673E+000
 0.7171717   0.1805243442E+001   0.1057649656E+001   0.1014026824E+001   0.1007251446E+001
 0.7272727   0.1821175427E+001   0.1070636988E+001   0.1017091605E+001   0.9995986584E+000
 0.7373737   0.1817890497E+001   0.1075301149E+001   0.9966303347E+000   0.9951083514E+000
 0.7474747   0.1837803652E+001   0.1085806811E+001   0.1013577530E+001   0.1005920655E+001
 0.7575758   0.1829028534E+001   0.1053530041E+001   0.1008570039E+001   0.9928706076E+000
 0.7676768   0.1863822822E+001   0.1064593165E+001   0.1026437087E+001   0.9956685283E+000
 0.7777778   0.1865549833E+001   0.1070690797E+001   0.1016813379E+001   0.1004118604E+001
 0.7878788   0.1853946333E+001   0.1058951833E+001   0.1013034653E+001   0.1000387056E+001
 0.7979798   0.1867872472E+001   0.1070768282E+001   0.1018857266E+001   0.1008694865E+001
 0.8080808   0.1890756430E+001   0.1093561759E+001   0.1023623325E+001   0.1028769353E+001
 0.8181818   0.1890313839E+001   0.1036334848E+001   0.1013945854E+001   0.9785697948E+000
 0.8282828   0.1884736359E+001   0.1061091277E+001   0.1018398314E+001   0.1003721442E+001
 0.8383838   0.1907195833E+001   0.1085544224E+001   0.1015768649E+001   0.1009080171E+001
 0.8484848   0.1910470765E+001   0.1068043396E+001   0.1005916108E+001   0.9893880263E+000
 0.8585859   0.1913775554E+001   0.1076493556E+001   0.1017132815E+001   0.1023644771E+001
 0.8686869   0.1927669179E+001   0.1079343278E+001   0.1019270742E+001   0.1014836063E+001
 0.8787879   0.1944375333E+001   0.1081174936E+001   0.1023008208E+001   0.1010236092E+001
 0.8888889   0.1950091856E+001   0.1086898057E+001   0.1014370442E+001   0.9967296042E+000
 0.8989899   0.1943148074E+001   0.1080703569E+001   0.1018967730E+001   0.1020695692E+001
 0.9090909   0.1967754568E+001   0.1050204647E+001   0.1022495287E+001   0.9906832502E+000
 0.9191919   0.1994834407E+001   0.1080578732E+001   0.1019797417E+001   0.1009231330E+001
 0.9292929   0.2005169041E+001   0.1103389429E+001   0.1028883116E+001   0.1033046259E+001
 0.9393939   0.2002440052E+001   0.1081736701E+001   0.1014409982E+001   0.1003703659E+001
 0.9494949   0.2003505447E+001   0.1054765495E+001   0.1025702652E+001   0.1005603518E+001
 0.9595960   0.1989195475E+001   0.1056476620E+001   0.1006527088E+001   0.1004989991E+001
 0.9696970   0.2014485375E+001   0.1084530463E+001   0.1022258385E+001   0.1021694526E+001
 0.9797980   0.2025909911E+001   0.1054752581E+001   0.1021924521E+001   0.9932292394E+000
 0.9898990   0.2022268626E+001   0.1074042019E+001   0.1012628555E+001   0.1014444829E+001
 1.0000000   0.2015980077E+001   0.1038571149E+001   0.1006427953E+001   0.9875741201E+000


 0.0000000   0.6173454989E-002   0.7577976756E+000   0.9621797371E+000   0.9823877271E+000
 0.0101010   0.6133116779E-002   0.7842899771E+000   0.9621529942E+000   0.1009691054E+001
 0.0202020   0.6012454228E-002   0.7785309728E+000   0.9666398333E+000   0.1009359954E+001
 0.0303030   0.5541696046E-002   0.7877932856E+000   0.9567215312E+000   0.9911322177E+000
 0.0404040   0.5158218792E-002   0.7902356090E+000   0.9715521794E+000   0.1029459460E+001
 0.0505051   0.4507329577E-002   0.7634405888E+000   0.9623664348E+000   0.1002349434E+001
 0.0606061   0.3900726050E-002   0.7737903380E+000   0.9612355931E+000   0.9867092547E+000
 0.0707071   0.3319629599E-002   0.7670335373E+000   0.9727409613E+000   0.9938499188E+000
 0.0808081   0.2839046997E-002   0.7702326576E+000   0.9628494242E+000   0.9786652420E+000
 0.0909091   0.2414901141E-002   0.8036625092E+000   0.9744623259E+000   0.1021710184E+001
 0.1010101   0.2121934708E-002   0.7948939513E+000   0.9743374483E+000   0.1001428860E+001
 0.1111111   0.1912125994E-002   0.8053553832E+000   0.9785717757E+000   0.1000588669E+001
 0.1212121   0.1795350658E-002   0.7987543504E+000   0.9605550835E+000   0.9936470482E+000
 0.1313131   0.1742607593E-002   0.8169512757E+000   0.9693937760E+000   0.9869542306E+000
 0.1414141   0.1754732859E-002   0.8437903812E+000   0.9670609841E+000   0.9756776846E+000
 0.1515152   0.1803250766E-002   0.8334950038E+000   0.9706954873E+000   0.1010728374E+001
 0.1616162   0.1930473884E-002   0.8876067198E+000   0.9649655558E+000   0.9855207389E+000
 0.1717172   0.2091954571E-002   0.9355435605E+000   0.9782048482E+000   0.1007861391E+001
 0.1818182   0.2337707383E-002   0.9218830084E+000   0.9756885799E+000   0.1006644167E+001
 0.1919192   0.2599266067E-002   0.9393348928E+000   0.9786644698E+000   0.1022215446E+001
 0.2020202   0.2966177363E-002   0.9510703886E+000   0.9701761908E+000   0.1019204922E+001
 0.2121212   0.3380850816E-002   0.9277639819E+000   0.9852122996E+000   0.1015279567E+001
 0.2222222   0.3980809792E-002   0.1022516428E+001   0.9881324566E+000   0.1005934120E+001
 0.2323232   0.4628108429E-002   0.9795862034E+000   0.9750719947E+000   0.9817446654E+000
 0.2424242   0.5473703885E-002   0.1005007233E+001   0.9741603051E+000   0.1009099667E+001
 0.2525253   0.6652191273E-002   0.1002723617E+001   0.9825907592E+000   0.1011095838E+001
 0.2626263   0.8092758593E-002   0.1013778730E+001   0.9791864186E+000   0.1006117852E+001
 0.2727273   0.9609797621E-002   0.9957610848E+000   0.9777499064E+000   0.1025457549E+001
 0.2828283   0.1164095543E-001   0.1023312902E+001   0.9849419018E+000   0.9810862927E+000
 0.2929293   0.1438291895E-001   0.1011774320E+001   0.9852939180E+000   0.1002359003E+001
 0.3030303   0.1760592589E-001   0.1040174044E+001   0.9762198224E+000   0.9829963390E+000
 0.3131313   0.2176978906E-001   0.1037518642E+001   0.9854261619E+000   0.9670116629E+000
 0.3232323   0.2701336711E-001   0.1031445163E+001   0.9988267529E+000   0.9794920356E+000
 0.3333333   0.3342247869E-001   0.1025625909E+001   0.9884179441E+000   0.9840681085E+000
 0.3434343   0.4190138562E-001   0.1030360665E+001   0.9962148898E+000   0.9981465661E+000
 0.3535354   0.5224648833E-001   0.1020197544E+001   0.9978130113E+000   0.9941982439E+000
 0.3636364   0.6570473741E-001   0.1021791961E+001   0.9954859163E+000   0.9937216893E+000
 0.3737374   0.8268968316E-001   0.1043005787E+001   0.9930743461E+000   0.9769944300E+000
 0.3838384   0.1046546236E+000   0.1049570082E+001   0.9912491230E+000   0.9827513631E+000
 0.3939394   0.1310262712E+000   0.1025683219E+001   0.9934979201E+000   0.9853657151E+000
 0.4040404   0.1675217384E+000   0.1040018276E+001   0.9958589580E+000   0.1006598234E+001
 0.4141414   0.2132192966E+000   0.1071981558E+001   0.9967919331E+000   0.9691322353E+000
 0.4242424   0.2698619317E+000   0.1055509836E+001   0.9999515242E+000   0.1002477663E+001
 0.4343434   0.3473211124E+000   0.1046166700E+001   0.1002370679E+001   0.9865255228E+000
 0.4444444   0.4420169999E+000   0.1069183614E+001   0.1007449273E+001   0.9974480021E+000
 0.4545455   0.5683745783E+000   0.1059068986E+001   0.1004941653E+001   0.1014292008E+001
 0.4646465   0.7274358287E+000   0.1092758940E+001   0.1014954631E+001   0.9780604578E+000
 0.4747475   0.9408362537E+000   0.1031896302E+001   0.1007940619E+001   0.9746269678E+000
 0.4848485   0.1207796685E+001   0.1081606839E+001   0.1007761356E+001   0.9983417812E+000
 0.4949495   0.1549697795E+001   0.1062910281E+001   0.1005972851E+001   0.9992987183E+000
 0.5050505   0.1744350214E+001   0.1052952891E+001   0.1007955026E+001   0.9608432468E+000
 0.5151515   0.1750117730E+001   0.1061605358E+001   0.1016851493E+001   0.9842039936E+000
 0.5252525   0.1738863419E+001   0.1054263693E+001   0.1007791090E+001   0.9951590087E+000
 0.5353535   0.1746562644E+001   0.1057071924E+001   0.1007908175E+001   0.1001710200E+001
 0.5454545   0.1763980188E+001   0.1042169637E+001   0.1010704156E+001   0.9934652301E+000
 0.5555556   0.1743161405E+001   0.1037136570E+001   0.1021138933E+001   0.9913503993E+000
 0.5656566   0.1763747122E+001   0.1064557600E+001   0.1021963233E+001   0.1017863297E+001
 0.5757576   0.1753876281E+001   0.1056947015E+001   0.1011940198E+001   0.1009752298E+001
 0.5858586   0.1758968767E+001   0.1070941146E+001   0.1011726870E+001   0.9945676216E+000
 0.5959596   0.1775065137E+001   0.1041675882E+001   0.1018045722E+001   0.1017731239E+001
 0.6060606   0.1776316941E+001   0.1057276185E+001   0.1012776758E+001   0.9782518452E+000
 0.6161616   0.1771496179E+001   0.1047530404E+001   0.1017078715E+001   0.1010626939E+001
 0.6262626   0.1777675158E+001   0.1051492199E+001   0.1011567868E+001   0.9820585407E+000
 0.6363636   0.1766570002E+001   0.1053530408E+001   0.1012536989E+001   0.1006114024E+001
 0.6464646   0.1764990078E+001   0.1023696444E+001   0.1023292150E+001   0.1025176209E+001
 0.6565657   0.1770673227E+001   0.1048066775E+001   0.1008293951E+001   0.9799322267E+000
 0.6666667   0.1781784000E+001   0.1052482648E+001   0.1008338691E+001   0.9809331828E+000
 0.6767677   0.1781729869E+001   0.1061430486E+001   0.1016974207E+001   0.1014181003E+001
 0.6868687   0.1791686049E+001   0.1072795666E+001   0.1007472104E+001   0.1002450869E+001
 0.6969697   0.1789539025E+001   0.1052531142E+001   0.1018551159E+001   0.9937752777E+000
 0.7070707   0.1801077778E+001   0.1042792708E+001   0.1012305543E+001   0.9799953845E+000
 0.7171717   0.1804860066E+001   0.1045595061E+001   0.1013814343E+001   0.1007088186E+001
 0.7272727   0.1822077556E+001   0.1059183607E+001   0.1019859635E+001   0.1002366658E+001
 0.7373737   0.1822640044E+001   0.1066049152E+001   0.1008503949E+001   0.1007011631E+001
 0.7474747   0.1837643405E+001   0.1073565688E+001   0.1018666614E+001   0.1011019283E+001
 0.7575758   0.1827637605E+001   0.1040951414E+001   0.1016039185E+001   0.1000270966E+001
 0.7676768   0.1861688460E+001   0.1051477504E+001   0.1029947079E+001   0.9991207280E+000
 0.7777778   0.1858617087E+001   0.1054778021E+001   0.1016305055E+001   0.1003664265E+001
 0.7878788   0.1854562043E+001   0.1047452520E+001   0.1016136451E+001   0.1003497758E+001
 0.7979798   0.1863085562E+001   0.1056075597E+001   0.1017901351E+001   0.1007796319E+001
 0.8080808   0.1884109346E+001   0.1077526014E+001   0.1023002678E+001   0.1028194389E+001
 0.8181818   0.1884619354E+001   0.1021653827E+001   0.1014216730E+001   0.9788776821E+000
 0.8282828   0.1890623021E+001   0.1052497343E+001   0.1025138637E+001   0.1010412585E+001
 0.8383838   0.1903321078E+001   0.1071218883E+001   0.1023395846E+001   0.1016705403E+001
 0.8484848   0.1908437286E+001   0.1054970526E+001   0.1012229694E+001   0.9956451327E+000
 0.8585859   0.1914441497E+001   0.1064820643E+001   0.1020580031E+001   0.1027162811E+001
 0.8686869   0.1929260409E+001   0.1068149080E+001   0.1021532265E+001   0.1017136025E+001
 0.8787879   0.1934606845E+001   0.1063708224E+001   0.1022351548E+001   0.1009635552E+001
 0.8888889   0.1939306312E+001   0.1068794194E+001   0.1014846922E+001   0.9972451314E+000
 0.8989899   0.1941903385E+001   0.1067928653E+001   0.1023158999E+001   0.1024942717E+001
 0.9090909   0.1966210556E+001   0.1037640611E+001   0.1022951596E+001   0.9911724090E+000
 0.9191919   0.1990363005E+001   0.1066094706E+001   0.1021213313E+001   0.1010680527E+001
 0.9292929   0.1997926205E+001   0.1087104271E+001   0.1029028501E+001   0.1033241275E+001
 0.9393939   0.2002827991E+001   0.1069841953E+001   0.1022101362E+001   0.1011361866E+001
 0.9494949   0.1998877542E+001   0.1040556116E+001   0.1025922839E+001   0.1005867134E+001
 0.9595960   0.2001158207E+001   0.1050939664E+001   0.1015427107E+001   0.1013924544E+001
