# Cycle, (volume(Ib), Ib=1,N_Box)
     32600   0.2129653264E+005   0.1307034674E+006
     32700   0.2099818926E+005   0.1310018107E+006
     32800   0.2100814744E+005   0.1309918526E+006
     32900   0.2131907874E+005   0.1306809213E+006
     33000   0.2130753735E+005   0.1306924627E+006
     33100   0.2126756144E+005   0.1307324386E+006
     33200   0.2118037591E+005   0.1308196241E+006
     33300   0.2133728221E+005   0.1306627178E+006
     33400   0.2109332454E+005   0.1309066755E+006
     33500   0.2124784787E+005   0.1307521521E+006
     33600   0.2150192968E+005   0.1304980703E+006
     33700   0.2142592269E+005   0.1305740773E+006
     33800   0.2122882980E+005   0.1307711702E+006
     33900   0.2140585103E+005   0.1305941490E+006
     34000   0.2108807388E+005   0.1309119261E+006
     34100   0.2166563873E+005   0.1303343613E+006
     34200   0.2125273431E+005   0.1307472657E+006
     34300   0.2136098985E+005   0.1306390101E+006
     34400   0.2109887358E+005   0.1309011264E+006
     34500   0.2178982450E+005   0.1302101755E+006
     34600   0.2133323896E+005   0.1306667610E+006
     34700   0.2122359567E+005   0.1307764043E+006
     34800   0.2146435986E+005   0.1305356401E+006
     34900   0.2182739226E+005   0.1301726077E+006
     35000   0.2149225423E+005   0.1305077458E+006
     35100   0.2123978385E+005   0.1307602161E+006
     35200   0.2141854273E+005   0.1305814573E+006
     35300   0.2158257344E+005   0.1304174266E+006
     35400   0.2154632275E+005   0.1304536772E+006
     35500   0.2108339341E+005   0.1309166066E+006
     35600   0.2132057379E+005   0.1306794262E+006
     35700   0.2166622859E+005   0.1303337714E+006
     35800   0.2148764552E+005   0.1305123545E+006
     35900   0.2147470561E+005   0.1305252944E+006
     36000   0.2141623578E+005   0.1305837642E+006
     36100   0.2126522894E+005   0.1307347711E+006
     36200   0.2154812454E+005   0.1304518755E+006
     36300   0.2154982189E+005   0.1304501781E+006
     36400   0.2144419869E+005   0.1305558013E+006
     36500   0.2181656694E+005   0.1301834331E+006
     36600   0.2153747877E+005   0.1304625212E+006
     36700   0.2140033197E+005   0.1305996680E+006
     36800   0.2127457883E+005   0.1307254212E+006
     36900   0.2143564752E+005   0.1305643525E+006
     37000   0.2135882937E+005   0.1306411706E+006
     37100   0.2140252530E+005   0.1305974747E+006
     37200   0.2139550810E+005   0.1306044919E+006
     37300   0.2138163288E+005   0.1306183671E+006
     37400   0.2159831943E+005   0.1304016806E+006
     37500   0.2145491155E+005   0.1305450884E+006
     37600   0.2143852380E+005   0.1305614762E+006
     37700   0.2128928049E+005   0.1307107195E+006
     37800   0.2139251312E+005   0.1306074869E+006
     37900   0.2135375313E+005   0.1306462469E+006
     38000   0.2100585063E+005   0.1309941494E+006
     38100   0.2148773665E+005   0.1305122634E+006
     38200   0.2146241526E+005   0.1305375847E+006
     38300   0.2144956272E+005   0.1305504373E+006
     38400   0.2150538854E+005   0.1304946115E+006
     38500   0.2138717770E+005   0.1306128223E+006
     38600   0.2125892680E+005   0.1307410732E+006
     38700   0.2147351015E+005   0.1305264898E+006
     38800   0.2121372255E+005   0.1307862774E+006
     38900   0.2128622408E+005   0.1307137759E+006
     39000   0.2163472583E+005   0.1303652742E+006
     39100   0.2139294503E+005   0.1306070550E+006
     39200   0.2123305526E+005   0.1307669447E+006
     39300   0.2123612135E+005   0.1307638786E+006
     39400   0.2144896508E+005   0.1305510349E+006
     39500   0.2146022365E+005   0.1305397763E+006
     39600   0.2111859322E+005   0.1308814068E+006
     39700   0.2129350308E+005   0.1307064969E+006
     39800   0.2126015241E+005   0.1307398476E+006
     39900   0.2170035488E+005   0.1302996451E+006
     40000   0.2121452174E+005   0.1307854783E+006
     40100   0.2134557029E+005   0.1306544297E+006
     40200   0.2160563625E+005   0.1303943637E+006
     40300   0.2130942350E+005   0.1306905765E+006
     40400   0.2126660460E+005   0.1307333954E+006
     40500   0.2138933653E+005   0.1306106635E+006
     40600   0.2152034199E+005   0.1304796580E+006
     40700   0.2144725638E+005   0.1305527436E+006
     40800   0.2124425063E+005   0.1307557494E+006
     40900   0.2147852335E+005   0.1305214767E+006
     41000   0.2108390566E+005   0.1309160943E+006
     41100   0.2118439606E+005   0.1308156039E+006
     41200   0.2119159597E+005   0.1308084040E+006
     41300   0.2093500961E+005   0.1310649904E+006
     41400   0.2142484481E+005   0.1305751552E+006
     41500   0.2129408593E+005   0.1307059141E+006
     41600   0.2129553880E+005   0.1307044612E+006
     41700   0.2182734958E+005   0.1301726504E+006
     41800   0.2129327012E+005   0.1307067299E+006
     41900   0.2098985552E+005   0.1310101445E+006
     42000   0.2119186026E+005   0.1308081397E+006
     42100   0.2140043563E+005   0.1305995644E+006
     42200   0.2155791202E+005   0.1304420880E+006
     42300   0.2115659893E+005   0.1308434011E+006
     42400   0.2146106772E+005   0.1305389323E+006
     42500   0.2133720913E+005   0.1306627909E+006
     42600   0.2124738350E+005   0.1307526165E+006
     42700   0.2149398584E+005   0.1305060142E+006
     42800   0.2117917299E+005   0.1308208270E+006
     42900   0.2127782353E+005   0.1307221765E+006
     43000   0.2126305582E+005   0.1307369442E+006
     43100   0.2114694835E+005   0.1308530517E+006
     43200   0.2113651626E+005   0.1308634837E+006
     43300   0.2116887519E+005   0.1308311248E+006
     43400   0.2125475620E+005   0.1307452438E+006
     43500   0.2098704567E+005   0.1310129543E+006
     43600   0.2133965428E+005   0.1306603457E+006
     43700   0.2097630184E+005   0.1310236982E+006
     43800   0.2109927921E+005   0.1309007208E+006
     43900   0.2078842002E+005   0.1312115800E+006
     44000   0.2132914279E+005   0.1306708572E+006
     44100   0.2117226255E+005   0.1308277374E+006
     44200   0.2128744026E+005   0.1307125597E+006
     44300   0.2140617191E+005   0.1305938281E+006
     44400   0.2145637969E+005   0.1305436203E+006
     44500   0.2134194703E+005   0.1306580530E+006
     44600   0.2086756728E+005   0.1311324327E+006
     44700   0.2114995974E+005   0.1308500403E+006
     44800   0.2126293319E+005   0.1307370668E+006
     44900   0.2118075802E+005   0.1308192420E+006
     45000   0.2126689564E+005   0.1307331044E+006
     45100   0.2146806833E+005   0.1305319317E+006
     45200   0.2124642727E+005   0.1307535727E+006
     45300   0.2112576934E+005   0.1308742307E+006
     45400   0.2117780257E+005   0.1308221974E+006
     45500   0.2150455336E+005   0.1304954466E+006
     45600   0.2125588728E+005   0.1307441127E+006
     45700   0.2148765500E+005   0.1305123450E+006
     45800   0.2160802298E+005   0.1303919770E+006
     45900   0.2134069928E+005   0.1306593007E+006
     46000   0.2122367310E+005   0.1307763269E+006
     46100   0.2114218883E+005   0.1308578112E+006
     46200   0.2124113619E+005   0.1307588638E+006
     46300   0.2152864012E+005   0.1304713599E+006
     46400   0.2116603018E+005   0.1308339698E+006
     46500   0.2141958667E+005   0.1305804133E+006
     46600   0.2122194919E+005   0.1307780508E+006
     46700   0.2129437274E+005   0.1307056273E+006
     46800   0.2100567889E+005   0.1309943211E+006
     46900   0.2150620895E+005   0.1304937910E+006
     47000   0.2149400712E+005   0.1305059929E+006
     47100   0.2142381073E+005   0.1305761893E+006
     47200   0.2143530171E+005   0.1305646983E+006
     47300   0.2119689729E+005   0.1308031027E+006
     47400   0.2117426747E+005   0.1308257325E+006
     47500   0.2128479521E+005   0.1307152048E+006
     47600   0.2107760751E+005   0.1309223925E+006
     47700   0.2121067554E+005   0.1307893245E+006
     47800   0.2087883914E+005   0.1311211609E+006
     47900   0.2131087273E+005   0.1306891273E+006
     48000   0.2136629314E+005   0.1306337069E+006
     48100   0.2156806421E+005   0.1304319358E+006
     48200   0.2114444847E+005   0.1308555515E+006
     48300   0.2129806526E+005   0.1307019347E+006
     48400   0.2127237943E+005   0.1307276206E+006
     48500   0.2127416794E+005   0.1307258321E+006
     48600   0.2126483846E+005   0.1307351615E+006
     48700   0.2114319249E+005   0.1308568075E+006
     48800   0.2131593364E+005   0.1306840664E+006
     48900   0.2122144592E+005   0.1307785541E+006
     49000   0.2129532355E+005   0.1307046765E+006
     49100   0.2107813536E+005   0.1309218646E+006
     49200   0.2136874112E+005   0.1306312589E+006
     49300   0.2145849693E+005   0.1305415031E+006
     49400   0.2117823635E+005   0.1308217637E+006
     49500   0.2084535462E+005   0.1311546454E+006
     49600   0.2114136441E+005   0.1308586356E+006
     49700   0.2124340483E+005   0.1307565952E+006
     49800   0.2127405207E+005   0.1307259479E+006
     49900   0.2145186475E+005   0.1305481352E+006
     50000   0.2133754766E+005   0.1306624523E+006
     50100   0.2124803767E+005   0.1307519623E+006
     50200   0.2136041657E+005   0.1306395834E+006
     50300   0.2161109455E+005   0.1303889055E+006
     50400   0.2126478813E+005   0.1307352119E+006
     50500   0.2132024152E+005   0.1306797585E+006
     50600   0.2104226742E+005   0.1309577326E+006
     50700   0.2102944075E+005   0.1309705592E+006
     50800   0.2138394296E+005   0.1306160570E+006
     50900   0.2136555018E+005   0.1306344498E+006
     51000   0.2155627336E+005   0.1304437266E+006
     51100   0.2142400645E+005   0.1305759935E+006
     51200   0.2138303714E+005   0.1306169629E+006
     51300   0.2099472275E+005   0.1310052772E+006
     51400   0.2129262047E+005   0.1307073795E+006
     51500   0.2125290675E+005   0.1307470933E+006
     51600   0.2135762389E+005   0.1306423761E+006
     51700   0.2100167167E+005   0.1309983283E+006
     51800   0.2107636853E+005   0.1309236315E+006
     51900   0.2114648511E+005   0.1308535149E+006
     52000   0.2138332662E+005   0.1306166734E+006
     52100   0.2131939417E+005   0.1306806058E+006
     52200   0.2150120201E+005   0.1304987980E+006
     52300   0.2121224372E+005   0.1307877563E+006
     52400   0.2124501416E+005   0.1307549858E+006
     52500   0.2093724688E+005   0.1310627531E+006
     52600   0.2103264443E+005   0.1309673556E+006
     52700   0.2114419123E+005   0.1308558088E+006
     52800   0.2149883839E+005   0.1305011616E+006
     52900   0.2125560723E+005   0.1307443928E+006
     53000   0.2095449287E+005   0.1310455071E+006
     53100   0.2104049192E+005   0.1309595081E+006
     53200   0.2096715349E+005   0.1310328465E+006
     53300   0.2126580081E+005   0.1307341992E+006
     53400   0.2130978743E+005   0.1306902126E+006
     53500   0.2100569065E+005   0.1309943093E+006
     53600   0.2105944381E+005   0.1309405562E+006
     53700   0.2128659522E+005   0.1307134048E+006
     53800   0.2099322997E+005   0.1310067700E+006
     53900   0.2139802768E+005   0.1306019723E+006
     54000   0.2135324451E+005   0.1306467555E+006
     54100   0.2135789620E+005   0.1306421038E+006
     54200   0.2125345329E+005   0.1307465467E+006
     54300   0.2121138107E+005   0.1307886189E+006
     54400   0.2130712394E+005   0.1306928761E+006
     54500   0.2130502037E+005   0.1306949796E+006
     54600   0.2137565472E+005   0.1306243453E+006
     54700   0.2100372518E+005   0.1309962748E+006
     54800   0.2118502442E+005   0.1308149756E+006
     54900   0.2117808430E+005   0.1308219157E+006
     55000   0.2137573965E+005   0.1306242604E+006
     55100   0.2125905213E+005   0.1307409479E+006
     55200   0.2148964238E+005   0.1305103576E+006
     55300   0.2095610316E+005   0.1310438968E+006
     55400   0.2119359279E+005   0.1308064072E+006
     55500   0.2121496104E+005   0.1307850390E+006
     55600   0.2115720731E+005   0.1308427927E+006
     55700   0.2134271907E+005   0.1306572809E+006
     55800   0.2108118813E+005   0.1309188119E+006
     55900   0.2116057360E+005   0.1308394264E+006
     56000   0.2102340248E+005   0.1309765975E+006
     56100   0.2112206445E+005   0.1308779355E+006
     56200   0.2104005400E+005   0.1309599460E+006
     56300   0.2124527329E+005   0.1307547267E+006
     56400   0.2114795107E+005   0.1308520489E+006
     56500   0.2101891817E+005   0.1309810818E+006
     56600   0.2104079257E+005   0.1309592074E+006
     56700   0.2084063675E+005   0.1311593632E+006
     56800   0.2107971824E+005   0.1309202818E+006
     56900   0.2123023375E+005   0.1307697663E+006
     57000   0.2106854754E+005   0.1309314525E+006
     57100   0.2114201192E+005   0.1308579881E+006
     57200   0.2116880670E+005   0.1308311933E+006
     57300   0.2148127465E+005   0.1305187253E+006
     57400   0.2147776444E+005   0.1305222356E+006
     57500   0.2153808669E+005   0.1304619133E+006
     57600   0.2114675392E+005   0.1308532461E+006
     57700   0.2108770487E+005   0.1309122951E+006
     57800   0.2107541786E+005   0.1309245821E+006
     57900   0.2143908741E+005   0.1305609126E+006
     58000   0.2106468144E+005   0.1309353186E+006
     58100   0.2129769484E+005   0.1307023052E+006
