# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.3980330965E+003   0.1966903517E+001
    106800   0.3980235332E+003   0.1976466808E+001
    106900   0.3980140315E+003   0.1985968494E+001
    107000   0.3980060049E+003   0.1993995065E+001
    107100   0.3979954205E+003   0.2004579511E+001
    107200   0.3979937385E+003   0.2006261499E+001
    107300   0.3980109015E+003   0.1989098455E+001
    107400   0.3980297402E+003   0.1970259775E+001
    107500   0.3980508449E+003   0.1949155091E+001
    107600   0.3980720145E+003   0.1927985465E+001
    107700   0.3980896810E+003   0.1910318953E+001
    107800   0.3981068433E+003   0.1893156692E+001
    107900   0.3981255049E+003   0.1874495055E+001
    108000   0.3981403993E+003   0.1859600669E+001
    108100   0.3981525775E+003   0.1847422485E+001
    108200   0.3981671835E+003   0.1832816461E+001
    108300   0.3981798805E+003   0.1820119540E+001
    108400   0.3981962836E+003   0.1803716354E+001
    108500   0.3982077712E+003   0.1792228849E+001
    108600   0.3982188352E+003   0.1781164841E+001
    108700   0.3982291707E+003   0.1770829312E+001
    108800   0.3982423477E+003   0.1757652267E+001
    108900   0.3982549696E+003   0.1745030391E+001
    109000   0.3982634844E+003   0.1736515562E+001
    109100   0.3982688373E+003   0.1731162746E+001
    109200   0.3982793168E+003   0.1720683247E+001
    109300   0.3982905091E+003   0.1709490898E+001
    109400   0.3983010790E+003   0.1698920957E+001
    109500   0.3983123768E+003   0.1687623194E+001
    109600   0.3983201536E+003   0.1679846441E+001
    109700   0.3983294368E+003   0.1670563210E+001
    109800   0.3983380759E+003   0.1661924067E+001
    109900   0.3983475659E+003   0.1652434079E+001
    110000   0.3983559690E+003   0.1644030979E+001
    110100   0.3983592505E+003   0.1640749518E+001
    110200   0.3983653104E+003   0.1634689614E+001
    110300   0.3983703587E+003   0.1629641281E+001
    110400   0.3983801952E+003   0.1619804849E+001
    110500   0.3983883117E+003   0.1611688335E+001
    110600   0.3983964940E+003   0.1603506040E+001
    110700   0.3984044429E+003   0.1595557067E+001
    110800   0.3984099411E+003   0.1590058881E+001
    110900   0.3984181790E+003   0.1581820972E+001
    111000   0.3984258712E+003   0.1574128792E+001
    111100   0.3984329177E+003   0.1567082339E+001
    111200   0.3984396282E+003   0.1560371805E+001
    111300   0.3984459688E+003   0.1554031212E+001
    111400   0.3984475588E+003   0.1552441229E+001
    111500   0.3984444012E+003   0.1555598831E+001
    111600   0.3984406329E+003   0.1559367105E+001
    111700   0.3984391950E+003   0.1560804999E+001
    111800   0.3984454411E+003   0.1554558882E+001
    111900   0.3984532212E+003   0.1546778824E+001
    112000   0.3984555220E+003   0.1544478033E+001
    112100   0.3984621795E+003   0.1537820457E+001
    112200   0.3984633303E+003   0.1536669695E+001
    112300   0.3984606155E+003   0.1539384467E+001
    112400   0.3984577167E+003   0.1542283318E+001
    112500   0.3984546651E+003   0.1545334851E+001
    112600   0.3984534534E+003   0.1546546580E+001
    112700   0.3984586137E+003   0.1541386259E+001
    112800   0.3984647775E+003   0.1535222547E+001
    112900   0.3984686837E+003   0.1531316285E+001
    113000   0.3984656050E+003   0.1534394970E+001
    113100   0.3984631510E+003   0.1536848974E+001
    113200   0.3984610310E+003   0.1538968998E+001
    113300   0.3984583955E+003   0.1541604491E+001
    113400   0.3984547557E+003   0.1545244340E+001
    113500   0.3984524398E+003   0.1547560219E+001
    113600   0.3984501659E+003   0.1549834138E+001
    113700   0.3984471482E+003   0.1552851825E+001
    113800   0.3984449227E+003   0.1555077251E+001
    113900   0.3984420535E+003   0.1557946464E+001
    114000   0.3984385760E+003   0.1561424010E+001
    114100   0.3984353988E+003   0.1564601234E+001
    114200   0.3984327280E+003   0.1567272036E+001
    114300   0.3984299497E+003   0.1570050255E+001
    114400   0.3984277276E+003   0.1572272390E+001
    114500   0.3984247435E+003   0.1575256513E+001
    114600   0.3984228340E+003   0.1577166007E+001
    114700   0.3984212442E+003   0.1578755791E+001
    114800   0.3984182626E+003   0.1581737404E+001
    114900   0.3984151829E+003   0.1584817084E+001
    115000   0.3984192783E+003   0.1580721664E+001
    115100   0.3984250987E+003   0.1574901295E+001
    115200   0.3984294970E+003   0.1570503008E+001
    115300   0.3984351200E+003   0.1564879980E+001
    115400   0.3984373349E+003   0.1562665126E+001
    115500   0.3984350706E+003   0.1564929429E+001
    115600   0.3984329731E+003   0.1567026944E+001
    115700   0.3984306223E+003   0.1569377678E+001
    115800   0.3984289172E+003   0.1571082772E+001
    115900   0.3984266101E+003   0.1573389851E+001
    116000   0.3984238184E+003   0.1576181592E+001
    116100   0.3984225904E+003   0.1577409644E+001
    116200   0.3984201655E+003   0.1579834496E+001
    116300   0.3984176479E+003   0.1582352101E+001
    116400   0.3984155672E+003   0.1584432770E+001
    116500   0.3984134298E+003   0.1586570239E+001
    116600   0.3984114198E+003   0.1588580168E+001
    116700   0.3984097564E+003   0.1590243609E+001
    116800   0.3984085891E+003   0.1591410947E+001
    116900   0.3984064009E+003   0.1593599097E+001
    117000   0.3984041693E+003   0.1595830705E+001
    117100   0.3984019713E+003   0.1598028727E+001
    117200   0.3983948856E+003   0.1605114378E+001
    117300   0.3983900313E+003   0.1609968672E+001
    117400   0.3983872750E+003   0.1612725039E+001
    117500   0.3983816942E+003   0.1618305767E+001
    117600   0.3983781124E+003   0.1621887601E+001
    117700   0.3983762860E+003   0.1623714012E+001
    117800   0.3983748599E+003   0.1625140097E+001
    117900   0.3983735211E+003   0.1626478867E+001
    118000   0.3983714371E+003   0.1628562902E+001
    118100   0.3983697393E+003   0.1630260690E+001
    118200   0.3983669931E+003   0.1633006869E+001
    118300   0.3983649592E+003   0.1635040818E+001
    118400   0.3983629830E+003   0.1637017026E+001
    118500   0.3983609131E+003   0.1639086902E+001
    118600   0.3983590356E+003   0.1640964376E+001
    118700   0.3983571902E+003   0.1642809792E+001
    118800   0.3983554731E+003   0.1644526929E+001
    118900   0.3983494100E+003   0.1650590004E+001
    119000   0.3983449293E+003   0.1655070720E+001
    119100   0.3983392672E+003   0.1660732842E+001
    119200   0.3983349464E+003   0.1665053648E+001
    119300   0.3983315032E+003   0.1668496753E+001
    119400   0.3983267444E+003   0.1673255551E+001
    119500   0.3983235946E+003   0.1676405378E+001
    119600   0.3983177214E+003   0.1682278574E+001
    119700   0.3983139176E+003   0.1686082378E+001
    119800   0.3983096003E+003   0.1690399690E+001
    119900   0.3983086824E+003   0.1691317612E+001
    120000   0.3983077416E+003   0.1692258442E+001
    120100   0.3983058960E+003   0.1694103959E+001
    120200   0.3983042383E+003   0.1695761744E+001
    120300   0.3983031464E+003   0.1696853614E+001
    120400   0.3983021063E+003   0.1697893703E+001
    120500   0.3983003704E+003   0.1699629559E+001
    120600   0.3982992094E+003   0.1700790573E+001
    120700   0.3982973429E+003   0.1702657086E+001
    120800   0.3982964709E+003   0.1703529053E+001
    120900   0.3982983908E+003   0.1701609224E+001
    121000   0.3983034935E+003   0.1696506498E+001
    121100   0.3983082418E+003   0.1691758194E+001
    121200   0.3983119471E+003   0.1688052928E+001
    121300   0.3983164482E+003   0.1683551828E+001
    121400   0.3983215287E+003   0.1678471319E+001
    121500   0.3983263293E+003   0.1673670687E+001
    121600   0.3983305617E+003   0.1669438331E+001
    121700   0.3983343565E+003   0.1665643537E+001
    121800   0.3983382823E+003   0.1661717724E+001
    121900   0.3983418425E+003   0.1658157462E+001
    122000   0.3983455753E+003   0.1654424704E+001
    122100   0.3983477933E+003   0.1652206656E+001
    122200   0.3983464614E+003   0.1653538601E+001
    122300   0.3983447985E+003   0.1655201474E+001
    122400   0.3983431420E+003   0.1656857984E+001
    122500   0.3983419457E+003   0.1658054272E+001
    122600   0.3983404640E+003   0.1659536040E+001
    122700   0.3983390849E+003   0.1660915058E+001
    122800   0.3983378479E+003   0.1662152089E+001
    122900   0.3983424083E+003   0.1657591668E+001
    123000   0.3983461025E+003   0.1653897460E+001
    123100   0.3983448790E+003   0.1655120970E+001
    123200   0.3983440606E+003   0.1655939375E+001
    123300   0.3983427812E+003   0.1657218754E+001
    123400   0.3983418582E+003   0.1658141823E+001
    123500   0.3983401288E+003   0.1659871249E+001
    123600   0.3983383568E+003   0.1661643216E+001
    123700   0.3983400546E+003   0.1659945442E+001
    123800   0.3983390952E+003   0.1660904830E+001
    123900   0.3983379488E+003   0.1662051192E+001
    124000   0.3983366888E+003   0.1663311175E+001
    124100   0.3983354262E+003   0.1664573829E+001
    124200   0.3983341996E+003   0.1665800421E+001
    124300   0.3983329036E+003   0.1667096376E+001
    124400   0.3983314184E+003   0.1668581576E+001
    124500   0.3983311674E+003   0.1668832578E+001
    124600   0.3983350420E+003   0.1664957979E+001
    124700   0.3983377902E+003   0.1662209850E+001
    124800   0.3983408495E+003   0.1659150467E+001
    124900   0.3983447205E+003   0.1655279486E+001
    125000   0.3983478857E+003   0.1652114281E+001
    125100   0.3983516234E+003   0.1648376601E+001
    125200   0.3983543197E+003   0.1645680332E+001
    125300   0.3983571615E+003   0.1642838517E+001
    125400   0.3983561052E+003   0.1643894841E+001
    125500   0.3983543966E+003   0.1645603431E+001
    125600   0.3983528654E+003   0.1647134552E+001
    125700   0.3983514819E+003   0.1648518149E+001
    125800   0.3983504349E+003   0.1649565055E+001
    125900   0.3983490943E+003   0.1650905725E+001
    126000   0.3983476904E+003   0.1652309599E+001
    126100   0.3983460590E+003   0.1653941007E+001
    126200   0.3983448641E+003   0.1655135886E+001
    126300   0.3983430758E+003   0.1656924183E+001
    126400   0.3983397298E+003   0.1660270229E+001
    126500   0.3983388257E+003   0.1661174348E+001
    126600   0.3983375462E+003   0.1662453801E+001
    126700   0.3983364261E+003   0.1663573874E+001
    126800   0.3983357241E+003   0.1664275858E+001
    126900   0.3983348266E+003   0.1665173367E+001
    127000   0.3983337669E+003   0.1666233081E+001
    127100   0.3983332240E+003   0.1666776014E+001
    127200   0.3983321561E+003   0.1667843886E+001
    127300   0.3983310274E+003   0.1668972576E+001
    127400   0.3983297928E+003   0.1670207169E+001
    127500   0.3983287713E+003   0.1671228708E+001
    127600   0.3983280278E+003   0.1671972232E+001
    127700   0.3983283582E+003   0.1671641808E+001
    127800   0.3983311254E+003   0.1668874632E+001
    127900   0.3983340691E+003   0.1665930875E+001
    128000   0.3983368129E+003   0.1663187102E+001
    128100   0.3983397166E+003   0.1660283447E+001
    128200   0.3983421703E+003   0.1657829725E+001
    128300   0.3983453990E+003   0.1654601009E+001
    128400   0.3983485284E+003   0.1651471582E+001
    128500   0.3983511202E+003   0.1648879811E+001
    128600   0.3983541864E+003   0.1645813575E+001
    128700   0.3983574367E+003   0.1642563284E+001
    128800   0.3983603802E+003   0.1639619784E+001
    128900   0.3983638017E+003   0.1636198272E+001
    129000   0.3983670524E+003   0.1632947600E+001
    129100   0.3983688423E+003   0.1631157704E+001
    129200   0.3983714235E+003   0.1628576497E+001
    129300   0.3983728240E+003   0.1627175953E+001
    129400   0.3983763543E+003   0.1623645683E+001
    129500   0.3983795146E+003   0.1620485358E+001
    129600   0.3983820823E+003   0.1617917708E+001
    129700   0.3983850368E+003   0.1614963171E+001
    129800   0.3983872119E+003   0.1612788079E+001
    129900   0.3983897441E+003   0.1610255928E+001
    130000   0.3983926951E+003   0.1607304924E+001
    130100   0.3983951628E+003   0.1604837221E+001
    130200   0.3983975720E+003   0.1602427950E+001
    130300   0.3984005526E+003   0.1599447355E+001
    130400   0.3984030578E+003   0.1596942246E+001
    130500   0.3984066607E+003   0.1593339320E+001
    130600   0.3984094192E+003   0.1590580782E+001
    130700   0.3984113478E+003   0.1588652226E+001
    130800   0.3984134144E+003   0.1586585565E+001
    130900   0.3984164039E+003   0.1583596134E+001
    131000   0.3984186554E+003   0.1581344613E+001
    131100   0.3984210519E+003   0.1578948066E+001
    131200   0.3984233824E+003   0.1576617611E+001
    131300   0.3984254397E+003   0.1574560276E+001
    131400   0.3984274470E+003   0.1572552952E+001
    131500   0.3984302281E+003   0.1569771863E+001
    131600   0.3984330931E+003   0.1566906860E+001
    131700   0.3984357514E+003   0.1564248607E+001
    131800   0.3984381891E+003   0.1561810857E+001
    131900   0.3984406648E+003   0.1559335161E+001
    132000   0.3984427713E+003   0.1557228705E+001
    132100   0.3984441251E+003   0.1555874921E+001
    132200   0.3984464751E+003   0.1553524911E+001
    132300   0.3984488757E+003   0.1551124261E+001
    132400   0.3984511008E+003   0.1548899215E+001
    132500   0.3984531797E+003   0.1546820276E+001
    132600   0.3984556515E+003   0.1544348523E+001
    132700   0.3984580726E+003   0.1541927409E+001
    132800   0.3984603791E+003   0.1539620851E+001
    132900   0.3984623944E+003   0.1537605595E+001
    133000   0.3984642421E+003   0.1535757873E+001
    133100   0.3984670252E+003   0.1532974823E+001
    133200   0.3984692358E+003   0.1530764183E+001
    133300   0.3984713515E+003   0.1528648498E+001
    133400   0.3984743198E+003   0.1525680154E+001
    133500   0.3984765429E+003   0.1523457133E+001
    133600   0.3984786600E+003   0.1521339951E+001
    133700   0.3984807549E+003   0.1519245111E+001
    133800   0.3984829047E+003   0.1517095347E+001
    133900   0.3984841765E+003   0.1515823453E+001
    134000   0.3984859219E+003   0.1514078119E+001
    134100   0.3984879157E+003   0.1512084328E+001
    134200   0.3984900394E+003   0.1509960551E+001
    134300   0.3984917397E+003   0.1508260348E+001
    134400   0.3984930874E+003   0.1506912588E+001
    134500   0.3984951716E+003   0.1504828421E+001
    134600   0.3984973377E+003   0.1502662254E+001
    134700   0.3984988223E+003   0.1501177676E+001
    134800   0.3984977847E+003   0.1502215282E+001
    134900   0.3984964356E+003   0.1503564359E+001
    135000   0.3984955085E+003   0.1504491515E+001
    135100   0.3984943985E+003   0.1505601543E+001
    135200   0.3984929790E+003   0.1507021010E+001
    135300   0.3984918441E+003   0.1508155926E+001
    135400   0.3984909629E+003   0.1509037066E+001
    135500   0.3984893328E+003   0.1510667236E+001
    135600   0.3984882224E+003   0.1511777600E+001
    135700   0.3984870615E+003   0.1512938525E+001
    135800   0.3984861184E+003   0.1513881605E+001
    135900   0.3984849690E+003   0.1515031046E+001
    136000   0.3984868115E+003   0.1513188492E+001
    136100   0.3984894360E+003   0.1510563968E+001
    136200   0.3984933937E+003   0.1506606272E+001
    136300   0.3984956873E+003   0.1504312681E+001
    136400   0.3984970980E+003   0.1502902010E+001
    136500   0.3984991605E+003   0.1500839533E+001
    136600   0.3985010597E+003   0.1498940301E+001
    136700   0.3985030498E+003   0.1496950242E+001
    136800   0.3985045758E+003   0.1495424214E+001
    136900   0.3985064155E+003   0.1493584492E+001
    137000   0.3985080359E+003   0.1491964099E+001
    137100   0.3985099489E+003   0.1490051125E+001
    137200   0.3985116630E+003   0.1488337032E+001
    137300   0.3985125992E+003   0.1487400802E+001
    137400   0.3985143666E+003   0.1485633430E+001
    137500   0.3985161521E+003   0.1483847933E+001
    137600   0.3985175902E+003   0.1482409784E+001
    137700   0.3985189620E+003   0.1481037954E+001
    137800   0.3985204049E+003   0.1479595067E+001
    137900   0.3985222017E+003   0.1477798334E+001
    138000   0.3985236554E+003   0.1476344617E+001
    138100   0.3985256240E+003   0.1474375996E+001
    138200   0.3985271365E+003   0.1472863478E+001
    138300   0.3985287996E+003   0.1471200372E+001
    138400   0.3985305951E+003   0.1469404890E+001
    138500   0.3985318228E+003   0.1468177221E+001
    138600   0.3985333194E+003   0.1466680629E+001
    138700   0.3985349994E+003   0.1465000641E+001
    138800   0.3985368996E+003   0.1463100395E+001
    138900   0.3985385016E+003   0.1461498376E+001
    139000   0.3985402720E+003   0.1459727978E+001
    139100   0.3985420948E+003   0.1457905230E+001
    139200   0.3985434068E+003   0.1456593160E+001
    139300   0.3985437519E+003   0.1456248083E+001
    139400   0.3985464746E+003   0.1453525414E+001
    139500   0.3985545869E+003   0.1445413144E+001
    139600   0.3985645185E+003   0.1435481530E+001
    139700   0.3985746069E+003   0.1425393074E+001
    139800   0.3985837892E+003   0.1416210820E+001
    139900   0.3985926598E+003   0.1407340182E+001
    140000   0.3986020870E+003   0.1397913042E+001
    140100   0.3986107801E+003   0.1389219861E+001
    140200   0.3986205732E+003   0.1379426804E+001
    140300   0.3986287233E+003   0.1371276719E+001
    140400   0.3986375193E+003   0.1362480717E+001
    140500   0.3986436814E+003   0.1356318641E+001
    140600   0.3986490138E+003   0.1350986209E+001
    140700   0.3986568779E+003   0.1343122092E+001
    140800   0.3986660079E+003   0.1333992099E+001
    140900   0.3986746914E+003   0.1325308579E+001
    141000   0.3986836372E+003   0.1316362849E+001
    141100   0.3986919832E+003   0.1308016754E+001
    141200   0.3986939149E+003   0.1306085077E+001
    141300   0.3986948999E+003   0.1305100079E+001
    141400   0.3986957718E+003   0.1304228220E+001
    141500   0.3986967400E+003   0.1303260013E+001
    141600   0.3986976350E+003   0.1302365046E+001
    141700   0.3986984510E+003   0.1301549005E+001
    141800   0.3986994009E+003   0.1300599093E+001
    141900   0.3987001886E+003   0.1299811403E+001
    142000   0.3987009013E+003   0.1299098734E+001
    142100   0.3987016962E+003   0.1298303846E+001
    142200   0.3987025330E+003   0.1297467010E+001
    142300   0.3987034244E+003   0.1296575606E+001
    142400   0.3987040437E+003   0.1295956257E+001
    142500   0.3987047996E+003   0.1295200449E+001
    142600   0.3987056466E+003   0.1294353352E+001
    142700   0.3987062378E+003   0.1293762241E+001
    142800   0.3987073114E+003   0.1292688612E+001
    142900   0.3987081668E+003   0.1291833222E+001
    143000   0.3987160545E+003   0.1283945546E+001
    143100   0.3987221170E+003   0.1277883049E+001
    143200   0.3987284514E+003   0.1271548601E+001
    143300   0.3987353831E+003   0.1264616937E+001
    143400   0.3987424166E+003   0.1257583369E+001
    143500   0.3987461111E+003   0.1253888856E+001
    143600   0.3987494871E+003   0.1250512857E+001
    143700   0.3987516051E+003   0.1248394931E+001
    143800   0.3987587763E+003   0.1241223682E+001
    143900   0.3987660414E+003   0.1233958620E+001
    144000   0.3987739766E+003   0.1226023364E+001
    144100   0.3987801279E+003   0.1219872085E+001
    144200   0.3987861645E+003   0.1213835451E+001
    144300   0.3987925710E+003   0.1207428995E+001
    144400   0.3987980932E+003   0.1201906759E+001
    144500   0.3988029064E+003   0.1197093563E+001
    144600   0.3988088198E+003   0.1191180185E+001
    144700   0.3988158253E+003   0.1184174695E+001
    144800   0.3988213672E+003   0.1178632787E+001
    144900   0.3988275926E+003   0.1172407427E+001
    145000   0.3988329351E+003   0.1167064890E+001
    145100   0.3988383692E+003   0.1161630825E+001
    145200   0.3988441445E+003   0.1155855507E+001
    145300   0.3988497702E+003   0.1150229770E+001
    145400   0.3988547117E+003   0.1145288282E+001
    145500   0.3988606575E+003   0.1139342504E+001
    145600   0.3988646563E+003   0.1135343700E+001
    145700   0.3988695794E+003   0.1130420649E+001
    145800   0.3988718716E+003   0.1128128423E+001
    145900   0.3988721611E+003   0.1127838911E+001
    146000   0.3988724600E+003   0.1127540046E+001
    146100   0.3988728366E+003   0.1127163363E+001
    146200   0.3988731529E+003   0.1126847104E+001
    146300   0.3988735168E+003   0.1126483233E+001
    146400   0.3988738091E+003   0.1126190919E+001
    146500   0.3988740019E+003   0.1125998126E+001
    146600   0.3988729519E+003   0.1127048095E+001
    146700   0.3988716902E+003   0.1128309814E+001
    146800   0.3988702018E+003   0.1129798152E+001
    146900   0.3988687217E+003   0.1131278343E+001
    147000   0.3988672093E+003   0.1132790731E+001
    147100   0.3988659572E+003   0.1134042787E+001
    147200   0.3988648537E+003   0.1135146280E+001
    147300   0.3988634817E+003   0.1136518279E+001
    147400   0.3988621408E+003   0.1137859230E+001
    147500   0.3988607763E+003   0.1139223731E+001
    147600   0.3988595151E+003   0.1140484923E+001
    147700   0.3988582232E+003   0.1141776797E+001
    147800   0.3988571038E+003   0.1142896226E+001
    147900   0.3988560803E+003   0.1143919704E+001
    148000   0.3988547045E+003   0.1145295451E+001
    148100   0.3988532283E+003   0.1146771692E+001
    148200   0.3988521909E+003   0.1147809149E+001
    148300   0.3988506565E+003   0.1149343479E+001
    148400   0.3988492808E+003   0.1150719224E+001
    148500   0.3988476111E+003   0.1152388869E+001
    148600   0.3988460589E+003   0.1153941101E+001
    148700   0.3988452257E+003   0.1154774301E+001
    148800   0.3988429103E+003   0.1157089730E+001
    148900   0.3988402523E+003   0.1159747690E+001
    149000   0.3988380275E+003   0.1161972545E+001
    149100   0.3988361915E+003   0.1163808483E+001
    149200   0.3988334236E+003   0.1166576427E+001
    149300   0.3988308118E+003   0.1169188228E+001
    149400   0.3988298336E+003   0.1170166419E+001
    149500   0.3988280556E+003   0.1171944363E+001
    149600   0.3988260352E+003   0.1173964793E+001
    149700   0.3988240475E+003   0.1175952463E+001
    149800   0.3988217826E+003   0.1178217387E+001
    149900   0.3988209489E+003   0.1179051071E+001
    150000   0.3988193859E+003   0.1180614101E+001
    150100   0.3988181422E+003   0.1181857796E+001
    150200   0.3988172170E+003   0.1182782951E+001
    150300   0.3988160307E+003   0.1183969255E+001
    150400   0.3988143112E+003   0.1185688797E+001
    150500   0.3988129528E+003   0.1187047151E+001
    150600   0.3988116409E+003   0.1188359068E+001
    150700   0.3988101071E+003   0.1189892884E+001
    150800   0.3988088139E+003   0.1191186109E+001
    150900   0.3988079761E+003   0.1192023857E+001
    151000   0.3988065192E+003   0.1193480842E+001
    151100   0.3988053447E+003   0.1194655338E+001
    151200   0.3988057617E+003   0.1194238272E+001
    151300   0.3988062165E+003   0.1193783501E+001
    151400   0.3988067611E+003   0.1193238892E+001
    151500   0.3988072368E+003   0.1192763215E+001
    151600   0.3988076589E+003   0.1192341113E+001
    151700   0.3988081287E+003   0.1191871343E+001
    151800   0.3988085635E+003   0.1191436465E+001
    151900   0.3988089311E+003   0.1191068929E+001
    152000   0.3988094148E+003   0.1190585174E+001
    152100   0.3988096918E+003   0.1190308242E+001
    152200   0.3988100227E+003   0.1189977340E+001
    152300   0.3988103994E+003   0.1189600617E+001
    152400   0.3988107422E+003   0.1189257807E+001
    152500   0.3988112080E+003   0.1188791959E+001
    152600   0.3988116026E+003   0.1188397420E+001
    152700   0.3988120229E+003   0.1187977135E+001
    152800   0.3988124047E+003   0.1187595306E+001
    152900   0.3988129071E+003   0.1187092934E+001
    153000   0.3988133753E+003   0.1186624680E+001
    153100   0.3988137508E+003   0.1186249249E+001
    153200   0.3988141076E+003   0.1185892440E+001
    153300   0.3988144707E+003   0.1185529329E+001
    153400   0.3988146437E+003   0.1185356320E+001
    153500   0.3988149658E+003   0.1185034234E+001
    153600   0.3988153114E+003   0.1184688601E+001
    153700   0.3988157094E+003   0.1184290625E+001
    153800   0.3988162188E+003   0.1183781250E+001
    153900   0.3988166458E+003   0.1183354161E+001
    154000   0.3988169797E+003   0.1183020276E+001
    154100   0.3988173385E+003   0.1182661465E+001
    154200   0.3988177148E+003   0.1182285216E+001
    154300   0.3988181231E+003   0.1181876876E+001
    154400   0.3988183610E+003   0.1181638952E+001
    154500   0.3988187312E+003   0.1181268835E+001
    154600   0.3988190259E+003   0.1180974082E+001
    154700   0.3988194066E+003   0.1180593447E+001
    154800   0.3988197125E+003   0.1180287453E+001
    154900   0.3988189190E+003   0.1181080996E+001
    155000   0.3988182865E+003   0.1181713478E+001
    155100   0.3988168681E+003   0.1183131942E+001
    155200   0.3988157701E+003   0.1184229936E+001
    155300   0.3988143244E+003   0.1185675583E+001
    155400   0.3988133935E+003   0.1186606472E+001
    155500   0.3988119110E+003   0.1188089043E+001
    155600   0.3988109300E+003   0.1189070031E+001
    155700   0.3988108953E+003   0.1189104696E+001
    155800   0.3988141055E+003   0.1185894469E+001
    155900   0.3988196125E+003   0.1180387507E+001
    156000   0.3988245249E+003   0.1175475065E+001
    156100   0.3988297442E+003   0.1170255841E+001
    156200   0.3988351838E+003   0.1164816172E+001
    156300   0.3988406129E+003   0.1159387079E+001
    156400   0.3988445090E+003   0.1155490965E+001
    156500   0.3988494435E+003   0.1150556472E+001
    156600   0.3988542187E+003   0.1145781276E+001
    156700   0.3988557456E+003   0.1144254367E+001
    156800   0.3988560723E+003   0.1143927719E+001
    156900   0.3988563490E+003   0.1143650956E+001
    157000   0.3988566736E+003   0.1143326409E+001
    157100   0.3988569757E+003   0.1143024314E+001
    157200   0.3988572908E+003   0.1142709158E+001
    157300   0.3988576178E+003   0.1142382213E+001
    157400   0.3988578967E+003   0.1142103260E+001
    157500   0.3988581452E+003   0.1141854805E+001
    157600   0.3988584468E+003   0.1141553237E+001
    157700   0.3988587302E+003   0.1141269791E+001
    157800   0.3988588773E+003   0.1141122726E+001
    157900   0.3988591892E+003   0.1140810777E+001
