# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119700   0.8713807872E+003   0.5998558216E+000
    119800   0.8713789023E+003   0.6013907047E+000
    119900   0.8713963261E+003   0.6017149898E+000
    120000   0.8714167625E+003   0.6020470479E+000
    120100   0.8714644687E+003   0.6026973808E+000
    120200   0.8715201924E+003   0.6032799035E+000
    120300   0.8715282837E+003   0.6036673018E+000
    120400   0.8715342611E+003   0.6040365523E+000
    120500   0.8715281099E+003   0.6046549148E+000
    120600   0.8715257838E+003   0.6050682686E+000
    120700   0.8715312875E+003   0.6057315658E+000
    120800   0.8715445755E+003   0.6060400372E+000
    120900   0.8715720080E+003   0.6053547972E+000
    121000   0.8715836390E+003   0.6035397537E+000
    121100   0.8715974249E+003   0.6018505862E+000
    121200   0.8715951947E+003   0.6005333286E+000
    121300   0.8716047038E+003   0.5989323322E+000
    121400   0.8716163915E+003   0.5971251928E+000
    121500   0.8716074664E+003   0.5954189198E+000
    121600   0.8716473316E+003   0.5939114886E+000
    121700   0.8716418786E+003   0.5925626150E+000
    121800   0.8716599590E+003   0.5911656556E+000
    121900   0.8716714771E+003   0.5898990508E+000
    122000   0.8717095324E+003   0.5885693728E+000
    122100   0.8717412282E+003   0.5877784621E+000
    122200   0.8717473880E+003   0.5882514162E+000
    122300   0.8717504143E+003   0.5888425042E+000
    122400   0.8717638884E+003   0.5894299474E+000
    122500   0.8717693585E+003   0.5898547503E+000
    122600   0.8717790224E+003   0.5903805359E+000
    122700   0.8717811280E+003   0.5908707862E+000
    122800   0.8717687799E+003   0.5913123669E+000
    122900   0.8717353109E+003   0.5896931466E+000
    123000   0.8717307666E+003   0.5883799752E+000
    123100   0.8717106840E+003   0.5888178446E+000
    123200   0.8716944067E+003   0.5891111096E+000
    123300   0.8716711285E+003   0.5895692971E+000
    123400   0.8716621821E+003   0.5898988227E+000
    123500   0.8716252900E+003   0.5905188971E+000
    123600   0.8716024699E+003   0.5911522235E+000
    123700   0.8716011856E+003   0.5905487786E+000
    123800   0.8715850267E+003   0.5908921747E+000
    123900   0.8715690844E+003   0.5913020438E+000
    124000   0.8715765026E+003   0.5917492325E+000
    124100   0.8715885455E+003   0.5921967807E+000
    124200   0.8715957335E+003   0.5926321379E+000
    124300   0.8715861764E+003   0.5930943784E+000
    124400   0.8715836813E+003   0.5936229829E+000
    124500   0.8715954213E+003   0.5937107984E+000
    124600   0.8716130381E+003   0.5923319567E+000
    124700   0.8716345919E+003   0.5913533989E+000
    124800   0.8716479117E+003   0.5902647052E+000
    124900   0.8716552488E+003   0.5888878267E+000
    125000   0.8716582624E+003   0.5877621817E+000
    125100   0.8716455322E+003   0.5864340371E+000
    125200   0.8716467316E+003   0.5854752513E+000
    125300   0.8716444557E+003   0.5844649552E+000
    125400   0.8716349971E+003   0.5848419151E+000
    125500   0.8716072110E+003   0.5854533286E+000
    125600   0.8715904506E+003   0.5860001318E+000
    125700   0.8715722144E+003   0.5864946633E+000
    125800   0.8715664324E+003   0.5868677976E+000
    125900   0.8715525134E+003   0.5873464856E+000
    126000   0.8715538442E+003   0.5878456295E+000
    126100   0.8715723002E+003   0.5884231378E+000
    126200   0.8715883597E+003   0.5888457261E+000
    126300   0.8715957130E+003   0.5894808708E+000
    126400   0.8715919317E+003   0.5906708394E+000
    126500   0.8715890489E+003   0.5909928022E+000
    126600   0.8715780458E+003   0.5914493318E+000
    126700   0.8715283368E+003   0.5918544200E+000
    126800   0.8714947045E+003   0.5921086232E+000
    126900   0.8714760583E+003   0.5924303230E+000
    127000   0.8714693715E+003   0.5928081316E+000
    127100   0.8714703207E+003   0.5930011257E+000
    127200   0.8714712189E+003   0.5933808335E+000
    127300   0.8714755259E+003   0.5937817348E+000
    127400   0.8714605815E+003   0.5942228430E+000
    127500   0.8714596297E+003   0.5945863153E+000
    127600   0.8714442814E+003   0.5948528271E+000
    127700   0.8714154967E+003   0.5947384600E+000
    127800   0.8713939040E+003   0.5937559080E+000
    127900   0.8713495375E+003   0.5927121119E+000
    128000   0.8713032855E+003   0.5917395541E+000
    128100   0.8712610895E+003   0.5907098661E+000
    128200   0.8712149186E+003   0.5898404460E+000
    128300   0.8711701473E+003   0.5886953450E+000
    128400   0.8711305794E+003   0.5875851947E+000
    128500   0.8711193734E+003   0.5866643266E+000
    128600   0.8710854914E+003   0.5855762614E+000
    128700   0.8710427096E+003   0.5844233494E+000
    128800   0.8710215277E+003   0.5833780789E+000
    128900   0.8710126631E+003   0.5821620064E+000
    129000   0.8709795485E+003   0.5810083166E+000
    129100   0.8709708919E+003   0.5803724164E+000
    129200   0.8709853689E+003   0.5794535739E+000
    129300   0.8709984425E+003   0.5789548847E+000
    129400   0.8710569368E+003   0.5776957322E+000
    129500   0.8711064836E+003   0.5765687117E+000
    129600   0.8711404885E+003   0.5756534532E+000
    129700   0.8711612271E+003   0.5746014820E+000
    129800   0.8711539569E+003   0.5738285172E+000
    129900   0.8711562715E+003   0.5729279513E+000
    130000   0.8711494209E+003   0.5718790533E+000
    130100   0.8711670466E+003   0.5710004089E+000
    130200   0.8711477218E+003   0.5701449760E+000
    130300   0.8711471670E+003   0.5690851594E+000
    130400   0.8711566328E+003   0.5681934543E+000
    130500   0.8711503106E+003   0.5669115608E+000
    130600   0.8711429849E+003   0.5659311428E+000
    130700   0.8711475428E+003   0.5652450594E+000
    130800   0.8711374446E+003   0.5645108421E+000
    130900   0.8711205815E+003   0.5634489615E+000
    131000   0.8711059365E+003   0.5626493128E+000
    131100   0.8710980746E+003   0.5617976433E+000
    131200   0.8710812499E+003   0.5609700776E+000
    131300   0.8710931786E+003   0.5602377229E+000
    131400   0.8710909593E+003   0.5595240788E+000
    131500   0.8710960260E+003   0.5585348239E+000
    131600   0.8711205003E+003   0.5575144439E+000
    131700   0.8711410276E+003   0.5565678447E+000
    131800   0.8711553983E+003   0.5557000598E+000
    131900   0.8711534484E+003   0.5548198535E+000
    132000   0.8711698052E+003   0.5540697405E+000
    132100   0.8711714623E+003   0.5535882368E+000
    132200   0.8711948336E+003   0.5527510595E+000
    132300   0.8712274880E+003   0.5518952704E+000
    132400   0.8712476172E+003   0.5511027360E+000
    132500   0.8712589401E+003   0.5503627419E+000
    132600   0.8712665470E+003   0.5494833067E+000
    132700   0.8712459665E+003   0.5486237575E+000
    132800   0.8712235840E+003   0.5478050625E+000
    132900   0.8711941701E+003   0.5470904204E+000
    133000   0.8711737248E+003   0.5464347437E+000
    133100   0.8711674934E+003   0.5454455342E+000
    133200   0.8711621003E+003   0.5446598159E+000
    133300   0.8712018674E+003   0.5439048981E+000
    133400   0.8711963825E+003   0.5428490840E+000
    133500   0.8712063586E+003   0.5420579462E+000
    133600   0.8711909379E+003   0.5413061247E+000
    133700   0.8711883851E+003   0.5405613876E+000
    133800   0.8711833750E+003   0.5397972890E+000
    133900   0.8711755452E+003   0.5393455291E+000
    134000   0.8711502610E+003   0.5387265935E+000
    134100   0.8711351165E+003   0.5380186276E+000
    134200   0.8711039196E+003   0.5372655268E+000
    134300   0.8710826190E+003   0.5366623773E+000
    134400   0.8710769268E+003   0.5361835104E+000
    134500   0.8710642341E+003   0.5354432493E+000
    134600   0.8710895400E+003   0.5346713225E+000
    134700   0.8711012131E+003   0.5341426606E+000
    134800   0.8710976915E+003   0.5345121953E+000
    134900   0.8710755830E+003   0.5349950170E+000
    135000   0.8710709397E+003   0.5353254166E+000
    135100   0.8710605195E+003   0.5357216342E+000
    135200   0.8710547633E+003   0.5362272950E+000
    135300   0.8710470055E+003   0.5366320109E+000
    135400   0.8710490537E+003   0.5369451621E+000
    135500   0.8710468082E+003   0.5375253104E+000
    135600   0.8710466827E+003   0.5379202820E+000
    135700   0.8710522420E+003   0.5383324911E+000
    135800   0.8710407981E+003   0.5386694766E+000
    135900   0.8710389632E+003   0.5390785671E+000
    136000   0.8710331581E+003   0.5384237525E+000
    136100   0.8710494398E+003   0.5374894033E+000
    136200   0.8710674952E+003   0.5360805897E+000
    136300   0.8711253693E+003   0.5352612110E+000
    136400   0.8711402673E+003   0.5347586009E+000
    136500   0.8711569603E+003   0.5340240855E+000
    136600   0.8711717577E+003   0.5333477405E+000
    136700   0.8712133250E+003   0.5326373569E+000
    136800   0.8712261713E+003   0.5320938559E+000
    136900   0.8712411097E+003   0.5314386665E+000
    137000   0.8712595069E+003   0.5308612469E+000
    137100   0.8712931979E+003   0.5301787869E+000
    137200   0.8713091335E+003   0.5295682058E+000
    137300   0.8713182897E+003   0.5292346769E+000
    137400   0.8713434741E+003   0.5286045498E+000
    137500   0.8713535787E+003   0.5279689602E+000
    137600   0.8713765213E+003   0.5274560535E+000
    137700   0.8714048095E+003   0.5269663834E+000
    137800   0.8714441154E+003   0.5264507426E+000
    137900   0.8714806844E+003   0.5258094340E+000
    138000   0.8715046957E+003   0.5252909238E+000
    138100   0.8715360366E+003   0.5245888279E+000
    138200   0.8715646540E+003   0.5240491106E+000
    138300   0.8715914787E+003   0.5234559551E+000
    138400   0.8716463488E+003   0.5228139182E+000
    138500   0.8716778893E+003   0.5223753132E+000
    138600   0.8716961644E+003   0.5218419232E+000
    138700   0.8717177415E+003   0.5212431014E+000
    138800   0.8717415187E+003   0.5205658154E+000
    138900   0.8717574962E+003   0.5199950838E+000
    139000   0.8717673789E+003   0.5193648794E+000
    139100   0.8717599032E+003   0.5187172059E+000
    139200   0.8717558792E+003   0.5182507319E+000
    139300   0.8717570053E+003   0.5181279549E+000
    139400   0.8717679296E+003   0.5171592386E+000
    139500   0.8717664198E+003   0.5142729216E+000
    139600   0.8718115088E+003   0.5107392881E+000
    139700   0.8718576059E+003   0.5071498511E+000
    139800   0.8718942649E+003   0.5038828374E+000
    139900   0.8719376665E+003   0.5007266953E+000
    140000   0.8719682072E+003   0.4973725521E+000
    140100   0.8720044937E+003   0.4942795487E+000
    140200   0.8720390152E+003   0.4907952136E+000
    140300   0.8720228146E+003   0.4878954417E+000
    140400   0.8719932780E+003   0.4847658554E+000
    140500   0.8720178653E+003   0.4825734103E+000
    140600   0.8720307752E+003   0.4806761497E+000
    140700   0.8720846658E+003   0.4778781243E+000
    140800   0.8721055129E+003   0.4746297049E+000
    140900   0.8721408757E+003   0.4715401392E+000
    141000   0.8721858062E+003   0.4683572798E+000
    141100   0.8721893092E+003   0.4653877686E+000
    141200   0.8721942599E+003   0.4647005021E+000
    141300   0.8721740862E+003   0.4643515849E+000
    141400   0.8721478585E+003   0.4640433011E+000
    141500   0.8721427308E+003   0.4636993520E+000
    141600   0.8721541051E+003   0.4633803543E+000
    141700   0.8721392455E+003   0.4630911606E+000
    141800   0.8721111781E+003   0.4627552550E+000
    141900   0.8720965404E+003   0.4624761260E+000
    142000   0.8720841770E+003   0.4622235235E+000
    142100   0.8720778243E+003   0.4619412859E+000
    142200   0.8721030517E+003   0.4616420652E+000
    142300   0.8721150422E+003   0.4613243065E+000
    142400   0.8721151940E+003   0.4611040582E+000
    142500   0.8721090043E+003   0.4608357067E+000
    142600   0.8720997328E+003   0.4605351092E+000
    142700   0.8720981630E+003   0.4603250093E+000
    142800   0.8720784803E+003   0.4599445449E+000
    142900   0.8720583979E+003   0.4596416437E+000
    143000   0.8720566202E+003   0.4568351635E+000
    143100   0.8720496420E+003   0.4546780926E+000
    143200   0.8720433754E+003   0.4524242596E+000
    143300   0.8720517411E+003   0.4499579341E+000
    143400   0.8720588309E+003   0.4474553503E+000
    143500   0.8720469130E+003   0.4461408216E+000
    143600   0.8720306999E+003   0.4449396217E+000
    143700   0.8720152959E+003   0.4441860515E+000
    143800   0.8720064729E+003   0.4416344802E+000
    143900   0.8719931541E+003   0.4390495297E+000
    144000   0.8719512383E+003   0.4362261200E+000
    144100   0.8719261524E+003   0.4340374599E+000
    144200   0.8719152421E+003   0.4318895912E+000
    144300   0.8718805995E+003   0.4296101375E+000
    144400   0.8718865559E+003   0.4276452941E+000
    144500   0.8718885076E+003   0.4259327314E+000
    144600   0.8718973597E+003   0.4238287181E+000
    144700   0.8719172161E+003   0.4213361246E+000
    144800   0.8719351045E+003   0.4193642820E+000
    144900   0.8719909464E+003   0.4171492634E+000
    145000   0.8720054509E+003   0.4152483580E+000
    145100   0.8720096195E+003   0.4133148867E+000
    145200   0.8720357889E+003   0.4112599955E+000
    145300   0.8720763262E+003   0.4092583264E+000
    145400   0.8721088751E+003   0.4075001167E+000
    145500   0.8721627815E+003   0.4053845747E+000
    145600   0.8721641404E+003   0.4039617774E+000
    145700   0.8721923259E+003   0.4022101278E+000
    145800   0.8722044569E+003   0.4013944362E+000
    145900   0.8722173467E+003   0.4012906910E+000
    146000   0.8722373942E+003   0.4011831586E+000
    146100   0.8722457635E+003   0.4010487316E+000
    146200   0.8722622463E+003   0.4009352527E+000
    146300   0.8722950141E+003   0.4008037990E+000
    146400   0.8723126013E+003   0.4006987542E+000
    146500   0.8723304215E+003   0.4006290481E+000
    146600   0.8723307100E+003   0.4010023711E+000
    146700   0.8723355712E+003   0.4014503831E+000
    146800   0.8723427620E+003   0.4019786680E+000
    146900   0.8723476141E+003   0.4025043640E+000
    147000   0.8723438654E+003   0.4030426373E+000
    147100   0.8723354364E+003   0.4034889660E+000
    147200   0.8723212317E+003   0.4038832457E+000
    147300   0.8723153984E+003   0.4043718743E+000
    147400   0.8723102213E+003   0.4048493803E+000
    147500   0.8722944439E+003   0.4053366794E+000
    147600   0.8722856906E+003   0.4057863041E+000
    147700   0.8722751582E+003   0.4062470737E+000
    147800   0.8722664468E+003   0.4066462789E+000
    147900   0.8722620975E+003   0.4070107826E+000
    148000   0.8722645050E+003   0.4074996535E+000
    148100   0.8722629341E+003   0.4080247874E+000
    148200   0.8722633728E+003   0.4083936299E+000
    148300   0.8722592491E+003   0.4089397590E+000
    148400   0.8722570082E+003   0.4094292456E+000
    148500   0.8722522748E+003   0.4100235656E+000
    148600   0.8722552538E+003   0.4105747072E+000
    148700   0.8722563748E+003   0.4108706202E+000
    148800   0.8722526827E+003   0.4116942883E+000
    148900   0.8722537693E+003   0.4126387580E+000
    149000   0.8722527351E+003   0.4134297109E+000
    149100   0.8722490698E+003   0.4140829629E+000
    149200   0.8722497675E+003   0.4150666043E+000
    149300   0.8722456869E+003   0.4159956843E+000
    149400   0.8722457016E+003   0.4163433504E+000
    149500   0.8722469177E+003   0.4169750215E+000
    149600   0.8722522914E+003   0.4176920645E+000
    149700   0.8722589028E+003   0.4183972265E+000
    149800   0.8722632380E+003   0.4192013675E+000
    149900   0.8722687040E+003   0.4194971004E+000
    150000   0.8722718353E+003   0.4200524844E+000
    150100   0.8722668978E+003   0.4204953815E+000
    150200   0.8722677916E+003   0.4208242350E+000
    150300   0.8722723416E+003   0.4212454750E+000
    150400   0.8722704040E+003   0.4218571778E+000
    150500   0.8722747127E+003   0.4223396233E+000
    150600   0.8722847893E+003   0.4228048055E+000
    150700   0.8722850978E+003   0.4233501742E+000
    150800   0.8722870408E+003   0.4238097796E+000
    150900   0.8722946355E+003   0.4241066897E+000
    151000   0.8723022913E+003   0.4246237744E+000
    151100   0.8723008400E+003   0.4250416071E+000
    151200   0.8723018922E+003   0.4248932879E+000
    151300   0.8722972945E+003   0.4247319386E+000
    151400   0.8723084439E+003   0.4245376195E+000
    151500   0.8723190296E+003   0.4243678391E+000
    151600   0.8723236828E+003   0.4242174939E+000
    151700   0.8723288243E+003   0.4240501689E+000
    151800   0.8723212211E+003   0.4238960932E+000
    151900   0.8723138594E+003   0.4237659355E+000
    152000   0.8723079268E+003   0.4235943715E+000
    152100   0.8723000926E+003   0.4234964517E+000
    152200   0.8722887488E+003   0.4233795807E+000
    152300   0.8722946079E+003   0.4232452838E+000
    152400   0.8722987477E+003   0.4231231555E+000
    152500   0.8723061660E+003   0.4229570764E+000
    152600   0.8723204496E+003   0.4228159008E+000
    152700   0.8723282211E+003   0.4226659931E+000
    152800   0.8723229021E+003   0.4225306187E+000
    152900   0.8723176559E+003   0.4223523955E+000
    153000   0.8723146366E+003   0.4221861508E+000
    153100   0.8723138450E+003   0.4220527565E+000
    153200   0.8723100724E+003   0.4219261721E+000
    153300   0.8723028792E+003   0.4217975792E+000
    153400   0.8723032025E+003   0.4217360596E+000
    153500   0.8722988751E+003   0.4216218553E+000
    153600   0.8722902553E+003   0.4214995696E+000
    153700   0.8722711094E+003   0.4213593841E+000
    153800   0.8722534009E+003   0.4211795053E+000
    153900   0.8722452290E+003   0.4210282320E+000
    154000   0.8722392754E+003   0.4209099429E+000
    154100   0.8722309084E+003   0.4207829524E+000
    154200   0.8722165898E+003   0.4206501665E+000
    154300   0.8722067621E+003   0.4205056733E+000
    154400   0.8721971875E+003   0.4204217353E+000
    154500   0.8721850440E+003   0.4202909827E+000
    154600   0.8721768317E+003   0.4201867561E+000
    154700   0.8721597514E+003   0.4200525940E+000
    154800   0.8721500580E+003   0.4199444683E+000
    154900   0.8721349351E+003   0.4202280432E+000
    155000   0.8721267604E+003   0.4204540450E+000
    155100   0.8721169811E+003   0.4209597501E+000
    155200   0.8721069573E+003   0.4213515267E+000
    155300   0.8721007283E+003   0.4218664166E+000
    155400   0.8721009476E+003   0.4221974180E+000
    155500   0.8721037318E+003   0.4227242464E+000
    155600   0.8720983308E+003   0.4230737994E+000
    155700   0.8720877346E+003   0.4230869955E+000
    155800   0.8720795930E+003   0.4219452469E+000
    155900   0.8720862405E+003   0.4199858512E+000
    156000   0.8720775844E+003   0.4182379879E+000
    156100   0.8720550894E+003   0.4163809704E+000
    156200   0.8720745325E+003   0.4144455176E+000
    156300   0.8720760674E+003   0.4125138281E+000
    156400   0.8720784064E+003   0.4111275779E+000
    156500   0.8720827310E+003   0.4093718684E+000
    156600   0.8720995688E+003   0.4076728376E+000
    156700   0.8721041482E+003   0.4071296085E+000
    156800   0.8720999658E+003   0.4070137996E+000
    156900   0.8720976921E+003   0.4069155866E+000
    157000   0.8720931894E+003   0.4068005411E+000
    157100   0.8720955799E+003   0.4066930209E+000
    157200   0.8720983982E+003   0.4065808299E+000
    157300   0.8720976273E+003   0.4064646853E+000
    157400   0.8721021432E+003   0.4063652493E+000
    157500   0.8721084672E+003   0.4062765336E+000
    157600   0.8721139606E+003   0.4061689965E+000
    157700   0.8721084262E+003   0.4060686290E+000
    157800   0.8721103236E+003   0.4060162357E+000
    157900   0.8721034222E+003   0.4059058273E+000
