# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26200  389   11
     26300  388   12
     26400  389   11
     26500  390   10
     26600  390   10
     26700  389   11
     26800  389   11
     26900  390   10
     27000  389   11
     27100  390   10
     27200  390   10
     27300  390   10
     27400  391    9
     27500  391    9
     27600  391    9
     27700  390   10
     27800  392    8
     27900  393    7
     28000  392    8
     28100  393    7
     28200  392    8
     28300  393    7
     28400  392    8
     28500  393    7
     28600  392    8
     28700  393    7
     28800  391    9
     28900  392    8
     29000  391    9
     29100  391    9
     29200  393    7
     29300  393    7
     29400  393    7
     29500  392    8
     29600  392    8
     29700  393    7
     29800  393    7
     29900  392    8
     30000  393    7
     30100  392    8
     30200  393    7
     30300  392    8
     30400  393    7
     30500  392    8
     30600  391    9
     30700  392    8
     30800  392    8
     30900  391    9
     31000  392    8
     31100  394    6
     31200  394    6
     31300  394    6
     31400  394    6
     31500  395    5
     31600  395    5
     31700  395    5
     31800  396    4
     31900  395    5
     32000  396    4
     32100  396    4
     32200  398    2
     32300  397    3
     32400  398    2
     32500  398    2
     32600  398    2
     32700  398    2
     32800  398    2
     32900  398    2
     33000  399    1
     33100  399    1
     33200  399    1
     33300  399    1
     33400  399    1
     33500  399    1
     33600  399    1
     33700  400    0
     33800  400    0
     33900  400    0
     34000  400    0
     34100  400    0
     34200  400    0
     34300  400    0
     34400  400    0
     34500  400    0
     34600  400    0
     34700  400    0
     34800  400    0
     34900  400    0
     35000  400    0
     35100  399    1
     35200  399    1
     35300  400    0
     35400  400    0
     35500  400    0
     35600  399    1
     35700  400    0
     35800  400    0
     35900  400    0
     36000  400    0
     36100  399    1
     36200  399    1
     36300  399    1
     36400  399    1
     36500  400    0
     36600  399    1
     36700  400    0
     36800  400    0
     36900  400    0
     37000  400    0
     37100  400    0
     37200  400    0
     37300  399    1
     37400  399    1
     37500  400    0
     37600  400    0
     37700  399    1
     37800  399    1
     37900  399    1
     38000  400    0
     38100  399    1
     38200  399    1
     38300  400    0
     38400  400    0
     38500  399    1
     38600  399    1
     38700  399    1
     38800  400    0
     38900  400    0
     39000  399    1
     39100  399    1
     39200  399    1
     39300  400    0
     39400  399    1
     39500  399    1
     39600  399    1
     39700  399    1
     39800  399    1
     39900  398    2
     40000  398    2
     40100  398    2
     40200  398    2
     40300  399    1
     40400  399    1
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  399    1
     41000  399    1
     41100  400    0
     41200  400    0
     41300  399    1
     41400  399    1
     41500  399    1
     41600  400    0
     41700  400    0
     41800  399    1
     41900  398    2
     42000  398    2
     42100  398    2
     42200  399    1
     42300  398    2
     42400  399    1
     42500  398    2
     42600  398    2
     42700  399    1
     42800  398    2
     42900  399    1
     43000  399    1
     43100  398    2
     43200  398    2
     43300  398    2
     43400  398    2
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  398    2
     44100  399    1
     44200  398    2
     44300  400    0
     44400  400    0
     44500  399    1
     44600  400    0
     44700  400    0
     44800  399    1
     44900  400    0
     45000  400    0
     45100  400    0
     45200  399    1
     45300  400    0
     45400  400    0
     45500  399    1
     45600  400    0
     45700  400    0
     45800  398    2
     45900  398    2
     46000  399    1
     46100  398    2
     46200  399    1
     46300  398    2
     46400  399    1
     46500  399    1
     46600  399    1
     46700  399    1
     46800  398    2
     46900  399    1
     47000  399    1
     47100  398    2
     47200  399    1
     47300  399    1
     47400  399    1
     47500  398    2
     47600  399    1
     47700  398    2
     47800  399    1
     47900  399    1
     48000  399    1
     48100  399    1
     48200  399    1
     48300  399    1
     48400  399    1
     48500  399    1
     48600  398    2
     48700  399    1
     48800  399    1
     48900  399    1
     49000  399    1
     49100  399    1
     49200  399    1
     49300  400    0
     49400  400    0
     49500  400    0
     49600  399    1
     49700  399    1
     49800  399    1
     49900  400    0
     50000  399    1
     50100  399    1
     50200  399    1
     50300  399    1
     50400  400    0
     50500  399    1
     50600  400    0
     50700  400    0
     50800  400    0
     50900  399    1
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  399    1
     51900  399    1
     52000  398    2
     52100  399    1
     52200  399    1
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  399    1
     53200  400    0
     53300  399    1
     53400  399    1
     53500  400    0
     53600  399    1
     53700  399    1
     53800  400    0
     53900  399    1
     54000  399    1
     54100  398    2
     54200  399    1
     54300  398    2
     54400  399    1
     54500  399    1
     54600  399    1
     54700  398    2
     54800  399    1
     54900  398    2
     55000  398    2
     55100  399    1
     55200  398    2
     55300  399    1
     55400  399    1
     55500  399    1
     55600  399    1
     55700  398    2
     55800  398    2
     55900  399    1
     56000  399    1
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  400    0
     56800  399    1
     56900  399    1
     57000  399    1
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  399    1
     57600  400    0
     57700  400    0
     57800  400    0
     57900  399    1
     58000  399    1
     58100  400    0
     58200  400    0
     58300  399    1
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  399    1
     59200  399    1
     59300  399    1
     59400  399    1
     59500  398    2
     59600  398    2
     59700  399    1
     59800  399    1
     59900  399    1
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  399    1
     60500  399    1
     60600  400    0
     60700  399    1
     60800  399    1
     60900  400    0
     61000  400    0
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  398    2
     61600  399    1
     61700  399    1
     61800  400    0
     61900  399    1
     62000  399    1
     62100  399    1
     62200  399    1
     62300  399    1
     62400  400    0
     62500  399    1
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  399    1
     63100  400    0
     63200  399    1
     63300  400    0
     63400  399    1
     63500  400    0
     63600  400    0
     63700  400    0
     63800  399    1
     63900  400    0
     64000  399    1
     64100  399    1
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  399    1
     64700  400    0
     64800  399    1
     64900  400    0
     65000  400    0
     65100  399    1
     65200  399    1
     65300  399    1
     65400  400    0
     65500  399    1
     65600  400    0
     65700  400    0
     65800  399    1
     65900  399    1
     66000  400    0
     66100  400    0
     66200  400    0
     66300  399    1
     66400  400    0
     66500  399    1
     66600  400    0
     66700  399    1
     66800  400    0
     66900  399    1
     67000  400    0
     67100  400    0
     67200  400    0
     67300  399    1
     67400  399    1
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  399    1
     68100  399    1
     68200  400    0
     68300  400    0
     68400  399    1
     68500  399    1
     68600  399    1
     68700  399    1
     68800  400    0
     68900  400    0
     69000  399    1
     69100  400    0
     69200  399    1
     69300  400    0
     69400  399    1
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  398    2
     70000  399    1
     70100  398    2
     70200  399    1
     70300  398    2
     70400  397    3
     70500  397    3
     70600  398    2
     70700  398    2
     70800  397    3
     70900  398    2
     71000  398    2
     71100  398    2
     71200  398    2
     71300  398    2
     71400  398    2
     71500  398    2
     71600  398    2
     71700  398    2
     71800  399    1
     71900  399    1
     72000  398    2
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  400    0
     72600  399    1
     72700  399    1
     72800  399    1
     72900  398    2
     73000  397    3
     73100  398    2
     73200  398    2
     73300  399    1
     73400  398    2
     73500  398    2
     73600  399    1
     73700  399    1
     73800  399    1
     73900  400    0
     74000  399    1
     74100  399    1
     74200  399    1
     74300  399    1
     74400  400    0
     74500  399    1
     74600  399    1
     74700  399    1
     74800  400    0
     74900  400    0
     75000  400    0
     75100  399    1
     75200  399    1
     75300  399    1
     75400  400    0
     75500  400    0
     75600  399    1
     75700  400    0
     75800  398    2
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  400    0
     76700  399    1
     76800  399    1
     76900  400    0
     77000  400    0
     77100  400    0
     77200  399    1
     77300  400    0
     77400  399    1
     77500  400    0
     77600  399    1
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  399    1
     79000  399    1
     79100  399    1
     79200  399    1
     79300  399    1
     79400  399    1
     79500  398    2
     79600  399    1
     79700  399    1
     79800  398    2
     79900  399    1
     80000  399    1
     80100  399    1
     80200  398    2
     80300  399    1
     80400  399    1
     80500  398    2
     80600  399    1
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  398    2
     81200  398    2
     81300  399    1
     81400  399    1
     81500  399    1
     81600  399    1
     81700  399    1
     81800  398    2
     81900  399    1
     82000  399    1
     82100  398    2
     82200  399    1
     82300  399    1
     82400  399    1
     82500  399    1
     82600  400    0
     82700  399    1
     82800  399    1
     82900  397    3
     83000  397    3
     83100  399    1
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  398    2
     83700  398    2
     83800  398    2
     83900  399    1
     84000  399    1
     84100  399    1
     84200  399    1
     84300  399    1
     84400  399    1
     84500  399    1
     84600  399    1
     84700  399    1
     84800  399    1
     84900  399    1
     85000  399    1
     85100  398    2
     85200  398    2
     85300  399    1
     85400  399    1
     85500  399    1
     85600  399    1
     85700  398    2
     85800  399    1
     85900  399    1
     86000  398    2
     86100  399    1
     86200  398    2
     86300  398    2
     86400  398    2
     86500  398    2
     86600  397    3
     86700  398    2
     86800  398    2
     86900  398    2
     87000  398    2
     87100  398    2
     87200  398    2
     87300  397    3
     87400  397    3
     87500  397    3
     87600  398    2
     87700  398    2
     87800  398    2
     87900  398    2
     88000  398    2
     88100  397    3
     88200  397    3
     88300  398    2
     88400  398    2
     88500  398    2
     88600  397    3
     88700  398    2
     88800  398    2
     88900  399    1
     89000  399    1
     89100  398    2
     89200  399    1
     89300  400    0
     89400  399    1
     89500  399    1
     89600  399    1
     89700  399    1
     89800  399    1
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  399    1
     91800  399    1
     91900  398    2
     92000  399    1
     92100  398    2
     92200  398    2
     92300  399    1
     92400  398    2
     92500  398    2
     92600  399    1
     92700  399    1
     92800  398    2
     92900  399    1
     93000  399    1
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  399    1
     93700  399    1
     93800  399    1
     93900  400    0
     94000  400    0
     94100  400    0
     94200  399    1
     94300  399    1
     94400  400    0
     94500  399    1
     94600  400    0
     94700  399    1
     94800  400    0
     94900  399    1
     95000  399    1
     95100  399    1
     95200  399    1
     95300  400    0
     95400  399    1
     95500  399    1
     95600  400    0
     95700  400    0
     95800  399    1
     95900  399    1
     96000  399    1
     96100  399    1
     96200  399    1
     96300  399    1
     96400  400    0
     96500  399    1
     96600  400    0
     96700  398    2
     96800  399    1
     96900  399    1
     97000  399    1
     97100  399    1
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  399    1
     98800  399    1
     98900  400    0
     99000  399    1
     99100  400    0
     99200  400    0
     99300  399    1
     99400  400    0
     99500  399    1
     99600  400    0
     99700  399    1
     99800  399    1
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  400    0
    100600  399    1
    100700  400    0
    100800  400    0
    100900  400    0
    101000  399    1
    101100  400    0
    101200  399    1
    101300  400    0
    101400  400    0
    101500  400    0
    101600  399    1
    101700  399    1
    101800  400    0
    101900  400    0
    102000  399    1
    102100  398    2
    102200  398    2
    102300  399    1
    102400  398    2
    102500  399    1
    102600  399    1
    102700  398    2
    102800  398    2
    102900  398    2
    103000  398    2
    103100  399    1
    103200  399    1
    103300  398    2
    103400  399    1
    103500  398    2
    103600  399    1
    103700  399    1
    103800  398    2
    103900  398    2
    104000  398    2
    104100  398    2
    104200  398    2
    104300  397    3
    104400  398    2
    104500  398    2
    104600  397    3
    104700  397    3
    104800  398    2
    104900  397    3
    105000  398    2
    105100  397    3
    105200  397    3
    105300  397    3
    105400  396    4
    105500  397    3
    105600  397    3
    105700  398    2
    105800  397    3
    105900  398    2
    106000  398    2
    106100  398    2
    106200  398    2
    106300  397    3
    106400  398    2
    106500  397    3
    106600  398    2
    106700  397    3
    106800  398    2
    106900  397    3
    107000  398    2
    107100  397    3
    107200  399    1
    107300  399    1
    107400  400    0
    107500  400    0
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  400    0
    108100  400    0
    108200  399    1
    108300  400    0
    108400  399    1
    108500  400    0
    108600  399    1
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  399    1
    109200  399    1
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  399    1
    110600  399    1
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  399    1
    111200  400    0
    111300  399    1
    111400  399    1
    111500  398    2
    111600  399    1
    111700  399    1
    111800  399    1
    111900  400    0
    112000  400    0
    112100  400    0
    112200  399    1
    112300  398    2
    112400  398    2
    112500  399    1
    112600  400    0
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  398    2
    113200  399    1
    113300  399    1
    113400  398    2
    113500  399    1
    113600  398    2
    113700  399    1
    113800  399    1
    113900  398    2
    114000  399    1
    114100  399    1
    114200  399    1
    114300  399    1
    114400  399    1
    114500  399    1
    114600  398    2
    114700  399    1
    114800  399    1
    114900  399    1
    115000  399    1
    115100  400    0
    115200  400    0
    115300  399    1
    115400  398    2
    115500  399    1
    115600  399    1
    115700  399    1
    115800  399    1
    115900  399    1
    116000  398    2
    116100  398    2
    116200  399    1
    116300  398    2
    116400  398    2
    116500  398    2
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  398    2
    117200  398    2
    117300  398    2
    117400  398    2
    117500  398    2
    117600  398    2
    117700  399    1
    117800  399    1
    117900  399    1
    118000  398    2
    118100  399    1
    118200  398    2
    118300  399    1
    118400  399    1
    118500  399    1
    118600  398    2
    118700  398    2
    118800  397    3
    118900  398    2
    119000  398    2
    119100  398    2
    119200  398    2
    119300  397    3
    119400  398    2
    119500  398    2
    119600  398    2
    119700  398    2
    119800  398    2
    119900  399    1
    120000  398    2
    120100  399    1
    120200  398    2
    120300  399    1
    120400  398    2
    120500  398    2
    120600  399    1
    120700  399    1
    120800  398    2
    120900  400    0
    121000  400    0
    121100  399    1
    121200  400    0
    121300  400    0
    121400  399    1
    121500  399    1
    121600  400    0
    121700  399    1
    121800  400    0
    121900  400    0
    122000  400    0
    122100  398    2
    122200  398    2
    122300  398    2
    122400  398    2
    122500  398    2
    122600  399    1
    122700  399    1
    122800  399    1
    122900  400    0
    123000  399    1
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  398    2
    123600  398    2
    123700  399    1
    123800  398    2
    123900  399    1
    124000  398    2
    124100  398    2
    124200  398    2
    124300  398    2
    124400  398    2
    124500  399    1
    124600  399    1
    124700  400    0
    124800  400    0
    124900  400    0
    125000  399    1
    125100  400    0
    125200  400    0
    125300  399    1
    125400  398    2
    125500  399    1
    125600  398    2
    125700  398    2
    125800  398    2
    125900  398    2
    126000  399    1
    126100  397    3
    126200  399    1
    126300  398    2
    126400  398    2
    126500  399    1
    126600  399    1
    126700  399    1
    126800  398    2
    126900  398    2
    127000  398    2
    127100  398    2
    127200  398    2
    127300  399    1
    127400  398    2
    127500  399    1
    127600  399    1
    127700  400    0
    127800  400    0
    127900  399    1
    128000  399    1
    128100  399    1
    128200  400    0
    128300  399    1
    128400  399    1
    128500  400    0
    128600  399    1
    128700  400    0
    128800  399    1
    128900  400    0
    129000  399    1
    129100  400    0
    129200  399    1
    129300  400    0
    129400  400    0
    129500  399    1
    129600  400    0
    129700  399    1
    129800  399    1
    129900  399    1
    130000  399    1
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  399    1
    131000  399    1
    131100  399    1
    131200  399    1
    131300  400    0
    131400  400    0
    131500  399    1
    131600  399    1
    131700  400    0
    131800  399    1
    131900  400    0
    132000  399    1
    132100  399    1
    132200  400    0
    132300  400    0
    132400  400    0
    132500  399    1
    132600  400    0
    132700  399    1
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  399    1
    133300  399    1
    133400  399    1
    133500  399    1
    133600  399    1
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  399    1
    134200  400    0
    134300  399    1
    134400  400    0
    134500  399    1
    134600  399    1
    134700  399    1
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  398    2
    135300  399    1
    135400  399    1
    135500  398    2
    135600  398    2
    135700  399    1
    135800  398    2
    135900  399    1
    136000  399    1
    136100  399    1
    136200  399    1
    136300  399    1
    136400  399    1
    136500  399    1
    136600  400    0
    136700  399    1
    136800  399    1
    136900  400    0
    137000  399    1
    137100  400    0
    137200  399    1
    137300  399    1
    137400  400    0
    137500  400    0
    137600  399    1
    137700  399    1
    137800  400    0
    137900  399    1
    138000  400    0
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  400    0
    138700  400    0
    138800  399    1
    138900  400    0
    139000  399    1
    139100  399    1
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  399    1
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  399    1
    141900  400    0
    142000  399    1
    142100  399    1
    142200  400    0
    142300  400    0
    142400  399    1
    142500  399    1
    142600  399    1
    142700  400    0
    142800  399    1
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  399    1
    146000  399    1
    146100  400    0
    146200  400    0
    146300  399    1
    146400  400    0
    146500  399    1
    146600  398    2
    146700  399    1
    146800  398    2
    146900  398    2
    147000  399    1
    147100  398    2
    147200  399    1
    147300  399    1
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  398    2
    147900  399    1
    148000  398    2
    148100  399    1
    148200  398    2
    148300  399    1
    148400  398    2
    148500  399    1
    148600  397    3
    148700  398    2
    148800  398    2
    148900  397    3
    149000  398    2
    149100  398    2
    149200  398    2
    149300  397    3
    149400  398    2
    149500  398    2
    149600  398    2
    149700  398    2
    149800  398    2
    149900  398    2
    150000  398    2
    150100  399    1
    150200  399    1
    150300  399    1
    150400  398    2
    150500  398    2
    150600  399    1
    150700  398    2
    150800  398    2
    150900  399    1
    151000  398    2
    151100  398    2
    151200  399    1
    151300  400    0
    151400  399    1
    151500  399    1
    151600  399    1
    151700  399    1
    151800  399    1
    151900  399    1
    152000  400    0
    152100  399    1
    152200  400    0
    152300  399    1
    152400  399    1
    152500  400    0
    152600  399    1
    152700  400    0
    152800  400    0
    152900  400    0
    153000  399    1
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  399    1
    153700  400    0
    153800  399    1
    153900  400    0
    154000  399    1
    154100  399    1
    154200  400    0
    154300  400    0
    154400  399    1
    154500  399    1
    154600  399    1
    154700  399    1
    154800  400    0
    154900  399    1
    155000  398    2
    155100  398    2
    155200  399    1
    155300  399    1
    155400  399    1
    155500  398    2
    155600  399    1
    155700  399    1
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  399    1
    157200  400    0
    157300  400    0
    157400  400    0
    157500  399    1
    157600  400    0
    157700  400    0
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  399    1
    158400  398    2
    158500  398    2
    158600  398    2
    158700  398    2
    158800  399    1
    158900  399    1
    159000  398    2
    159100  398    2
    159200  397    3
    159300  397    3
    159400  398    2
    159500  398    2
    159600  398    2
    159700  398    2
    159800  399    1
    159900  398    2
    160000  398    2
    160100  398    2
    160200  398    2
    160300  399    1
    160400  399    1
    160500  398    2
    160600  399    1
    160700  398    2
    160800  397    3
    160900  397    3
    161000  398    2
    161100  397    3
    161200  398    2
    161300  398    2
    161400  398    2
    161500  397    3
    161600  398    2
    161700  398    2
    161800  398    2
    161900  398    2
    162000  398    2
    162100  398    2
    162200  397    3
    162300  397    3
    162400  398    2
    162500  398    2
    162600  399    1
    162700  399    1
    162800  399    1
    162900  398    2
    163000  399    1
    163100  398    2
    163200  398    2
    163300  399    1
    163400  398    2
    163500  398    2
    163600  398    2
    163700  397    3
    163800  398    2
    163900  397    3
    164000  398    2
    164100  398    2
    164200  397    3
    164300  398    2
    164400  398    2
    164500  397    3
    164600  398    2
    164700  398    2
    164800  398    2
    164900  398    2
    165000  398    2
    165100  398    2
    165200  399    1
    165300  398    2
    165400  398    2
    165500  399    1
    165600  398    2
    165700  398    2
    165800  399    1
    165900  399    1
    166000  399    1
    166100  399    1
    166200  398    2
    166300  399    1
    166400  399    1
    166500  398    2
    166600  399    1
    166700  399    1
    166800  399    1
    166900  398    2
    167000  399    1
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  399    1
    167800  399    1
    167900  399    1
    168000  399    1
    168100  400    0
    168200  400    0
    168300  400    0
    168400  399    1
    168500  399    1
    168600  399    1
    168700  399    1
    168800  399    1
    168900  400    0
    169000  400    0
    169100  399    1
    169200  399    1
    169300  399    1
    169400  398    2
    169500  398    2
    169600  398    2
    169700  399    1
    169800  398    2
    169900  398    2
    170000  398    2
    170100  398    2
    170200  398    2
    170300  398    2
    170400  398    2
    170500  398    2
    170600  398    2
    170700  398    2
    170800  398    2
    170900  398    2
    171000  398    2
    171100  397    3
    171200  398    2
    171300  398    2
    171400  398    2
    171500  399    1
    171600  399    1
    171700  400    0
    171800  399    1
    171900  399    1
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
