# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10100   0.8603082437E+003   0.1369390985E+002
     10200   0.8670242633E+003   0.1367829892E+002
     10300   0.8703920698E+003   0.1332541347E+002
     10400   0.8693302907E+003   0.1332778757E+002
     10500   0.8638127048E+003   0.1334023246E+002
     10600   0.8741851885E+003   0.1297173931E+002
     10700   0.8754551014E+003   0.1296900060E+002
     10800   0.8690680708E+003   0.1229101635E+002
     10900   0.8699181337E+003   0.1263526657E+002
     11000   0.8841599622E+003   0.1226015127E+002
     11100   0.8767846167E+003   0.1227508278E+002
     11200   0.8781622878E+003   0.1227227183E+002
     11300   0.8823084469E+003   0.1226387282E+002
     11400   0.8735864954E+003   0.1193553737E+002
     11500   0.8778257356E+003   0.1192706604E+002
     11600   0.8704738486E+003   0.1194181770E+002
     11700   0.8676489350E+003   0.1194756227E+002
     11800   0.8587818352E+003   0.1231276780E+002
     11900   0.8822252743E+003   0.1191837299E+002
     12000   0.8665966177E+003   0.1194971319E+002
     12100   0.8683775157E+003   0.1229245810E+002
     12200   0.8703879770E+003   0.1194199169E+002
     12300   0.8662783815E+003   0.1195036484E+002
     12400   0.8730459234E+003   0.1159020796E+002
     12500   0.8600763245E+003   0.1126867934E+002
     12600   0.8728533244E+003   0.1124388014E+002
     12700   0.8727364255E+003   0.1124410325E+002
     12800   0.8759948695E+003   0.1123790979E+002
     12900   0.8627884328E+003   0.1126334472E+002
     13000   0.8591549943E+003   0.1127050039E+002
     13100   0.8690901610E+003   0.1125109713E+002
     13200   0.8785758460E+003   0.1157944742E+002
     13300   0.8755204636E+003   0.1123880822E+002
     13400   0.8671589588E+003   0.1125482873E+002
     13500   0.8567131548E+003   0.1127534860E+002
     13600   0.8673432547E+003   0.1125447180E+002
     13700   0.8814718244E+003   0.1122761778E+002
     13800   0.8772474763E+003   0.1088879038E+002
     13900   0.8740943922E+003   0.1089459682E+002
     14000   0.8799369763E+003   0.1088387535E+002
     14100   0.8736827449E+003   0.1089535843E+002
     14200   0.8552508910E+003   0.1127826714E+002
     14300   0.8518218939E+003   0.1093702328E+002
     14400   0.8741676269E+003   0.1089446142E+002
     14500   0.8778560231E+003   0.1088767524E+002
     14600   0.8706704603E+003   0.1090095677E+002
     14700   0.8704316066E+003   0.1159534974E+002
     14800   0.8678495170E+003   0.1160046307E+002
     14900   0.8660242260E+003   0.1125703027E+002
     15000   0.8806104329E+003   0.1088265001E+002
     15100   0.8725095463E+003   0.1089753355E+002
     15200   0.8808010119E+003   0.1088230365E+002
     15300   0.8598989984E+003   0.1126902949E+002
     15400   0.8748903935E+003   0.1089312644E+002
     15500   0.8688226049E+003   0.1090441310E+002
     15600   0.8663832698E+003   0.1056138821E+002
     15700   0.8710171229E+003   0.1055294746E+002
     15800   0.8669641865E+003   0.1056032436E+002
     15900   0.8669433567E+003   0.1021249706E+002
     16000   0.8621712009E+003   0.1056915128E+002
     16100   0.8663194382E+003   0.1056150521E+002
     16200   0.8728063385E+003   0.9854342214E+001
     16300   0.8628321460E+003   0.1021983551E+002
     16400   0.8775774537E+003   0.9498464564E+001
     16500   0.8667654906E+003   0.9864654925E+001
     16600   0.8714208396E+003   0.9508509321E+001
     16700   0.8743987675E+003   0.9503630401E+001
     16800   0.8680034437E+003   0.9862528078E+001
     16900   0.8679975198E+003   0.9514165580E+001
     17000   0.8723216503E+003   0.9507029425E+001
     17100   0.8670216783E+003   0.9167077124E+001
     17200   0.8734336150E+003   0.8808218487E+001
     17300   0.8824561030E+003   0.8794616587E+001
     17400   0.8749544047E+003   0.8805903188E+001
     17500   0.8705676460E+003   0.8812607054E+001
     17600   0.8786078687E+003   0.8451749768E+001
     17700   0.8673286431E+003   0.8468346492E+001
     17800   0.8643141415E+003   0.8822299353E+001
     17900   0.8734636365E+003   0.8808172691E+001
     18000   0.8738931189E+003   0.8458627233E+001
     18100   0.8583153757E+003   0.8481971089E+001
     18200   0.8757725755E+003   0.8804661407E+001
     18300   0.8710012301E+003   0.8462888116E+001
     18400   0.8745741191E+003   0.8457628574E+001
     18500   0.8693292421E+003   0.8115935887E+001
     18600   0.8784909343E+003   0.8103004286E+001
     18700   0.8691267443E+003   0.8465667424E+001
     18800   0.8735454417E+003   0.8109945961E+001
     18900   0.8710670469E+003   0.8113458903E+001
     19000   0.8700677521E+003   0.8114881856E+001
     19100   0.8661621676E+003   0.8470091334E+001
     19200   0.8634638751E+003   0.8124381072E+001
     19300   0.8673186378E+003   0.8118815993E+001
     19400   0.8800195978E+003   0.7751767237E+001
     19500   0.8764659033E+003   0.7756527050E+001
     19600   0.8727372004E+003   0.7411766866E+001
     19700   0.8836577345E+003   0.7048290111E+001
     19800   0.8752291006E+003   0.7408533913E+001
     19900   0.8634858546E+003   0.7423957979E+001
     20000   0.8674020799E+003   0.7068365144E+001
     20100   0.8665465316E+003   0.7069445806E+001
     20200   0.8685718649E+003   0.7066891539E+001
     20300   0.8869968575E+003   0.6694716091E+001
     20400   0.8675350104E+003   0.7068197457E+001
     20500   0.8719870195E+003   0.6712202978E+001
     20600   0.8710524289E+003   0.6713314814E+001
     20700   0.8638280753E+003   0.7072895968E+001
     20800   0.8612402689E+003   0.6725156315E+001
     20900   0.8749661465E+003   0.6708677151E+001
     21000   0.8693547176E+003   0.6715341558E+001
     21100   0.8692387433E+003   0.6364621966E+001
     21200   0.8783626113E+003   0.6704691043E+001
     21300   0.8664723385E+003   0.6718803588E+001
     21400   0.8673063859E+003   0.6366826224E+001
     21500   0.8765753672E+003   0.6356355126E+001
     21600   0.8790847439E+003   0.6703848122E+001
     21700   0.8758427612E+003   0.6707644937E+001
     21800   0.8797399284E+003   0.6352838415E+001
     21900   0.8769531751E+003   0.6706340841E+001
     22000   0.8744445594E+003   0.6709292453E+001
     22100   0.8899155915E+003   0.6691394518E+001
     22200   0.8770965500E+003   0.6355773932E+001
     22300   0.8859820685E+003   0.6345986498E+001
     22400   0.8716561196E+003   0.6361880336E+001
     22500   0.8778241467E+003   0.6354963889E+001
     22600   0.8737043648E+003   0.6710167095E+001
     22700   0.8760814564E+003   0.6707364286E+001
     22800   0.8758705484E+003   0.6357142370E+001
     22900   0.8655700340E+003   0.6368816602E+001
     23000   0.8797978822E+003   0.6703017265E+001
     23100   0.8891303025E+003   0.6342572744E+001
     23200   0.8717186994E+003   0.6361809595E+001
     23300   0.8887140707E+003   0.5993008674E+001
     23400   0.8874398626E+003   0.5994316271E+001
     23500   0.8785715170E+003   0.5652661061E+001
     23600   0.8824502054E+003   0.5999478587E+001
     23700   0.8739144349E+003   0.6008467573E+001
     23800   0.8801772265E+003   0.6001852604E+001
     23900   0.8784885753E+003   0.5652743471E+001
     24000   0.8751706940E+003   0.5656054905E+001
     24100   0.8752204727E+003   0.5656005009E+001
     24200   0.8815390284E+003   0.5649724323E+001
     24300   0.8789258747E+003   0.5301170566E+001
     24400   0.8760182345E+003   0.5655206257E+001
     24500   0.8688470775E+003   0.4958680909E+001
     24600   0.8600565288E+003   0.5319236823E+001
     24700   0.8775405985E+003   0.4950962989E+001
     24800   0.8744649202E+003   0.4953673228E+001
     24900   0.8769623573E+003   0.4599649386E+001
     25000   0.8781190969E+003   0.4598703521E+001
     25100   0.8773136141E+003   0.4599361858E+001
     25200   0.8787677336E+003   0.4598174391E+001
     25300   0.8809513089E+003   0.4596399740E+001
     25400   0.8957335751E+003   0.4584648013E+001
     25500   0.8809164918E+003   0.4596427957E+001
     25600   0.8798386038E+003   0.3893155038E+001
     25700   0.8886512851E+003   0.4238812295E+001
     25800   0.8757592929E+003   0.3895994761E+001
     25900   0.8777739009E+003   0.3894588519E+001
     26000   0.8631280532E+003   0.3904985195E+001
     26100   0.8669461324E+003   0.3902235609E+001
     26200   0.8728795384E+003   0.3898017946E+001
     26300   0.8688137494E+003   0.4253791907E+001
     26400   0.8581171290E+003   0.3908636917E+001
     26500   0.8623229310E+003   0.3551979405E+001
     26600   0.8647469909E+003   0.3550380605E+001
     26700   0.8806287017E+003   0.3892608545E+001
     26800   0.8900703906E+003   0.3886164607E+001
     26900   0.8735514401E+003   0.3544660042E+001
     27000   0.8737228243E+003   0.3897423893E+001
     27100   0.8761671926E+003   0.3542986140E+001
     27200   0.8745332667E+003   0.3544030381E+001
     27300   0.8825059937E+003   0.3538977341E+001
     27400   0.8854446364E+003   0.3184699458E+001
     27500   0.8841061385E+003   0.3185453031E+001
     27600   0.8746661672E+003   0.3190843604E+001
     27700   0.8741206588E+003   0.3544294793E+001
     27800   0.8801326009E+003   0.2834656973E+001
     27900   0.8835762749E+003   0.2479794046E+001
     28000   0.8751787508E+003   0.2837191420E+001
     28100   0.8943035010E+003   0.2475116004E+001
     28200   0.8786282218E+003   0.2835423131E+001
     28300   0.8773721835E+003   0.2482560097E+001
     28400   0.8770107129E+003   0.2836250302E+001
     28500   0.8709045784E+003   0.2485492312E+001
     28600   0.8769463794E+003   0.2836283275E+001
     28700   0.8774377169E+003   0.2482530642E+001
     28800   0.8716603489E+003   0.3192588445E+001
     28900   0.8628545547E+003   0.2843643267E+001
     29000   0.8782298405E+003   0.3188792851E+001
     29100   0.8814895433E+003   0.3186933821E+001
     29200   0.8697653216E+003   0.2486014058E+001
     29300   0.8719342729E+003   0.2485022102E+001
     29400   0.8752161140E+003   0.2483532010E+001
     29500   0.8732327489E+003   0.2838196137E+001
     29600   0.8678961310E+003   0.2840978250E+001
     29700   0.8660136515E+003   0.2487743482E+001
     29800   0.8858430734E+003   0.2478794592E+001
     29900   0.8593422850E+003   0.2845521361E+001
     30000   0.8649280869E+003   0.2488247150E+001
     30100   0.8691026041E+003   0.2840345817E+001
     30200   0.8871461511E+003   0.2478222727E+001
     30300   0.8712041177E+003   0.2839249056E+001
     30400   0.8612754417E+003   0.2489952701E+001
     30500   0.8684827134E+003   0.2840670509E+001
     30600   0.8661504590E+003   0.3195823355E+001
     30700   0.8797094374E+003   0.2834872177E+001
     30800   0.8783510979E+003   0.2835564598E+001
     30900   0.8575979968E+003   0.3200940276E+001
     31000   0.8718231697E+003   0.2838927148E+001
     31100   0.8701119462E+003   0.2131602962E+001
     31200   0.8710021585E+003   0.2131252545E+001
     31300   0.8653799756E+003   0.2133479683E+001
     31400   0.8691473872E+003   0.2131983585E+001
     31500   0.8661292543E+003   0.1778380766E+001
     31600   0.8609028643E+003   0.1780133716E+001
     31700   0.8783227918E+003   0.1774385069E+001
     31800   0.8816773095E+003   0.1419217526E+001
     31900   0.8629345901E+003   0.1779449334E+001
     32000   0.8691733845E+003   0.1422478596E+001
     32100   0.8655253245E+003   0.1423450670E+001
     32200   0.8810891247E+003   0.7102563454E+000
     32300   0.8809989279E+003   0.1064972721E+001
     32400   0.8826370044E+003   0.7100565910E+000
     32500   0.8610673007E+003   0.7129155576E+000
     32600   0.8693388431E+003   0.7117996987E+000
     32700   0.8816904554E+003   0.7101786468E+000
     32800   0.8812725205E+003   0.7102326356E+000
     32900   0.8684194693E+003   0.7119225040E+000
     33000   0.8710729959E+003   0.3559298172E+000
     33100   0.8727103221E+003   0.3558209795E+000
     33200   0.8763026903E+003   0.3555838405E+000
     33300   0.8698586918E+003   0.3560108433E+000
     33400   0.8799191590E+003   0.3553473815E+000
     33500   0.8735200152E+003   0.3557673322E+000
     33600   0.8631978928E+003   0.3564600168E+000
     33700   0.8684311059E+003   0.0000000000E+000
     33800   0.8764938016E+003   0.0000000000E+000
     33900   0.8692454092E+003   0.0000000000E+000
     34000   0.8823441080E+003   0.0000000000E+000
     34100   0.8588224871E+003   0.0000000000E+000
     34200   0.8755079446E+003   0.0000000000E+000
     34300   0.8710709505E+003   0.0000000000E+000
     34400   0.8818924702E+003   0.0000000000E+000
     34500   0.8539278385E+003   0.0000000000E+000
     34600   0.8722040648E+003   0.0000000000E+000
     34700   0.8767099614E+003   0.0000000000E+000
     34800   0.8668759682E+003   0.0000000000E+000
     34900   0.8524581186E+003   0.0000000000E+000
     35000   0.8657508674E+003   0.0000000000E+000
     35100   0.8738516607E+003   0.3557453919E+000
     35200   0.8665585062E+003   0.3562323879E+000
     35300   0.8621278547E+003   0.0000000000E+000
     35400   0.8635783448E+003   0.0000000000E+000
     35500   0.8825399864E+003   0.0000000000E+000
     35600   0.8705403791E+003   0.3559653244E+000
     35700   0.8587991057E+003   0.0000000000E+000
     35800   0.8659365552E+003   0.0000000000E+000
     35900   0.8664583381E+003   0.0000000000E+000
     36000   0.8688239114E+003   0.0000000000E+000
     36100   0.8728060461E+003   0.3558146312E+000
     36200   0.8613473695E+003   0.3565862444E+000
     36300   0.8612795265E+003   0.3565908841E+000
     36400   0.8655217507E+003   0.3563023924E+000
     36500   0.8528811059E+003   0.0000000000E+000
     36600   0.8617731253E+003   0.3565571469E+000
     36700   0.8694695840E+003   0.0000000000E+000
     36800   0.8746089824E+003   0.0000000000E+000
     36900   0.8680371200E+003   0.0000000000E+000
     37000   0.8711590610E+003   0.0000000000E+000
     37100   0.8693804810E+003   0.0000000000E+000
     37200   0.8696656162E+003   0.0000000000E+000
     37300   0.8680543951E+003   0.3561317246E+000
     37400   0.8593455824E+003   0.3567235034E+000
     37500   0.8672577228E+003   0.0000000000E+000
     37600   0.8679206605E+003   0.0000000000E+000
     37700   0.8718199943E+003   0.3558801031E+000
     37800   0.8676129022E+003   0.3561613921E+000
     37900   0.8691877386E+003   0.3560557265E+000
     38000   0.8857978696E+003   0.0000000000E+000
     38100   0.8637680506E+003   0.3564212523E+000
     38200   0.8647871254E+003   0.3563521145E+000
     38300   0.8674739892E+003   0.0000000000E+000
     38400   0.8652221140E+003   0.0000000000E+000
     38500   0.8678293439E+003   0.3561468432E+000
     38600   0.8730647866E+003   0.3557974798E+000
     38700   0.8643403087E+003   0.3563824048E+000
     38800   0.8771179924E+003   0.0000000000E+000
     38900   0.8741305017E+003   0.0000000000E+000
     39000   0.8578994963E+003   0.3568231236E+000
     39100   0.8675953857E+003   0.3561625699E+000
     39200   0.8741285778E+003   0.3557270871E+000
     39300   0.8761928522E+003   0.0000000000E+000
     39400   0.8653294144E+003   0.3563154009E+000
     39500   0.8648754408E+003   0.3563461318E+000
     39600   0.8788663242E+003   0.3554159868E+000
     39700   0.8716471086E+003   0.3558916002E+000
     39800   0.8730144560E+003   0.3558008151E+000
     39900   0.8531613033E+003   0.7140056951E+000
     40000   0.8726995252E+003   0.7113533545E+000
     40100   0.8673416918E+003   0.7120668537E+000
     40200   0.8569015434E+003   0.7134870405E+000
     40300   0.8709958949E+003   0.3559349541E+000
     40400   0.8727495876E+003   0.3558183753E+000
     40500   0.8699165453E+003   0.0000000000E+000
     40600   0.8646209130E+003   0.0000000000E+000
     40700   0.8675672733E+003   0.0000000000E+000
     40800   0.8758575701E+003   0.0000000000E+000
     40900   0.8641385673E+003   0.3563960931E+000
     41000   0.8803122484E+003   0.3553218157E+000
     41100   0.8783322256E+003   0.0000000000E+000
     41200   0.8780338094E+003   0.0000000000E+000
     41300   0.8865732923E+003   0.3549181532E+000
     41400   0.8663036095E+003   0.3562495811E+000
     41500   0.8716232506E+003   0.3558931872E+000
     41600   0.8737481550E+003   0.0000000000E+000
     41700   0.8524597855E+003   0.0000000000E+000
     41800   0.8716566448E+003   0.3558909659E+000
     41900   0.8820405185E+003   0.7101334714E+000
     42000   0.8736327450E+003   0.7112301182E+000
     42100   0.8651180458E+003   0.7123659955E+000
     42200   0.8609563102E+003   0.3566130002E+000
     42300   0.8750888133E+003   0.7110384469E+000
     42400   0.8648414252E+003   0.3563484359E+000
     42500   0.8676815667E+003   0.7120212883E+000
     42600   0.8713497851E+003   0.7115321374E+000
     42700   0.8635169171E+003   0.3564383193E+000
     42800   0.8741560897E+003   0.7111611417E+000
     42900   0.8722894222E+003   0.3558489126E+000
     43000   0.8728952484E+003   0.3558087168E+000
     43100   0.8754881670E+003   0.7109860069E+000
     43200   0.8759202709E+003   0.7109293290E+000
     43300   0.8745813313E+003   0.7111051657E+000
     43400   0.8710475374E+003   0.7115722606E+000
     43500   0.8843750896E+003   0.3550591205E+000
     43600   0.8697620001E+003   0.3560173065E+000
     43700   0.8848280568E+003   0.3550300060E+000
     43800   0.8796708271E+003   0.3553635462E+000
     43900   0.8928249659E+003   0.3545216386E+000
     44000   0.8680097101E+003   0.7119773350E+000
     44100   0.8766384956E+003   0.3555617887E+000
     44200   0.8697101587E+003   0.7117501858E+000
     44300   0.8692323789E+003   0.0000000000E+000
     44400   0.8671983815E+003   0.0000000000E+000
     44500   0.8696685623E+003   0.3560235538E+000
     44600   0.8916677965E+003   0.0000000000E+000
     44700   0.8797623243E+003   0.0000000000E+000
     44800   0.8729002827E+003   0.3558083830E+000
     44900   0.8784830891E+003   0.0000000000E+000
     45000   0.8749249564E+003   0.0000000000E+000
     45100   0.8667262209E+003   0.0000000000E+000
     45200   0.8735784215E+003   0.3557634669E+000
     45300   0.8807697101E+003   0.0000000000E+000
     45400   0.8786056853E+003   0.0000000000E+000
     45500   0.8630925777E+003   0.3564671837E+000
     45600   0.8753780774E+003   0.0000000000E+000
     45700   0.8659361729E+003   0.0000000000E+000
     45800   0.8568068935E+003   0.7135001004E+000
     45900   0.8675396622E+003   0.7120403077E+000
     46000   0.8745149957E+003   0.3557015665E+000
     46100   0.8756852566E+003   0.7109601471E+000
     46200   0.8737960262E+003   0.3557490711E+000
     46300   0.8599662100E+003   0.7130659845E+000
     46400   0.8768966233E+003   0.3555448513E+000
     46500   0.8665162721E+003   0.3562352359E+000
     46600   0.8745860348E+003   0.3556968777E+000
     46700   0.8716115109E+003   0.3558939681E+000
     46800   0.8813760861E+003   0.7102192515E+000
     46900   0.8630261351E+003   0.3564717062E+000
     47000   0.8635160626E+003   0.3564383774E+000
     47100   0.8641741323E+003   0.7124935197E+000
     47200   0.8658809961E+003   0.3562781131E+000
     47300   0.8756196787E+003   0.3556287533E+000
     47400   0.8765554898E+003   0.3555672378E+000
     47500   0.8698182373E+003   0.7117357834E+000
     47600   0.8805752922E+003   0.3553047226E+000
     47700   0.8728577746E+003   0.7113324353E+000
     47800   0.8889584459E+003   0.3547661113E+000
     47900   0.8709366634E+003   0.3559389011E+000
     48000   0.8686776068E+003   0.3560899056E+000
     48100   0.8605510541E+003   0.3566407572E+000
     48200   0.8777916539E+003   0.3554862121E+000
     48300   0.8714603963E+003   0.3559040227E+000
     48400   0.8725126614E+003   0.3558340934E+000
     48500   0.8724393098E+003   0.3558389617E+000
     48600   0.8706345493E+003   0.7116271368E+000
     48700   0.8778437979E+003   0.3554828001E+000
     48800   0.8707298826E+003   0.3559526853E+000
     48900   0.8746067756E+003   0.3556955089E+000
     49000   0.8715725944E+003   0.3558965571E+000
     49100   0.8805532405E+003   0.3553061551E+000
     49200   0.8685780923E+003   0.3560965786E+000
     49300   0.8671128177E+003   0.0000000000E+000
     49400   0.8785876893E+003   0.0000000000E+000
     49500   0.8926179513E+003   0.0000000000E+000
     49600   0.8779197044E+003   0.3554778340E+000
     49700   0.8737027112E+003   0.3557552434E+000
     49800   0.8724440614E+003   0.3558386463E+000
     49900   0.8673808991E+003   0.0000000000E+000
     50000   0.8698478703E+003   0.3560115665E+000
     50100   0.8735122124E+003   0.3557678486E+000
     50200   0.8689165932E+003   0.3560738876E+000
     50300   0.8588375917E+003   0.3567584541E+000
     50400   0.8750116683E+003   0.0000000000E+000
     50500   0.8705539462E+003   0.3559644193E+000
     50600   0.8842648641E+003   0.0000000000E+000
     50700   0.8848042111E+003   0.0000000000E+000
     50800   0.8701359600E+003   0.0000000000E+000
     50900   0.8687078139E+003   0.3560878804E+000
     51000   0.8631797079E+003   0.0000000000E+000
     51100   0.8685087815E+003   0.0000000000E+000
     51200   0.8701728204E+003   0.0000000000E+000
     51300   0.8862673710E+003   0.0000000000E+000
     51400   0.8738679095E+003   0.0000000000E+000
     51500   0.8755008413E+003   0.0000000000E+000
     51600   0.8712082315E+003   0.0000000000E+000
     51700   0.8859741277E+003   0.0000000000E+000
     51800   0.8806270569E+003   0.3553013602E+000
     51900   0.8777071129E+003   0.3554917450E+000
     52000   0.8658102353E+003   0.7122726852E+000
     52100   0.8705885470E+003   0.3559621112E+000
     52200   0.8632271062E+003   0.3564580292E+000
     52300   0.8771791417E+003   0.0000000000E+000
     52400   0.8758260924E+003   0.0000000000E+000
     52500   0.8887003073E+003   0.0000000000E+000
     52600   0.8846694383E+003   0.0000000000E+000
     52700   0.8800023388E+003   0.0000000000E+000
     52800   0.8654857251E+003   0.0000000000E+000
     52900   0.8753896106E+003   0.0000000000E+000
     53000   0.8879688880E+003   0.0000000000E+000
     53100   0.8821286337E+003   0.3552040247E+000
     53200   0.8874327048E+003   0.0000000000E+000
     53300   0.8727825750E+003   0.3558161876E+000
     53400   0.8709810201E+003   0.3559359452E+000
     53500   0.8858046157E+003   0.0000000000E+000
     53600   0.8813347855E+003   0.3552554357E+000
     53700   0.8719299729E+003   0.3558727922E+000
     53800   0.8863303913E+003   0.0000000000E+000
     53900   0.8673893066E+003   0.3561764307E+000
     54000   0.8692084419E+003   0.3560543403E+000
     54100   0.8668411381E+003   0.7121340363E+000
     54200   0.8732896316E+003   0.3557825848E+000
     54300   0.8728287417E+003   0.7113362726E+000
     54400   0.8710898967E+003   0.3559286913E+000
     54500   0.8711759047E+003   0.3559229626E+000
     54600   0.8682971652E+003   0.3561154258E+000
     54700   0.8814580694E+003   0.7102086591E+000
     54800   0.8761104081E+003   0.3555964762E+000
     54900   0.8742010272E+003   0.7111552234E+000
     55000   0.8661175405E+003   0.7122313147E+000
     55100   0.8730596396E+003   0.3557978208E+000
     55200   0.8615268099E+003   0.7128529136E+000
     55300   0.8856809040E+003   0.3549752828E+000
     55400   0.8757562049E+003   0.3556197692E+000
     55500   0.8748741210E+003   0.3556778720E+000
     55600   0.8772623020E+003   0.3555208765E+000
     55700   0.8674575618E+003   0.7120513149E+000
     55800   0.8782191464E+003   0.7106288803E+000
     55900   0.8771227445E+003   0.3555300235E+000
     56000   0.8828456960E+003   0.3551576787E+000
     56100   0.8809242004E+003   0.0000000000E+000
     56200   0.8843578890E+003   0.0000000000E+000
     56300   0.8758154102E+003   0.0000000000E+000
     56400   0.8798458855E+003   0.0000000000E+000
     56500   0.8852471658E+003   0.0000000000E+000
     56600   0.8821160292E+003   0.3552048402E+000
     56700   0.8928200208E+003   0.0000000000E+000
     56800   0.8804871194E+003   0.3553104509E+000
     56900   0.8742447499E+003   0.3557194119E+000
     57000   0.8809539604E+003   0.3552801368E+000
     57100   0.8800930494E+003   0.0000000000E+000
     57200   0.8789790562E+003   0.0000000000E+000
     57300   0.8661933726E+003   0.0000000000E+000
     57400   0.8663349385E+003   0.0000000000E+000
     57500   0.8617488017E+003   0.3565588083E+000
     57600   0.8798956950E+003   0.0000000000E+000
     57700   0.8823595478E+003   0.0000000000E+000
     57800   0.8828739653E+003   0.0000000000E+000
     57900   0.8657280992E+003   0.3562884436E+000
     58000   0.8811156458E+003   0.3552696465E+000
