# Cycle, (Average volume(Ib), Ib=1,N_Box)
    126300   0.2126120334E+005   0.1307387967E+006
    126400   0.2126111504E+005   0.1307388850E+006
    126500   0.2126113524E+005   0.1307388648E+006
    126600   0.2126133184E+005   0.1307386682E+006
    126700   0.2126250246E+005   0.1307374975E+006
    126800   0.2126329801E+005   0.1307367020E+006
    126900   0.2126370495E+005   0.1307362951E+006
    127000   0.2126380923E+005   0.1307361908E+006
    127100   0.2126375523E+005   0.1307362448E+006
    127200   0.2126367378E+005   0.1307363262E+006
    127300   0.2126350822E+005   0.1307364918E+006
    127400   0.2126380555E+005   0.1307361944E+006
    127500   0.2126377202E+005   0.1307362280E+006
    127600   0.2126410902E+005   0.1307358910E+006
    127700   0.2126483613E+005   0.1307351639E+006
    127800   0.2126551149E+005   0.1307344885E+006
    127900   0.2126676279E+005   0.1307332372E+006
    128000   0.2126805125E+005   0.1307319488E+006
    128100   0.2126924626E+005   0.1307307537E+006
    128200   0.2127052038E+005   0.1307294796E+006
    128300   0.2127179439E+005   0.1307282056E+006
    128400   0.2127293470E+005   0.1307270653E+006
    128500   0.2127334559E+005   0.1307266544E+006
    128600   0.2127434048E+005   0.1307256595E+006
    128700   0.2127556487E+005   0.1307244351E+006
    128800   0.2127624041E+005   0.1307237596E+006
    128900   0.2127663555E+005   0.1307233645E+006
    129000   0.2127762249E+005   0.1307223775E+006
    129100   0.2127792833E+005   0.1307220717E+006
    129200   0.2127770972E+005   0.1307222903E+006
    129300   0.2127746653E+005   0.1307225335E+006
    129400   0.2127623874E+005   0.1307237613E+006
    129500   0.2127520634E+005   0.1307247937E+006
    129600   0.2127451629E+005   0.1307254837E+006
    129700   0.2127416715E+005   0.1307258328E+006
    129800   0.2127445822E+005   0.1307255418E+006
    129900   0.2127453309E+005   0.1307254669E+006
    130000   0.2127485490E+005   0.1307251451E+006
    130100   0.2127455522E+005   0.1307254448E+006
    130200   0.2127515691E+005   0.1307248431E+006
    130300   0.2127533364E+005   0.1307246664E+006
    130400   0.2127523515E+005   0.1307247649E+006
    130500   0.2127558049E+005   0.1307244195E+006
    130600   0.2127590422E+005   0.1307240958E+006
    130700   0.2127589386E+005   0.1307241061E+006
    130800   0.2127624874E+005   0.1307237513E+006
    130900   0.2127682027E+005   0.1307231797E+006
    131000   0.2127729586E+005   0.1307227041E+006
    131100   0.2127761294E+005   0.1307223871E+006
    131200   0.2127814819E+005   0.1307218518E+006
    131300   0.2127796444E+005   0.1307220356E+006
    131400   0.2127812166E+005   0.1307218783E+006
    131500   0.2127814326E+005   0.1307218567E+006
    131600   0.2127769622E+005   0.1307223038E+006
    131700   0.2127733563E+005   0.1307226644E+006
    131800   0.2127711271E+005   0.1307228873E+006
    131900   0.2127728790E+005   0.1307227121E+006
    132000   0.2127699916E+005   0.1307230008E+006
    132100   0.2127702862E+005   0.1307229714E+006
    132200   0.2127658275E+005   0.1307234172E+006
    132300   0.2127591638E+005   0.1307240836E+006
    132400   0.2127554119E+005   0.1307244588E+006
    132500   0.2127537507E+005   0.1307246249E+006
    132600   0.2127531717E+005   0.1307246828E+006
    132700   0.2127594936E+005   0.1307240506E+006
    132800   0.2127661972E+005   0.1307233803E+006
    132900   0.2127744905E+005   0.1307225510E+006
    133000   0.2127804811E+005   0.1307219519E+006
    133100   0.2127834546E+005   0.1307216545E+006
    133200   0.2127859389E+005   0.1307214061E+006
    133300   0.2127774254E+005   0.1307222575E+006
    133400   0.2127803247E+005   0.1307219675E+006
    133500   0.2127790521E+005   0.1307220948E+006
    133600   0.2127839411E+005   0.1307216059E+006
    133700   0.2127856466E+005   0.1307214353E+006
    133800   0.2127879791E+005   0.1307212021E+006
    133900   0.2127905645E+005   0.1307209436E+006
    134000   0.2127977035E+005   0.1307202297E+006
    134100   0.2128024478E+005   0.1307197552E+006
    134200   0.2128112495E+005   0.1307188750E+006
    134300   0.2128173788E+005   0.1307182621E+006
    134400   0.2128194950E+005   0.1307180505E+006
    134500   0.2128236879E+005   0.1307176312E+006
    134600   0.2128186687E+005   0.1307181331E+006
    134700   0.2128166002E+005   0.1307183400E+006
    134800   0.2128168953E+005   0.1307183105E+006
    134900   0.2128216102E+005   0.1307178390E+006
    135000   0.2128222370E+005   0.1307177763E+006
    135100   0.2128241786E+005   0.1307175821E+006
    135200   0.2128248019E+005   0.1307175198E+006
    135300   0.2128260746E+005   0.1307173925E+006
    135400   0.2128250881E+005   0.1307174912E+006
    135500   0.2128247492E+005   0.1307175251E+006
    135600   0.2128241740E+005   0.1307175826E+006
    135700   0.2128221883E+005   0.1307177812E+006
    135800   0.2128244943E+005   0.1307175506E+006
    135900   0.2128243023E+005   0.1307175698E+006
    136000   0.2128267165E+005   0.1307173284E+006
    136100   0.2128241260E+005   0.1307175874E+006
    136200   0.2128218058E+005   0.1307178194E+006
    136300   0.2128090438E+005   0.1307190956E+006
    136400   0.2128061553E+005   0.1307193845E+006
    136500   0.2128031517E+005   0.1307196848E+006
    136600   0.2128005206E+005   0.1307199479E+006
    136700   0.2127915043E+005   0.1307208496E+006
    136800   0.2127891703E+005   0.1307210830E+006
    136900   0.2127864866E+005   0.1307213513E+006
    137000   0.2127828526E+005   0.1307217147E+006
    137100   0.2127756788E+005   0.1307224321E+006
    137200   0.2127726845E+005   0.1307227316E+006
    137300   0.2127709336E+005   0.1307229066E+006
    137400   0.2127657510E+005   0.1307234249E+006
    137500   0.2127642139E+005   0.1307235786E+006
    137600   0.2127594018E+005   0.1307240598E+006
    137700   0.2127532686E+005   0.1307246731E+006
    137800   0.2127445575E+005   0.1307255443E+006
    137900   0.2127366445E+005   0.1307263355E+006
    138000   0.2127315901E+005   0.1307268410E+006
    138100   0.2127250146E+005   0.1307274985E+006
    138200   0.2127188986E+005   0.1307281101E+006
    138300   0.2127132621E+005   0.1307286738E+006
    138400   0.2127010046E+005   0.1307298995E+006
    138500   0.2126940419E+005   0.1307305958E+006
    138600   0.2126903748E+005   0.1307309625E+006
    138700   0.2126860070E+005   0.1307313993E+006
    138800   0.2126812307E+005   0.1307318769E+006
    138900   0.2126781710E+005   0.1307321829E+006
    139000   0.2126766842E+005   0.1307323316E+006
    139100   0.2126794504E+005   0.1307320550E+006
    139200   0.2126811267E+005   0.1307318873E+006
    139300   0.2126810331E+005   0.1307318967E+006
    139400   0.2126798113E+005   0.1307320189E+006
    139500   0.2126844582E+005   0.1307315542E+006
    139600   0.2126787333E+005   0.1307321267E+006
    139700   0.2126728375E+005   0.1307327162E+006
    139800   0.2126687534E+005   0.1307331247E+006
    139900   0.2126628889E+005   0.1307337111E+006
    140000   0.2126604295E+005   0.1307339571E+006
    140100   0.2126561800E+005   0.1307343820E+006
    140200   0.2126529821E+005   0.1307347018E+006
    140300   0.2126612604E+005   0.1307338740E+006
    140400   0.2126731863E+005   0.1307326814E+006
    140500   0.2126704735E+005   0.1307329526E+006
    140600   0.2126701470E+005   0.1307329853E+006
    140700   0.2126612315E+005   0.1307338769E+006
    140800   0.2126609638E+005   0.1307339036E+006
    140900   0.2126569651E+005   0.1307343035E+006
    141000   0.2126507672E+005   0.1307349233E+006
    141100   0.2126543029E+005   0.1307345697E+006
    141200   0.2126541090E+005   0.1307345891E+006
    141300   0.2126595822E+005   0.1307340418E+006
    141400   0.2126664890E+005   0.1307333511E+006
    141500   0.2126682437E+005   0.1307331756E+006
    141600   0.2126659308E+005   0.1307334069E+006
    141700   0.2126699926E+005   0.1307330007E+006
    141800   0.2126774037E+005   0.1307322596E+006
    141900   0.2126813937E+005   0.1307318606E+006
    142000   0.2126847824E+005   0.1307315218E+006
    142100   0.2126867481E+005   0.1307313252E+006
    142200   0.2126810921E+005   0.1307318908E+006
    142300   0.2126786675E+005   0.1307321332E+006
    142400   0.2126789468E+005   0.1307321053E+006
    142500   0.2126808587E+005   0.1307319141E+006
    142600   0.2126835993E+005   0.1307316401E+006
    142700   0.2126842781E+005   0.1307315722E+006
    142800   0.2126896574E+005   0.1307310343E+006
    142900   0.2126950430E+005   0.1307304957E+006
    143000   0.2126996512E+005   0.1307300349E+006
    143100   0.2127045532E+005   0.1307295447E+006
    143200   0.2127094328E+005   0.1307290567E+006
    143300   0.2127110437E+005   0.1307288956E+006
    143400   0.2127130447E+005   0.1307286955E+006
    143500   0.2127179144E+005   0.1307282086E+006
    143600   0.2127236802E+005   0.1307276320E+006
    143700   0.2127286013E+005   0.1307271399E+006
    143800   0.2127345511E+005   0.1307265449E+006
    143900   0.2127416314E+005   0.1307258369E+006
    144000   0.2127561413E+005   0.1307243859E+006
    144100   0.2127655787E+005   0.1307234421E+006
    144200   0.2127714250E+005   0.1307228575E+006
    144300   0.2127833322E+005   0.1307216668E+006
    144400   0.2127847832E+005   0.1307215217E+006
    144500   0.2127868305E+005   0.1307213170E+006
    144600   0.2127877750E+005   0.1307212225E+006
    144700   0.2127866170E+005   0.1307213383E+006
    144800   0.2127851849E+005   0.1307214815E+006
    144900   0.2127749749E+005   0.1307225025E+006
    145000   0.2127742566E+005   0.1307225743E+006
    145100   0.2127761009E+005   0.1307223899E+006
    145200   0.2127727881E+005   0.1307227212E+006
    145300   0.2127659403E+005   0.1307234060E+006
    145400   0.2127606387E+005   0.1307239361E+006
    145500   0.2127507294E+005   0.1307249271E+006
    145600   0.2127525020E+005   0.1307247498E+006
    145700   0.2127482446E+005   0.1307251755E+006
    145800   0.2127464946E+005   0.1307253505E+006
    145900   0.2127435053E+005   0.1307256495E+006
    146000   0.2127388022E+005   0.1307261198E+006
    146100   0.2127369540E+005   0.1307263046E+006
    146200   0.2127331279E+005   0.1307266872E+006
    146300   0.2127254176E+005   0.1307274582E+006
    146400   0.2127212985E+005   0.1307278701E+006
    146500   0.2127170927E+005   0.1307282907E+006
    146600   0.2127164586E+005   0.1307283541E+006
    146700   0.2127145973E+005   0.1307285403E+006
    146800   0.2127120466E+005   0.1307287953E+006
    146900   0.2127100685E+005   0.1307289931E+006
    147000   0.2127101598E+005   0.1307289840E+006
    147100   0.2127115484E+005   0.1307288452E+006
    147200   0.2127144547E+005   0.1307285545E+006
    147300   0.2127151358E+005   0.1307284864E+006
    147400   0.2127156767E+005   0.1307284323E+006
    147500   0.2127188190E+005   0.1307281181E+006
    147600   0.2127202873E+005   0.1307279713E+006
    147700   0.2127221739E+005   0.1307277826E+006
    147800   0.2127237000E+005   0.1307276300E+006
    147900   0.2127242035E+005   0.1307275797E+006
    148000   0.2127228651E+005   0.1307277135E+006
    148100   0.2127224521E+005   0.1307277548E+006
    148200   0.2127217797E+005   0.1307278220E+006
    148300   0.2127219575E+005   0.1307278043E+006
    148400   0.2127217582E+005   0.1307278242E+006
    148500   0.2127220010E+005   0.1307277999E+006
    148600   0.2127204445E+005   0.1307279556E+006
    148700   0.2127197244E+005   0.1307280276E+006
    148800   0.2127193757E+005   0.1307280624E+006
    148900   0.2127176842E+005   0.1307282316E+006
    149000   0.2127167370E+005   0.1307283263E+006
    149100   0.2127166450E+005   0.1307283355E+006
    149200   0.2127149928E+005   0.1307285007E+006
    149300   0.2127145795E+005   0.1307285420E+006
    149400   0.2127140530E+005   0.1307285947E+006
    149500   0.2127128016E+005   0.1307287198E+006
    149600   0.2127104160E+005   0.1307289584E+006
    149700   0.2127077540E+005   0.1307292246E+006
    149800   0.2127054850E+005   0.1307294515E+006
    149900   0.2127037079E+005   0.1307296292E+006
    150000   0.2127020961E+005   0.1307297904E+006
    150100   0.2127026256E+005   0.1307297374E+006
    150200   0.2127018988E+005   0.1307298101E+006
    150300   0.2127001497E+005   0.1307299850E+006
    150400   0.2126996866E+005   0.1307300313E+006
    150500   0.2126979015E+005   0.1307302098E+006
    150600   0.2126947463E+005   0.1307305254E+006
    150700   0.2126938404E+005   0.1307306160E+006
    150800   0.2126926735E+005   0.1307307326E+006
    150900   0.2126903854E+005   0.1307309615E+006
    151000   0.2126877425E+005   0.1307312257E+006
    151100   0.2126874619E+005   0.1307312538E+006
    151200   0.2126874162E+005   0.1307312584E+006
    151300   0.2126887581E+005   0.1307311242E+006
    151400   0.2126863213E+005   0.1307313679E+006
    151500   0.2126839844E+005   0.1307316016E+006
    151600   0.2126830709E+005   0.1307316929E+006
    151700   0.2126820493E+005   0.1307317951E+006
    151800   0.2126841298E+005   0.1307315870E+006
    151900   0.2126861189E+005   0.1307313881E+006
    152000   0.2126878055E+005   0.1307312195E+006
    152100   0.2126898647E+005   0.1307310135E+006
    152200   0.2126928128E+005   0.1307307187E+006
    152300   0.2126915719E+005   0.1307308428E+006
    152400   0.2126907349E+005   0.1307309265E+006
    152500   0.2126891661E+005   0.1307310834E+006
    152600   0.2126859100E+005   0.1307314090E+006
    152700   0.2126842248E+005   0.1307315775E+006
    152800   0.2126857114E+005   0.1307314289E+006
    152900   0.2126872426E+005   0.1307312757E+006
    153000   0.2126882101E+005   0.1307311790E+006
    153100   0.2126886010E+005   0.1307311399E+006
    153200   0.2126896920E+005   0.1307310308E+006
    153300   0.2126916447E+005   0.1307308355E+006
    153400   0.2126916516E+005   0.1307308348E+006
    153500   0.2126928679E+005   0.1307307132E+006
    153600   0.2126951594E+005   0.1307304841E+006
    153700   0.2127000696E+005   0.1307299930E+006
    153800   0.2127046796E+005   0.1307295320E+006
    153900   0.2127068849E+005   0.1307293115E+006
    154000   0.2127085091E+005   0.1307291491E+006
    154100   0.2127107305E+005   0.1307289269E+006
    154200   0.2127144371E+005   0.1307285563E+006
    154300   0.2127170523E+005   0.1307282948E+006
    154400   0.2127195280E+005   0.1307280472E+006
    154500   0.2127226971E+005   0.1307277303E+006
    154600   0.2127248618E+005   0.1307275138E+006
    154700   0.2127292566E+005   0.1307270743E+006
    154800   0.2127317875E+005   0.1307268213E+006
    154900   0.2127350693E+005   0.1307264931E+006
    155000   0.2127367402E+005   0.1307263260E+006
    155100   0.2127383668E+005   0.1307261633E+006
    155200   0.2127402275E+005   0.1307259773E+006
    155300   0.2127409564E+005   0.1307259044E+006
    155400   0.2127404035E+005   0.1307259596E+006
    155500   0.2127389149E+005   0.1307261085E+006
    155600   0.2127397033E+005   0.1307260297E+006
    155700   0.2127422759E+005   0.1307257724E+006
    155800   0.2127459592E+005   0.1307254041E+006
    155900   0.2127472388E+005   0.1307252761E+006
    156000   0.2127519462E+005   0.1307248054E+006
    156100   0.2127602395E+005   0.1307239760E+006
    156200   0.2127583720E+005   0.1307241628E+006
    156300   0.2127608438E+005   0.1307239156E+006
    156400   0.2127623228E+005   0.1307237677E+006
    156500   0.2127638606E+005   0.1307236139E+006
    156600   0.2127622764E+005   0.1307237724E+006
    156700   0.2127619623E+005   0.1307238038E+006
    156800   0.2127631504E+005   0.1307236850E+006
    156900   0.2127638353E+005   0.1307236165E+006
    157000   0.2127650885E+005   0.1307234911E+006
    157100   0.2127646548E+005   0.1307235345E+006
    157200   0.2127641249E+005   0.1307235875E+006
    157300   0.2127644683E+005   0.1307235532E+006
    157400   0.2127635063E+005   0.1307236494E+006
    157500   0.2127620886E+005   0.1307237911E+006
    157600   0.2127609044E+005   0.1307239096E+006
    157700   0.2127624005E+005   0.1307237600E+006
    157800   0.2127620051E+005   0.1307237995E+006
    157900   0.2127638465E+005   0.1307236154E+006
    158000   0.2127640970E+005   0.1307235903E+006
    158100   0.2127615828E+005   0.1307238417E+006
