# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122400   0.3979035696E+003   0.2096430449E+001
    122500   0.3978990051E+003   0.2100994938E+001
    122600   0.3978943577E+003   0.2105642281E+001
    122700   0.3978884233E+003   0.2111576704E+001
    122800   0.3978834509E+003   0.2116549063E+001
    122900   0.3978796590E+003   0.2120341043E+001
    123000   0.3978767248E+003   0.2123275249E+001
    123100   0.3978735967E+003   0.2126403335E+001
    123200   0.3978698568E+003   0.2130143207E+001
    123300   0.3978672329E+003   0.2132767090E+001
    123400   0.3978644130E+003   0.2135586976E+001
    123500   0.3978610921E+003   0.2138907894E+001
    123600   0.3978556246E+003   0.2144375381E+001
    123700   0.3978495673E+003   0.2150432705E+001
    123800   0.3978443232E+003   0.2155676839E+001
    123900   0.3978388958E+003   0.2161104170E+001
    124000   0.3978327037E+003   0.2167296274E+001
    124100   0.3978274541E+003   0.2172545864E+001
    124200   0.3978246318E+003   0.2175368195E+001
    124300   0.3978220791E+003   0.2177920884E+001
    124400   0.3978188257E+003   0.2181174347E+001
    124500   0.3978155377E+003   0.2184462345E+001
    124600   0.3978129349E+003   0.2187065135E+001
    124700   0.3978095422E+003   0.2190457802E+001
    124800   0.3978068393E+003   0.2193160650E+001
    124900   0.3978043027E+003   0.2195697287E+001
    125000   0.3978018115E+003   0.2198188514E+001
    125100   0.3977984983E+003   0.2201501676E+001
    125200   0.3977961503E+003   0.2203849651E+001
    125300   0.3977932356E+003   0.2206764432E+001
    125400   0.3977906489E+003   0.2209351108E+001
    125500   0.3977875597E+003   0.2212440254E+001
    125600   0.3977823210E+003   0.2217678967E+001
    125700   0.3977746038E+003   0.2225396231E+001
    125800   0.3977689575E+003   0.2231042488E+001
    125900   0.3977640812E+003   0.2235918769E+001
    126000   0.3977559297E+003   0.2244070323E+001
    126100   0.3977501388E+003   0.2249861234E+001
    126200   0.3977424373E+003   0.2257562674E+001
    126300   0.3977365763E+003   0.2263423748E+001
    126400   0.3977319058E+003   0.2268094203E+001
    126500   0.3977276333E+003   0.2272366684E+001
    126600   0.3977240127E+003   0.2275987267E+001
    126700   0.3977184907E+003   0.2281509293E+001
    126800   0.3977095445E+003   0.2290455528E+001
    126900   0.3977031436E+003   0.2296856374E+001
    127000   0.3976957034E+003   0.2304296575E+001
    127100   0.3976887956E+003   0.2311204388E+001
    127200   0.3976849092E+003   0.2315090800E+001
    127300   0.3976777380E+003   0.2322262012E+001
    127400   0.3976727877E+003   0.2327212325E+001
    127500   0.3976693062E+003   0.2330693767E+001
    127600   0.3976632044E+003   0.2336795560E+001
    127700   0.3976586943E+003   0.2341305715E+001
    127800   0.3976562762E+003   0.2343723841E+001
    127900   0.3976539043E+003   0.2346095710E+001
    128000   0.3976524034E+003   0.2347596642E+001
    128100   0.3976498131E+003   0.2350186882E+001
    128200   0.3976477527E+003   0.2352247328E+001
    128300   0.3976463975E+003   0.2353602520E+001
    128400   0.3976442763E+003   0.2355723665E+001
    128500   0.3976429047E+003   0.2357095324E+001
    128600   0.3976471621E+003   0.2352837867E+001
    128700   0.3976549317E+003   0.2345068275E+001
    128800   0.3976570955E+003   0.2342904468E+001
    128900   0.3976614770E+003   0.2338523035E+001
    129000   0.3976675183E+003   0.2332481717E+001
    129100   0.3976735512E+003   0.2326448822E+001
    129200   0.3976820157E+003   0.2317984306E+001
    129300   0.3976896621E+003   0.2310337950E+001
    129400   0.3976957752E+003   0.2304224772E+001
    129500   0.3977018583E+003   0.2298141747E+001
    129600   0.3977098240E+003   0.2290176011E+001
    129700   0.3977164564E+003   0.2283543604E+001
    129800   0.3977241885E+003   0.2275811545E+001
    129900   0.3977303257E+003   0.2269674319E+001
    130000   0.3977364169E+003   0.2263583144E+001
    130100   0.3977427949E+003   0.2257205109E+001
    130200   0.3977495924E+003   0.2250407640E+001
    130300   0.3977543840E+003   0.2245615960E+001
    130400   0.3977609141E+003   0.2239085897E+001
    130500   0.3977667183E+003   0.2233281685E+001
    130600   0.3977731267E+003   0.2226873327E+001
    130700   0.3977786760E+003   0.2221324036E+001
    130800   0.3977840841E+003   0.2215915883E+001
    130900   0.3977902176E+003   0.2209782425E+001
    131000   0.3977947987E+003   0.2205201255E+001
    131100   0.3978022038E+003   0.2197796209E+001
    131200   0.3978075312E+003   0.2192468753E+001
    131300   0.3978121186E+003   0.2187881400E+001
    131400   0.3978120508E+003   0.2187949210E+001
    131500   0.3978127049E+003   0.2187295066E+001
    131600   0.3978132790E+003   0.2186720968E+001
    131700   0.3978139259E+003   0.2186074067E+001
    131800   0.3978146412E+003   0.2185358816E+001
    131900   0.3978153130E+003   0.2184687004E+001
    132000   0.3978157537E+003   0.2184246341E+001
    132100   0.3978165110E+003   0.2183489026E+001
    132200   0.3978171537E+003   0.2182846309E+001
    132300   0.3978161945E+003   0.2183805547E+001
    132400   0.3978144920E+003   0.2185508017E+001
    132500   0.3978122532E+003   0.2187746835E+001
    132600   0.3978103874E+003   0.2189612642E+001
    132700   0.3978106120E+003   0.2189388039E+001
    132800   0.3978090436E+003   0.2190956390E+001
    132900   0.3978082735E+003   0.2191726473E+001
    133000   0.3978061465E+003   0.2193853521E+001
    133100   0.3978044238E+003   0.2195576212E+001
    133200   0.3978044391E+003   0.2195560870E+001
    133300   0.3978050724E+003   0.2194927563E+001
    133400   0.3978057948E+003   0.2194205155E+001
    133500   0.3978065142E+003   0.2193485754E+001
    133600   0.3978072056E+003   0.2192794432E+001
    133700   0.3978077748E+003   0.2192225164E+001
    133800   0.3978084595E+003   0.2191540455E+001
    133900   0.3978090289E+003   0.2190971129E+001
    134000   0.3978095698E+003   0.2190430236E+001
    134100   0.3978096501E+003   0.2190349877E+001
    134200   0.3978102834E+003   0.2189716563E+001
    134300   0.3978107982E+003   0.2189201836E+001
    134400   0.3978135169E+003   0.2186483089E+001
    134500   0.3978156666E+003   0.2184333445E+001
    134600   0.3978161574E+003   0.2183842646E+001
    134700   0.3978168619E+003   0.2183138125E+001
    134800   0.3978174238E+003   0.2182576176E+001
    134900   0.3978188067E+003   0.2181193259E+001
    135000   0.3978245369E+003   0.2175463074E+001
    135100   0.3978293174E+003   0.2170682551E+001
    135200   0.3978319535E+003   0.2168046507E+001
    135300   0.3978325145E+003   0.2167485470E+001
    135400   0.3978329309E+003   0.2167069121E+001
    135500   0.3978336396E+003   0.2166360384E+001
    135600   0.3978358595E+003   0.2164140498E+001
    135700   0.3978402690E+003   0.2159730977E+001
    135800   0.3978448606E+003   0.2155139404E+001
    135900   0.3978497855E+003   0.2150214477E+001
    136000   0.3978534890E+003   0.2146511049E+001
    136100   0.3978577147E+003   0.2142285273E+001
    136200   0.3978625441E+003   0.2137455877E+001
    136300   0.3978674380E+003   0.2132561967E+001
    136400   0.3978727428E+003   0.2127257199E+001
    136500   0.3978771622E+003   0.2122837840E+001
    136600   0.3978774958E+003   0.2122504172E+001
    136700   0.3978779208E+003   0.2122079225E+001
    136800   0.3978783471E+003   0.2121652908E+001
    136900   0.3978788014E+003   0.2121198564E+001
    137000   0.3978791968E+003   0.2120803183E+001
    137100   0.3978795693E+003   0.2120430725E+001
    137200   0.3978799575E+003   0.2120042515E+001
    137300   0.3978789574E+003   0.2121042571E+001
    137400   0.3978775883E+003   0.2122411690E+001
    137500   0.3978779367E+003   0.2122063259E+001
    137600   0.3978782811E+003   0.2121718851E+001
    137700   0.3978786758E+003   0.2121324171E+001
    137800   0.3978790358E+003   0.2120964192E+001
    137900   0.3978792759E+003   0.2120724069E+001
    138000   0.3978795967E+003   0.2120403319E+001
    138100   0.3978799194E+003   0.2120080561E+001
    138200   0.3978754586E+003   0.2124541445E+001
    138300   0.3978710095E+003   0.2128990545E+001
    138400   0.3978672372E+003   0.2132762801E+001
    138500   0.3978640655E+003   0.2135934500E+001
    138600   0.3978605521E+003   0.2139447928E+001
    138700   0.3978564632E+003   0.2143536836E+001
    138800   0.3978534968E+003   0.2146503156E+001
    138900   0.3978497792E+003   0.2150220842E+001
    139000   0.3978462572E+003   0.2153742805E+001
    139100   0.3978430625E+003   0.2156937492E+001
    139200   0.3978403340E+003   0.2159665961E+001
    139300   0.3978388174E+003   0.2161182583E+001
    139400   0.3978368606E+003   0.2163139356E+001
    139500   0.3978351330E+003   0.2164866963E+001
    139600   0.3978333123E+003   0.2166687676E+001
    139700   0.3978320421E+003   0.2167957950E+001
    139800   0.3978299361E+003   0.2170063861E+001
    139900   0.3978283910E+003   0.2171608968E+001
    140000   0.3978268420E+003   0.2173158017E+001
    140100   0.3978258146E+003   0.2174185434E+001
    140200   0.3978236670E+003   0.2176332954E+001
    140300   0.3978219325E+003   0.2178067530E+001
    140400   0.3978205191E+003   0.2179480937E+001
    140500   0.3978186220E+003   0.2181378021E+001
    140600   0.3978171276E+003   0.2182872389E+001
    140700   0.3978155258E+003   0.2184474159E+001
    140800   0.3978140567E+003   0.2185943293E+001
    140900   0.3978121450E+003   0.2187854960E+001
    141000   0.3978107758E+003   0.2189224156E+001
    141100   0.3978092572E+003   0.2190742791E+001
    141200   0.3978077911E+003   0.2192208871E+001
    141300   0.3978055901E+003   0.2194409934E+001
    141400   0.3978039803E+003   0.2196019657E+001
    141500   0.3978012995E+003   0.2198700474E+001
    141600   0.3977995995E+003   0.2200400489E+001
    141700   0.3977978397E+003   0.2202160272E+001
    141800   0.3977965386E+003   0.2203461426E+001
    141900   0.3977946702E+003   0.2205329841E+001
    142000   0.3977919964E+003   0.2208003582E+001
    142100   0.3977880557E+003   0.2211944350E+001
    142200   0.3977829801E+003   0.2217019933E+001
    142300   0.3977758908E+003   0.2224109170E+001
    142400   0.3977717466E+003   0.2228253354E+001
    142500   0.3977675555E+003   0.2232444519E+001
    142600   0.3977634660E+003   0.2236533977E+001
    142700   0.3977604286E+003   0.2239571360E+001
    142800   0.3977561654E+003   0.2243834597E+001
    142900   0.3977517234E+003   0.2248276603E+001
    143000   0.3977471217E+003   0.2252878306E+001
    143100   0.3977427054E+003   0.2257294599E+001
    143200   0.3977381071E+003   0.2261892948E+001
    143300   0.3977354452E+003   0.2264554848E+001
    143400   0.3977329920E+003   0.2267008036E+001
    143500   0.3977303546E+003   0.2269645401E+001
    143600   0.3977274631E+003   0.2272536861E+001
    143700   0.3977242902E+003   0.2275709803E+001
    143800   0.3977196203E+003   0.2280379746E+001
    143900   0.3977169614E+003   0.2283038581E+001
    144000   0.3977146105E+003   0.2285389537E+001
    144100   0.3977119670E+003   0.2288033010E+001
    144200   0.3977085955E+003   0.2291404549E+001
    144300   0.3977064072E+003   0.2293592847E+001
    144400   0.3977037400E+003   0.2296259958E+001
    144500   0.3977017660E+003   0.2298234050E+001
    144600   0.3976988232E+003   0.2301176769E+001
    144700   0.3976961415E+003   0.2303858536E+001
    144800   0.3976951491E+003   0.2304850874E+001
    144900   0.3976924682E+003   0.2307531752E+001
    145000   0.3976914206E+003   0.2308579413E+001
    145100   0.3976905455E+003   0.2309454461E+001
    145200   0.3976894488E+003   0.2310551204E+001
    145300   0.3976878289E+003   0.2312171059E+001
    145400   0.3976863399E+003   0.2313660075E+001
    145500   0.3976851234E+003   0.2314876632E+001
    145600   0.3976836640E+003   0.2316335968E+001
    145700   0.3976821124E+003   0.2317887624E+001
    145800   0.3976808505E+003   0.2319149450E+001
    145900   0.3976798094E+003   0.2320190599E+001
    146000   0.3976784717E+003   0.2321528250E+001
    146100   0.3976773042E+003   0.2322695835E+001
    146200   0.3976773946E+003   0.2322605437E+001
    146300   0.3976782317E+003   0.2321768322E+001
    146400   0.3976791321E+003   0.2320867923E+001
    146500   0.3976797805E+003   0.2320219518E+001
    146600   0.3976785195E+003   0.2321480489E+001
    146700   0.3976772524E+003   0.2322747568E+001
    146800   0.3976761201E+003   0.2323879868E+001
    146900   0.3976745911E+003   0.2325408875E+001
    147000   0.3976734019E+003   0.2326598104E+001
    147100   0.3976724625E+003   0.2327537455E+001
    147200   0.3976711493E+003   0.2328850669E+001
    147300   0.3976697690E+003   0.2330230956E+001
    147400   0.3976685161E+003   0.2331483915E+001
    147500   0.3976672998E+003   0.2332700200E+001
    147600   0.3976663061E+003   0.2333693944E+001
    147700   0.3976693125E+003   0.2330687528E+001
    147800   0.3976701445E+003   0.2329855528E+001
    147900   0.3976709979E+003   0.2329002111E+001
    148000   0.3976716159E+003   0.2328384099E+001
    148100   0.3976725098E+003   0.2327490201E+001
    148200   0.3976731457E+003   0.2326854319E+001
    148300   0.3976722291E+003   0.2327770947E+001
    148400   0.3976712572E+003   0.2328742815E+001
    148500   0.3976695732E+003   0.2330426771E+001
    148600   0.3976684411E+003   0.2331558853E+001
    148700   0.3976669525E+003   0.2333047456E+001
    148800   0.3976655946E+003   0.2334405435E+001
    148900   0.3976642545E+003   0.2335745480E+001
    149000   0.3976627956E+003   0.2337204427E+001
    149100   0.3976614764E+003   0.2338523585E+001
    149200   0.3976601586E+003   0.2339841436E+001
    149300   0.3976586008E+003   0.2341399170E+001
    149400   0.3976556796E+003   0.2344320404E+001
    149500   0.3976540298E+003   0.2345970210E+001
    149600   0.3976527276E+003   0.2347272356E+001
    149700   0.3976517044E+003   0.2348295578E+001
    149800   0.3976505512E+003   0.2349448801E+001
    149900   0.3976495898E+003   0.2350410210E+001
    150000   0.3976485004E+003   0.2351499617E+001
    150100   0.3976474909E+003   0.2352509060E+001
    150200   0.3976471173E+003   0.2352882732E+001
    150300   0.3976456443E+003   0.2354355739E+001
    150400   0.3976444862E+003   0.2355513838E+001
    150500   0.3976435522E+003   0.2356447822E+001
    150600   0.3976424256E+003   0.2357574405E+001
    150700   0.3976412382E+003   0.2358761820E+001
    150800   0.3976401672E+003   0.2359832771E+001
    150900   0.3976389165E+003   0.2361083508E+001
    151000   0.3976380325E+003   0.2361967546E+001
    151100   0.3976387849E+003   0.2361215076E+001
    151200   0.3976395388E+003   0.2360461218E+001
    151300   0.3976400566E+003   0.2359943422E+001
    151400   0.3976390684E+003   0.2360931607E+001
    151500   0.3976376475E+003   0.2362352471E+001
    151600   0.3976349170E+003   0.2365083000E+001
    151700   0.3976332415E+003   0.2366758495E+001
    151800   0.3976322175E+003   0.2367782497E+001
    151900   0.3976309218E+003   0.2369078198E+001
    152000   0.3976301626E+003   0.2369837364E+001
    152100   0.3976290467E+003   0.2370953251E+001
    152200   0.3976278117E+003   0.2372188329E+001
    152300   0.3976267646E+003   0.2373235411E+001
    152400   0.3976257617E+003   0.2374238292E+001
    152500   0.3976247117E+003   0.2375288344E+001
    152600   0.3976237615E+003   0.2376238529E+001
    152700   0.3976237946E+003   0.2376205404E+001
    152800   0.3976226845E+003   0.2377315479E+001
    152900   0.3976218525E+003   0.2378147513E+001
    153000   0.3976209001E+003   0.2379099903E+001
    153100   0.3976198208E+003   0.2380179188E+001
    153200   0.3976187130E+003   0.2381287033E+001
    153300   0.3976174974E+003   0.2382502645E+001
    153400   0.3976162983E+003   0.2383701703E+001
    153500   0.3976155209E+003   0.2384479084E+001
    153600   0.3976146391E+003   0.2385360888E+001
    153700   0.3976132988E+003   0.2386701196E+001
    153800   0.3976122123E+003   0.2387787687E+001
    153900   0.3976102256E+003   0.2389774404E+001
    154000   0.3976085303E+003   0.2391469679E+001
    154100   0.3976057987E+003   0.2394201284E+001
    154200   0.3976041737E+003   0.2395826271E+001
    154300   0.3976015718E+003   0.2398428184E+001
    154400   0.3975991269E+003   0.2400873059E+001
    154500   0.3975976432E+003   0.2402356811E+001
    154600   0.3975960948E+003   0.2403905196E+001
    154700   0.3975942411E+003   0.2405758887E+001
    154800   0.3975922140E+003   0.2407785985E+001
    154900   0.3975899991E+003   0.2410000942E+001
    155000   0.3975887642E+003   0.2411235783E+001
    155100   0.3975881429E+003   0.2411857067E+001
    155200   0.3975872021E+003   0.2412797876E+001
    155300   0.3975862217E+003   0.2413778281E+001
    155400   0.3975844434E+003   0.2415556643E+001
    155500   0.3975827999E+003   0.2417200097E+001
    155600   0.3975812947E+003   0.2418705329E+001
    155700   0.3975788777E+003   0.2421122318E+001
    155800   0.3975768309E+003   0.2423169121E+001
    155900   0.3975747403E+003   0.2425259655E+001
    156000   0.3975709218E+003   0.2429078219E+001
    156100   0.3975684058E+003   0.2431594167E+001
    156200   0.3975657403E+003   0.2434259700E+001
    156300   0.3975637225E+003   0.2436277498E+001
    156400   0.3975618708E+003   0.2438129190E+001
    156500   0.3975602493E+003   0.2439750666E+001
    156600   0.3975575360E+003   0.2442463997E+001
    156700   0.3975547243E+003   0.2445275715E+001
    156800   0.3975532107E+003   0.2446789309E+001
    156900   0.3975513493E+003   0.2448650673E+001
    157000   0.3975493993E+003   0.2450600728E+001
    157100   0.3975474865E+003   0.2452513483E+001
    157200   0.3975457843E+003   0.2454215680E+001
    157300   0.3975440235E+003   0.2455976484E+001
    157400   0.3975424026E+003   0.2457597361E+001
    157500   0.3975403629E+003   0.2459637089E+001
    157600   0.3975378181E+003   0.2462181860E+001
    157700   0.3975366013E+003   0.2463398662E+001
    157800   0.3975350554E+003   0.2464944559E+001
    157900   0.3975326076E+003   0.2467392404E+001
