# Cycle, (volume(Ib), Ib=1,N_Box)
      5400   0.1936932112E+005   0.1326306789E+006
      5500   0.1959307206E+005   0.1324069279E+006
      5600   0.1963831917E+005   0.1323616808E+006
      5700   0.1972889861E+005   0.1322711014E+006
      5800   0.2007925033E+005   0.1319207497E+006
      5900   0.1983161792E+005   0.1321683821E+006
      6000   0.1983518162E+005   0.1321648184E+006
      6100   0.1988490141E+005   0.1321150986E+006
      6200   0.1995684590E+005   0.1320431541E+006
      6300   0.1960156087E+005   0.1323984391E+006
      6400   0.1974414507E+005   0.1322558549E+006
      6500   0.1975209611E+005   0.1322479039E+006
      6600   0.1950425624E+005   0.1324957438E+006
      6700   0.1963345839E+005   0.1323665416E+006
      6800   0.1948622269E+005   0.1325137773E+006
      6900   0.1973762667E+005   0.1322623733E+006
      7000   0.2022636934E+005   0.1317736307E+006
      7100   0.2019370752E+005   0.1318062925E+006
      7200   0.2001553257E+005   0.1319844674E+006
      7300   0.1994681911E+005   0.1320531809E+006
      7400   0.2009241688E+005   0.1319075831E+006
      7500   0.2006322341E+005   0.1319367766E+006
      7600   0.1981270964E+005   0.1321872904E+006
      7700   0.2002207999E+005   0.1319779200E+006
      7800   0.1981302170E+005   0.1321869783E+006
      7900   0.1995996190E+005   0.1320400381E+006
      8000   0.2012694043E+005   0.1318730596E+006
      8100   0.2017910592E+005   0.1318208941E+006
      8200   0.1998975559E+005   0.1320102444E+006
      8300   0.1984707121E+005   0.1321529288E+006
      8400   0.2012885293E+005   0.1318711471E+006
      8500   0.2010185583E+005   0.1318981442E+006
      8600   0.2006290052E+005   0.1319370995E+006
      8700   0.1999232483E+005   0.1320076752E+006
      8800   0.1984025617E+005   0.1321597438E+006
      8900   0.1978331405E+005   0.1322166860E+006
      9000   0.1975547885E+005   0.1322445211E+006
      9100   0.1998117027E+005   0.1320188297E+006
      9200   0.1990817520E+005   0.1320918248E+006
      9300   0.2031010995E+005   0.1316898901E+006
      9400   0.1994740913E+005   0.1320525909E+006
      9500   0.2022411421E+005   0.1317758858E+006
      9600   0.2011104048E+005   0.1318889595E+006
      9700   0.2033955144E+005   0.1316604486E+006
      9800   0.2001224668E+005   0.1319877533E+006
      9900   0.1991451878E+005   0.1320854812E+006
     10000   0.2022014182E+005   0.1317798582E+006
     10100   0.1990386356E+005   0.1320961364E+006
     10200   0.2031913166E+005   0.1316808683E+006
     10300   0.2025388146E+005   0.1317461185E+006
     10400   0.2050345573E+005   0.1314965443E+006
     10500   0.2016300696E+005   0.1318369930E+006
     10600   0.1975002733E+005   0.1322499727E+006
     10700   0.2011286146E+005   0.1318871385E+006
     10800   0.1994402244E+005   0.1320559776E+006
     10900   0.2003134185E+005   0.1319686581E+006
     11000   0.1995324945E+005   0.1320467505E+006
     11100   0.2005849254E+005   0.1319415075E+006
     11200   0.1995859782E+005   0.1320414022E+006
     11300   0.2006235332E+005   0.1319376467E+006
     11400   0.2007552429E+005   0.1319244757E+006
     11500   0.2008649201E+005   0.1319135080E+006
     11600   0.2052971248E+005   0.1314702875E+006
     11700   0.2016520916E+005   0.1318347908E+006
     11800   0.2063341629E+005   0.1313665837E+006
     11900   0.2043260782E+005   0.1315673922E+006
     12000   0.2063237427E+005   0.1313676257E+006
     12100   0.2054541090E+005   0.1314545891E+006
     12200   0.2041118978E+005   0.1315888102E+006
     12300   0.2035056274E+005   0.1316494373E+006
     12400   0.2041142805E+005   0.1315885719E+006
     12500   0.2020838363E+005   0.1317916164E+006
     12600   0.2055288233E+005   0.1314471177E+006
     12700   0.2044848989E+005   0.1315515101E+006
     12800   0.2053838184E+005   0.1314616182E+006
     12900   0.2011736458E+005   0.1318826354E+006
     13000   0.2050762209E+005   0.1314923779E+006
     13100   0.2060171590E+005   0.1313982841E+006
     13200   0.2047721223E+005   0.1315227878E+006
     13300   0.2056454401E+005   0.1314354560E+006
     13400   0.2042280413E+005   0.1315771959E+006
     13500   0.2072858184E+005   0.1312714182E+006
     13600   0.2064636462E+005   0.1313536354E+006
     13700   0.2069741604E+005   0.1313025840E+006
     13800   0.2070545621E+005   0.1312945438E+006
     13900   0.2035777964E+005   0.1316422204E+006
     14000   0.2027439704E+005   0.1317256030E+006
     14100   0.2067486695E+005   0.1313251330E+006
     14200   0.2085443100E+005   0.1311455690E+006
     14300   0.2085274782E+005   0.1311472522E+006
     14400   0.2072570298E+005   0.1312742970E+006
     14500   0.2078958767E+005   0.1312104123E+006
     14600   0.2069386380E+005   0.1313061362E+006
     14700   0.2069084204E+005   0.1313091580E+006
     14800   0.2098388303E+005   0.1310161170E+006
     14900   0.2101969669E+005   0.1309803033E+006
     15000   0.2081453947E+005   0.1311854605E+006
     15100   0.2093524143E+005   0.1310647586E+006
     15200   0.2113985911E+005   0.1308601409E+006
     15300   0.2111946257E+005   0.1308805374E+006
     15400   0.2095463918E+005   0.1310453608E+006
     15500   0.2112743488E+005   0.1308725651E+006
     15600   0.2082260073E+005   0.1311773993E+006
     15700   0.2107490333E+005   0.1309250967E+006
     15800   0.2115990701E+005   0.1308400930E+006
     15900   0.2098842407E+005   0.1310115759E+006
     16000   0.2072980732E+005   0.1312701927E+006
     16100   0.2114296092E+005   0.1308570391E+006
     16200   0.2095289004E+005   0.1310471100E+006
     16300   0.2130386156E+005   0.1306961384E+006
     16400   0.2093582048E+005   0.1310641795E+006
     16500   0.2091638209E+005   0.1310836179E+006
     16600   0.2071457528E+005   0.1312854247E+006
     16700   0.2097229310E+005   0.1310277069E+006
     16800   0.2074242987E+005   0.1312575701E+006
     16900   0.2101515326E+005   0.1309848467E+006
     17000   0.2077809490E+005   0.1312219051E+006
     17100   0.2089849813E+005   0.1311015019E+006
     17200   0.2103418266E+005   0.1309658173E+006
     17300   0.2115192560E+005   0.1308480744E+006
     17400   0.2088356339E+005   0.1311164366E+006
     17500   0.2119397218E+005   0.1308060278E+006
     17600   0.2079993378E+005   0.1312000662E+006
     17700   0.2074057213E+005   0.1312594279E+006
     17800   0.2054938069E+005   0.1314506193E+006
     17900   0.2086228588E+005   0.1311377141E+006
     18000   0.2051222905E+005   0.1314877710E+006
     18100   0.2093983129E+005   0.1310601687E+006
     18200   0.2119717868E+005   0.1308028213E+006
     18300   0.2082016560E+005   0.1311798344E+006
     18400   0.2074316714E+005   0.1312568329E+006
     18500   0.2127771585E+005   0.1307222841E+006
     18600   0.2079512550E+005   0.1312048745E+006
     18700   0.2088098265E+005   0.1311190174E+006
     18800   0.2082835003E+005   0.1311716500E+006
     18900   0.2084673510E+005   0.1311532649E+006
     19000   0.2102396104E+005   0.1309760390E+006
     19100   0.2114172349E+005   0.1308582765E+006
     19200   0.2095828187E+005   0.1310417181E+006
     19300   0.2099821619E+005   0.1310017838E+006
     19400   0.2096715496E+005   0.1310328450E+006
     19500   0.2071227126E+005   0.1312877287E+006
     19600   0.2061237564E+005   0.1313876244E+006
     19700   0.2082495661E+005   0.1311750434E+006
     19800   0.2100325027E+005   0.1309967497E+006
     19900   0.2076468388E+005   0.1312353161E+006
     20000   0.2124634352E+005   0.1307536565E+006
     20100   0.2118101218E+005   0.1308189878E+006
     20200   0.2114026886E+005   0.1308597311E+006
     20300   0.2111970258E+005   0.1308802974E+006
     20400   0.2128867517E+005   0.1307113248E+006
     20500   0.2101181343E+005   0.1309881866E+006
     20600   0.2084777466E+005   0.1311522253E+006
     20700   0.2070186861E+005   0.1312981314E+006
     20800   0.2092753489E+005   0.1310724651E+006
     20900   0.2115938593E+005   0.1308406141E+006
     21000   0.2095493030E+005   0.1310450697E+006
     21100   0.2101358941E+005   0.1309864106E+006
     21200   0.2069567283E+005   0.1313043272E+006
     21300   0.2106754330E+005   0.1309324567E+006
     21400   0.2111897053E+005   0.1308810295E+006
     21500   0.2089433279E+005   0.1311056672E+006
     21600   0.2076095398E+005   0.1312390460E+006
     21700   0.2109798919E+005   0.1309020108E+006
     21800   0.2113948985E+005   0.1308605102E+006
     21900   0.2081842421E+005   0.1311815758E+006
     22000   0.2117017552E+005   0.1308298245E+006
     22100   0.2108118786E+005   0.1309188121E+006
     22200   0.2104513840E+005   0.1309548616E+006
     22300   0.2096067248E+005   0.1310393275E+006
     22400   0.2118077371E+005   0.1308192263E+006
     22500   0.2099189313E+005   0.1310081069E+006
     22600   0.2083448795E+005   0.1311655120E+006
     22700   0.2078920803E+005   0.1312107920E+006
     22800   0.2086902421E+005   0.1311309758E+006
     22900   0.2090272649E+005   0.1310972735E+006
     23000   0.2113202387E+005   0.1308679761E+006
     23100   0.2091460312E+005   0.1310853969E+006
     23200   0.2132713967E+005   0.1306728603E+006
     23300   0.2106043962E+005   0.1309395604E+006
     23400   0.2082506942E+005   0.1311749306E+006
     23500   0.2115883999E+005   0.1308411600E+006
     23600   0.2103341093E+005   0.1309665891E+006
     23700   0.2101738750E+005   0.1309826125E+006
     23800   0.2116395824E+005   0.1308360418E+006
     23900   0.2108038578E+005   0.1309196142E+006
     24000   0.2111395016E+005   0.1308860498E+006
     24100   0.2089976589E+005   0.1311002341E+006
     24200   0.2104284033E+005   0.1309571597E+006
     24300   0.2114373920E+005   0.1308562608E+006
     24400   0.2097894791E+005   0.1310210521E+006
     24500   0.2102063417E+005   0.1309793658E+006
     24600   0.2089928868E+005   0.1311007113E+006
     24700   0.2126383129E+005   0.1307361687E+006
     24800   0.2108550367E+005   0.1309144963E+006
     24900   0.2101181700E+005   0.1309881830E+006
     25000   0.2123601335E+005   0.1307639867E+006
     25100   0.2107018168E+005   0.1309298183E+006
     25200   0.2082090278E+005   0.1311790972E+006
     25300   0.2092006497E+005   0.1310799350E+006
     25400   0.2095563606E+005   0.1310443639E+006
     25500   0.2090833960E+005   0.1310916604E+006
     25600   0.2098640216E+005   0.1310135978E+006
     25700   0.2088436748E+005   0.1311156325E+006
     25800   0.2061617610E+005   0.1313838239E+006
     25900   0.2089604062E+005   0.1311039594E+006
     26000   0.2056910795E+005   0.1314308921E+006
     26100   0.2076795706E+005   0.1312320429E+006
     26200   0.2094579607E+005   0.1310542039E+006
     26300   0.2071480480E+005   0.1312851952E+006
     26400   0.2093704149E+005   0.1310629585E+006
     26500   0.2093697443E+005   0.1310630256E+006
     26600   0.2097184012E+005   0.1310281599E+006
     26700   0.2095212410E+005   0.1310478759E+006
     26800   0.2107546668E+005   0.1309245333E+006
     26900   0.2108673447E+005   0.1309132655E+006
     27000   0.2121840813E+005   0.1307815919E+006
     27100   0.2084267749E+005   0.1311573225E+006
     27200   0.2098063450E+005   0.1310193655E+006
     27300   0.2050953866E+005   0.1314904613E+006
     27400   0.2095254344E+005   0.1310474566E+006
     27500   0.2090760871E+005   0.1310923913E+006
     27600   0.2086870826E+005   0.1311312917E+006
     27700   0.2065306874E+005   0.1313469313E+006
     27800   0.2085676760E+005   0.1311432324E+006
     27900   0.2096419803E+005   0.1310358020E+006
     28000   0.2105541125E+005   0.1309445888E+006
     28100   0.2089529455E+005   0.1311047054E+006
     28200   0.2074680614E+005   0.1312531939E+006
     28300   0.2083024152E+005   0.1311697585E+006
     28400   0.2086426643E+005   0.1311357336E+006
     28500   0.2093310226E+005   0.1310668977E+006
     28600   0.2112345081E+005   0.1308765492E+006
     28700   0.2107000031E+005   0.1309299997E+006
     28800   0.2096865691E+005   0.1310313431E+006
     28900   0.2097554591E+005   0.1310244541E+006
     29000   0.2074514971E+005   0.1312548503E+006
     29100   0.2074305078E+005   0.1312569492E+006
     29200   0.2056809361E+005   0.1314319064E+006
     29300   0.2101102837E+005   0.1309889716E+006
     29400   0.2109216985E+005   0.1309078302E+006
     29500   0.2093377546E+005   0.1310662245E+006
     29600   0.2101262190E+005   0.1309873781E+006
     29700   0.2076637351E+005   0.1312336265E+006
     29800   0.2106533973E+005   0.1309346603E+006
     29900   0.2130440294E+005   0.1306955971E+006
     30000   0.2116080274E+005   0.1308391973E+006
     30100   0.2171740827E+005   0.1302825917E+006
     30200   0.2151543915E+005   0.1304845609E+006
     30300   0.2141154196E+005   0.1305884580E+006
     30400   0.2129959883E+005   0.1307004012E+006
     30500   0.2123118122E+005   0.1307688188E+006
     30600   0.2101096591E+005   0.1309890341E+006
     30700   0.2158676276E+005   0.1304132372E+006
     30800   0.2114858244E+005   0.1308514176E+006
     30900   0.2131966542E+005   0.1306803346E+006
     31000   0.2117163629E+005   0.1308283637E+006
     31100   0.2126311367E+005   0.1307368863E+006
     31200   0.2157247734E+005   0.1304275227E+006
     31300   0.2128662319E+005   0.1307133768E+006
     31400   0.2139304570E+005   0.1306069543E+006
     31500   0.2139706288E+005   0.1306029371E+006
     31600   0.2136709418E+005   0.1306329058E+006
     31700   0.2136102330E+005   0.1306389767E+006
     31800   0.2133012034E+005   0.1306698797E+006
     31900   0.2114919883E+005   0.1308508012E+006
     32000   0.2122146484E+005   0.1307785352E+006
     32100   0.2103208056E+005   0.1309679194E+006
     32200   0.2122791703E+005   0.1307720830E+006
     32300   0.2102847855E+005   0.1309715214E+006
     32400   0.2101285268E+005   0.1309871473E+006
     32500   0.2122223655E+005   0.1307777635E+006
     32600   0.2100897338E+005   0.1309910266E+006
     32700   0.2149600319E+005   0.1305039968E+006
     32800   0.2104438792E+005   0.1309556121E+006
     32900   0.2145330731E+005   0.1305466927E+006
     33000   0.2132420863E+005   0.1306757914E+006
     33100   0.2140686211E+005   0.1305931379E+006
     33200   0.2127274024E+005   0.1307272598E+006
     33300   0.2141087438E+005   0.1305891256E+006
     33400   0.2116784389E+005   0.1308321561E+006
     33500   0.2167658263E+005   0.1303234174E+006
     33600   0.2126065691E+005   0.1307393431E+006
     33700   0.2122760809E+005   0.1307723919E+006
     33800   0.2117726265E+005   0.1308227373E+006
     33900   0.2131433177E+005   0.1306856682E+006
     34000   0.2137136869E+005   0.1306286313E+006
     34100   0.2140554716E+005   0.1305944528E+006
     34200   0.2140208442E+005   0.1305979156E+006
     34300   0.2195332501E+005   0.1300466750E+006
     34400   0.2186555023E+005   0.1301344498E+006
     34500   0.2124954439E+005   0.1307504556E+006
     34600   0.2148017403E+005   0.1305198260E+006
     34700   0.2165853708E+005   0.1303414629E+006
     34800   0.2175910690E+005   0.1302408931E+006
     34900   0.2166960726E+005   0.1303303927E+006
     35000   0.2164659082E+005   0.1303534092E+006
     35100   0.2169332376E+005   0.1303066762E+006
     35200   0.2135192882E+005   0.1306480712E+006
     35300   0.2150516412E+005   0.1304948359E+006
     35400   0.2139774005E+005   0.1306022599E+006
     35500   0.2147471610E+005   0.1305252839E+006
     35600   0.2153235133E+005   0.1304676487E+006
     35700   0.2181948816E+005   0.1301805118E+006
     35800   0.2150142175E+005   0.1304985783E+006
     35900   0.2149068532E+005   0.1305093147E+006
     36000   0.2138769109E+005   0.1306123089E+006
     36100   0.2178201254E+005   0.1302179875E+006
     36200   0.2183421535E+005   0.1301657847E+006
     36300   0.2198739444E+005   0.1300126056E+006
     36400   0.2176000603E+005   0.1302399940E+006
     36500   0.2208433934E+005   0.1299156607E+006
     36600   0.2181339962E+005   0.1301866004E+006
     36700   0.2173948970E+005   0.1302605103E+006
     36800   0.2177738079E+005   0.1302226192E+006
     36900   0.2202849108E+005   0.1299715089E+006
     37000   0.2167662610E+005   0.1303233739E+006
     37100   0.2182068703E+005   0.1301793130E+006
     37200   0.2146130337E+005   0.1305386966E+006
     37300   0.2155819289E+005   0.1304418071E+006
     37400   0.2164811855E+005   0.1303518815E+006
     37500   0.2142242407E+005   0.1305775759E+006
     37600   0.2156362163E+005   0.1304363784E+006
     37700   0.2164082296E+005   0.1303591770E+006
     37800   0.2175127082E+005   0.1302487292E+006
     37900   0.2194325079E+005   0.1300567492E+006
     38000   0.2177610691E+005   0.1302238931E+006
     38100   0.2202318891E+005   0.1299768111E+006
     38200   0.2177208778E+005   0.1302279122E+006
     38300   0.2164937690E+005   0.1303506231E+006
     38400   0.2154420214E+005   0.1304557979E+006
     38500   0.2231892811E+005   0.1296810719E+006
     38600   0.2136753242E+005   0.1306324676E+006
     38700   0.2171219575E+005   0.1302878042E+006
     38800   0.2168938015E+005   0.1303106198E+006
     38900   0.2180327575E+005   0.1301967242E+006
     39000   0.2145191179E+005   0.1305480882E+006
     39100   0.2164804415E+005   0.1303519559E+006
     39200   0.2176914738E+005   0.1302308526E+006
     39300   0.2163043790E+005   0.1303695621E+006
     39400   0.2142451553E+005   0.1305754845E+006
     39500   0.2144726647E+005   0.1305527335E+006
     39600   0.2178824119E+005   0.1302117588E+006
     39700   0.2178808960E+005   0.1302119104E+006
     39800   0.2157551723E+005   0.1304244828E+006
     39900   0.2156048214E+005   0.1304395179E+006
     40000   0.2137521347E+005   0.1306247865E+006
     40100   0.2165876082E+005   0.1303412392E+006
     40200   0.2127358948E+005   0.1307264105E+006
     40300   0.2139014314E+005   0.1306098569E+006
     40400   0.2133905433E+005   0.1306609457E+006
     40500   0.2144491181E+005   0.1305550882E+006
     40600   0.2119451742E+005   0.1308054826E+006
     40700   0.2167685805E+005   0.1303231419E+006
     40800   0.2152677450E+005   0.1304732255E+006
     40900   0.2176459186E+005   0.1302354081E+006
     41000   0.2150034184E+005   0.1304996582E+006
     41100   0.2175180995E+005   0.1302481900E+006
     41200   0.2169158725E+005   0.1303084127E+006
     41300   0.2166767117E+005   0.1303323288E+006
     41400   0.2169364440E+005   0.1303063556E+006
     41500   0.2137187644E+005   0.1306281236E+006
     41600   0.2165124287E+005   0.1303487571E+006
     41700   0.2185864897E+005   0.1301413510E+006
     41800   0.2142958636E+005   0.1305704136E+006
     41900   0.2184176962E+005   0.1301582304E+006
     42000   0.2157555720E+005   0.1304244428E+006
     42100   0.2163119170E+005   0.1303688083E+006
     42200   0.2171829728E+005   0.1302817027E+006
     42300   0.2177364177E+005   0.1302263582E+006
     42400   0.2108743654E+005   0.1309125635E+006
     42500   0.2127063645E+005   0.1307293635E+006
     42600   0.2148598529E+005   0.1305140147E+006
     42700   0.2144568803E+005   0.1305543120E+006
     42800   0.2137434715E+005   0.1306256529E+006
     42900   0.2131839785E+005   0.1306816022E+006
     43000   0.2122878200E+005   0.1307712180E+006
     43100   0.2123776256E+005   0.1307622374E+006
     43200   0.2154046965E+005   0.1304595303E+006
     43300   0.2161128289E+005   0.1303887171E+006
     43400   0.2121557819E+005   0.1307844218E+006
     43500   0.2173600822E+005   0.1302639918E+006
     43600   0.2165901794E+005   0.1303409821E+006
     43700   0.2141270971E+005   0.1305872903E+006
     43800   0.2157421164E+005   0.1304257884E+006
     43900   0.2165888389E+005   0.1303411161E+006
     44000   0.2147272928E+005   0.1305272707E+006
     44100   0.2178084305E+005   0.1302191570E+006
     44200   0.2148845344E+005   0.1305115466E+006
     44300   0.2159694523E+005   0.1304030548E+006
     44400   0.2135403388E+005   0.1306459661E+006
     44500   0.2134902538E+005   0.1306509746E+006
     44600   0.2156972117E+005   0.1304302788E+006
     44700   0.2161872363E+005   0.1303812764E+006
     44800   0.2129629999E+005   0.1307037000E+006
     44900   0.2174758325E+005   0.1302524167E+006
     45000   0.2128654221E+005   0.1307134578E+006
     45100   0.2141708195E+005   0.1305829181E+006
     45200   0.2124122572E+005   0.1307587743E+006
     45300   0.2151060993E+005   0.1304893901E+006
     45400   0.2153638328E+005   0.1304636167E+006
     45500   0.2152686821E+005   0.1304731318E+006
     45600   0.2121957527E+005   0.1307804247E+006
     45700   0.2159799953E+005   0.1304020005E+006
     45800   0.2160710960E+005   0.1303928904E+006
     45900   0.2153167404E+005   0.1304683260E+006
     46000   0.2144644703E+005   0.1305535530E+006
     46100   0.2162638120E+005   0.1303736188E+006
     46200   0.2160673221E+005   0.1303932678E+006
     46300   0.2153952388E+005   0.1304604761E+006
     46400   0.2163362275E+005   0.1303663772E+006
     46500   0.2147916824E+005   0.1305208318E+006
     46600   0.2123293216E+005   0.1307670678E+006
     46700   0.2164191521E+005   0.1303580848E+006
     46800   0.2140232383E+005   0.1305976762E+006
     46900   0.2137444349E+005   0.1306255565E+006
     47000   0.2130280248E+005   0.1306971975E+006
     47100   0.2123224005E+005   0.1307677600E+006
     47200   0.2150054384E+005   0.1304994562E+006
     47300   0.2152504841E+005   0.1304749516E+006
     47400   0.2148633377E+005   0.1305136662E+006
     47500   0.2168088900E+005   0.1303191110E+006
     47600   0.2190119758E+005   0.1300988024E+006
     47700   0.2164283523E+005   0.1303571648E+006
     47800   0.2138472699E+005   0.1306152730E+006
     47900   0.2155700093E+005   0.1304429991E+006
     48000   0.2181215727E+005   0.1301878427E+006
     48100   0.2172362320E+005   0.1302763768E+006
     48200   0.2158635229E+005   0.1304136477E+006
     48300   0.2139004000E+005   0.1306099600E+006
     48400   0.2168271267E+005   0.1303172873E+006
     48500   0.2182049092E+005   0.1301795091E+006
     48600   0.2183764600E+005   0.1301623540E+006
     48700   0.2165133530E+005   0.1303486647E+006
     48800   0.2176770651E+005   0.1302322935E+006
     48900   0.2175984395E+005   0.1302401561E+006
     49000   0.2196209012E+005   0.1300379099E+006
     49100   0.2184256818E+005   0.1301574318E+006
     49200   0.2176113998E+005   0.1302388600E+006
     49300   0.2158599171E+005   0.1304140083E+006
     49400   0.2150605711E+005   0.1304939429E+006
     49500   0.2146198268E+005   0.1305380173E+006
     49600   0.2155729292E+005   0.1304427071E+006
     49700   0.2150542147E+005   0.1304945785E+006
     49800   0.2167355177E+005   0.1303264482E+006
     49900   0.2152659208E+005   0.1304734079E+006
     50000   0.2154023854E+005   0.1304597615E+006
     50100   0.2146870269E+005   0.1305312973E+006
     50200   0.2157498860E+005   0.1304250114E+006
     50300   0.2175040370E+005   0.1302495963E+006
     50400   0.2152867927E+005   0.1304713207E+006
     50500   0.2157101080E+005   0.1304289892E+006
     50600   0.2177855335E+005   0.1302214466E+006
     50700   0.2152283436E+005   0.1304771656E+006
     50800   0.2192536222E+005   0.1300746378E+006
     50900   0.2158725289E+005   0.1304127471E+006
     51000   0.2198749824E+005   0.1300125018E+006
     51100   0.2194203316E+005   0.1300579668E+006
     51200   0.2168544538E+005   0.1303145546E+006
     51300   0.2168981769E+005   0.1303101823E+006
     51400   0.2159143407E+005   0.1304085659E+006
     51500   0.2179441171E+005   0.1302055883E+006
     51600   0.2192340404E+005   0.1300765960E+006
     51700   0.2171130289E+005   0.1302886971E+006
     51800   0.2182145109E+005   0.1301785489E+006
     51900   0.2191212397E+005   0.1300878760E+006
     52000   0.2179684386E+005   0.1302031561E+006
     52100   0.2117264057E+005   0.1308273594E+006
     52200   0.2165327912E+005   0.1303467209E+006
     52300   0.2162641755E+005   0.1303735824E+006
     52400   0.2155661556E+005   0.1304433844E+006
     52500   0.2175041782E+005   0.1302495822E+006
     52600   0.2146791814E+005   0.1305320819E+006
     52700   0.2111088118E+005   0.1308891188E+006
     52800   0.2130511568E+005   0.1306948843E+006
     52900   0.2137346316E+005   0.1306265368E+006
     53000   0.2145692930E+005   0.1305430707E+006
     53100   0.2197268665E+005   0.1300273134E+006
     53200   0.2177043371E+005   0.1302295663E+006
     53300   0.2180644664E+005   0.1301935534E+006
     53400   0.2179536776E+005   0.1302046322E+006
     53500   0.2137984685E+005   0.1306201532E+006
     53600   0.2146116763E+005   0.1305388324E+006
     53700   0.2184899697E+005   0.1301510030E+006
     53800   0.2189706496E+005   0.1301029350E+006
     53900   0.2170042269E+005   0.1302995773E+006
     54000   0.2135722957E+005   0.1306427704E+006
     54100   0.2174394018E+005   0.1302560598E+006
     54200   0.2184485018E+005   0.1301551498E+006
     54300   0.2179508076E+005   0.1302049192E+006
     54400   0.2149273093E+005   0.1305072691E+006
     54500   0.2139845453E+005   0.1306015455E+006
     54600   0.2142331442E+005   0.1305766856E+006
     54700   0.2163005473E+005   0.1303699453E+006
     54800   0.2174305931E+005   0.1302569407E+006
     54900   0.2153004916E+005   0.1304699508E+006
     55000   0.2168810838E+005   0.1303118916E+006
     55100   0.2163677609E+005   0.1303632239E+006
     55200   0.2154937444E+005   0.1304506256E+006
     55300   0.2157894606E+005   0.1304210539E+006
     55400   0.2150240501E+005   0.1304975950E+006
     55500   0.2175359895E+005   0.1302464011E+006
     55600   0.2168747814E+005   0.1303125219E+006
     55700   0.2169982871E+005   0.1303001713E+006
     55800   0.2138963395E+005   0.1306103661E+006
     55900   0.2154340143E+005   0.1304565986E+006
     56000   0.2160261395E+005   0.1303973860E+006
     56100   0.2161790161E+005   0.1303820984E+006
     56200   0.2136964308E+005   0.1306303569E+006
     56300   0.2127858658E+005   0.1307214134E+006
     56400   0.2133675840E+005   0.1306632416E+006
     56500   0.2154002389E+005   0.1304599761E+006
     56600   0.2121537392E+005   0.1307846261E+006
     56700   0.2121895283E+005   0.1307810472E+006
     56800   0.2130748086E+005   0.1306925191E+006
     56900   0.2137715689E+005   0.1306228431E+006
     57000   0.2117560336E+005   0.1308243966E+006
     57100   0.2110681461E+005   0.1308931854E+006
     57200   0.2134859352E+005   0.1306514065E+006
     57300   0.2127630964E+005   0.1307236904E+006
     57400   0.2129337396E+005   0.1307066260E+006
     57500   0.2124781104E+005   0.1307521890E+006
     57600   0.2156429416E+005   0.1304357058E+006
     57700   0.2179727317E+005   0.1302027268E+006
     57800   0.2138907853E+005   0.1306109215E+006
     57900   0.2149784477E+005   0.1305021552E+006
     58000   0.2171159181E+005   0.1302884082E+006
     58100   0.2154991524E+005   0.1304500848E+006
