# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10900   0.8638688423E+003   0.9869658902E+001
     11000   0.8695811418E+003   0.9511542632E+001
     11100   0.8626995303E+003   0.9871689862E+001
     11200   0.8693481173E+003   0.9511927899E+001
     11300   0.8648521519E+003   0.9519408060E+001
     11400   0.8642847475E+003   0.9520358451E+001
     11500   0.8707603827E+003   0.8463244449E+001
     11600   0.8519613459E+003   0.8491776243E+001
     11700   0.8673612722E+003   0.8468297762E+001
     11800   0.8454249110E+003   0.8852583174E+001
     11900   0.8560102375E+003   0.8485508801E+001
     12000   0.8499767690E+003   0.8144311918E+001
     12100   0.8535744992E+003   0.8138924074E+001
     12200   0.8569084734E+003   0.8484127658E+001
     12300   0.8617471192E+003   0.8126878034E+001
     12400   0.8591774555E+003   0.8130637061E+001
     12500   0.8655081867E+003   0.8471071947E+001
     12600   0.8532642056E+003   0.8139386689E+001
     12700   0.8553453856E+003   0.8486533247E+001
     12800   0.8538666268E+003   0.8138488898E+001
     12900   0.8694240939E+003   0.8465225620E+001
     13000   0.8551473566E+003   0.8136585077E+001
     13100   0.8557575298E+003   0.7434375859E+001
     13200   0.8609606281E+003   0.7427338241E+001
     13300   0.8550423562E+003   0.7786191084E+001
     13400   0.8609765851E+003   0.7777803508E+001
     13500   0.8482758876E+003   0.7795920772E+001
     13600   0.8539069143E+003   0.7436902895E+001
     13700   0.8495532065E+003   0.7794070343E+001
     13800   0.8514699375E+003   0.7440250014E+001
     13900   0.8660116093E+003   0.7420599778E+001
     14000   0.8718676473E+003   0.7062764307E+001
     14100   0.8527297200E+003   0.7438516973E+001
     14200   0.8431568408E+003   0.7803401849E+001
     14300   0.8454556521E+003   0.7448606166E+001
     14400   0.8551269992E+003   0.6732693014E+001
     14500   0.8502617334E+003   0.7090495871E+001
     14600   0.8586905623E+003   0.6376794127E+001
     14700   0.8588159683E+003   0.6376647381E+001
     14800   0.8468225596E+003   0.6390909894E+001
     14900   0.8453797314E+003   0.6392657346E+001
     15000   0.8514773156E+003   0.6737252276E+001
     15100   0.8487900939E+003   0.6388538058E+001
     15200   0.8427749112E+003   0.6043053664E+001
     15300   0.8457914197E+003   0.5686693561E+001
     15400   0.8524441805E+003   0.5679541075E+001
     15500   0.8454722651E+003   0.5687039975E+001
     15600   0.8623175920E+003   0.4964596222E+001
     15700   0.8497869380E+003   0.5329460760E+001
     15800   0.8485715418E+003   0.4977394971E+001
     15900   0.8555046753E+003   0.4970879986E+001
     16000   0.8639336244E+003   0.5315450148E+001
     16100   0.8492516722E+003   0.4976750394E+001
     16200   0.8569555266E+003   0.4969532109E+001
     16300   0.8406540535E+003   0.5338797102E+001
     16400   0.8576542262E+003   0.4968884887E+001
     16500   0.8562273098E+003   0.5323015769E+001
     16600   0.8668145338E+003   0.4960511208E+001
     16700   0.8561626918E+003   0.4970268016E+001
     16800   0.8656505061E+003   0.4961563894E+001
     16900   0.8544165583E+003   0.4971894360E+001
     17000   0.8619258725E+003   0.5317406149E+001
     17100   0.8591858997E+003   0.4967470330E+001
     17200   0.8536435767E+003   0.4972616779E+001
     17300   0.8466925383E+003   0.5332597887E+001
     17400   0.8575728787E+003   0.5321683407E+001
     17500   0.8450127904E+003   0.5334312010E+001
     17600   0.8632573117E+003   0.4963738507E+001
     17700   0.8634852241E+003   0.5315886077E+001
     17800   0.8715190906E+003   0.5308154262E+001
     17900   0.8584475198E+003   0.5320819947E+001
     18000   0.8730975816E+003   0.5306654452E+001
     18100   0.8552684751E+003   0.5323968159E+001
     18200   0.8470794718E+003   0.4978813257E+001
     18300   0.8646526932E+003   0.4609896630E+001
     18400   0.8678622769E+003   0.4607192352E+001
     18500   0.8482456355E+003   0.4270183433E+001
     18600   0.8679307854E+003   0.4254477086E+001
     18700   0.8621343431E+003   0.4612034842E+001
     18800   0.8665462977E+003   0.4255554704E+001
     18900   0.8657820767E+003   0.4256151248E+001
     19000   0.8584837829E+003   0.4261910320E+001
     19100   0.8537019045E+003   0.4265745714E+001
     19200   0.8611741037E+003   0.4259774216E+001
     19300   0.8617516261E+003   0.3905983361E+001
     19400   0.8608096634E+003   0.4260062673E+001
     19500   0.8736486077E+003   0.3897476121E+001
     19600   0.8756258823E+003   0.4248559443E+001
     19700   0.8666875009E+003   0.4255444616E+001
     19800   0.8615450809E+003   0.3906133464E+001
     19900   0.8692031966E+003   0.4253490208E+001
     20000   0.8494981543E+003   0.4269158868E+001
     20100   0.8521183714E+003   0.4267026839E+001
     20200   0.8559610605E+003   0.3910223438E+001
     20300   0.8567945915E+003   0.3909608993E+001
     20400   0.8456238877E+003   0.4626419916E+001
     20500   0.8589801002E+003   0.4261515078E+001
     20600   0.8635076190E+003   0.4610867066E+001
     20700   0.8673465788E+003   0.4960031144E+001
     20800   0.8624393509E+003   0.4258774958E+001
     20900   0.8529892912E+003   0.4266321555E+001
     21000   0.8590919658E+003   0.4614637375E+001
     21100   0.8566938236E+003   0.4616703929E+001
     21200   0.8698539260E+003   0.4605525876E+001
     21300   0.8567078444E+003   0.4263328942E+001
     21400   0.8546216577E+003   0.4265004137E+001
     21500   0.8660361226E+003   0.3902888400E+001
     21600   0.8693593572E+003   0.4253369321E+001
     21700   0.8554715543E+003   0.4264320530E+001
     21800   0.8537921083E+003   0.4265672902E+001
     21900   0.8691938817E+003   0.3900629983E+001
     22000   0.8547518623E+003   0.3911117284E+001
     22100   0.8561533497E+003   0.4263773273E+001
     22200   0.8576199053E+003   0.4262599535E+001
     22300   0.8632951526E+003   0.3904864268E+001
     22400   0.8543241715E+003   0.3911434139E+001
     22500   0.8620111983E+003   0.3905794840E+001
     22600   0.8685237185E+003   0.3901107690E+001
     22700   0.8726529779E+003   0.3545237678E+001
     22800   0.8670863942E+003   0.3902135134E+001
     22900   0.8679137768E+003   0.3548307535E+001
     23000   0.8584962996E+003   0.3554524622E+001
     23100   0.8674209206E+003   0.3548629020E+001
     23200   0.8484610327E+003   0.3915815315E+001
     23300   0.8592055663E+003   0.3907839512E+001
     23400   0.8689165248E+003   0.3900827586E+001
     23500   0.8552097827E+003   0.3910778441E+001
     23600   0.8603096765E+003   0.3907033018E+001
     23700   0.8609655670E+003   0.3906555061E+001
     23800   0.8550029606E+003   0.3910931429E+001
     23900   0.8583925901E+003   0.3908434888E+001
     24000   0.8570280222E+003   0.3909437166E+001
     24100   0.8658109876E+003   0.3903050145E+001
     24200   0.8599241673E+003   0.3907314339E+001
     24300   0.8536205180E+003   0.4265811423E+001
     24400   0.8625431090E+003   0.3905408937E+001
     24500   0.8586196523E+003   0.4261802068E+001
     24600   0.8636049716E+003   0.4257857387E+001
     24700   0.8466118838E+003   0.4625540754E+001
     24800   0.8559781112E+003   0.4263913835E+001
     24900   0.8567660883E+003   0.4616641461E+001
     25000   0.8455304027E+003   0.4980291879E+001
     25100   0.8521851016E+003   0.4973983995E+001
     25200   0.8646220795E+003   0.4609922536E+001
     25300   0.8605237261E+003   0.4613409950E+001
     25400   0.8568432313E+003   0.4969636246E+001
     25500   0.8587814843E+003   0.4967843254E+001
     25600   0.8578036446E+003   0.4615745895E+001
     25700   0.8642219890E+003   0.4257372835E+001
     25800   0.8754644660E+003   0.4248682338E+001
     25900   0.8615130775E+003   0.4612564558E+001
     26000   0.8774677858E+003   0.4247160796E+001
     26100   0.8690662039E+003   0.4253596299E+001
     26200   0.8594666063E+003   0.4614315743E+001
     26300   0.8712961468E+003   0.4251874183E+001
     26400   0.8620477548E+003   0.4259083867E+001
     26500   0.8620505157E+003   0.4259081688E+001
     26600   0.8628354425E+003   0.3905197083E+001
     26700   0.8614272004E+003   0.4259574055E+001
     26800   0.8585929423E+003   0.3908288041E+001
     26900   0.8581341495E+003   0.3908624429E+001
     27000   0.8506165730E+003   0.4268246961E+001
     27100   0.8659506251E+003   0.4256019576E+001
     27200   0.8602566146E+003   0.4260500957E+001
     27300   0.8800163624E+003   0.4245236699E+001
     27400   0.8614099601E+003   0.4259587685E+001
     27500   0.8632613063E+003   0.4258127620E+001
     27600   0.8648704741E+003   0.4256864435E+001
     27700   0.8739006212E+003   0.4249875705E+001
     27800   0.8653656191E+003   0.4256476845E+001
     27900   0.8587121831E+003   0.4614963753E+001
     28000   0.8549921942E+003   0.4618178439E+001
     28100   0.8637700492E+003   0.4257727671E+001
     28200   0.8721943430E+003   0.3898501611E+001
     28300   0.8687007747E+003   0.3900981398E+001
     28400   0.8672841199E+003   0.3901993559E+001
     28500   0.8644321669E+003   0.3904042871E+001
     28600   0.8566425585E+003   0.3909720962E+001
     28700   0.8588156944E+003   0.3908124868E+001
     28800   0.8607480053E+003   0.4260111504E+001
     28900   0.8626830037E+003   0.3905307535E+001
     29000   0.8722639847E+003   0.3898452413E+001
     29100   0.8723522465E+003   0.3898390073E+001
     29200   0.8797726853E+003   0.3893200683E+001
     29300   0.8590121954E+003   0.4261489537E+001
     29400   0.8557075794E+003   0.4264130965E+001
     29500   0.8644043680E+003   0.3904062924E+001
     29600   0.8611608315E+003   0.3906412932E+001
     29700   0.8691324750E+003   0.4253544972E+001
     29800   0.8612139434E+003   0.3552714327E+001
     29900   0.8515499987E+003   0.3559212811E+001
     30000   0.8573287373E+003   0.3555306461E+001
     30100   0.8353558616E+003   0.3570495776E+001
     30200   0.8453595351E+003   0.3208472300E+001
     30300   0.8472890150E+003   0.3562132905E+001
     30400   0.8539260192E+003   0.3203173788E+001
     30500   0.8566778009E+003   0.3201497903E+001
     30600   0.8656566153E+003   0.3196115629E+001
     30700   0.8425664302E+003   0.3210227029E+001
     30800   0.8600236773E+003   0.3199476986E+001
     30900   0.8553041814E+003   0.2847702800E+001
     31000   0.8590871952E+003   0.3200040780E+001
     31100   0.8553912620E+003   0.3202279868E+001
     31200   0.8452807108E+003   0.2853222596E+001
     31300   0.8566318302E+003   0.2846982947E+001
     31400   0.8501959888E+003   0.3205465600E+001
     31500   0.8500363691E+003   0.3205564196E+001
     31600   0.8534056539E+003   0.2848736713E+001
     31700   0.8536481948E+003   0.2848604330E+001
     31800   0.8570657846E+003   0.2491939315E+001
     31900   0.8643975818E+003   0.2488493823E+001
     32000   0.8592620313E+003   0.2845564483E+001
     32100   0.8692110261E+003   0.2486268483E+001
     32200   0.8568095314E+003   0.3201417990E+001
     32300   0.8671478033E+003   0.2841371549E+001
     32400   0.8655788873E+003   0.3196161667E+001
     32500   0.8592307857E+003   0.2845581274E+001
     32600   0.8679528815E+003   0.2840948455E+001
     32700   0.8461238808E+003   0.3207994462E+001
     32800   0.8664922473E+003   0.2841716738E+001
     32900   0.8543127364E+003   0.2137963516E+001
     33000   0.8573033892E+003   0.2491826581E+001
     33100   0.8561662880E+003   0.2137203153E+001
     33200   0.8637510171E+003   0.1779175377E+001
     33300   0.8581784511E+003   0.1781057348E+001
     33400   0.8680312985E+003   0.1777748901E+001
     33500   0.8476590303E+003   0.1784688634E+001
     33600   0.8664298776E+003   0.1423208752E+001
     33700   0.8677788039E+003   0.1422849079E+001
     33800   0.8676452342E+003   0.1777876892E+001
     33900   0.8642479887E+003   0.1423793289E+001
     34000   0.8597648230E+003   0.1780518707E+001
     34100   0.8583920269E+003   0.1780984695E+001
     34200   0.8585309102E+003   0.1780937473E+001
     34300   0.8369734884E+003   0.1788486493E+001
     34400   0.8424607736E+003   0.1429824137E+001
     34500   0.8668829797E+003   0.1423087794E+001
     34600   0.8575753779E+003   0.1425602402E+001
     34700   0.8505130467E+003   0.1427553238E+001
     34800   0.8487198392E+003   0.1071491677E+001
     34900   0.8500785519E+003   0.1427674493E+001
     35000   0.8531313711E+003   0.1070566807E+001
     35100   0.8512935088E+003   0.1070950753E+001
     35200   0.8627261976E+003   0.1424203019E+001
     35300   0.8565788319E+003   0.1425875408E+001
     35400   0.8630530916E+003   0.1068526939E+001
     35500   0.8599594807E+003   0.1069157092E+001
     35600   0.8533369502E+003   0.1782715670E+001
     35700   0.8442392518E+003   0.1429318219E+001
     35800   0.8588913757E+003   0.1069375888E+001
     35900   0.8593204650E+003   0.1069287915E+001
     36000   0.8612836368E+003   0.1424592972E+001
     36100   0.8478273380E+003   0.1071680155E+001
     36200   0.8458002915E+003   0.1072109951E+001
     36300   0.8399078734E+003   0.1073373097E+001
     36400   0.8486847695E+003   0.1071499075E+001
     36500   0.8383272311E+003   0.7161160418E+000
     36600   0.8508724326E+003   0.3573128433E+000
     36700   0.8537652284E+003   0.3571101037E+000
     36800   0.8522797378E+003   0.3572140126E+000
     36900   0.8383409302E+003   0.1073712494E+001
     37000   0.8519492663E+003   0.1070813538E+001
     37100   0.8484564680E+003   0.7146656912E+000
     37200   0.8604969317E+003   0.1069047238E+001
     37300   0.8566295792E+003   0.1069841304E+001
     37400   0.8552199587E+003   0.7137195693E+000
     37500   0.8642300696E+003   0.7124859535E+000
     37600   0.8585711326E+003   0.7132572205E+000
     37700   0.8555082718E+003   0.7136796258E+000
     37800   0.8511642011E+003   0.7142848093E+000
     37900   0.8458373178E+003   0.3576695914E+000
     38000   0.8523295955E+003   0.3572105183E+000
     38100   0.8427671611E+003   0.3578895647E+000
     38200   0.8524869356E+003   0.3571994939E+000
     38300   0.8573189188E+003   0.3568632296E+000
     38400   0.8615041890E+003   0.3565755229E+000
     38500   0.8315999899E+003   0.3587057360E+000
     38600   0.8686272253E+003   0.3560932837E+000
     38700   0.8548384790E+003   0.3570352928E+000
     38800   0.8557377050E+003   0.3569727809E+000
     38900   0.8491340136E+003   0.7145701186E+000
     39000   0.8630421022E+003   0.7126468872E+000
     39100   0.8573716991E+003   0.3568595810E+000
     39200   0.8526020826E+003   0.3571914290E+000
     39300   0.8580695629E+003   0.3568113875E+000
     39400   0.8663169239E+003   0.3562486828E+000
     39500   0.8653979481E+003   0.3563107649E+000
     39600   0.8497199424E+003   0.7144876126E+000
     39700   0.8518608439E+003   0.3572433904E+000
     39800   0.8602537866E+003   0.3566611372E+000
     39900   0.8586961519E+003   0.7132400534E+000
     40000   0.8661388609E+003   0.7122284458E+000
     40100   0.8590952130E+003   0.0000000000E+000
     40200   0.8724630325E+003   0.3558373871E+000
     40300   0.8677090316E+003   0.3561549294E+000
     40400   0.8676065377E+003   0.7120313435E+000
     40500   0.8633238137E+003   0.7126086771E+000
     40600   0.8735232174E+003   0.7112445660E+000
     40700   0.8519401501E+003   0.1070815443E+001
     40800   0.8578798327E+003   0.1069583683E+001
     40900   0.8506432449E+003   0.7143578695E+000
     41000   0.8610980787E+003   0.7129113593E+000
     41100   0.8490045538E+003   0.1071431649E+001
     41200   0.8513616587E+003   0.1070936481E+001
     41300   0.8544482192E+003   0.7138266424E+000
     41400   0.8534252108E+003   0.7139689255E+000
     41500   0.8662741011E+003   0.7122102511E+000
     41600   0.8529480645E+003   0.1070605015E+001
     41700   0.8469829528E+003   0.7148741576E+000
     41800   0.8617705165E+003   0.1068787554E+001
     41900   0.8455077599E+003   0.1072172176E+001
     42000   0.8537841312E+003   0.1426644986E+001
     42100   0.8537387104E+003   0.1070440352E+001
     42200   0.8503146203E+003   0.1071156042E+001
     42300   0.8481532809E+003   0.1071611269E+001
     42400   0.8735470680E+003   0.1421325597E+001
     42500   0.8682103023E+003   0.1067488047E+001
     42600   0.8573434316E+003   0.1425665878E+001
     42700   0.8611234893E+003   0.1068919371E+001
     42800   0.8639976499E+003   0.1068335583E+001
     42900   0.8662651780E+003   0.1067878192E+001
     43000   0.8699220568E+003   0.1067146389E+001
     43100   0.8695542035E+003   0.1067219679E+001
     43200   0.8573344036E+003   0.1069695964E+001
     43300   0.8545251941E+003   0.1070276908E+001
     43400   0.8726560680E+003   0.7113591007E+000
     43500   0.8517618720E+003   0.7142011189E+000
     43600   0.8569373018E+003   0.3568896260E+000
     43700   0.8689669822E+003   0.0000000000E+000
     43800   0.8603058457E+003   0.3566575669E+000
     43900   0.8590903314E+003   0.0000000000E+000
     44000   0.8665380863E+003   0.0000000000E+000
     44100   0.8542799605E+003   0.0000000000E+000
     44200   0.8659039977E+003   0.0000000000E+000
     44300   0.8615541475E+003   0.0000000000E+000
     44400   0.8691763111E+003   0.3560564916E+000
     44500   0.8693802204E+003   0.3560428422E+000
     44600   0.8604849477E+003   0.3566452879E+000
     44700   0.8585345142E+003   0.3567793294E+000
     44800   0.8715326324E+003   0.3558992159E+000
     44900   0.8513085262E+003   0.7142645873E+000
     45000   0.8719321441E+003   0.3558726479E+000
     45100   0.8622736631E+003   0.1068685209E+001
     45200   0.8716023872E+003   0.7114986294E+000
     45300   0.8606870336E+003   0.7129674576E+000
     45400   0.8574970767E+003   0.1069662459E+001
     45500   0.8578760979E+003   0.1069584451E+001
     45600   0.8724916881E+003   0.7113808422E+000
     45700   0.8572045306E+003   0.7134452566E+000
     45800   0.8568431129E+003   0.7134951024E+000
     45900   0.8576846216E+003   0.1069623849E+001
     46000   0.8632620135E+003   0.7126170569E+000
     46100   0.8560795669E+003   0.7136005700E+000
     46200   0.8547051689E+003   0.1070239556E+001
     46300   0.8573720482E+003   0.1069688209E+001
     46400   0.8557930061E+003   0.7136402089E+000
     46500   0.8619469267E+003   0.7127957080E+000
     46600   0.8719428342E+003   0.7114535045E+000
     46700   0.8554650948E+003   0.7136856056E+000
     46800   0.8628682497E+003   0.1068564443E+001
     46900   0.8639937557E+003   0.1068336371E+001
     47000   0.8668993538E+003   0.1067750768E+001
     47100   0.8653986096E+003   0.1778624347E+001
     47200   0.8567629030E+003   0.1425824926E+001
     47300   0.8557875463E+003   0.1426092711E+001
     47400   0.8594945002E+003   0.1069252263E+001
     47500   0.8517817558E+003   0.1070848565E+001
     47600   0.8410895472E+003   0.1430215912E+001
     47700   0.8532794114E+003   0.1070535964E+001
     47800   0.8635782778E+003   0.1068420483E+001
     47900   0.8566769452E+003   0.1069831528E+001
     48000   0.8466556276E+003   0.1071928301E+001
     48100   0.8501061511E+003   0.1071199833E+001
     48200   0.8576670482E+003   0.7133815388E+000
     48300   0.8655384960E+003   0.7123092962E+000
     48400   0.8517101152E+003   0.1070863551E+001
     48500   0.8484640935E+003   0.7146646146E+000
     48600   0.8477975623E+003   0.7147588057E+000
     48700   0.8550928979E+003   0.7137371825E+000
     48800   0.8547955075E+003   0.0000000000E+000
     48900   0.8529666132E+003   0.3571659137E+000
     49000   0.8451117491E+003   0.3577214090E+000
     49100   0.8518658423E+003   0.0000000000E+000
     49200   0.8550534465E+003   0.0000000000E+000
     49300   0.8619913317E+003   0.0000000000E+000
     49400   0.8651952165E+003   0.0000000000E+000
     49500   0.8648045554E+003   0.3563509336E+000
     49600   0.8631388833E+003   0.0000000000E+000
     49700   0.8630577373E+003   0.3564695550E+000
     49800   0.8585089299E+003   0.0000000000E+000
     49900   0.8643698766E+003   0.0000000000E+000
     50000   0.8638222694E+003   0.0000000000E+000
     50100   0.8667006110E+003   0.0000000000E+000
     50200   0.8581187869E+003   0.7133193832E+000
     50300   0.8511981344E+003   0.7142800540E+000
     50400   0.8621253612E+003   0.3565330993E+000
     50500   0.8582770283E+003   0.7132976285E+000
     50600   0.8500979265E+003   0.7144344582E+000
     50700   0.8601981847E+003   0.7130342557E+000
     50800   0.8444058010E+003   0.7152408054E+000
     50900   0.8576312671E+003   0.7133864653E+000
     51000   0.8441351622E+003   0.3577913179E+000
     51100   0.8437642451E+003   0.7153324856E+000
     51200   0.8558929765E+003   0.3569620023E+000
     51300   0.8535757797E+003   0.7139479589E+000
     51400   0.8574651869E+003   0.7134093380E+000
     51500   0.8516137366E+003   0.3572607363E+000
     51600   0.8444812227E+003   0.7152300381E+000
     51700   0.8548736337E+003   0.3570328461E+000
     51800   0.8505584854E+003   0.3573349429E+000
     51900   0.8470388549E+003   0.3575840098E+000
     52000   0.8493845791E+003   0.7145348196E+000
     52100   0.8744257941E+003   0.7111256322E+000
     52200   0.8571644177E+003   0.3568739131E+000
     52300   0.8582290779E+003   0.3568003845E+000
     52400   0.8610080899E+003   0.3566094559E+000
     52500   0.8511975818E+003   0.7142801315E+000
     52600   0.8602317927E+003   0.1069101412E+001
     52700   0.8769839064E+003   0.7107900911E+000
     52800   0.8689886189E+003   0.7118464442E+000
     52900   0.8640333842E+003   0.1068328354E+001
     53000   0.8606723471E+003   0.1069011417E+001
     53100   0.8425871332E+003   0.7155011227E+000
     53200   0.8525517056E+003   0.3571949571E+000
     53300   0.8511437329E+003   0.3572937610E+000
     53400   0.8515763805E+003   0.3572633596E+000
     53500   0.8659511540E+003   0.7122537100E+000
     53600   0.8626698868E+003   0.7126974173E+000
     53700   0.8494861535E+003   0.3574105713E+000
     53800   0.8476213787E+003   0.3575426206E+000
     53900   0.8553022519E+003   0.3570030333E+000
     54000   0.8690462558E+003   0.3560652012E+000
     54100   0.8535904828E+003   0.3571223051E+000
     54200   0.8517768529E+003   0.0000000000E+000
     54300   0.8515875942E+003   0.3572625721E+000
     54400   0.8614030068E+003   0.7128697838E+000
     54500   0.8651981396E+003   0.7123551896E+000
     54600   0.8663654946E+003   0.3562454058E+000
     54700   0.8580847633E+003   0.3568103388E+000
     54800   0.8536250637E+003   0.3571198901E+000
     54900   0.8620705067E+003   0.3565368427E+000
     55000   0.8557878846E+003   0.3569692970E+000
     55100   0.8556682832E+003   0.7136574710E+000
     55200   0.8591387698E+003   0.7131793220E+000
     55300   0.8579614128E+003   0.7133410280E+000
     55400   0.8610154557E+003   0.7129226304E+000
     55500   0.8510731072E+003   0.7142975770E+000
     55600   0.8536678598E+003   0.7139351411E+000
     55700   0.8531819905E+003   0.7140028118E+000
     55800   0.8655549270E+003   0.7123070817E+000
     55900   0.8593769704E+003   0.7131466687E+000
     56000   0.8548681074E+003   0.1070205755E+001
     56100   0.8521117678E+003   0.1427108320E+001
     56200   0.8620110448E+003   0.1424396149E+001
     56300   0.8678859207E+003   0.1067552969E+001
     56400   0.8655197457E+003   0.1068028248E+001
     56500   0.8573521459E+003   0.1069692309E+001
     56600   0.8704718464E+003   0.1067036984E+001
     56700   0.8703250275E+003   0.1067066185E+001
     56800   0.8667090128E+003   0.1067788990E+001
     56900   0.8617080586E+003   0.1424478085E+001
     57000   0.8699099643E+003   0.1422283474E+001
     57100   0.8727450685E+003   0.1421536017E+001
     57200   0.8606820396E+003   0.1780208327E+001
     57300   0.8657924550E+003   0.1423379166E+001
     57400   0.8650986169E+003   0.1423564994E+001
     57500   0.8669536983E+003   0.1423068928E+001
     57600   0.8563872095E+003   0.1069891347E+001
     57700   0.8472337598E+003   0.1071805763E+001
     57800   0.8634025853E+003   0.1068456079E+001
     57900   0.8590342847E+003   0.1069346577E+001
     58000   0.8505772337E+003   0.1071100914E+001
