# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107800   0.2156763881E+005   0.1304323612E+006
    107900   0.2156562386E+005   0.1304343761E+006
    108000   0.2156193245E+005   0.1304380675E+006
    108100   0.2156194875E+005   0.1304380512E+006
    108200   0.2156160021E+005   0.1304383998E+006
    108300   0.2156090422E+005   0.1304390958E+006
    108400   0.2156211598E+005   0.1304378840E+006
    108500   0.2156364596E+005   0.1304363540E+006
    108600   0.2156602220E+005   0.1304339778E+006
    108700   0.2156859836E+005   0.1304314016E+006
    108800   0.2157240282E+005   0.1304275972E+006
    108900   0.2157740997E+005   0.1304225900E+006
    109000   0.2158039870E+005   0.1304196013E+006
    109100   0.2158010840E+005   0.1304198916E+006
    109200   0.2157935419E+005   0.1304206458E+006
    109300   0.2157890448E+005   0.1304210955E+006
    109400   0.2157458285E+005   0.1304254171E+006
    109500   0.2157256687E+005   0.1304274331E+006
    109600   0.2157138737E+005   0.1304286126E+006
    109700   0.2157182718E+005   0.1304281728E+006
    109800   0.2157076685E+005   0.1304292332E+006
    109900   0.2156941507E+005   0.1304305849E+006
    110000   0.2156888550E+005   0.1304311145E+006
    110100   0.2157029800E+005   0.1304297020E+006
    110200   0.2157231659E+005   0.1304276834E+006
    110300   0.2157309099E+005   0.1304269090E+006
    110400   0.2157416784E+005   0.1304258322E+006
    110500   0.2157413510E+005   0.1304258649E+006
    110600   0.2157370028E+005   0.1304262997E+006
    110700   0.2157303463E+005   0.1304269654E+006
    110800   0.2157203122E+005   0.1304279688E+006
    110900   0.2157207677E+005   0.1304279232E+006
    111000   0.2157221700E+005   0.1304277830E+006
    111100   0.2157249704E+005   0.1304275030E+006
    111200   0.2157253300E+005   0.1304274670E+006
    111300   0.2157186066E+005   0.1304281393E+006
    111400   0.2157213882E+005   0.1304278612E+006
    111500   0.2157340482E+005   0.1304265952E+006
    111600   0.2157445425E+005   0.1304255457E+006
    111700   0.2157536361E+005   0.1304246364E+006
    111800   0.2157645620E+005   0.1304235438E+006
    111900   0.2157675721E+005   0.1304232428E+006
    112000   0.2157831100E+005   0.1304216890E+006
    112100   0.2157994264E+005   0.1304200574E+006
    112200   0.2158396291E+005   0.1304160371E+006
    112300   0.2158800842E+005   0.1304119916E+006
    112400   0.2159151242E+005   0.1304084876E+006
    112500   0.2159404539E+005   0.1304059546E+006
    112600   0.2159583696E+005   0.1304041630E+006
    112700   0.2159707896E+005   0.1304029210E+006
    112800   0.2159781402E+005   0.1304021860E+006
    112900   0.2159922975E+005   0.1304007702E+006
    113000   0.2160001066E+005   0.1303999893E+006
    113100   0.2159998704E+005   0.1304000130E+006
    113200   0.2160075272E+005   0.1303992473E+006
    113300   0.2160073232E+005   0.1303992677E+006
    113400   0.2160072977E+005   0.1303992702E+006
    113500   0.2160071508E+005   0.1303992849E+006
    113600   0.2160025624E+005   0.1303997438E+006
    113700   0.2159965634E+005   0.1304003437E+006
    113800   0.2159901539E+005   0.1304009846E+006
    113900   0.2159816107E+005   0.1304018389E+006
    114000   0.2159694501E+005   0.1304030550E+006
    114100   0.2159597626E+005   0.1304040237E+006
    114200   0.2159468828E+005   0.1304053117E+006
    114300   0.2159326283E+005   0.1304067372E+006
    114400   0.2159242966E+005   0.1304075703E+006
    114500   0.2159160014E+005   0.1304083999E+006
    114600   0.2158928706E+005   0.1304107129E+006
    114700   0.2158806471E+005   0.1304119353E+006
    114800   0.2158737677E+005   0.1304126232E+006
    114900   0.2158603606E+005   0.1304139639E+006
    115000   0.2158531444E+005   0.1304146856E+006
    115100   0.2158385006E+005   0.1304161499E+006
    115200   0.2158212922E+005   0.1304178708E+006
    115300   0.2158024866E+005   0.1304197513E+006
    115400   0.2157852268E+005   0.1304214773E+006
    115500   0.2157660223E+005   0.1304233978E+006
    115600   0.2157509436E+005   0.1304249056E+006
    115700   0.2157353100E+005   0.1304264690E+006
    115800   0.2157242817E+005   0.1304275718E+006
    115900   0.2157207654E+005   0.1304279235E+006
    116000   0.2157220971E+005   0.1304277903E+006
    116100   0.2157280144E+005   0.1304271986E+006
    116200   0.2157216068E+005   0.1304278393E+006
    116300   0.2157167189E+005   0.1304283281E+006
    116400   0.2157057272E+005   0.1304294273E+006
    116500   0.2156925276E+005   0.1304307472E+006
    116600   0.2156810965E+005   0.1304318904E+006
    116700   0.2156690204E+005   0.1304330980E+006
    116800   0.2156686110E+005   0.1304331389E+006
    116900   0.2156738244E+005   0.1304326176E+006
    117000   0.2156757448E+005   0.1304324255E+006
    117100   0.2156765857E+005   0.1304323414E+006
    117200   0.2156703301E+005   0.1304329670E+006
    117300   0.2156647223E+005   0.1304335278E+006
    117400   0.2156667160E+005   0.1304333284E+006
    117500   0.2156666217E+005   0.1304333378E+006
    117600   0.2156632284E+005   0.1304336772E+006
    117700   0.2156671845E+005   0.1304332816E+006
    117800   0.2156654877E+005   0.1304334512E+006
    117900   0.2156647744E+005   0.1304335226E+006
    118000   0.2156705810E+005   0.1304329419E+006
    118100   0.2156657693E+005   0.1304334231E+006
    118200   0.2156585380E+005   0.1304341462E+006
    118300   0.2156588385E+005   0.1304341161E+006
    118400   0.2156551156E+005   0.1304344884E+006
    118500   0.2156548478E+005   0.1304345152E+006
    118600   0.2156604904E+005   0.1304339510E+006
    118700   0.2156603886E+005   0.1304339611E+006
    118800   0.2156601305E+005   0.1304339869E+006
    118900   0.2156581093E+005   0.1304341891E+006
    119000   0.2156586713E+005   0.1304341329E+006
    119100   0.2156584915E+005   0.1304341509E+006
    119200   0.2156596548E+005   0.1304340345E+006
    119300   0.2156616454E+005   0.1304338355E+006
    119400   0.2156605103E+005   0.1304339490E+006
    119500   0.2156509209E+005   0.1304349079E+006
    119600   0.2156410337E+005   0.1304358966E+006
    119700   0.2156324647E+005   0.1304367535E+006
    119800   0.2156216793E+005   0.1304378321E+006
    119900   0.2156128315E+005   0.1304387169E+006
    120000   0.2156068643E+005   0.1304393136E+006
    120100   0.2156041813E+005   0.1304395819E+006
    120200   0.2156251687E+005   0.1304374831E+006
    120300   0.2156286430E+005   0.1304371357E+006
    120400   0.2156240568E+005   0.1304375943E+006
    120500   0.2156230380E+005   0.1304376962E+006
    120600   0.2156252571E+005   0.1304374743E+006
    120700   0.2156170634E+005   0.1304382937E+006
    120800   0.2156085844E+005   0.1304391416E+006
    120900   0.2156032825E+005   0.1304396717E+006
    121000   0.2155936933E+005   0.1304406307E+006
    121100   0.2155903013E+005   0.1304409699E+006
    121200   0.2155858609E+005   0.1304414139E+006
    121300   0.2155804536E+005   0.1304419546E+006
    121400   0.2155732723E+005   0.1304426728E+006
    121500   0.2155598471E+005   0.1304440153E+006
    121600   0.2155514089E+005   0.1304448591E+006
    121700   0.2155423508E+005   0.1304457649E+006
    121800   0.2155388939E+005   0.1304461106E+006
    121900   0.2155414592E+005   0.1304458541E+006
    122000   0.2155441170E+005   0.1304455883E+006
    122100   0.2155454909E+005   0.1304454509E+006
    122200   0.2155433255E+005   0.1304456675E+006
    122300   0.2155400349E+005   0.1304459965E+006
    122400   0.2155354304E+005   0.1304464570E+006
    122500   0.2155308302E+005   0.1304469170E+006
    122600   0.2155230356E+005   0.1304476964E+006
    122700   0.2155139037E+005   0.1304486096E+006
    122800   0.2155082394E+005   0.1304491761E+006
    122900   0.2155013970E+005   0.1304498603E+006
    123000   0.2154927376E+005   0.1304507262E+006
    123100   0.2154903076E+005   0.1304509692E+006
    123200   0.2154864367E+005   0.1304513563E+006
    123300   0.2154853927E+005   0.1304514607E+006
    123400   0.2154840751E+005   0.1304515925E+006
    123500   0.2154755736E+005   0.1304524426E+006
    123600   0.2154712310E+005   0.1304528769E+006
    123700   0.2154582779E+005   0.1304541722E+006
    123800   0.2154466842E+005   0.1304553316E+006
    123900   0.2154341387E+005   0.1304565861E+006
    124000   0.2154190431E+005   0.1304580957E+006
    124100   0.2154063847E+005   0.1304593615E+006
    124200   0.2153971318E+005   0.1304602868E+006
    124300   0.2153892359E+005   0.1304610764E+006
    124400   0.2153790318E+005   0.1304620968E+006
    124500   0.2153702492E+005   0.1304629751E+006
    124600   0.2153589783E+005   0.1304641022E+006
    124700   0.2153469339E+005   0.1304653066E+006
    124800   0.2153354904E+005   0.1304664510E+006
    124900   0.2153251916E+005   0.1304674808E+006
    125000   0.2153155401E+005   0.1304684460E+006
    125100   0.2153017687E+005   0.1304698231E+006
    125200   0.2152905500E+005   0.1304709450E+006
    125300   0.2152762912E+005   0.1304723709E+006
    125400   0.2152685826E+005   0.1304731417E+006
    125500   0.2152690563E+005   0.1304730944E+006
    125600   0.2152669559E+005   0.1304733044E+006
    125700   0.2152667735E+005   0.1304733227E+006
    125800   0.2152701511E+005   0.1304729849E+006
    125900   0.2152730383E+005   0.1304726962E+006
    126000   0.2152717385E+005   0.1304728261E+006
    126100   0.2152725500E+005   0.1304727450E+006
    126200   0.2152697540E+005   0.1304730246E+006
    126300   0.2152706323E+005   0.1304729368E+006
    126400   0.2152738984E+005   0.1304726102E+006
    126500   0.2152763488E+005   0.1304723651E+006
    126600   0.2152749207E+005   0.1304725079E+006
    126700   0.2152750762E+005   0.1304724924E+006
    126800   0.2152629763E+005   0.1304737024E+006
    126900   0.2152584155E+005   0.1304741585E+006
    127000   0.2152560768E+005   0.1304743923E+006
    127100   0.2152569137E+005   0.1304743086E+006
    127200   0.2152545737E+005   0.1304745426E+006
    127300   0.2152521457E+005   0.1304747854E+006
    127400   0.2152490714E+005   0.1304750929E+006
    127500   0.2152497146E+005   0.1304750285E+006
    127600   0.2152510188E+005   0.1304748981E+006
    127700   0.2152527240E+005   0.1304747276E+006
    127800   0.2152574645E+005   0.1304742536E+006
    127900   0.2152620716E+005   0.1304737928E+006
    128000   0.2152645998E+005   0.1304735400E+006
    128100   0.2152679964E+005   0.1304732004E+006
    128200   0.2152685139E+005   0.1304731486E+006
    128300   0.2152678387E+005   0.1304732161E+006
    128400   0.2152625120E+005   0.1304737488E+006
    128500   0.2152639276E+005   0.1304736072E+006
    128600   0.2152713763E+005   0.1304728624E+006
    128700   0.2152760549E+005   0.1304723945E+006
    128800   0.2152782570E+005   0.1304721743E+006
    128900   0.2152797446E+005   0.1304720255E+006
    129000   0.2152828337E+005   0.1304717166E+006
    129100   0.2152943075E+005   0.1304705693E+006
    129200   0.2152983426E+005   0.1304701657E+006
    129300   0.2153063077E+005   0.1304693692E+006
    129400   0.2153150820E+005   0.1304684918E+006
    129500   0.2153225687E+005   0.1304677431E+006
    129600   0.2153344052E+005   0.1304665595E+006
    129700   0.2153343297E+005   0.1304665670E+006
    129800   0.2153312310E+005   0.1304668769E+006
    129900   0.2153316691E+005   0.1304668331E+006
    130000   0.2153331930E+005   0.1304666807E+006
    130100   0.2153364836E+005   0.1304663516E+006
    130200   0.2153403789E+005   0.1304659621E+006
    130300   0.2153513570E+005   0.1304648643E+006
    130400   0.2153595775E+005   0.1304640423E+006
    130500   0.2153589244E+005   0.1304641076E+006
    130600   0.2153653206E+005   0.1304634679E+006
    130700   0.2153702553E+005   0.1304629745E+006
    130800   0.2153783036E+005   0.1304621696E+006
    130900   0.2153814035E+005   0.1304618597E+006
    131000   0.2153845534E+005   0.1304615447E+006
    131100   0.2153925190E+005   0.1304607481E+006
    131200   0.2153975044E+005   0.1304602496E+006
    131300   0.2154090451E+005   0.1304590955E+006
    131400   0.2154153059E+005   0.1304584694E+006
    131500   0.2154310456E+005   0.1304568954E+006
    131600   0.2154401886E+005   0.1304559811E+006
    131700   0.2154526709E+005   0.1304547329E+006
    131800   0.2154614520E+005   0.1304538548E+006
    131900   0.2154734658E+005   0.1304526534E+006
    132000   0.2154795089E+005   0.1304520491E+006
    132100   0.2154883645E+005   0.1304511635E+006
    132200   0.2154933394E+005   0.1304506661E+006
    132300   0.2155004096E+005   0.1304499590E+006
    132400   0.2155040876E+005   0.1304495912E+006
    132500   0.2155122817E+005   0.1304487718E+006
    132600   0.2155207147E+005   0.1304479285E+006
    132700   0.2155254364E+005   0.1304474564E+006
    132800   0.2155292698E+005   0.1304470730E+006
    132900   0.2155313486E+005   0.1304468651E+006
    133000   0.2155382558E+005   0.1304461744E+006
    133100   0.2155452697E+005   0.1304454730E+006
    133200   0.2155551435E+005   0.1304444856E+006
    133300   0.2155593006E+005   0.1304440699E+006
    133400   0.2155663096E+005   0.1304433690E+006
    133500   0.2155744604E+005   0.1304425540E+006
    133600   0.2155872254E+005   0.1304412775E+006
    133700   0.2155918924E+005   0.1304408108E+006
    133800   0.2155988912E+005   0.1304401109E+006
    133900   0.2156079109E+005   0.1304392089E+006
    134000   0.2156170337E+005   0.1304382966E+006
    134100   0.2156212521E+005   0.1304378748E+006
    134200   0.2156256058E+005   0.1304374394E+006
    134300   0.2156281072E+005   0.1304371893E+006
    134400   0.2156352361E+005   0.1304364764E+006
    134500   0.2156426953E+005   0.1304357305E+006
    134600   0.2156428845E+005   0.1304357115E+006
    134700   0.2156426642E+005   0.1304357336E+006
    134800   0.2156446525E+005   0.1304355347E+006
    134900   0.2156476023E+005   0.1304352398E+006
    135000   0.2156430946E+005   0.1304356905E+006
    135100   0.2156449605E+005   0.1304355039E+006
    135200   0.2156544714E+005   0.1304345529E+006
    135300   0.2156629144E+005   0.1304337086E+006
    135400   0.2156662904E+005   0.1304333710E+006
    135500   0.2156701426E+005   0.1304329857E+006
    135600   0.2156783874E+005   0.1304321613E+006
    135700   0.2156921630E+005   0.1304307837E+006
    135800   0.2156967168E+005   0.1304303283E+006
    135900   0.2157018495E+005   0.1304298151E+006
    136000   0.2157088400E+005   0.1304291160E+006
    136100   0.2157112370E+005   0.1304288763E+006
    136200   0.2157088904E+005   0.1304291110E+006
    136300   0.2157135017E+005   0.1304286498E+006
    136400   0.2157259148E+005   0.1304274085E+006
    136500   0.2157350641E+005   0.1304264936E+006
    136600   0.2157349211E+005   0.1304265079E+006
    136700   0.2157370876E+005   0.1304262912E+006
    136800   0.2157471069E+005   0.1304252893E+006
    136900   0.2157526759E+005   0.1304247324E+006
    137000   0.2157592695E+005   0.1304240731E+006
    137100   0.2157674056E+005   0.1304232594E+006
    137200   0.2157761882E+005   0.1304223812E+006
    137300   0.2157828100E+005   0.1304217190E+006
    137400   0.2157845076E+005   0.1304215492E+006
    137500   0.2157858875E+005   0.1304214112E+006
    137600   0.2157927520E+005   0.1304207248E+006
    137700   0.2158037458E+005   0.1304196254E+006
    137800   0.2158154242E+005   0.1304184576E+006
    137900   0.2158193251E+005   0.1304180675E+006
    138000   0.2158211937E+005   0.1304178806E+006
    138100   0.2158205171E+005   0.1304179483E+006
    138200   0.2158193616E+005   0.1304180638E+006
    138300   0.2158194141E+005   0.1304180586E+006
    138400   0.2158214103E+005   0.1304178590E+006
    138500   0.2158222469E+005   0.1304177753E+006
    138600   0.2158211371E+005   0.1304178863E+006
    138700   0.2158179821E+005   0.1304182018E+006
    138800   0.2158157647E+005   0.1304184235E+006
    138900   0.2158137532E+005   0.1304186247E+006
    139000   0.2158098962E+005   0.1304190104E+006
    139100   0.2158100987E+005   0.1304189901E+006
    139200   0.2158104633E+005   0.1304189537E+006
    139300   0.2158116134E+005   0.1304188387E+006
    139400   0.2158121114E+005   0.1304187889E+006
    139500   0.2158140739E+005   0.1304185926E+006
    139600   0.2158123658E+005   0.1304187634E+006
    139700   0.2158132567E+005   0.1304186743E+006
    139800   0.2158111991E+005   0.1304188801E+006
    139900   0.2158093877E+005   0.1304190612E+006
    140000   0.2158078136E+005   0.1304192186E+006
    140100   0.2158073668E+005   0.1304192633E+006
    140200   0.2158053560E+005   0.1304194644E+006
    140300   0.2158035290E+005   0.1304196471E+006
    140400   0.2158027072E+005   0.1304197293E+006
    140500   0.2158047369E+005   0.1304195263E+006
    140600   0.2158073775E+005   0.1304192622E+006
    140700   0.2158087982E+005   0.1304191202E+006
    140800   0.2158053653E+005   0.1304194635E+006
    140900   0.2158000429E+005   0.1304199957E+006
    141000   0.2157955392E+005   0.1304204461E+006
    141100   0.2157912786E+005   0.1304208721E+006
    141200   0.2157890863E+005   0.1304210914E+006
    141300   0.2157867228E+005   0.1304213277E+006
    141400   0.2157865499E+005   0.1304213450E+006
    141500   0.2157892196E+005   0.1304210780E+006
    141600   0.2157866433E+005   0.1304213357E+006
    141700   0.2157840831E+005   0.1304215917E+006
    141800   0.2157839082E+005   0.1304216092E+006
    141900   0.2157809494E+005   0.1304219051E+006
    142000   0.2157777938E+005   0.1304222206E+006
    142100   0.2157757142E+005   0.1304224286E+006
    142200   0.2157707826E+005   0.1304229217E+006
    142300   0.2157647965E+005   0.1304235203E+006
    142400   0.2157625273E+005   0.1304237473E+006
    142500   0.2157597424E+005   0.1304240258E+006
    142600   0.2157564224E+005   0.1304243578E+006
    142700   0.2157540117E+005   0.1304245988E+006
    142800   0.2157508058E+005   0.1304249194E+006
    142900   0.2157466392E+005   0.1304253361E+006
    143000   0.2157401300E+005   0.1304259870E+006
    143100   0.2157319319E+005   0.1304268068E+006
    143200   0.2157265814E+005   0.1304273419E+006
    143300   0.2157226310E+005   0.1304277369E+006
    143400   0.2157182997E+005   0.1304281700E+006
    143500   0.2157161905E+005   0.1304283809E+006
    143600   0.2157120092E+005   0.1304287991E+006
    143700   0.2157098016E+005   0.1304290198E+006
    143800   0.2157078447E+005   0.1304292155E+006
    143900   0.2157070710E+005   0.1304292929E+006
    144000   0.2157044782E+005   0.1304295522E+006
    144100   0.2157053918E+005   0.1304294608E+006
    144200   0.2157053958E+005   0.1304294604E+006
    144300   0.2157049479E+005   0.1304295052E+006
    144400   0.2157068491E+005   0.1304293151E+006
    144500   0.2157090366E+005   0.1304290963E+006
    144600   0.2157103291E+005   0.1304289671E+006
    144700   0.2157090804E+005   0.1304290920E+006
    144800   0.2157095304E+005   0.1304290470E+006
    144900   0.2157102144E+005   0.1304289786E+006
    145000   0.2157100426E+005   0.1304289957E+006
    145100   0.2157127718E+005   0.1304287228E+006
    145200   0.2157147852E+005   0.1304285215E+006
    145300   0.2157171909E+005   0.1304282809E+006
    145400   0.2157195144E+005   0.1304280486E+006
    145500   0.2157224381E+005   0.1304277562E+006
    145600   0.2157259210E+005   0.1304274079E+006
    145700   0.2157273371E+005   0.1304272663E+006
    145800   0.2157275127E+005   0.1304272487E+006
    145900   0.2157280993E+005   0.1304271901E+006
    146000   0.2157307784E+005   0.1304269222E+006
    146100   0.2157320920E+005   0.1304267908E+006
    146200   0.2157352730E+005   0.1304264727E+006
    146300   0.2157389503E+005   0.1304261050E+006
    146400   0.2157430207E+005   0.1304256979E+006
    146500   0.2157465114E+005   0.1304253489E+006
    146600   0.2157491918E+005   0.1304250808E+006
    146700   0.2157528547E+005   0.1304247145E+006
    146800   0.2157591583E+005   0.1304240842E+006
    146900   0.2157566064E+005   0.1304243394E+006
    147000   0.2157555021E+005   0.1304244498E+006
    147100   0.2157556913E+005   0.1304244309E+006
    147200   0.2157583684E+005   0.1304241632E+006
    147300   0.2157589361E+005   0.1304241064E+006
    147400   0.2157645300E+005   0.1304235470E+006
    147500   0.2157687917E+005   0.1304231208E+006
    147600   0.2157736244E+005   0.1304226376E+006
    147700   0.2157833422E+005   0.1304216658E+006
    147800   0.2157877842E+005   0.1304212216E+006
    147900   0.2157877683E+005   0.1304212232E+006
    148000   0.2157896376E+005   0.1304210362E+006
    148100   0.2157962355E+005   0.1304203764E+006
    148200   0.2158004265E+005   0.1304199574E+006
    148300   0.2158034636E+005   0.1304196536E+006
    148400   0.2158058691E+005   0.1304194131E+006
    148500   0.2158111962E+005   0.1304188804E+006
    148600   0.2158151411E+005   0.1304184859E+006
    148700   0.2158169368E+005   0.1304183063E+006
    148800   0.2158167657E+005   0.1304183234E+006
    148900   0.2158149334E+005   0.1304185067E+006
    149000   0.2158176857E+005   0.1304182314E+006
    149100   0.2158165225E+005   0.1304183477E+006
    149200   0.2158116801E+005   0.1304188320E+006
    149300   0.2158085437E+005   0.1304191456E+006
    149400   0.2158048963E+005   0.1304195104E+006
    149500   0.2158040298E+005   0.1304195970E+006
    149600   0.2158071951E+005   0.1304192805E+006
    149700   0.2158064922E+005   0.1304193508E+006
    149800   0.2158072118E+005   0.1304192788E+006
    149900   0.2158064721E+005   0.1304193528E+006
    150000   0.2158058508E+005   0.1304194149E+006
    150100   0.2158085677E+005   0.1304191432E+006
    150200   0.2158098431E+005   0.1304190157E+006
    150300   0.2158093134E+005   0.1304190687E+006
    150400   0.2158081282E+005   0.1304191872E+006
    150500   0.2158103729E+005   0.1304189627E+006
    150600   0.2158113309E+005   0.1304188669E+006
    150700   0.2158121968E+005   0.1304187803E+006
    150800   0.2158111775E+005   0.1304188823E+006
    150900   0.2158119630E+005   0.1304188037E+006
    151000   0.2158151464E+005   0.1304184854E+006
    151100   0.2158164121E+005   0.1304183588E+006
    151200   0.2158157446E+005   0.1304184255E+006
    151300   0.2158148174E+005   0.1304185183E+006
    151400   0.2158119481E+005   0.1304188052E+006
    151500   0.2158101612E+005   0.1304189839E+006
    151600   0.2158051012E+005   0.1304194899E+006
    151700   0.2157987871E+005   0.1304201213E+006
    151800   0.2157958844E+005   0.1304204116E+006
    151900   0.2157938893E+005   0.1304206111E+006
    152000   0.2157946647E+005   0.1304205335E+006
    152100   0.2157940441E+005   0.1304205956E+006
    152200   0.2157960119E+005   0.1304203988E+006
    152300   0.2157960813E+005   0.1304203919E+006
    152400   0.2157927106E+005   0.1304207289E+006
    152500   0.2157894745E+005   0.1304210526E+006
    152600   0.2157891668E+005   0.1304210833E+006
    152700   0.2157905119E+005   0.1304209488E+006
    152800   0.2157887093E+005   0.1304211291E+006
    152900   0.2157874311E+005   0.1304212569E+006
    153000   0.2157861616E+005   0.1304213838E+006
    153100   0.2157825181E+005   0.1304217482E+006
    153200   0.2157796507E+005   0.1304220349E+006
    153300   0.2157725442E+005   0.1304227456E+006
    153400   0.2157667636E+005   0.1304233236E+006
    153500   0.2157631056E+005   0.1304236894E+006
    153600   0.2157612916E+005   0.1304238708E+006
    153700   0.2157601241E+005   0.1304239876E+006
    153800   0.2157629932E+005   0.1304237007E+006
    153900   0.2157610729E+005   0.1304238927E+006
    154000   0.2157586086E+005   0.1304241391E+006
    154100   0.2157579835E+005   0.1304242016E+006
    154200   0.2157589166E+005   0.1304241083E+006
    154300   0.2157568047E+005   0.1304243195E+006
    154400   0.2157552001E+005   0.1304244800E+006
    154500   0.2157555099E+005   0.1304244490E+006
    154600   0.2157563539E+005   0.1304243646E+006
    154700   0.2157556770E+005   0.1304244323E+006
    154800   0.2157571961E+005   0.1304242804E+006
    154900   0.2157557875E+005   0.1304244212E+006
    155000   0.2157554701E+005   0.1304244530E+006
    155100   0.2157544796E+005   0.1304245520E+006
    155200   0.2157541635E+005   0.1304245836E+006
    155300   0.2157533010E+005   0.1304246699E+006
    155400   0.2157526864E+005   0.1304247314E+006
    155500   0.2157523077E+005   0.1304247692E+006
    155600   0.2157519784E+005   0.1304248022E+006
    155700   0.2157502663E+005   0.1304249734E+006
    155800   0.2157480817E+005   0.1304251918E+006
    155900   0.2157469550E+005   0.1304253045E+006
    156000   0.2157431334E+005   0.1304256867E+006
    156100   0.2157409433E+005   0.1304259057E+006
    156200   0.2157373242E+005   0.1304262676E+006
    156300   0.2157356313E+005   0.1304264369E+006
    156400   0.2157345992E+005   0.1304265401E+006
    156500   0.2157331093E+005   0.1304266891E+006
    156600   0.2157316256E+005   0.1304268374E+006
    156700   0.2157328074E+005   0.1304267193E+006
    156800   0.2157326284E+005   0.1304267372E+006
    156900   0.2157310042E+005   0.1304268996E+006
    157000   0.2157291093E+005   0.1304270891E+006
    157100   0.2157269798E+005   0.1304273020E+006
    157200   0.2157258591E+005   0.1304274141E+006
    157300   0.2157248366E+005   0.1304275163E+006
    157400   0.2157227960E+005   0.1304277204E+006
    157500   0.2157211884E+005   0.1304278812E+006
    157600   0.2157166566E+005   0.1304283343E+006
    157700   0.2157132476E+005   0.1304286752E+006
    157800   0.2157109824E+005   0.1304289018E+006
    157900   0.2157092413E+005   0.1304290759E+006
    158000   0.2157057754E+005   0.1304294225E+006
    158100   0.2157018892E+005   0.1304298111E+006
