# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    121100   0.8587202759E+003   0.7306804167E+000
    121200   0.8587385174E+003   0.7305680570E+000
    121300   0.8587578499E+003   0.7309349068E+000
    121400   0.8587837664E+003   0.7313819592E+000
    121500   0.8588358699E+003   0.7317077244E+000
    121600   0.8588567450E+003   0.7338327752E+000
    121700   0.8588754404E+003   0.7366956575E+000
    121800   0.8588774320E+003   0.7386164649E+000
    121900   0.8588607370E+003   0.7396872980E+000
    122000   0.8588403405E+003   0.7412772522E+000
    122100   0.8588265418E+003   0.7426326426E+000
    122200   0.8588256098E+003   0.7441821895E+000
    122300   0.8588309494E+003   0.7454542724E+000
    122400   0.8588367782E+003   0.7475075138E+000
    122500   0.8588452079E+003   0.7491304404E+000
    122600   0.8588664327E+003   0.7507794506E+000
    122700   0.8588903090E+003   0.7528860239E+000
    122800   0.8589021966E+003   0.7546532533E+000
    122900   0.8589215261E+003   0.7559982439E+000
    123000   0.8589498612E+003   0.7570378469E+000
    123100   0.8589526840E+003   0.7581516831E+000
    123200   0.8589598737E+003   0.7594825571E+000
    123300   0.8589582492E+003   0.7604176741E+000
    123400   0.8589573602E+003   0.7614224797E+000
    123500   0.8589842364E+003   0.7626001368E+000
    123600   0.8589896173E+003   0.7645455036E+000
    123700   0.8590288197E+003   0.7666917470E+000
    123800   0.8590642828E+003   0.7685494617E+000
    123900   0.8591032026E+003   0.7704714769E+000
    124000   0.8591508132E+003   0.7726634544E+000
    124100   0.8591905558E+003   0.7745227169E+000
    124200   0.8592215647E+003   0.7755220034E+000
    124300   0.8592477103E+003   0.7764262088E+000
    124400   0.8592815848E+003   0.7775785104E+000
    124500   0.8593096508E+003   0.7787442812E+000
    124600   0.8593494887E+003   0.7796636266E+000
    124700   0.8593905658E+003   0.7808640880E+000
    124800   0.8594308297E+003   0.7818189821E+000
    124900   0.8594668294E+003   0.7827155177E+000
    125000   0.8595003007E+003   0.7835963765E+000
    125100   0.8595487078E+003   0.7847670711E+000
    125200   0.8595889495E+003   0.7855955551E+000
    125300   0.8596404243E+003   0.7866237511E+000
    125400   0.8596658138E+003   0.7875402272E+000
    125500   0.8596570363E+003   0.7886424514E+000
    125600   0.8596539286E+003   0.7905083757E+000
    125700   0.8596377365E+003   0.7932602781E+000
    125800   0.8596120072E+003   0.7952775093E+000
    125900   0.8595899994E+003   0.7970197833E+000
    126000   0.8595773884E+003   0.7999247319E+000
    126100   0.8595615675E+003   0.8019907991E+000
    126200   0.8595559757E+003   0.8047332229E+000
    126300   0.8595396908E+003   0.8068243893E+000
    126400   0.8595166946E+003   0.8084942387E+000
    126500   0.8594977638E+003   0.8100210642E+000
    126600   0.8594955858E+003   0.8113101832E+000
    126700   0.8594829069E+003   0.8132794582E+000
    126800   0.8595122291E+003   0.8164531299E+000
    126900   0.8595165822E+003   0.8187293939E+000
    127000   0.8595096394E+003   0.8213792775E+000
    127100   0.8594913103E+003   0.8238436331E+000
    127200   0.8594921875E+003   0.8252263011E+000
    127300   0.8594862478E+003   0.8277801505E+000
    127400   0.8594877623E+003   0.8295411887E+000
    127500   0.8594776001E+003   0.8307834436E+000
    127600   0.8594592442E+003   0.8329609113E+000
    127700   0.8594427339E+003   0.8345711904E+000
    127800   0.8594187634E+003   0.8354383376E+000
    127900   0.8593952368E+003   0.8362883290E+000
    128000   0.8593818941E+003   0.8368258879E+000
    128100   0.8593626276E+003   0.8377527864E+000
    128200   0.8593560251E+003   0.8384883234E+000
    128300   0.8593557161E+003   0.8389712862E+000
    128400   0.8593724223E+003   0.8397237195E+000
    128500   0.8593637358E+003   0.8402142495E+000
    128600   0.8593432256E+003   0.8386991519E+000
    128700   0.8593410256E+003   0.8359312347E+000
    128800   0.8593368504E+003   0.8351612819E+000
    128900   0.8593402623E+003   0.8336000830E+000
    129000   0.8593407531E+003   0.8314477057E+000
    129100   0.8593081968E+003   0.8293006133E+000
    129200   0.8593101318E+003   0.8262843272E+000
    129300   0.8592947707E+003   0.8235610585E+000
    129400   0.8592730351E+003   0.8213846234E+000
    129500   0.8592561842E+003   0.8192185767E+000
    129600   0.8592260921E+003   0.8163827041E+000
    129700   0.8592405298E+003   0.8140187996E+000
    129800   0.8592694835E+003   0.8112621432E+000
    129900   0.8592810091E+003   0.8090748775E+000
    130000   0.8592878647E+003   0.8069043121E+000
    130100   0.8592883481E+003   0.8046319863E+000
    130200   0.8592872231E+003   0.8022103352E+000
    130300   0.8592542360E+003   0.8005055026E+000
    130400   0.8592355174E+003   0.7981803359E+000
    130500   0.8592505246E+003   0.7961114566E+000
    130600   0.8592387022E+003   0.7938291716E+000
    130700   0.8592307863E+003   0.7918526651E+000
    130800   0.8592103153E+003   0.7899273091E+000
    130900   0.8592110131E+003   0.7877421015E+000
    131000   0.8592082040E+003   0.7861101561E+000
    131100   0.8591922196E+003   0.7834730675E+000
    131200   0.8591836920E+003   0.7815756402E+000
    131300   0.8591478528E+003   0.7799439452E+000
    131400   0.8591229263E+003   0.7799723387E+000
    131500   0.8590628433E+003   0.7797482880E+000
    131600   0.8590280437E+003   0.7795490651E+000
    131700   0.8589804253E+003   0.7793257805E+000
    131800   0.8589471627E+003   0.7790761732E+000
    131900   0.8589013130E+003   0.7788437905E+000
    132000   0.8588784030E+003   0.7786903345E+000
    132100   0.8588448995E+003   0.7784258294E+000
    132200   0.8588264614E+003   0.7781999496E+000
    132300   0.8587965198E+003   0.7785477413E+000
    132400   0.8587782424E+003   0.7791582031E+000
    132500   0.8587412447E+003   0.7799637452E+000
    132600   0.8587041113E+003   0.7806363874E+000
    132700   0.8586858684E+003   0.7805593367E+000
    132800   0.8586672388E+003   0.7811220958E+000
    132900   0.8586571579E+003   0.7813985291E+000
    133000   0.8586254158E+003   0.7821631459E+000
    133100   0.8585940942E+003   0.7827835509E+000
    133200   0.8585552790E+003   0.7827841591E+000
    133300   0.8585400176E+003   0.7825610869E+000
    133400   0.8585136950E+003   0.7823078817E+000
    133500   0.8584829177E+003   0.7820563763E+000
    133600   0.8584342878E+003   0.7818173875E+000
    133700   0.8584169791E+003   0.7816173817E+000
    133800   0.8583906326E+003   0.7813775771E+000
    133900   0.8583563192E+003   0.7811799409E+000
    134000   0.8583215834E+003   0.7809924506E+000
    134100   0.8583051328E+003   0.7809664746E+000
    134200   0.8582890926E+003   0.7807435230E+000
    134300   0.8582801288E+003   0.7805617221E+000
    134400   0.8582578048E+003   0.7795945588E+000
    134500   0.8582328037E+003   0.7788317075E+000
    134600   0.8582329838E+003   0.7786571824E+000
    134700   0.8582351992E+003   0.7784064202E+000
    134800   0.8582283833E+003   0.7782075764E+000
    134900   0.8582195286E+003   0.7777161358E+000
    135000   0.8582497561E+003   0.7756721514E+000
    135100   0.8582525743E+003   0.7739684470E+000
    135200   0.8582206267E+003   0.7730323039E+000
    135300   0.8581884854E+003   0.7728373404E+000
    135400   0.8581759324E+003   0.7726910672E+000
    135500   0.8581619968E+003   0.7724410842E+000
    135600   0.8581341497E+003   0.7716530855E+000
    135700   0.8580894274E+003   0.7700848550E+000
    135800   0.8580810871E+003   0.7684492028E+000
    135900   0.8580711655E+003   0.7666948748E+000
    136000   0.8580513523E+003   0.7653765148E+000
    136100   0.8580506827E+003   0.7638706878E+000
    136200   0.8580703041E+003   0.7621483843E+000
    136300   0.8580624941E+003   0.7604049765E+000
    136400   0.8580247157E+003   0.7585172272E+000
    136500   0.8579979635E+003   0.7569442282E+000
    136600   0.8579991326E+003   0.7568255649E+000
    136700   0.8579913912E+003   0.7566757589E+000
    136800   0.8579528285E+003   0.7565297432E+000
    136900   0.8579316385E+003   0.7563713579E+000
    137000   0.8579063575E+003   0.7562344423E+000
    137100   0.8578750926E+003   0.7561065438E+000
    137200   0.8578413192E+003   0.7559734004E+000
    137300   0.8578131077E+003   0.7563354130E+000
    137400   0.8578033571E+003   0.7568253861E+000
    137500   0.8577985630E+003   0.7567023133E+000
    137600   0.8577722810E+003   0.7565836479E+000
    137700   0.8577299387E+003   0.7564494216E+000
    137800   0.8576850896E+003   0.7563278695E+000
    137900   0.8576701567E+003   0.7562446431E+000
    138000   0.8576632980E+003   0.7561316616E+000
    138100   0.8576665839E+003   0.7560165916E+000
    138200   0.8576614602E+003   0.7576066218E+000
    138300   0.8576515645E+003   0.7591938569E+000
    138400   0.8576355245E+003   0.7605422860E+000
    138500   0.8576252948E+003   0.7616748153E+000
    138600   0.8576220162E+003   0.7629271046E+000
    138700   0.8576256162E+003   0.7643826196E+000
    138800   0.8576278730E+003   0.7654392163E+000
    138900   0.8576277233E+003   0.7667633948E+000
    139000   0.8576354499E+003   0.7680157458E+000
    139100   0.8576277001E+003   0.7691557387E+000
    139200   0.8576202817E+003   0.7701295782E+000
    139300   0.8576124019E+003   0.7706717812E+000
    139400   0.8576060720E+003   0.7713705360E+000
    139500   0.8575944736E+003   0.7719886976E+000
    139600   0.8575972212E+003   0.7726370977E+000
    139700   0.8575909126E+003   0.7730911754E+000
    139800   0.8575944718E+003   0.7738410685E+000
    139900   0.8575982433E+003   0.7743910239E+000
    140000   0.8576010675E+003   0.7749425790E+000
    140100   0.8576005550E+003   0.7753088961E+000
    140200   0.8576037836E+003   0.7760736737E+000
    140300   0.8576071969E+003   0.7766912267E+000
    140400   0.8576073590E+003   0.7771949832E+000
    140500   0.8575951172E+003   0.7778736823E+000
    140600   0.8575814367E+003   0.7784091631E+000
    140700   0.8575722740E+003   0.7789819706E+000
    140800   0.8575828286E+003   0.7795034855E+000
    140900   0.8575999474E+003   0.7801814023E+000
    141000   0.8576149792E+003   0.7806663957E+000
    141100   0.8576286764E+003   0.7812049099E+000
    141200   0.8576341839E+003   0.7817263551E+000
    141300   0.8576387551E+003   0.7825099498E+000
    141400   0.8576360154E+003   0.7830843102E+000
    141500   0.8576195797E+003   0.7840433292E+000
    141600   0.8576260886E+003   0.7846479484E+000
    141700   0.8576324012E+003   0.7852739050E+000
    141800   0.8576301758E+003   0.7857381318E+000
    141900   0.8576378764E+003   0.7864025370E+000
    142000   0.8576446375E+003   0.7873530255E+000
    142100   0.8576443440E+003   0.7887564774E+000
    142200   0.8576530146E+003   0.7905603825E+000
    142300   0.8576615327E+003   0.7930794327E+000
    142400   0.8576615674E+003   0.7945540219E+000
    142500   0.8576635561E+003   0.7960447000E+000
    142600   0.8576678874E+003   0.7974990296E+000
    142700   0.8576708883E+003   0.7985792848E+000
    142800   0.8576743858E+003   0.8000957506E+000
    142900   0.8576814524E+003   0.8016746990E+000
    143000   0.8576975947E+003   0.8033074346E+000
    143100   0.8577211170E+003   0.8048717506E+000
    143200   0.8577325443E+003   0.8065048608E+000
    143300   0.8577425986E+003   0.8074502752E+000
    143400   0.8577546267E+003   0.8083208136E+000
    143500   0.8577572900E+003   0.8092591648E+000
    143600   0.8577678033E+003   0.8102849774E+000
    143700   0.8577696863E+003   0.8114138703E+000
    143800   0.8577672720E+003   0.8130771161E+000
    143900   0.8577645892E+003   0.8140247544E+000
    144000   0.8577698018E+003   0.8148607062E+000
    144100   0.8577604275E+003   0.8158048234E+000
    144200   0.8577530272E+003   0.8170077128E+000
    144300   0.8577500049E+003   0.8177879574E+000
    144400   0.8577366804E+003   0.8187415907E+000
    144500   0.8577237675E+003   0.8194482824E+000
    144600   0.8577122191E+003   0.8204995862E+000
    144700   0.8577113420E+003   0.8214545611E+000
    144800   0.8577074001E+003   0.8218091001E+000
    144900   0.8576988160E+003   0.8227663174E+000
    145000   0.8576971919E+003   0.8231399637E+000
    145100   0.8576845120E+003   0.8234545566E+000
    145200   0.8576741749E+003   0.8238476956E+000
    145300   0.8576610392E+003   0.8244278944E+000
    145400   0.8576485646E+003   0.8249613202E+000
    145500   0.8576343199E+003   0.8253979735E+000
    145600   0.8576173303E+003   0.8259217565E+000
    145700   0.8576082344E+003   0.8264767994E+000
    145800   0.8576046881E+003   0.8269273695E+000
    145900   0.8576000552E+003   0.8272995008E+000
    146000   0.8575864875E+003   0.8277791829E+000
    146100   0.8575787101E+003   0.8281970427E+000
    146200   0.8575662925E+003   0.8281670775E+000
    146300   0.8575534256E+003   0.8278710312E+000
    146400   0.8575391750E+003   0.8275526687E+000
    146500   0.8575267361E+003   0.8273241220E+000
    146600   0.8575134025E+003   0.8277764331E+000
    146700   0.8574962049E+003   0.8282317325E+000
    146800   0.8574691350E+003   0.8286410833E+000
    146900   0.8574758781E+003   0.8291848007E+000
    147000   0.8574776384E+003   0.8296084153E+000
    147100   0.8574747734E+003   0.8299438908E+000
    147200   0.8574612576E+003   0.8304148538E+000
    147300   0.8574559814E+003   0.8309080365E+000
    147400   0.8574312869E+003   0.8313598750E+000
    147500   0.8574118312E+003   0.8317975301E+000
    147600   0.8573906321E+003   0.8321560176E+000
    147700   0.8573588105E+003   0.8310877025E+000
    147800   0.8573429767E+003   0.8307938515E+000
    147900   0.8573447521E+003   0.8304899490E+000
    148000   0.8573385956E+003   0.8302708950E+000
    148100   0.8573144365E+003   0.8299561802E+000
    148200   0.8572991981E+003   0.8297320115E+000
    148300   0.8572852538E+003   0.8300616554E+000
    148400   0.8572736456E+003   0.8304105475E+000
    148500   0.8572489871E+003   0.8310160331E+000
    148600   0.8572309771E+003   0.8314233810E+000
    148700   0.8572205793E+003   0.8319562382E+000
    148800   0.8572182080E+003   0.8324408568E+000
    148900   0.8572225058E+003   0.8329177177E+000
    149000   0.8572084104E+003   0.8334407745E+000
    149100   0.8572101382E+003   0.8339107300E+000
    149200   0.8572266027E+003   0.8343772158E+000
    149300   0.8572356880E+003   0.8349303373E+000
    149400   0.8572438674E+003   0.8359686478E+000
    149500   0.8572437006E+003   0.8365562868E+000
    149600   0.8572283801E+003   0.8370237096E+000
    149700   0.8572288837E+003   0.8373884073E+000
    149800   0.8572235072E+003   0.8378006707E+000
    149900   0.8572242810E+003   0.8381432733E+000
    150000   0.8572242975E+003   0.8385316566E+000
    150100   0.8572114248E+003   0.8388941443E+000
    150200   0.8572055036E+003   0.8390285743E+000
    150300   0.8572043092E+003   0.8395539669E+000
    150400   0.8572064346E+003   0.8399664133E+000
    150500   0.8571955495E+003   0.8403016520E+000
    150600   0.8571892567E+003   0.8407045972E+000
    150700   0.8571831833E+003   0.8411291847E+000
    150800   0.8571848572E+003   0.8415106575E+000
    150900   0.8571789305E+003   0.8419577835E+000
    151000   0.8571644089E+003   0.8422759769E+000
    151100   0.8571608927E+003   0.8420086519E+000
    151200   0.8571651157E+003   0.8417397818E+000
    151300   0.8571698129E+003   0.8415550215E+000
    151400   0.8571790618E+003   0.8419054401E+000
    151500   0.8571830492E+003   0.8424106003E+000
    151600   0.8571974173E+003   0.8433793336E+000
    151700   0.8572191744E+003   0.8439715219E+000
    151800   0.8572284828E+003   0.8443347120E+000
    151900   0.8572335896E+003   0.8447956269E+000
    152000   0.8572288175E+003   0.8450672689E+000
    152100   0.8572287689E+003   0.8454651078E+000
    152200   0.8572182309E+003   0.8459076212E+000
    152300   0.8572156564E+003   0.8462814671E+000
    152400   0.8572269207E+003   0.8466367264E+000
    152500   0.8572375555E+003   0.8470089377E+000
    152600   0.8572366484E+003   0.8473478825E+000
    152700   0.8572312959E+003   0.8473373335E+000
    152800   0.8572360025E+003   0.8477321343E+000
    152900   0.8572392534E+003   0.8480281058E+000
    153000   0.8572421624E+003   0.8483670554E+000
    153100   0.8572543300E+003   0.8487493639E+000
    153200   0.8572633378E+003   0.8491425065E+000
    153300   0.8572892894E+003   0.8495706577E+000
    153400   0.8573098520E+003   0.8499939841E+000
    153500   0.8573228262E+003   0.8502685264E+000
    153600   0.8573280927E+003   0.8505816843E+000
    153700   0.8573297970E+003   0.8510587044E+000
    153800   0.8573161082E+003   0.8514488443E+000
    153900   0.8573194239E+003   0.8521555866E+000
    154000   0.8573255745E+003   0.8527577606E+000
    154100   0.8573220810E+003   0.8537316657E+000
    154200   0.8573148556E+003   0.8543124473E+000
    154300   0.8573175935E+003   0.8552384661E+000
    154400   0.8573186277E+003   0.8561090093E+000
    154500   0.8573141753E+003   0.8566387245E+000
    154600   0.8573074796E+003   0.8571920842E+000
    154700   0.8573061242E+003   0.8578527117E+000
    154800   0.8572957045E+003   0.8585775982E+000
    154900   0.8572964679E+003   0.8593663217E+000
    155000   0.8572950172E+003   0.8598065415E+000
    155100   0.8572975690E+003   0.8600275310E+000
    155200   0.8572967216E+003   0.8603631331E+000
    155300   0.8572979390E+003   0.8607124242E+000
    155400   0.8572965052E+003   0.8613463378E+000
    155500   0.8572943854E+003   0.8619322790E+000
    155600   0.8572923930E+003   0.8624689624E+000
    155700   0.8572938957E+003   0.8633294318E+000
    155800   0.8572981370E+003   0.8640573253E+000
    155900   0.8572980232E+003   0.8648019589E+000
    156000   0.8573048873E+003   0.8661601798E+000
    156100   0.8573081110E+003   0.8670554378E+000
    156200   0.8573167242E+003   0.8680025176E+000
    156300   0.8573190963E+003   0.8687205946E+000
    156400   0.8573191614E+003   0.8693801213E+000
    156500   0.8573215447E+003   0.8699570159E+000
    156600   0.8573215087E+003   0.8709234674E+000
    156700   0.8573106783E+003   0.8719279233E+000
    156800   0.8573080803E+003   0.8724677473E+000
    156900   0.8573104677E+003   0.8731300821E+000
    157000   0.8573137722E+003   0.8738237700E+000
    157100   0.8573180769E+003   0.8745038885E+000
    157200   0.8573188451E+003   0.8751099883E+000
    157300   0.8573191116E+003   0.8757371093E+000
    157400   0.8573237020E+003   0.8763131986E+000
    157500   0.8573256285E+003   0.8770391906E+000
    157600   0.8573382472E+003   0.8779421868E+000
    157700   0.8573493421E+003   0.8783726128E+000
    157800   0.8573550129E+003   0.8789217058E+000
    157900   0.8573566064E+003   0.8797927413E+000
