# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31600  392    8
     31700  392    8
     31800  393    7
     31900  393    7
     32000  392    8
     32100  393    7
     32200  391    9
     32300  392    8
     32400  391    9
     32500  392    8
     32600  392    8
     32700  391    9
     32800  392    8
     32900  394    6
     33000  393    7
     33100  394    6
     33200  395    5
     33300  395    5
     33400  395    5
     33500  395    5
     33600  396    4
     33700  396    4
     33800  395    5
     33900  396    4
     34000  395    5
     34100  395    5
     34200  395    5
     34300  395    5
     34400  396    4
     34500  396    4
     34600  396    4
     34700  396    4
     34800  397    3
     34900  396    4
     35000  397    3
     35100  397    3
     35200  396    4
     35300  396    4
     35400  397    3
     35500  397    3
     35600  395    5
     35700  396    4
     35800  397    3
     35900  397    3
     36000  396    4
     36100  397    3
     36200  397    3
     36300  397    3
     36400  397    3
     36500  398    2
     36600  399    1
     36700  399    1
     36800  399    1
     36900  397    3
     37000  397    3
     37100  398    2
     37200  397    3
     37300  397    3
     37400  398    2
     37500  398    2
     37600  398    2
     37700  398    2
     37800  398    2
     37900  399    1
     38000  399    1
     38100  399    1
     38200  399    1
     38300  399    1
     38400  399    1
     38500  399    1
     38600  399    1
     38700  399    1
     38800  399    1
     38900  398    2
     39000  398    2
     39100  399    1
     39200  399    1
     39300  399    1
     39400  399    1
     39500  399    1
     39600  398    2
     39700  399    1
     39800  399    1
     39900  398    2
     40000  398    2
     40100  400    0
     40200  399    1
     40300  399    1
     40400  398    2
     40500  398    2
     40600  398    2
     40700  397    3
     40800  397    3
     40900  398    2
     41000  398    2
     41100  397    3
     41200  397    3
     41300  398    2
     41400  398    2
     41500  398    2
     41600  397    3
     41700  398    2
     41800  397    3
     41900  397    3
     42000  396    4
     42100  397    3
     42200  397    3
     42300  397    3
     42400  396    4
     42500  397    3
     42600  396    4
     42700  397    3
     42800  397    3
     42900  397    3
     43000  397    3
     43100  397    3
     43200  397    3
     43300  397    3
     43400  398    2
     43500  398    2
     43600  399    1
     43700  400    0
     43800  399    1
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  399    1
     44500  399    1
     44600  399    1
     44700  399    1
     44800  399    1
     44900  398    2
     45000  399    1
     45100  397    3
     45200  398    2
     45300  398    2
     45400  397    3
     45500  397    3
     45600  398    2
     45700  398    2
     45800  398    2
     45900  397    3
     46000  398    2
     46100  398    2
     46200  397    3
     46300  397    3
     46400  398    2
     46500  398    2
     46600  398    2
     46700  398    2
     46800  397    3
     46900  397    3
     47000  397    3
     47100  395    5
     47200  396    4
     47300  396    4
     47400  397    3
     47500  397    3
     47600  396    4
     47700  397    3
     47800  397    3
     47900  397    3
     48000  397    3
     48100  397    3
     48200  398    2
     48300  398    2
     48400  397    3
     48500  398    2
     48600  398    2
     48700  398    2
     48800  400    0
     48900  399    1
     49000  399    1
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  399    1
     49600  400    0
     49700  399    1
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  398    2
     50300  398    2
     50400  399    1
     50500  398    2
     50600  398    2
     50700  398    2
     50800  398    2
     50900  398    2
     51000  399    1
     51100  398    2
     51200  399    1
     51300  398    2
     51400  398    2
     51500  399    1
     51600  398    2
     51700  399    1
     51800  399    1
     51900  399    1
     52000  398    2
     52100  398    2
     52200  399    1
     52300  399    1
     52400  399    1
     52500  398    2
     52600  397    3
     52700  398    2
     52800  398    2
     52900  397    3
     53000  397    3
     53100  398    2
     53200  399    1
     53300  399    1
     53400  399    1
     53500  398    2
     53600  398    2
     53700  399    1
     53800  399    1
     53900  399    1
     54000  399    1
     54100  399    1
     54200  400    0
     54300  399    1
     54400  398    2
     54500  398    2
     54600  399    1
     54700  399    1
     54800  399    1
     54900  399    1
     55000  399    1
     55100  398    2
     55200  398    2
     55300  398    2
     55400  398    2
     55500  398    2
     55600  398    2
     55700  398    2
     55800  398    2
     55900  398    2
     56000  397    3
     56100  396    4
     56200  396    4
     56300  397    3
     56400  397    3
     56500  397    3
     56600  397    3
     56700  397    3
     56800  397    3
     56900  396    4
     57000  396    4
     57100  396    4
     57200  395    5
     57300  396    4
     57400  396    4
     57500  396    4
     57600  397    3
     57700  397    3
     57800  397    3
     57900  397    3
     58000  397    3
     58100  398    2
     58200  398    2
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  398    2
     58800  399    1
     58900  398    2
     59000  399    1
     59100  399    1
     59200  399    1
     59300  399    1
     59400  400    0
     59500  399    1
     59600  398    2
     59700  398    2
     59800  398    2
     59900  397    3
     60000  398    2
     60100  398    2
     60200  397    3
     60300  398    2
     60400  398    2
     60500  398    2
     60600  398    2
     60700  397    3
     60800  398    2
     60900  398    2
     61000  397    3
     61100  398    2
     61200  398    2
     61300  398    2
     61400  398    2
     61500  398    2
     61600  397    3
     61700  398    2
     61800  396    4
     61900  397    3
     62000  396    4
     62100  397    3
     62200  397    3
     62300  395    5
     62400  396    4
     62500  397    3
     62600  398    2
     62700  397    3
     62800  396    4
     62900  397    3
     63000  397    3
     63100  397    3
     63200  398    2
     63300  397    3
     63400  398    2
     63500  397    3
     63600  398    2
     63700  397    3
     63800  397    3
     63900  397    3
     64000  396    4
     64100  396    4
     64200  397    3
     64300  397    3
     64400  396    4
     64500  396    4
     64600  397    3
     64700  397    3
     64800  397    3
     64900  397    3
     65000  396    4
     65100  396    4
     65200  396    4
     65300  396    4
     65400  396    4
     65500  396    4
     65600  397    3
     65700  396    4
     65800  397    3
     65900  397    3
     66000  397    3
     66100  397    3
     66200  397    3
     66300  396    4
     66400  396    4
     66500  397    3
     66600  397    3
     66700  397    3
     66800  397    3
     66900  396    4
     67000  397    3
     67100  397    3
     67200  399    1
     67300  398    2
     67400  399    1
     67500  398    2
     67600  398    2
     67700  398    2
     67800  398    2
     67900  399    1
     68000  398    2
     68100  398    2
     68200  398    2
     68300  398    2
     68400  398    2
     68500  399    1
     68600  399    1
     68700  398    2
     68800  399    1
     68900  398    2
     69000  399    1
     69100  398    2
     69200  399    1
     69300  399    1
     69400  399    1
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  400    0
     70500  400    0
     70600  399    1
     70700  399    1
     70800  399    1
     70900  399    1
     71000  400    0
     71100  398    2
     71200  399    1
     71300  399    1
     71400  398    2
     71500  399    1
     71600  398    2
     71700  397    3
     71800  398    2
     71900  398    2
     72000  398    2
     72100  398    2
     72200  398    2
     72300  397    3
     72400  398    2
     72500  397    3
     72600  398    2
     72700  397    3
     72800  398    2
     72900  398    2
     73000  398    2
     73100  398    2
     73200  397    3
     73300  397    3
     73400  397    3
     73500  397    3
     73600  398    2
     73700  400    0
     73800  399    1
     73900  400    0
     74000  400    0
     74100  399    1
     74200  398    2
     74300  398    2
     74400  399    1
     74500  399    1
     74600  398    2
     74700  399    1
     74800  399    1
     74900  398    2
     75000  399    1
     75100  399    1
     75200  398    2
     75300  399    1
     75400  397    3
     75500  398    2
     75600  398    2
     75700  397    3
     75800  397    3
     75900  398    2
     76000  398    2
     76100  397    3
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  397    3
     76800  397    3
     76900  397    3
     77000  396    4
     77100  397    3
     77200  397    3
     77300  397    3
     77400  397    3
     77500  397    3
     77600  397    3
     77700  397    3
     77800  396    4
     77900  397    3
     78000  396    4
     78100  397    3
     78200  397    3
     78300  396    4
     78400  397    3
     78500  397    3
     78600  397    3
     78700  397    3
     78800  396    4
     78900  397    3
     79000  396    4
     79100  397    3
     79200  397    3
     79300  397    3
     79400  396    4
     79500  397    3
     79600  397    3
     79700  396    4
     79800  396    4
     79900  396    4
     80000  395    5
     80100  396    4
     80200  395    5
     80300  396    4
     80400  395    5
     80500  395    5
     80600  396    4
     80700  396    4
     80800  396    4
     80900  396    4
     81000  396    4
     81100  396    4
     81200  395    5
     81300  395    5
     81400  396    4
     81500  395    5
     81600  396    4
     81700  397    3
     81800  397    3
     81900  396    4
     82000  395    5
     82100  396    4
     82200  396    4
     82300  396    4
     82400  395    5
     82500  395    5
     82600  396    4
     82700  396    4
     82800  397    3
     82900  396    4
     83000  396    4
     83100  397    3
     83200  397    3
     83300  396    4
     83400  396    4
     83500  397    3
     83600  397    3
     83700  397    3
     83800  396    4
     83900  396    4
     84000  397    3
     84100  396    4
     84200  397    3
     84300  396    4
     84400  396    4
     84500  397    3
     84600  399    1
     84700  399    1
     84800  397    3
     84900  398    2
     85000  398    2
     85100  398    2
     85200  397    3
     85300  398    2
     85400  397    3
     85500  397    3
     85600  397    3
     85700  397    3
     85800  399    1
     85900  398    2
     86000  399    1
     86100  398    2
     86200  399    1
     86300  398    2
     86400  399    1
     86500  398    2
     86600  399    1
     86700  398    2
     86800  399    1
     86900  399    1
     87000  398    2
     87100  400    0
     87200  399    1
     87300  399    1
     87400  399    1
     87500  399    1
     87600  399    1
     87700  399    1
     87800  398    2
     87900  398    2
     88000  399    1
     88100  398    2
     88200  398    2
     88300  399    1
     88400  399    1
     88500  398    2
     88600  398    2
     88700  398    2
     88800  399    1
     88900  399    1
     89000  399    1
     89100  398    2
     89200  398    2
     89300  398    2
     89400  397    3
     89500  396    4
     89600  397    3
     89700  396    4
     89800  397    3
     89900  397    3
     90000  397    3
     90100  396    4
     90200  396    4
     90300  396    4
     90400  395    5
     90500  395    5
     90600  396    4
     90700  395    5
     90800  395    5
     90900  395    5
     91000  395    5
     91100  397    3
     91200  397    3
     91300  397    3
     91400  397    3
     91500  397    3
     91600  397    3
     91700  396    4
     91800  397    3
     91900  396    4
     92000  395    5
     92100  396    4
     92200  396    4
     92300  396    4
     92400  395    5
     92500  397    3
     92600  397    3
     92700  397    3
     92800  397    3
     92900  397    3
     93000  397    3
     93100  398    2
     93200  399    1
     93300  398    2
     93400  399    1
     93500  397    3
     93600  397    3
     93700  397    3
     93800  397    3
     93900  397    3
     94000  398    2
     94100  398    2
     94200  398    2
     94300  397    3
     94400  398    2
     94500  398    2
     94600  398    2
     94700  397    3
     94800  397    3
     94900  397    3
     95000  397    3
     95100  397    3
     95200  396    4
     95300  396    4
     95400  397    3
     95500  396    4
     95600  398    2
     95700  398    2
     95800  398    2
     95900  397    3
     96000  397    3
     96100  397    3
     96200  398    2
     96300  398    2
     96400  397    3
     96500  397    3
     96600  395    5
     96700  396    4
     96800  397    3
     96900  396    4
     97000  397    3
     97100  396    4
     97200  396    4
     97300  398    2
     97400  397    3
     97500  398    2
     97600  397    3
     97700  398    2
     97800  397    3
     97900  398    2
     98000  398    2
     98100  398    2
     98200  398    2
     98300  398    2
     98400  397    3
     98500  397    3
     98600  398    2
     98700  397    3
     98800  398    2
     98900  397    3
     99000  398    2
     99100  397    3
     99200  397    3
     99300  397    3
     99400  398    2
     99500  397    3
     99600  397    3
     99700  398    2
     99800  398    2
     99900  397    3
    100000  397    3
    100100  396    4
    100200  397    3
    100300  398    2
    100400  399    1
    100500  399    1
    100600  400    0
    100700  399    1
    100800  399    1
    100900  398    2
    101000  399    1
    101100  398    2
    101200  398    2
    101300  398    2
    101400  397    3
    101500  397    3
    101600  397    3
    101700  397    3
    101800  397    3
    101900  397    3
    102000  398    2
    102100  397    3
    102200  398    2
    102300  397    3
    102400  397    3
    102500  399    1
    102600  398    2
    102700  399    1
    102800  398    2
    102900  398    2
    103000  398    2
    103100  398    2
    103200  397    3
    103300  398    2
    103400  399    1
    103500  399    1
    103600  398    2
    103700  399    1
    103800  399    1
    103900  400    0
    104000  398    2
    104100  399    1
    104200  399    1
    104300  398    2
    104400  399    1
    104500  398    2
    104600  397    3
    104700  398    2
    104800  399    1
    104900  399    1
    105000  398    2
    105100  398    2
    105200  398    2
    105300  398    2
    105400  399    1
    105500  398    2
    105600  399    1
    105700  399    1
    105800  399    1
    105900  398    2
    106000  398    2
    106100  398    2
    106200  398    2
    106300  398    2
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  398    2
    107000  399    1
    107100  398    2
    107200  399    1
    107300  399    1
    107400  398    2
    107500  399    1
    107600  398    2
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  398    2
    108200  398    2
    108300  399    1
    108400  399    1
    108500  398    2
    108600  398    2
    108700  399    1
    108800  399    1
    108900  400    0
    109000  400    0
    109100  399    1
    109200  400    0
    109300  400    0
    109400  400    0
    109500  399    1
    109600  399    1
    109700  400    0
    109800  398    2
    109900  399    1
    110000  398    2
    110100  398    2
    110200  399    1
    110300  399    1
    110400  398    2
    110500  398    2
    110600  399    1
    110700  398    2
    110800  398    2
    110900  398    2
    111000  397    3
    111100  398    2
    111200  397    3
    111300  397    3
    111400  398    2
    111500  398    2
    111600  399    1
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  400    0
    112500  399    1
    112600  399    1
    112700  399    1
    112800  399    1
    112900  398    2
    113000  398    2
    113100  398    2
    113200  398    2
    113300  397    3
    113400  397    3
    113500  398    2
    113600  397    3
    113700  397    3
    113800  399    1
    113900  399    1
    114000  398    2
    114100  399    1
    114200  398    2
    114300  398    2
    114400  398    2
    114500  398    2
    114600  399    1
    114700  399    1
    114800  398    2
    114900  399    1
    115000  399    1
    115100  399    1
    115200  398    2
    115300  399    1
    115400  399    1
    115500  398    2
    115600  399    1
    115700  399    1
    115800  399    1
    115900  399    1
    116000  398    2
    116100  398    2
    116200  398    2
    116300  398    2
    116400  398    2
    116500  399    1
    116600  398    2
    116700  398    2
    116800  399    1
    116900  398    2
    117000  397    3
    117100  398    2
    117200  397    3
    117300  398    2
    117400  397    3
    117500  398    2
    117600  398    2
    117700  397    3
    117800  397    3
    117900  398    2
    118000  397    3
    118100  397    3
    118200  397    3
    118300  397    3
    118400  398    2
    118500  397    3
    118600  398    2
    118700  397    3
    118800  398    2
    118900  398    2
    119000  398    2
    119100  397    3
    119200  397    3
    119300  398    2
    119400  397    3
    119500  398    2
    119600  397    3
    119700  398    2
    119800  399    1
    119900  399    1
    120000  398    2
    120100  399    1
    120200  399    1
    120300  400    0
    120400  399    1
    120500  398    2
    120600  399    1
    120700  398    2
    120800  398    2
    120900  399    1
    121000  399    1
    121100  398    2
    121200  398    2
    121300  398    2
    121400  398    2
    121500  397    3
    121600  397    3
    121700  397    3
    121800  398    2
    121900  397    3
    122000  398    2
    122100  398    2
    122200  397    3
    122300  397    3
    122400  397    3
    122500  397    3
    122600  397    3
    122700  397    3
    122800  397    3
    122900  397    3
    123000  398    2
    123100  398    2
    123200  398    2
    123300  397    3
    123400  398    2
    123500  398    2
    123600  396    4
    123700  396    4
    123800  397    3
    123900  397    3
    124000  397    3
    124100  398    2
    124200  397    3
    124300  398    2
    124400  398    2
    124500  397    3
    124600  397    3
    124700  398    2
    124800  398    2
    124900  397    3
    125000  398    2
    125100  398    2
    125200  398    2
    125300  398    2
    125400  398    2
    125500  396    4
    125600  396    4
    125700  397    3
    125800  396    4
    125900  396    4
    126000  395    5
    126100  396    4
    126200  396    4
    126300  396    4
    126400  396    4
    126500  395    5
    126600  395    5
    126700  395    5
    126800  396    4
    126900  396    4
    127000  395    5
    127100  396    4
    127200  396    4
    127300  396    4
    127400  396    4
    127500  397    3
    127600  397    3
    127700  397    3
    127800  398    2
    127900  397    3
    128000  397    3
    128100  397    3
    128200  398    2
    128300  398    2
    128400  397    3
    128500  398    2
    128600  399    1
    128700  400    0
    128800  399    1
    128900  399    1
    129000  399    1
    129100  399    1
    129200  400    0
    129300  399    1
    129400  400    0
    129500  400    0
    129600  400    0
    129700  399    1
    129800  399    1
    129900  399    1
    130000  399    1
    130100  400    0
    130200  399    1
    130300  399    1
    130400  399    1
    130500  399    1
    130600  399    1
    130700  399    1
    130800  399    1
    130900  400    0
    131000  399    1
    131100  399    1
    131200  399    1
    131300  399    1
    131400  398    2
    131500  398    2
    131600  398    2
    131700  399    1
    131800  399    1
    131900  399    1
    132000  399    1
    132100  398    2
    132200  398    2
    132300  397    3
    132400  398    2
    132500  398    2
    132600  399    1
    132700  398    2
    132800  398    2
    132900  398    2
    133000  398    2
    133100  398    2
    133200  398    2
    133300  399    1
    133400  399    1
    133500  399    1
    133600  398    2
    133700  399    1
    133800  399    1
    133900  398    2
    134000  398    2
    134100  399    1
    134200  398    2
    134300  399    1
    134400  399    1
    134500  399    1
    134600  399    1
    134700  399    1
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  398    2
    135300  398    2
    135400  398    2
    135500  398    2
    135600  400    0
    135700  399    1
    135800  399    1
    135900  399    1
    136000  400    0
    136100  399    1
    136200  400    0
    136300  399    1
    136400  399    1
    136500  399    1
    136600  398    2
    136700  399    1
    136800  399    1
    136900  399    1
    137000  399    1
    137100  399    1
    137200  398    2
    137300  397    3
    137400  398    2
    137500  399    1
    137600  398    2
    137700  399    1
    137800  399    1
    137900  398    2
    138000  398    2
    138100  398    2
    138200  396    4
    138300  396    4
    138400  396    4
    138500  397    3
    138600  396    4
    138700  398    2
    138800  397    3
    138900  397    3
    139000  396    4
    139100  397    3
    139200  397    3
    139300  398    2
    139400  398    2
    139500  398    2
    139600  398    2
    139700  397    3
    139800  397    3
    139900  398    2
    140000  398    2
    140100  398    2
    140200  398    2
    140300  397    3
    140400  398    2
    140500  397    3
    140600  397    3
    140700  397    3
    140800  398    2
    140900  397    3
    141000  398    2
    141100  398    2
    141200  398    2
    141300  398    2
    141400  397    3
    141500  398    2
    141600  398    2
    141700  398    2
    141800  398    2
    141900  397    3
    142000  397    3
    142100  395    5
    142200  396    4
    142300  395    5
    142400  395    5
    142500  395    5
    142600  396    4
    142700  396    4
    142800  396    4
    142900  396    4
    143000  396    4
    143100  395    5
    143200  396    4
    143300  397    3
    143400  397    3
    143500  396    4
    143600  396    4
    143700  396    4
    143800  396    4
    143900  397    3
    144000  397    3
    144100  397    3
    144200  397    3
    144300  397    3
    144400  396    4
    144500  396    4
    144600  397    3
    144700  396    4
    144800  397    3
    144900  396    4
    145000  397    3
    145100  397    3
    145200  397    3
    145300  398    2
    145400  398    2
    145500  398    2
    145600  398    2
    145700  398    2
    145800  398    2
    145900  397    3
    146000  398    2
    146100  398    2
    146200  399    1
    146300  399    1
    146400  399    1
    146500  398    2
    146600  397    3
    146700  397    3
    146800  398    2
    146900  398    2
    147000  398    2
    147100  397    3
    147200  397    3
    147300  397    3
    147400  398    2
    147500  397    3
    147600  399    1
    147700  398    2
    147800  398    2
    147900  398    2
    148000  398    2
    148100  398    2
    148200  399    1
    148300  398    2
    148400  398    2
    148500  398    2
    148600  398    2
    148700  398    2
    148800  397    3
    148900  397    3
    149000  398    2
    149100  398    2
    149200  397    3
    149300  397    3
    149400  397    3
    149500  398    2
    149600  397    3
    149700  397    3
    149800  398    2
    149900  398    2
    150000  397    3
    150100  399    1
    150200  397    3
    150300  398    2
    150400  398    2
    150500  398    2
    150600  397    3
    150700  398    2
    150800  398    2
    150900  397    3
    151000  399    1
    151100  398    2
    151200  399    1
    151300  398    2
    151400  397    3
    151500  396    4
    151600  396    4
    151700  397    3
    151800  398    2
    151900  397    3
    152000  398    2
    152100  397    3
    152200  397    3
    152300  398    2
    152400  397    3
    152500  397    3
    152600  397    3
    152700  397    3
    152800  397    3
    152900  398    2
    153000  398    2
    153100  397    3
    153200  398    2
    153300  397    3
    153400  398    2
    153500  398    2
    153600  397    3
    153700  397    3
    153800  397    3
    153900  397    3
    154000  396    4
    154100  396    4
    154200  397    3
    154300  397    3
    154400  397    3
    154500  397    3
    154600  396    4
    154700  397    3
    154800  396    4
    154900  397    3
    155000  398    2
    155100  398    2
    155200  398    2
    155300  398    2
    155400  396    4
    155500  396    4
    155600  397    3
    155700  397    3
    155800  396    4
    155900  397    3
    156000  396    4
    156100  397    3
    156200  397    3
    156300  397    3
    156400  396    4
    156500  397    3
    156600  397    3
    156700  396    4
    156800  397    3
    156900  396    4
    157000  397    3
    157100  397    3
    157200  397    3
    157300  397    3
    157400  397    3
    157500  396    4
    157600  397    3
    157700  396    4
    157800  396    4
    157900  396    4
    158000  395    5
    158100  397    3
    158200  396    4
    158300  397    3
    158400  397    3
    158500  397    3
    158600  397    3
    158700  396    4
    158800  397    3
    158900  396    4
    159000  397    3
    159100  397    3
    159200  397    3
    159300  396    4
    159400  396    4
    159500  397    3
    159600  397    3
    159700  397    3
    159800  396    4
    159900  397    3
    160000  397    3
    160100  398    2
    160200  397    3
    160300  397    3
    160400  397    3
    160500  396    4
    160600  397    3
    160700  397    3
    160800  397    3
    160900  396    4
    161000  394    6
    161100  394    6
    161200  394    6
    161300  394    6
    161400  394    6
    161500  393    7
    161600  395    5
    161700  395    5
    161800  396    4
    161900  396    4
    162000  396    4
    162100  395    5
    162200  396    4
    162300  396    4
    162400  396    4
    162500  395    5
    162600  396    4
    162700  395    5
    162800  396    4
    162900  396    4
    163000  396    4
    163100  395    5
    163200  395    5
    163300  395    5
    163400  395    5
    163500  395    5
    163600  396    4
    163700  396    4
    163800  397    3
    163900  396    4
    164000  396    4
    164100  397    3
    164200  397    3
    164300  396    4
    164400  396    4
    164500  397    3
    164600  396    4
    164700  398    2
    164800  397    3
    164900  397    3
    165000  398    2
    165100  398    2
    165200  398    2
    165300  398    2
    165400  398    2
    165500  398    2
    165600  398    2
    165700  398    2
    165800  399    1
    165900  399    1
    166000  398    2
    166100  399    1
    166200  399    1
    166300  399    1
    166400  398    2
    166500  399    1
    166600  399    1
    166700  399    1
    166800  400    0
    166900  399    1
    167000  399    1
    167100  399    1
    167200  399    1
    167300  398    2
    167400  399    1
    167500  400    0
    167600  399    1
    167700  399    1
    167800  399    1
    167900  399    1
    168000  399    1
    168100  399    1
    168200  399    1
    168300  399    1
    168400  399    1
    168500  398    2
    168600  399    1
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  399    1
    170800  399    1
    170900  399    1
    171000  400    0
    171100  399    1
    171200  400    0
    171300  400    0
    171400  399    1
    171500  399    1
    171600  400    0
    171700  400    0
    171800  400    0
    171900  399    1
    172000  399    1
    172100  399    1
    172200  399    1
    172300  400    0
    172400  399    1
    172500  399    1
    172600  398    2
    172700  398    2
    172800  397    3
    172900  397    3
    173000  397    3
    173100  396    4
    173200  397    3
    173300  397    3
    173400  396    4
    173500  397    3
    173600  396    4
    173700  397    3
    173800  397    3
    173900  397    3
