# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     34800  394    6
     34900  393    7
     35000  392    8
     35100  392    8
     35200  392    8
     35300  392    8
     35400  392    8
     35500  394    6
     35600  394    6
     35700  393    7
     35800  393    7
     35900  392    8
     36000  395    5
     36100  396    4
     36200  395    5
     36300  396    4
     36400  397    3
     36500  396    4
     36600  396    4
     36700  396    4
     36800  397    3
     36900  397    3
     37000  397    3
     37100  396    4
     37200  395    5
     37300  396    4
     37400  394    6
     37500  395    5
     37600  395    5
     37700  394    6
     37800  396    4
     37900  396    4
     38000  396    4
     38100  395    5
     38200  396    4
     38300  396    4
     38400  395    5
     38500  395    5
     38600  394    6
     38700  397    3
     38800  396    4
     38900  396    4
     39000  397    3
     39100  397    3
     39200  398    2
     39300  398    2
     39400  398    2
     39500  398    2
     39600  397    3
     39700  399    1
     39800  398    2
     39900  397    3
     40000  398    2
     40100  398    2
     40200  395    5
     40300  396    4
     40400  395    5
     40500  395    5
     40600  396    4
     40700  395    5
     40800  394    6
     40900  394    6
     41000  393    7
     41100  394    6
     41200  394    6
     41300  394    6
     41400  394    6
     41500  394    6
     41600  394    6
     41700  394    6
     41800  394    6
     41900  394    6
     42000  394    6
     42100  393    7
     42200  394    6
     42300  394    6
     42400  394    6
     42500  393    7
     42600  394    6
     42700  395    5
     42800  395    5
     42900  396    4
     43000  396    4
     43100  396    4
     43200  396    4
     43300  396    4
     43400  395    5
     43500  395    5
     43600  394    6
     43700  393    7
     43800  393    7
     43900  394    6
     44000  393    7
     44100  394    6
     44200  394    6
     44300  393    7
     44400  394    6
     44500  394    6
     44600  395    5
     44700  395    5
     44800  393    7
     44900  394    6
     45000  393    7
     45100  394    6
     45200  395    5
     45300  395    5
     45400  394    6
     45500  394    6
     45600  395    5
     45700  397    3
     45800  396    4
     45900  396    4
     46000  397    3
     46100  397    3
     46200  394    6
     46300  395    5
     46400  395    5
     46500  394    6
     46600  395    5
     46700  393    7
     46800  393    7
     46900  393    7
     47000  395    5
     47100  394    6
     47200  394    6
     47300  395    5
     47400  394    6
     47500  395    5
     47600  395    5
     47700  397    3
     47800  395    5
     47900  395    5
     48000  398    2
     48100  397    3
     48200  397    3
     48300  396    4
     48400  396    4
     48500  395    5
     48600  396    4
     48700  395    5
     48800  396    4
     48900  396    4
     49000  397    3
     49100  397    3
     49200  397    3
     49300  397    3
     49400  398    2
     49500  399    1
     49600  397    3
     49700  398    2
     49800  399    1
     49900  397    3
     50000  396    4
     50100  396    4
     50200  396    4
     50300  397    3
     50400  397    3
     50500  396    4
     50600  396    4
     50700  396    4
     50800  396    4
     50900  395    5
     51000  397    3
     51100  397    3
     51200  396    4
     51300  396    4
     51400  397    3
     51500  396    4
     51600  396    4
     51700  395    5
     51800  395    5
     51900  395    5
     52000  395    5
     52100  395    5
     52200  395    5
     52300  394    6
     52400  394    6
     52500  394    6
     52600  393    7
     52700  393    7
     52800  393    7
     52900  393    7
     53000  394    6
     53100  394    6
     53200  395    5
     53300  397    3
     53400  395    5
     53500  396    4
     53600  396    4
     53700  397    3
     53800  397    3
     53900  396    4
     54000  394    6
     54100  396    4
     54200  396    4
     54300  396    4
     54400  395    5
     54500  394    6
     54600  395    5
     54700  395    5
     54800  396    4
     54900  396    4
     55000  396    4
     55100  396    4
     55200  395    5
     55300  396    4
     55400  396    4
     55500  397    3
     55600  397    3
     55700  395    5
     55800  394    6
     55900  395    5
     56000  395    5
     56100  396    4
     56200  395    5
     56300  393    7
     56400  394    6
     56500  393    7
     56600  395    5
     56700  395    5
     56800  395    5
     56900  394    6
     57000  394    6
     57100  394    6
     57200  393    7
     57300  393    7
     57400  393    7
     57500  393    7
     57600  392    8
     57700  393    7
     57800  392    8
     57900  391    9
     58000  392    8
     58100  393    7
     58200  392    8
     58300  393    7
     58400  393    7
     58500  392    8
     58600  392    8
     58700  393    7
     58800  393    7
     58900  394    6
     59000  394    6
     59100  394    6
     59200  394    6
     59300  393    7
     59400  393    7
     59500  393    7
     59600  394    6
     59700  395    5
     59800  395    5
     59900  394    6
     60000  395    5
     60100  396    4
     60200  395    5
     60300  395    5
     60400  396    4
     60500  396    4
     60600  395    5
     60700  396    4
     60800  395    5
     60900  395    5
     61000  395    5
     61100  395    5
     61200  395    5
     61300  397    3
     61400  396    4
     61500  396    4
     61600  395    5
     61700  394    6
     61800  394    6
     61900  394    6
     62000  394    6
     62100  394    6
     62200  394    6
     62300  393    7
     62400  394    6
     62500  393    7
     62600  393    7
     62700  393    7
     62800  393    7
     62900  394    6
     63000  392    8
     63100  392    8
     63200  393    7
     63300  392    8
     63400  393    7
     63500  393    7
     63600  392    8
     63700  392    8
     63800  392    8
     63900  392    8
     64000  392    8
     64100  392    8
     64200  392    8
     64300  390   10
     64400  391    9
     64500  392    8
     64600  392    8
     64700  392    8
     64800  392    8
     64900  391    9
     65000  392    8
     65100  393    7
     65200  393    7
     65300  393    7
     65400  394    6
     65500  393    7
     65600  393    7
     65700  393    7
     65800  393    7
     65900  393    7
     66000  393    7
     66100  392    8
     66200  393    7
     66300  394    6
     66400  395    5
     66500  394    6
     66600  395    5
     66700  394    6
     66800  395    5
     66900  395    5
     67000  396    4
     67100  396    4
     67200  396    4
     67300  396    4
     67400  397    3
     67500  395    5
     67600  395    5
     67700  396    4
     67800  396    4
     67900  397    3
     68000  396    4
     68100  396    4
     68200  397    3
     68300  397    3
     68400  397    3
     68500  397    3
     68600  398    2
     68700  397    3
     68800  396    4
     68900  398    2
     69000  400    0
     69100  399    1
     69200  399    1
     69300  397    3
     69400  397    3
     69500  397    3
     69600  398    2
     69700  398    2
     69800  400    0
     69900  399    1
     70000  399    1
     70100  399    1
     70200  398    2
     70300  399    1
     70400  400    0
     70500  399    1
     70600  399    1
     70700  399    1
     70800  399    1
     70900  398    2
     71000  399    1
     71100  398    2
     71200  399    1
     71300  399    1
     71400  397    3
     71500  396    4
     71600  396    4
     71700  397    3
     71800  398    2
     71900  397    3
     72000  398    2
     72100  397    3
     72200  396    4
     72300  396    4
     72400  398    2
     72500  397    3
     72600  397    3
     72700  396    4
     72800  396    4
     72900  396    4
     73000  396    4
     73100  397    3
     73200  398    2
     73300  397    3
     73400  398    2
     73500  398    2
     73600  397    3
     73700  397    3
     73800  397    3
     73900  397    3
     74000  397    3
     74100  397    3
     74200  397    3
     74300  397    3
     74400  397    3
     74500  397    3
     74600  395    5
     74700  395    5
     74800  394    6
     74900  394    6
     75000  394    6
     75100  395    5
     75200  395    5
     75300  395    5
     75400  394    6
     75500  394    6
     75600  394    6
     75700  394    6
     75800  396    4
     75900  396    4
     76000  396    4
     76100  395    5
     76200  397    3
     76300  396    4
     76400  396    4
     76500  397    3
     76600  397    3
     76700  396    4
     76800  398    2
     76900  398    2
     77000  396    4
     77100  397    3
     77200  396    4
     77300  395    5
     77400  395    5
     77500  395    5
     77600  395    5
     77700  396    4
     77800  395    5
     77900  396    4
     78000  395    5
     78100  395    5
     78200  395    5
     78300  395    5
     78400  395    5
     78500  395    5
     78600  395    5
     78700  397    3
     78800  396    4
     78900  396    4
     79000  396    4
     79100  396    4
     79200  397    3
     79300  396    4
     79400  397    3
     79500  395    5
     79600  396    4
     79700  396    4
     79800  396    4
     79900  397    3
     80000  397    3
     80100  395    5
     80200  396    4
     80300  395    5
     80400  396    4
     80500  396    4
     80600  395    5
     80700  394    6
     80800  394    6
     80900  394    6
     81000  395    5
     81100  395    5
     81200  394    6
     81300  394    6
     81400  395    5
     81500  394    6
     81600  394    6
     81700  395    5
     81800  395    5
     81900  394    6
     82000  393    7
     82100  393    7
     82200  392    8
     82300  392    8
     82400  394    6
     82500  392    8
     82600  391    9
     82700  390   10
     82800  393    7
     82900  390   10
     83000  391    9
     83100  390   10
     83200  390   10
     83300  390   10
     83400  389   11
     83500  391    9
     83600  391    9
     83700  391    9
     83800  392    8
     83900  392    8
     84000  393    7
     84100  393    7
     84200  393    7
     84300  394    6
     84400  396    4
     84500  394    6
     84600  395    5
     84700  392    8
     84800  393    7
     84900  394    6
     85000  394    6
     85100  394    6
     85200  394    6
     85300  394    6
     85400  394    6
     85500  393    7
     85600  394    6
     85700  394    6
     85800  394    6
     85900  393    7
     86000  393    7
     86100  392    8
     86200  392    8
     86300  394    6
     86400  394    6
     86500  395    5
     86600  395    5
     86700  395    5
     86800  394    6
     86900  395    5
     87000  395    5
     87100  394    6
     87200  395    5
     87300  396    4
     87400  396    4
     87500  396    4
     87600  394    6
     87700  396    4
     87800  396    4
     87900  395    5
     88000  395    5
     88100  397    3
     88200  397    3
     88300  397    3
     88400  396    4
     88500  397    3
     88600  396    4
     88700  397    3
     88800  396    4
     88900  397    3
     89000  397    3
     89100  396    4
     89200  396    4
     89300  395    5
     89400  396    4
     89500  394    6
     89600  395    5
     89700  394    6
     89800  394    6
     89900  395    5
     90000  396    4
     90100  395    5
     90200  394    6
     90300  395    5
     90400  393    7
     90500  394    6
     90600  394    6
     90700  393    7
     90800  393    7
     90900  394    6
     91000  394    6
     91100  393    7
     91200  392    8
     91300  393    7
     91400  393    7
     91500  395    5
     91600  394    6
     91700  394    6
     91800  395    5
     91900  395    5
     92000  396    4
     92100  397    3
     92200  396    4
     92300  394    6
     92400  394    6
     92500  394    6
     92600  392    8
     92700  392    8
     92800  393    7
     92900  393    7
     93000  392    8
     93100  393    7
     93200  395    5
     93300  394    6
     93400  394    6
     93500  394    6
     93600  394    6
     93700  394    6
     93800  394    6
     93900  393    7
     94000  393    7
     94100  393    7
     94200  393    7
     94300  393    7
     94400  393    7
     94500  393    7
     94600  392    8
     94700  393    7
     94800  392    8
     94900  392    8
     95000  392    8
     95100  392    8
     95200  391    9
     95300  392    8
     95400  392    8
     95500  392    8
     95600  391    9
     95700  392    8
     95800  393    7
     95900  392    8
     96000  392    8
     96100  392    8
     96200  393    7
     96300  393    7
     96400  394    6
     96500  392    8
     96600  392    8
     96700  391    9
     96800  392    8
     96900  391    9
     97000  392    8
     97100  392    8
     97200  392    8
     97300  392    8
     97400  391    9
     97500  391    9
     97600  391    9
     97700  389   11
     97800  389   11
     97900  389   11
     98000  390   10
     98100  389   11
     98200  389   11
     98300  389   11
     98400  388   12
     98500  389   11
     98600  389   11
     98700  389   11
     98800  389   11
     98900  387   13
     99000  389   11
     99100  389   11
     99200  389   11
     99300  390   10
     99400  390   10
     99500  390   10
     99600  390   10
     99700  391    9
     99800  391    9
     99900  390   10
    100000  390   10
    100100  390   10
    100200  390   10
    100300  391    9
    100400  391    9
    100500  391    9
    100600  392    8
    100700  391    9
    100800  392    8
    100900  392    8
    101000  391    9
    101100  391    9
    101200  392    8
    101300  392    8
    101400  391    9
    101500  392    8
    101600  392    8
    101700  392    8
    101800  391    9
    101900  393    7
    102000  393    7
    102100  392    8
    102200  393    7
    102300  393    7
    102400  393    7
    102500  393    7
    102600  394    6
    102700  393    7
    102800  394    6
    102900  393    7
    103000  393    7
    103100  393    7
    103200  392    8
    103300  393    7
    103400  392    8
    103500  392    8
    103600  393    7
    103700  392    8
    103800  394    6
    103900  394    6
    104000  394    6
    104100  395    5
    104200  395    5
    104300  394    6
    104400  395    5
    104500  394    6
    104600  395    5
    104700  394    6
    104800  395    5
    104900  395    5
    105000  394    6
    105100  393    7
    105200  393    7
    105300  393    7
    105400  394    6
    105500  393    7
    105600  393    7
    105700  393    7
    105800  392    8
    105900  393    7
    106000  393    7
    106100  392    8
    106200  392    8
    106300  393    7
    106400  394    6
    106500  393    7
    106600  394    6
    106700  394    6
    106800  393    7
    106900  395    5
    107000  395    5
    107100  394    6
    107200  394    6
    107300  394    6
    107400  393    7
    107500  392    8
    107600  391    9
    107700  391    9
    107800  392    8
    107900  392    8
    108000  393    7
    108100  394    6
    108200  394    6
    108300  393    7
    108400  394    6
    108500  394    6
    108600  394    6
    108700  395    5
    108800  395    5
    108900  394    6
    109000  392    8
    109100  392    8
    109200  392    8
    109300  393    7
    109400  393    7
    109500  393    7
    109600  392    8
    109700  392    8
    109800  393    7
    109900  393    7
    110000  394    6
    110100  393    7
    110200  393    7
    110300  392    8
    110400  393    7
    110500  393    7
    110600  392    8
    110700  392    8
    110800  391    9
    110900  390   10
    111000  391    9
    111100  391    9
    111200  391    9
    111300  389   11
    111400  389   11
    111500  391    9
    111600  391    9
    111700  390   10
    111800  391    9
    111900  391    9
    112000  391    9
    112100  390   10
    112200  390   10
    112300  389   11
    112400  388   12
    112500  390   10
    112600  390   10
    112700  390   10
    112800  390   10
    112900  390   10
    113000  389   11
    113100  389   11
    113200  390   10
    113300  391    9
    113400  392    8
    113500  391    9
    113600  391    9
    113700  391    9
    113800  391    9
    113900  393    7
    114000  393    7
    114100  391    9
    114200  392    8
    114300  392    8
    114400  391    9
    114500  393    7
    114600  394    6
    114700  395    5
    114800  395    5
    114900  394    6
    115000  394    6
    115100  393    7
    115200  393    7
    115300  394    6
    115400  393    7
    115500  394    6
    115600  395    5
    115700  394    6
    115800  393    7
    115900  393    7
    116000  393    7
    116100  393    7
    116200  393    7
    116300  394    6
    116400  394    6
    116500  393    7
    116600  392    8
    116700  392    8
    116800  394    6
    116900  392    8
    117000  393    7
    117100  394    6
    117200  394    6
    117300  393    7
    117400  392    8
    117500  392    8
    117600  393    7
    117700  393    7
    117800  394    6
    117900  395    5
    118000  394    6
    118100  396    4
    118200  396    4
    118300  395    5
    118400  395    5
    118500  396    4
    118600  398    2
    118700  396    4
    118800  397    3
    118900  397    3
    119000  396    4
    119100  397    3
    119200  396    4
    119300  396    4
    119400  397    3
    119500  395    5
    119600  396    4
    119700  395    5
    119800  397    3
    119900  395    5
    120000  396    4
    120100  396    4
    120200  395    5
    120300  396    4
    120400  396    4
    120500  394    6
    120600  394    6
    120700  394    6
    120800  395    5
    120900  395    5
    121000  396    4
    121100  396    4
    121200  398    2
    121300  397    3
    121400  397    3
    121500  396    4
    121600  395    5
    121700  396    4
    121800  394    6
    121900  395    5
    122000  394    6
    122100  395    5
    122200  393    7
    122300  394    6
    122400  394    6
    122500  393    7
    122600  394    6
    122700  393    7
    122800  393    7
    122900  393    7
    123000  393    7
    123100  393    7
    123200  392    8
    123300  393    7
    123400  393    7
    123500  394    6
    123600  394    6
    123700  395    5
    123800  396    4
    123900  395    5
    124000  396    4
    124100  394    6
    124200  394    6
    124300  395    5
    124400  394    6
    124500  394    6
    124600  394    6
    124700  394    6
    124800  395    5
    124900  395    5
    125000  396    4
    125100  397    3
    125200  397    3
    125300  396    4
    125400  396    4
    125500  396    4
    125600  396    4
    125700  396    4
    125800  397    3
    125900  397    3
    126000  397    3
    126100  398    2
    126200  398    2
    126300  398    2
    126400  398    2
    126500  396    4
    126600  396    4
    126700  395    5
    126800  396    4
    126900  393    7
    127000  393    7
    127100  393    7
    127200  392    8
    127300  391    9
    127400  391    9
    127500  392    8
    127600  391    9
    127700  391    9
    127800  390   10
    127900  391    9
    128000  392    8
    128100  392    8
    128200  392    8
    128300  392    8
    128400  391    9
    128500  389   11
    128600  391    9
    128700  392    8
    128800  392    8
    128900  391    9
    129000  392    8
    129100  392    8
    129200  392    8
    129300  394    6
    129400  395    5
    129500  393    7
    129600  393    7
    129700  392    8
    129800  393    7
    129900  393    7
    130000  391    9
    130100  390   10
    130200  391    9
    130300  391    9
    130400  390   10
    130500  391    9
    130600  392    8
    130700  392    8
    130800  392    8
    130900  391    9
    131000  392    8
    131100  391    9
    131200  393    7
    131300  392    8
    131400  391    9
    131500  393    7
    131600  393    7
    131700  393    7
    131800  392    8
    131900  392    8
    132000  391    9
    132100  392    8
    132200  393    7
    132300  394    6
    132400  394    6
    132500  394    6
    132600  393    7
    132700  394    6
    132800  393    7
    132900  393    7
    133000  394    6
    133100  393    7
    133200  392    8
    133300  393    7
    133400  394    6
    133500  393    7
    133600  394    6
    133700  394    6
    133800  394    6
    133900  396    4
    134000  396    4
    134100  396    4
    134200  397    3
    134300  396    4
    134400  398    2
    134500  397    3
    134600  396    4
    134700  396    4
    134800  396    4
    134900  396    4
    135000  396    4
    135100  395    5
    135200  395    5
    135300  394    6
    135400  394    6
    135500  396    4
    135600  395    5
    135700  397    3
    135800  397    3
    135900  396    4
    136000  396    4
    136100  397    3
    136200  395    5
    136300  396    4
    136400  396    4
    136500  396    4
    136600  397    3
    136700  396    4
    136800  397    3
    136900  396    4
    137000  396    4
    137100  394    6
    137200  395    5
    137300  396    4
    137400  396    4
    137500  397    3
    137600  396    4
    137700  396    4
    137800  396    4
    137900  397    3
    138000  395    5
    138100  396    4
    138200  396    4
    138300  395    5
    138400  395    5
    138500  394    6
    138600  394    6
    138700  395    5
    138800  393    7
    138900  393    7
    139000  394    6
    139100  394    6
    139200  394    6
    139300  395    5
    139400  395    5
    139500  394    6
    139600  393    7
    139700  393    7
    139800  393    7
    139900  392    8
    140000  390   10
    140100  391    9
    140200  391    9
    140300  390   10
    140400  389   11
    140500  391    9
    140600  391    9
    140700  391    9
    140800  391    9
    140900  390   10
    141000  390   10
    141100  390   10
    141200  390   10
    141300  390   10
    141400  389   11
    141500  388   12
    141600  388   12
    141700  388   12
    141800  389   11
    141900  389   11
    142000  388   12
    142100  388   12
    142200  387   13
    142300  387   13
    142400  387   13
    142500  387   13
    142600  387   13
    142700  387   13
    142800  386   14
    142900  385   15
    143000  385   15
    143100  385   15
    143200  386   14
    143300  386   14
    143400  386   14
    143500  385   15
    143600  385   15
    143700  385   15
    143800  387   13
    143900  387   13
    144000  388   12
    144100  389   11
    144200  389   11
    144300  389   11
    144400  389   11
    144500  388   12
    144600  389   11
    144700  389   11
    144800  389   11
    144900  389   11
    145000  389   11
    145100  391    9
    145200  392    8
    145300  392    8
    145400  393    7
    145500  392    8
    145600  392    8
    145700  392    8
    145800  391    9
    145900  392    8
    146000  393    7
    146100  392    8
    146200  393    7
    146300  393    7
    146400  393    7
    146500  392    8
    146600  393    7
    146700  394    6
    146800  394    6
    146900  393    7
    147000  393    7
    147100  394    6
    147200  394    6
    147300  395    5
    147400  394    6
    147500  394    6
    147600  394    6
    147700  394    6
    147800  394    6
    147900  394    6
    148000  392    8
    148100  393    7
    148200  392    8
    148300  392    8
    148400  393    7
    148500  393    7
    148600  393    7
    148700  393    7
    148800  394    6
    148900  393    7
    149000  392    8
    149100  390   10
    149200  390   10
    149300  390   10
    149400  391    9
    149500  390   10
    149600  390   10
    149700  391    9
    149800  390   10
    149900  390   10
    150000  390   10
    150100  391    9
    150200  392    8
    150300  393    7
    150400  393    7
    150500  393    7
    150600  392    8
    150700  394    6
    150800  394    6
    150900  394    6
    151000  393    7
    151100  393    7
    151200  393    7
    151300  394    6
    151400  395    5
    151500  395    5
    151600  395    5
    151700  394    6
    151800  395    5
    151900  395    5
    152000  393    7
    152100  394    6
    152200  392    8
    152300  393    7
    152400  393    7
    152500  393    7
    152600  393    7
    152700  392    8
    152800  393    7
    152900  392    8
    153000  391    9
    153100  390   10
    153200  390   10
    153300  389   11
    153400  389   11
    153500  391    9
    153600  390   10
    153700  391    9
    153800  392    8
    153900  392    8
    154000  391    9
    154100  392    8
    154200  392    8
    154300  392    8
    154400  392    8
    154500  393    7
    154600  393    7
    154700  392    8
    154800  392    8
    154900  391    9
    155000  391    9
    155100  392    8
    155200  392    8
    155300  392    8
    155400  391    9
    155500  391    9
    155600  392    8
    155700  392    8
    155800  392    8
    155900  393    7
    156000  394    6
    156100  394    6
    156200  392    8
    156300  390   10
    156400  390   10
    156500  390   10
    156600  390   10
    156700  389   11
    156800  390   10
    156900  390   10
    157000  389   11
    157100  389   11
    157200  389   11
    157300  390   10
    157400  390   10
    157500  391    9
    157600  390   10
    157700  391    9
    157800  392    8
    157900  392    8
    158000  392    8
    158100  392    8
    158200  391    9
    158300  391    9
    158400  391    9
    158500  390   10
    158600  391    9
    158700  391    9
    158800  391    9
    158900  392    8
    159000  392    8
    159100  392    8
    159200  392    8
    159300  391    9
    159400  392    8
    159500  391    9
    159600  391    9
    159700  390   10
    159800  391    9
    159900  390   10
    160000  390   10
    160100  390   10
    160200  388   12
    160300  388   12
    160400  389   11
    160500  389   11
    160600  389   11
    160700  389   11
    160800  389   11
    160900  388   12
    161000  390   10
    161100  389   11
    161200  390   10
    161300  390   10
    161400  390   10
    161500  389   11
    161600  389   11
    161700  388   12
    161800  388   12
    161900  389   11
    162000  389   11
    162100  390   10
    162200  389   11
    162300  389   11
    162400  390   10
    162500  390   10
    162600  390   10
    162700  390   10
    162800  392    8
    162900  390   10
    163000  391    9
    163100  392    8
    163200  392    8
    163300  392    8
    163400  391    9
    163500  390   10
    163600  391    9
    163700  391    9
    163800  390   10
    163900  391    9
    164000  392    8
    164100  393    7
    164200  393    7
    164300  395    5
    164400  394    6
    164500  395    5
    164600  393    7
    164700  393    7
    164800  393    7
    164900  393    7
    165000  392    8
    165100  390   10
    165200  390   10
    165300  390   10
    165400  393    7
    165500  393    7
    165600  395    5
    165700  395    5
    165800  395    5
    165900  395    5
    166000  395    5
    166100  395    5
    166200  395    5
    166300  395    5
    166400  394    6
    166500  394    6
    166600  395    5
    166700  395    5
    166800  394    6
    166900  393    7
    167000  392    8
    167100  393    7
    167200  394    6
    167300  392    8
    167400  391    9
    167500  392    8
    167600  392    8
    167700  392    8
    167800  394    6
    167900  393    7
    168000  394    6
    168100  393    7
    168200  393    7
    168300  393    7
    168400  394    6
    168500  394    6
    168600  394    6
    168700  394    6
    168800  394    6
    168900  393    7
    169000  393    7
    169100  394    6
    169200  395    5
    169300  394    6
    169400  393    7
    169500  394    6
    169600  393    7
    169700  394    6
    169800  395    5
    169900  394    6
    170000  393    7
    170100  394    6
    170200  394    6
    170300  394    6
    170400  395    5
    170500  394    6
    170600  394    6
    170700  395    5
    170800  394    6
    170900  394    6
    171000  395    5
    171100  395    5
    171200  395    5
    171300  395    5
    171400  395    5
    171500  395    5
    171600  394    6
    171700  395    5
    171800  394    6
    171900  395    5
    172000  395    5
    172100  394    6
    172200  394    6
    172300  395    5
    172400  393    7
    172500  394    6
    172600  394    6
    172700  395    5
    172800  394    6
    172900  395    5
    173000  396    4
    173100  397    3
    173200  396    4
    173300  396    4
    173400  396    4
    173500  396    4
    173600  397    3
    173700  396    4
    173800  396    4
    173900  395    5
