# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5500   0.8203390008E+003   0.1518140476E+002
      5600   0.8362080414E+003   0.1479146530E+002
      5700   0.8408698958E+003   0.1477911126E+002
      5800   0.8289689262E+003   0.1515716072E+002
      5900   0.8320888656E+003   0.1514853835E+002
      6000   0.8378211688E+003   0.1478717257E+002
      6100   0.8282414085E+003   0.1481294805E+002
      6200   0.8310385361E+003   0.1515143275E+002
      6300   0.8209130366E+003   0.1483313458E+002
      6400   0.8375486030E+003   0.1513362739E+002
      6500   0.8257760812E+003   0.1516606231E+002
      6600   0.8266856559E+003   0.1516351836E+002
      6700   0.8242307304E+003   0.1517039927E+002
      6800   0.8324419051E+003   0.1480156201E+002
      6900   0.8300178775E+003   0.1480811648E+002
      7000   0.8228293693E+003   0.1482781585E+002
      7100   0.8278302429E+003   0.1481406973E+002
      7200   0.8214981505E+003   0.1413739958E+002
      7300   0.8198968422E+003   0.1448897164E+002
      7400   0.8290457223E+003   0.1377041816E+002
      7500   0.8165723588E+003   0.1415062052E+002
      7600   0.8238443739E+003   0.1378379800E+002
      7700   0.8225437707E+003   0.1378717420E+002
      7800   0.8104521269E+003   0.1451514575E+002
      7900   0.8187978823E+003   0.1449198133E+002
      8000   0.8007578186E+003   0.1419434191E+002
      8100   0.8204982212E+003   0.1344465008E+002
      8200   0.8403572841E+003   0.1339523699E+002
      8300   0.8320194678E+003   0.1376285523E+002
      8400   0.8296686092E+003   0.1342149316E+002
      8500   0.8302543126E+003   0.1342003421E+002
      8600   0.8153966975E+003   0.1345779329E+002
      8700   0.8174661477E+003   0.1380047395E+002
      8800   0.8007111356E+003   0.1349671327E+002
      8900   0.8157047055E+003   0.1310855391E+002
      9000   0.8180043456E+003   0.1275413956E+002
      9100   0.8166413633E+003   0.1275749631E+002
      9200   0.8086330338E+003   0.1277748428E+002
      9300   0.8175030084E+003   0.1275537275E+002
      9400   0.8179079240E+003   0.1345129984E+002
      9500   0.8056100682E+003   0.1243548818E+002
      9600   0.8142540443E+003   0.1241427344E+002
      9700   0.8235410576E+003   0.1204317358E+002
      9800   0.8283320817E+003   0.1168332090E+002
      9900   0.8229236364E+003   0.1204459615E+002
     10000   0.8280622984E+003   0.1203283121E+002
     10100   0.8312955384E+003   0.1202551488E+002
     10200   0.8100804880E+003   0.1207475790E+002
     10300   0.8241150382E+003   0.1169270623E+002
     10400   0.8085929743E+003   0.1137783096E+002
     10500   0.8186883671E+003   0.1135517275E+002
     10600   0.8305714494E+003   0.1097995781E+002
     10700   0.8198540948E+003   0.1100259041E+002
     10800   0.8128863793E+003   0.1031587914E+002
     10900   0.8261459051E+003   0.1028906897E+002
     11000   0.8288063258E+003   0.9933445461E+001
     11100   0.8204396368E+003   0.1030048351E+002
     11200   0.8285927035E+003   0.9933853269E+001
     11300   0.8275960775E+003   0.9585020297E+001
     11400   0.8269775553E+003   0.9936944511E+001
     11500   0.8252349010E+003   0.9940295531E+001
     11600   0.8234657789E+003   0.1029440731E+002
     11700   0.8265302458E+003   0.1098841207E+002
     11800   0.8377982181E+003   0.1061584418E+002
     11900   0.8429295616E+003   0.1025653096E+002
     12000   0.8276200396E+003   0.1028614983E+002
     12100   0.8233410387E+003   0.1064505524E+002
     12200   0.8392089811E+003   0.1026361410E+002
     12300   0.8415601615E+003   0.1060843323E+002
     12400   0.8334568963E+003   0.1062449272E+002
     12500   0.8195333025E+003   0.1030231348E+002
     12600   0.8371181629E+003   0.9567607508E+001
     12700   0.8323413774E+003   0.9576284975E+001
     12800   0.8243075353E+003   0.9239896798E+001
     12900   0.8282942258E+003   0.9934423474E+001
     13000   0.8374605999E+003   0.9566989843E+001
     13100   0.8301628670E+003   0.9930861486E+001
     13200   0.8356144348E+003   0.9920575146E+001
     13300   0.8417130945E+003   0.9209190923E+001
     13400   0.8345889037E+003   0.9572187805E+001
     13500   0.8316830975E+003   0.9927977316E+001
     13600   0.8380495264E+003   0.9565928943E+001
     13700   0.8307011757E+003   0.9929838812E+001
     13800   0.8242929839E+003   0.9239923099E+001
     13900   0.8319875929E+003   0.9576932251E+001
     14000   0.8342871874E+003   0.9923065138E+001
     14100   0.8351886765E+003   0.9921372895E+001
     14200   0.8262538732E+003   0.9938334118E+001
     14300   0.8262602613E+003   0.9587500316E+001
     14400   0.8307931178E+003   0.9228280894E+001
     14500   0.8350581058E+003   0.9220756114E+001
     14600   0.8298650494E+003   0.9229930184E+001
     14700   0.8294664677E+003   0.8879415747E+001
     14800   0.8237359646E+003   0.8889345794E+001
     14900   0.8291852334E+003   0.8879899364E+001
     15000   0.8037050878E+003   0.9278246688E+001
     15100   0.8088430582E+003   0.8915919638E+001
     15200   0.8208280094E+003   0.8894446468E+001
     15300   0.8180847946E+003   0.8899296842E+001
     15400   0.8230438768E+003   0.9242184806E+001
     15500   0.8250090641E+003   0.8887125871E+001
     15600   0.8110487844E+003   0.8911912183E+001
     15700   0.8287967594E+003   0.8177132024E+001
     15800   0.8117027412E+003   0.8558057719E+001
     15900   0.8184180068E+003   0.8546474485E+001
     16000   0.8229746067E+003   0.7833951652E+001
     16100   0.8294010819E+003   0.8176168593E+001
     16200   0.8334057713E+003   0.8169825167E+001
     16300   0.8195270736E+003   0.7839345373E+001
     16400   0.8181217631E+003   0.8546980814E+001
     16500   0.8209949636E+003   0.8189718076E+001
     16600   0.8055022374E+003   0.7861843224E+001
     16700   0.8131619801E+003   0.8202637574E+001
     16800   0.8199156379E+003   0.8543921306E+001
     16900   0.8191799100E+003   0.8192686175E+001
     17000   0.8048708875E+003   0.8570073491E+001
     17100   0.8170156589E+003   0.8196245378E+001
     17200   0.8265834402E+003   0.8180674549E+001
     17300   0.8166023577E+003   0.8196927568E+001
     17400   0.8121754984E+003   0.7851025364E+001
     17500   0.8280920021E+003   0.7120701103E+001
     17600   0.8278659265E+003   0.7121018815E+001
     17700   0.8181805222E+003   0.7488298343E+001
     17800   0.8185391423E+003   0.7134304374E+001
     17900   0.8310489761E+003   0.7116564069E+001
     18000   0.8309510605E+003   0.7469336973E+001
     18100   0.8386776670E+003   0.7106047348E+001
     18200   0.8306162551E+003   0.7469825433E+001
     18300   0.8312178020E+003   0.7468948141E+001
     18400   0.8374699979E+003   0.7107697387E+001
     18500   0.8215794171E+003   0.6776378675E+001
     18600   0.8232953129E+003   0.7127485637E+001
     18700   0.8332133666E+003   0.7466048362E+001
     18800   0.8068820946E+003   0.7859589241E+001
     18900   0.8249509049E+003   0.7478160774E+001
     19000   0.8188787822E+003   0.7133814384E+001
     19100   0.8121500286E+003   0.7497494083E+001
     19200   0.8228167709E+003   0.7128167551E+001
     19300   0.8309565847E+003   0.7116692814E+001
     19400   0.8334332021E+003   0.7465729903E+001
     19500   0.8313312581E+003   0.7468782843E+001
     19600   0.8285803472E+003   0.7120015503E+001
     19700   0.8198652376E+003   0.6778722802E+001
     19800   0.8316070459E+003   0.6762891159E+001
     19900   0.8203583313E+003   0.6778047331E+001
     20000   0.8246351085E+003   0.6418569435E+001
     20100   0.8204120312E+003   0.6424031690E+001
     20200   0.8380169271E+003   0.6048601452E+001
     20300   0.8317204202E+003   0.6056056737E+001
     20400   0.8413094501E+003   0.6397624503E+001
     20500   0.8271700339E+003   0.7121998045E+001
     20600   0.8335828161E+003   0.6407208889E+001
     20700   0.8345276935E+003   0.6406025754E+001
     20800   0.8300867785E+003   0.6411613737E+001
     20900   0.8425032705E+003   0.6043368436E+001
     21000   0.8368290570E+003   0.6049997947E+001
     21100   0.8289920431E+003   0.6059328192E+001
     21200   0.8242578658E+003   0.6419054719E+001
     21300   0.8229851040E+003   0.6066619946E+001
     21400   0.8150514549E+003   0.6076442899E+001
     21500   0.8232075357E+003   0.6066347727E+001
     21600   0.8316893481E+003   0.6056093854E+001
     21700   0.8335113148E+003   0.6053922917E+001
     21800   0.8360251232E+003   0.6404157104E+001
     21900   0.8371259379E+003   0.6049648493E+001
     22000   0.8213860869E+003   0.6776642482E+001
     22100   0.8179689962E+003   0.6427221631E+001
     22200   0.8206978123E+003   0.6777582837E+001
     22300   0.8181201428E+003   0.6072617068E+001
     22400   0.8188536884E+003   0.6071707489E+001
     22500   0.8281449876E+003   0.5706314239E+001
     22600   0.8388945484E+003   0.5694247768E+001
     22700   0.8251990690E+003   0.6063918042E+001
     22800   0.8223136906E+003   0.5713013910E+001
     22900   0.8147269265E+003   0.5721898219E+001
     23000   0.8305960441E+003   0.5349356016E+001
     23100   0.8285619611E+003   0.5351527730E+001
     23200   0.8360559097E+003   0.5343587545E+001
     23300   0.8339208595E+003   0.4282156376E+001
     23400   0.8109907511E+003   0.4658823091E+001
     23500   0.8082477735E+003   0.4304859241E+001
     23600   0.8197453092E+003   0.3938331787E+001
     23700   0.8121674251E+003   0.4657669087E+001
     23800   0.8236196061E+003   0.3935186778E+001
     23900   0.8194274947E+003   0.3938591321E+001
     24000   0.8157242314E+003   0.4298075154E+001
     24100   0.8144461050E+003   0.3228679253E+001
     24200   0.8295097784E+003   0.3574695339E+001
     24300   0.8233399614E+003   0.3579203107E+001
     24400   0.8232689513E+003   0.3222731022E+001
     24500   0.8430133966E+003   0.3209945318E+001
     24600   0.8318833571E+003   0.3217065508E+001
     24700   0.8188622356E+003   0.2511062854E+001
     24800   0.8316210477E+003   0.2860995126E+001
     24900   0.8218746331E+003   0.2866725899E+001
     25000   0.8284153119E+003   0.2862862657E+001
     25100   0.8366966531E+003   0.2501881665E+001
     25200   0.8305206444E+003   0.2148076055E+001
     25300   0.8288411077E+003   0.2148815595E+001
     25400   0.8270470973E+003   0.2506791745E+001
     25500   0.8185193052E+003   0.2511243991E+001
     25600   0.8374123137E+003   0.1788328295E+001
     25700   0.8288474347E+003   0.2148812802E+001
     25800   0.8223998418E+003   0.2151684655E+001
     25900   0.8235352703E+003   0.2508612146E+001
     26000   0.8245135652E+003   0.2508103210E+001
     26100   0.8282338630E+003   0.2506180653E+001
     26200   0.8165554517E+003   0.2154333808E+001
     26300   0.8243981288E+003   0.2150788962E+001
     26400   0.8226522441E+003   0.2151571239E+001
     26500   0.8093247659E+003   0.2516167800E+001
     26600   0.8283941120E+003   0.2506098294E+001
     26700   0.8221383881E+003   0.2509341302E+001
     26800   0.8279931025E+003   0.2506304460E+001
     26900   0.8239760849E+003   0.2508382647E+001
     27000   0.8142021141E+003   0.3228845896E+001
     27100   0.8145105939E+003   0.3585793174E+001
     27200   0.8204559377E+003   0.3937752324E+001
     27300   0.8209533251E+003   0.3580968088E+001
     27400   0.8249311385E+003   0.3221627060E+001
     27500   0.8222638896E+003   0.2866493971E+001
     27600   0.8257463627E+003   0.2507463885E+001
     27700   0.8247729387E+003   0.2150621527E+001
     27800   0.8329756322E+003   0.2147001340E+001
     27900   0.8166693461E+003   0.2154281757E+001
     28000   0.8279103979E+003   0.2506347009E+001
     28100   0.8182170110E+003   0.2511403811E+001
     28200   0.8186230089E+003   0.2511189196E+001
     28300   0.8352741841E+003   0.2502597146E+001
     28400   0.8326797912E+003   0.2503909445E+001
     28500   0.8240382250E+003   0.2508350318E+001
     28600   0.8070785110E+003   0.2875736586E+001
     28700   0.8121057665E+003   0.2872631828E+001
     28800   0.8095243217E+003   0.2516059541E+001
     28900   0.8122102544E+003   0.2514608490E+001
     29000   0.8206151565E+003   0.2867478088E+001
     29100   0.8218197722E+003   0.2509508022E+001
     29200   0.8188428628E+003   0.2511073082E+001
     29300   0.8161777811E+003   0.2512485563E+001
     29400   0.8174853424E+003   0.2153909334E+001
     29500   0.8177190924E+003   0.2153802810E+001
     29600   0.8272662523E+003   0.2149512235E+001
     29700   0.8209505954E+003   0.1436146711E+001
     29800   0.8252842875E+003   0.1434841817E+001
     29900   0.8191751853E+003   0.1436685974E+001
     30000   0.8073539026E+003   0.1799631999E+001
     30100   0.8154380064E+003   0.7195494361E+000
     30200   0.8111224319E+003   0.7202223222E+000
     30300   0.8193572231E+003   0.1077945424E+001
     30400   0.8108189718E+003   0.1079925271E+001
     30500   0.8005601679E+003   0.1082369925E+001
     30600   0.8301062158E+003   0.1075520793E+001
     30700   0.8028334264E+003   0.1441781548E+001
     30800   0.8208472685E+003   0.1077604868E+001
     30900   0.8166592459E+003   0.1437454881E+001
     31000   0.8131300586E+003   0.7199082472E+000
     31100   0.8144392383E+003   0.7197044187E+000
     31200   0.8109851790E+003   0.7202438610E+000
     31300   0.8241197714E+003   0.7182208232E+000
     31400   0.8228423560E+003   0.3593640021E+000
     31500   0.8195755356E+003   0.7189121262E+000
     31600   0.8107555272E+003   0.7202799189E+000
     31700   0.8105291432E+003   0.3603178505E+000
     31800   0.8185674831E+003   0.1078126513E+001
     31900   0.8110818575E+003   0.1439179407E+001
     32000   0.8281639831E+003   0.1433983574E+001
     32100   0.8125067023E+003   0.1438736199E+001
     32200   0.8285050259E+003   0.1075877298E+001
     32300   0.8267391209E+003   0.1434407353E+001
     32400   0.8219368165E+003   0.1435848337E+001
     32500   0.8189835270E+003   0.1078031063E+001
     32600   0.8226365722E+003   0.1077197827E+001
     32700   0.8289846218E+003   0.1075770347E+001
     32800   0.8190212892E+003   0.1078022405E+001
     32900   0.8241671893E+003   0.1435176641E+001
     33000   0.8210736040E+003   0.1436109450E+001
     33100   0.8050468574E+003   0.1081291727E+001
     33200   0.8175785593E+003   0.1795677473E+001
     33300   0.8197720285E+003   0.1794844193E+001
     33400   0.8276600670E+003   0.1791890338E+001
     33500   0.8160421000E+003   0.1796264293E+001
     33600   0.8241403011E+003   0.2150904242E+001
     33700   0.8157759945E+003   0.1796366190E+001
     33800   0.8174995944E+003   0.1795707569E+001
     33900   0.8242356858E+003   0.1793164537E+001
     34000   0.8179504850E+003   0.2153697431E+001
     34100   0.8248446965E+003   0.1792937020E+001
     34200   0.8142952854E+003   0.2155370269E+001
     34300   0.8093937820E+003   0.2157641355E+001
     34400   0.8077521309E+003   0.2158409248E+001
     34500   0.8075699718E+003   0.2158494681E+001
     34600   0.8172655167E+003   0.2154009577E+001
     34700   0.8112117461E+003   0.1798126164E+001
     34800   0.8232747777E+003   0.2151291855E+001
     34900   0.8145680330E+003   0.2513343975E+001
     35000   0.8054787029E+003   0.2876734155E+001
     35100   0.8106370282E+003   0.2873534225E+001
     35200   0.8130353343E+003   0.2872062675E+001
     35300   0.8204346283E+003   0.2867586126E+001
     35400   0.8194717481E+003   0.2868163305E+001
     35500   0.8224823075E+003   0.2151647591E+001
     35600   0.8291282593E+003   0.2148688907E+001
     35700   0.8453295182E+003   0.2497599682E+001
     35800   0.8242347123E+003   0.2508248133E+001
     35900   0.8136131291E+003   0.2871709673E+001
     36000   0.8199993455E+003   0.1794758136E+001
     36100   0.8297337337E+003   0.1433518675E+001
     36200   0.8219272203E+003   0.1794030533E+001
     36300   0.8182475185E+003   0.1436968837E+001
     36400   0.8273177946E+003   0.1076142679E+001
     36500   0.8279503581E+003   0.1434047001E+001
     36600   0.8093736125E+003   0.1439713187E+001
     36700   0.8027182334E+003   0.1441818334E+001
     36800   0.8170202877E+003   0.1078482481E+001
     36900   0.8192410523E+003   0.1077972037E+001
     37000   0.8221502240E+003   0.1077308258E+001
     37100   0.8225919499E+003   0.1435650595E+001
     37200   0.8299551781E+003   0.1791043224E+001
     37300   0.8176260395E+003   0.1437158758E+001
     37400   0.8142241675E+003   0.2155402991E+001
     37500   0.8135802019E+003   0.1797209993E+001
     37600   0.8317433151E+003   0.1790387023E+001
     37700   0.8066244400E+003   0.2158938863E+001
     37800   0.8120780519E+003   0.1438869342E+001
     37900   0.8121437773E+003   0.1438848916E+001
     38000   0.8242628299E+003   0.1435147933E+001
     38100   0.8190521223E+003   0.1795117102E+001
     38200   0.8105553669E+003   0.1439343639E+001
     38300   0.8205643636E+003   0.1436263792E+001
     38400   0.8401341648E+003   0.1787351372E+001
     38500   0.8361945909E+003   0.1788767766E+001
     38600   0.8292593898E+003   0.2148631088E+001
     38700   0.8233554147E+003   0.1077034885E+001
     38800   0.8271623453E+003   0.1434281300E+001
     38900   0.8294362092E+003   0.1433606632E+001
     39000   0.8108978271E+003   0.1079906761E+001
     39100   0.8337495549E+003   0.1074715578E+001
     39200   0.8338317708E+003   0.7167729433E+000
     39300   0.8411760240E+003   0.7157040104E+000
     39400   0.8258767257E+003   0.7179559343E+000
     39500   0.8372153096E+003   0.7162777535E+000
     39600   0.8273088527E+003   0.1076144681E+001
     39700   0.8315302975E+003   0.3587109103E+000
     39800   0.8255330673E+003   0.7180076423E+000
     39900   0.8130288360E+003   0.1079408159E+001
     40000   0.8308808245E+003   0.7172086802E+000
     40100   0.8131635526E+003   0.7199030228E+000
     40200   0.8161598472E+003   0.1796219230E+001
     40300   0.8173936370E+003   0.1437229867E+001
     40400   0.8112057699E+003   0.1798128484E+001
     40500   0.8109987905E+003   0.1798208848E+001
     40600   0.8198718659E+003   0.1436474038E+001
     40700   0.8251881761E+003   0.1792808875E+001
     40800   0.8358362105E+003   0.2145758376E+001
     40900   0.8352244239E+003   0.2146023370E+001
     41000   0.8369434776E+003   0.2501757805E+001
     41100   0.8379500742E+003   0.2144846240E+001
     41200   0.8346516997E+003   0.2146271855E+001
     41300   0.8284283816E+003   0.2148997865E+001
     41400   0.8421576469E+003   0.2143046570E+001
     41500   0.8324358760E+003   0.2147236992E+001
     41600   0.8359037463E+003   0.2145729151E+001
     41700   0.8397125249E+003   0.2144089838E+001
     41800   0.8356507532E+003   0.2145838658E+001
     41900   0.8395398679E+003   0.2144163775E+001
     42000   0.8304455955E+003   0.2148109026E+001
     42100   0.8426932075E+003   0.2498896463E+001
     42200   0.8424497286E+003   0.2142922419E+001
     42300   0.8368367218E+003   0.2145325982E+001
     42400   0.8298127966E+003   0.2148387310E+001
     42500   0.8129021211E+003   0.2514236538E+001
     42600   0.8260787465E+003   0.2150039586E+001
     42700   0.8212997095E+003   0.1794266923E+001
     42800   0.8171792768E+003   0.1795829722E+001
     42900   0.8251016625E+003   0.1434896482E+001
     43000   0.8372033061E+003   0.1431334408E+001
     43100   0.8326886986E+003   0.1432649096E+001
     43200   0.8380729949E+003   0.1431083051E+001
     43300   0.8197086264E+003   0.1436523659E+001
     43400   0.8108992867E+003   0.1798247500E+001
     43500   0.8158751746E+003   0.1796328203E+001
     43600   0.8045574928E+003   0.2159914128E+001
     43700   0.8213603899E+003   0.2509748667E+001
     43800   0.8179507869E+003   0.2511544677E+001
     43900   0.8289745662E+003   0.2148756702E+001
     44000   0.8279722871E+003   0.2506315168E+001
     44100   0.8275004228E+003   0.2149408452E+001
     44200   0.8212965822E+003   0.2152181359E+001
     44300   0.8300075128E+003   0.2505271170E+001
     44400   0.8352084708E+003   0.2146030286E+001
     44500   0.8271862160E+003   0.2149547722E+001
     44600   0.8389863632E+003   0.1787762436E+001
     44700   0.8334413757E+003   0.1789766927E+001
     44800   0.8090805886E+003   0.2516300353E+001
     44900   0.8348600807E+003   0.2146181400E+001
     45000   0.8236941051E+003   0.2508529419E+001
     45100   0.8307595619E+003   0.2147971138E+001
     45200   0.8262745440E+003   0.1792404396E+001
     45300   0.8122663607E+003   0.1797717441E+001
     45400   0.8254015433E+003   0.2150341117E+001
     45500   0.8220285814E+003   0.2151851628E+001
     45600   0.8121346371E+003   0.1797768423E+001
     45700   0.8162192628E+003   0.1078667397E+001
     45800   0.8198697104E+003   0.1436474693E+001
     45900   0.8217935410E+003   0.1435891632E+001
     46000   0.8244537076E+003   0.1076786576E+001
     46100   0.8168988369E+003   0.1078510490E+001
     46200   0.8117521836E+003   0.2156544581E+001
     46300   0.8214830750E+003   0.1794197804E+001
     46400   0.8131611360E+003   0.1797371640E+001
     46500   0.8312055264E+003   0.2147775489E+001
     46600   0.8145457244E+003   0.1796838302E+001
     46700   0.8126067399E+003   0.2514395246E+001
     46800   0.8299592072E+003   0.2505295880E+001
     46900   0.8160218102E+003   0.2512568562E+001
     47000   0.8181504227E+003   0.1795459722E+001
     47100   0.8115433295E+003   0.2156641407E+001
     47200   0.8021970879E+003   0.2161035092E+001
     47300   0.8251620144E+003   0.1792818631E+001
     47400   0.8203700774E+003   0.2152599694E+001
     47500   0.8183605293E+003   0.1795379809E+001
     47600   0.8164720849E+003   0.1796099808E+001
     47700   0.8268826746E+003   0.1076240164E+001
     47800   0.8129345836E+003   0.1797459111E+001
     47900   0.8098896026E+003   0.1798640338E+001
     48000   0.8183445465E+003   0.7191009461E+000
     48100   0.8234739371E+003   0.1077008051E+001
     48200   0.8188884846E+003   0.1078052858E+001
     48300   0.8230025841E+003   0.1435526839E+001
     48400   0.8164019214E+003   0.1437533837E+001
     48500   0.8030976507E+003   0.1801313105E+001
     48600   0.8226343543E+003   0.1435637808E+001
     48700   0.8270000067E+003   0.1792134982E+001
     48800   0.8299632180E+003   0.1433450884E+001
     48900   0.8195850854E+003   0.1436561228E+001
     49000   0.8334734004E+003   0.1074776323E+001
     49100   0.8227369172E+003   0.1077175061E+001
     49200   0.8276364882E+003   0.1076071354E+001
     49300   0.8199263497E+003   0.1077815176E+001
     49400   0.8186242669E+003   0.7190579816E+000
     49500   0.8064153751E+003   0.3606441752E+000
     49600   0.8159017390E+003   0.1078740816E+001
     49700   0.8134633025E+003   0.7198562907E+000
     49800   0.8302217891E+003   0.3588082487E+000
     49900   0.8204035365E+003   0.1077706133E+001
     50000   0.8235948171E+003   0.1435348609E+001
     50100   0.8191951544E+003   0.1436679894E+001
     50200   0.8249873365E+003   0.1434930717E+001
     50300   0.8244798659E+003   0.1076780671E+001
     50400   0.8277424242E+003   0.1076047659E+001
     50500   0.8259607044E+003   0.1434639592E+001
     50600   0.8028057882E+003   0.1441790373E+001
     50700   0.8132816729E+003   0.1438495906E+001
     50800   0.8149909855E+003   0.1437967800E+001
     50900   0.8322339097E+003   0.1790207564E+001
     51000   0.8241370368E+003   0.1076858091E+001
     51100   0.8411946641E+003   0.1073095485E+001
     51200   0.8150888511E+003   0.1437937643E+001
     51300   0.8189834921E+003   0.1436744363E+001
     51400   0.8259592564E+003   0.1076447449E+001
     51500   0.8149268935E+003   0.1437987555E+001
     51600   0.8161466128E+003   0.1437612232E+001
     51700   0.8184035447E+003   0.1795363454E+001
     51800   0.8187286594E+003   0.1795239907E+001
     51900   0.8275205817E+003   0.1791941999E+001
     52000   0.8416278298E+003   0.1786818403E+001
     52100   0.8323110612E+003   0.1790179365E+001
     52200   0.8140910552E+003   0.1797013204E+001
     52300   0.8241051721E+003   0.2150919956E+001
     52400   0.8292949024E+003   0.2148615433E+001
     52500   0.8277210035E+003   0.2149310756E+001
     52600   0.8303952422E+003   0.2505072957E+001
     52700   0.8393996314E+003   0.2500529907E+001
     52800   0.8271042531E+003   0.2506762268E+001
     52900   0.8200757621E+003   0.2510423291E+001
     53000   0.8386520306E+003   0.2144544532E+001
     53100   0.8252838032E+003   0.2150393600E+001
     53200   0.8200244508E+003   0.1794748636E+001
     53300   0.8221446501E+003   0.1077309525E+001
     53400   0.8069353643E+003   0.1799796386E+001
     53500   0.8246186061E+003   0.1435041211E+001
     53600   0.8181765087E+003   0.1436990520E+001
     53700   0.8303859884E+003   0.1075458667E+001
     53800   0.8286391811E+003   0.1075847366E+001
     53900   0.8213316843E+003   0.1436031316E+001
     54000   0.8073168683E+003   0.2158613461E+001
     54100   0.8156903922E+003   0.1437752463E+001
     54200   0.8076067059E+003   0.1440268093E+001
     54300   0.8232103662E+003   0.1435464274E+001
     54400   0.8093025879E+003   0.1798869258E+001
     54500   0.8184953064E+003   0.2153449589E+001
     54600   0.8332315535E+003   0.1789843389E+001
     54700   0.8185229354E+003   0.1795318071E+001
     54800   0.8232120016E+003   0.1435463781E+001
     54900   0.8290264298E+003   0.1433727896E+001
     55000   0.8158501015E+003   0.1437703351E+001
     55100   0.8327498381E+003   0.1432631180E+001
     55200   0.8405001613E+003   0.1787220572E+001
     55300   0.8197681434E+003   0.1436505564E+001
     55400   0.8249132657E+003   0.1434952904E+001
     55500   0.8144294523E+003   0.1079082120E+001
     55600   0.8245859782E+003   0.1076756723E+001
     55700   0.8158977820E+003   0.1796319546E+001
     55800   0.8272723446E+003   0.2149509534E+001
     55900   0.8336677610E+003   0.1789684479E+001
     56000   0.8290655739E+003   0.1791370921E+001
     56100   0.8237863305E+003   0.1435291038E+001
     56200   0.8203997624E+003   0.1794606684E+001
     56300   0.8148393861E+003   0.2513198995E+001
     56400   0.8175368414E+003   0.2153885859E+001
     56500   0.8199513900E+003   0.2510488736E+001
     56600   0.8294251567E+003   0.1791238365E+001
     56700   0.8246900841E+003   0.1792994744E+001
     56800   0.8123433698E+003   0.1797687644E+001
     56900   0.8180059893E+003   0.2153672164E+001
     57000   0.8227542120E+003   0.2151525444E+001
     57100   0.8286760753E+003   0.2148888452E+001
     57200   0.8141232568E+003   0.2513581858E+001
     57300   0.8262492209E+003   0.2507203745E+001
     57400   0.8391140345E+003   0.2500672253E+001
     57500   0.8217820833E+003   0.2509527754E+001
     57600   0.8231712979E+003   0.2865954314E+001
     57700   0.8322846068E+003   0.2504110177E+001
     57800   0.8216572664E+003   0.2866855522E+001
     57900   0.8323805251E+003   0.3216742711E+001
     58000   0.8216613445E+003   0.2866853090E+001
