# Cycle, (Average volume(Ib), Ib=1,N_Box)
    146000   0.2226883658E+005   0.1297311634E+006
    146100   0.2226946742E+005   0.1297305326E+006
    146200   0.2226978321E+005   0.1297302168E+006
    146300   0.2226971418E+005   0.1297302858E+006
    146400   0.2226994387E+005   0.1297300561E+006
    146500   0.2227034641E+005   0.1297296536E+006
    146600   0.2227030021E+005   0.1297296998E+006
    146700   0.2227046178E+005   0.1297295382E+006
    146800   0.2227026912E+005   0.1297297309E+006
    146900   0.2227009637E+005   0.1297299036E+006
    147000   0.2226924693E+005   0.1297307531E+006
    147100   0.2226868978E+005   0.1297313102E+006
    147200   0.2226852976E+005   0.1297314702E+006
    147300   0.2226855493E+005   0.1297314451E+006
    147400   0.2226811640E+005   0.1297318836E+006
    147500   0.2226786350E+005   0.1297321365E+006
    147600   0.2226756625E+005   0.1297324337E+006
    147700   0.2226711634E+005   0.1297328837E+006
    147800   0.2226654059E+005   0.1297334594E+006
    147900   0.2226604604E+005   0.1297339540E+006
    148000   0.2226572584E+005   0.1297342742E+006
    148100   0.2226548412E+005   0.1297345159E+006
    148200   0.2226521497E+005   0.1297347850E+006
    148300   0.2226485116E+005   0.1297351488E+006
    148400   0.2226438059E+005   0.1297356194E+006
    148500   0.2226387732E+005   0.1297361227E+006
    148600   0.2226340507E+005   0.1297365949E+006
    148700   0.2226265411E+005   0.1297373459E+006
    148800   0.2226237067E+005   0.1297376293E+006
    148900   0.2226236892E+005   0.1297376311E+006
    149000   0.2226226132E+005   0.1297377387E+006
    149100   0.2226215369E+005   0.1297378463E+006
    149200   0.2226182355E+005   0.1297381764E+006
    149300   0.2226137575E+005   0.1297386243E+006
    149400   0.2226088203E+005   0.1297391180E+006
    149500   0.2226033488E+005   0.1297396651E+006
    149600   0.2225980638E+005   0.1297401936E+006
    149700   0.2225941279E+005   0.1297405872E+006
    149800   0.2225912860E+005   0.1297408714E+006
    149900   0.2225867951E+005   0.1297413205E+006
    150000   0.2225845199E+005   0.1297415480E+006
    150100   0.2225817924E+005   0.1297418208E+006
    150200   0.2225808703E+005   0.1297419130E+006
    150300   0.2225829757E+005   0.1297417024E+006
    150400   0.2225808177E+005   0.1297419182E+006
    150500   0.2225840370E+005   0.1297415963E+006
    150600   0.2225900286E+005   0.1297409971E+006
    150700   0.2225979631E+005   0.1297402037E+006
    150800   0.2225982025E+005   0.1297401798E+006
    150900   0.2225960776E+005   0.1297403922E+006
    151000   0.2225987850E+005   0.1297401215E+006
    151100   0.2226033386E+005   0.1297396661E+006
    151200   0.2226041955E+005   0.1297395805E+006
    151300   0.2226104662E+005   0.1297389534E+006
    151400   0.2226143376E+005   0.1297385662E+006
    151500   0.2226149023E+005   0.1297385098E+006
    151600   0.2226162791E+005   0.1297383721E+006
    151700   0.2226093855E+005   0.1297390614E+006
    151800   0.2226047830E+005   0.1297395217E+006
    151900   0.2226029366E+005   0.1297397063E+006
    152000   0.2226015490E+005   0.1297398451E+006
    152100   0.2226040224E+005   0.1297395978E+006
    152200   0.2226046418E+005   0.1297395358E+006
    152300   0.2226033532E+005   0.1297396647E+006
    152400   0.2226050918E+005   0.1297394908E+006
    152500   0.2226066073E+005   0.1297393393E+006
    152600   0.2226045898E+005   0.1297395410E+006
    152700   0.2226035470E+005   0.1297396453E+006
    152800   0.2226055564E+005   0.1297394444E+006
    152900   0.2226057301E+005   0.1297394270E+006
    153000   0.2226046301E+005   0.1297395370E+006
    153100   0.2225969613E+005   0.1297403039E+006
    153200   0.2225914928E+005   0.1297408507E+006
    153300   0.2225856276E+005   0.1297414372E+006
    153400   0.2225779052E+005   0.1297422095E+006
    153500   0.2225701257E+005   0.1297429874E+006
    153600   0.2225626948E+005   0.1297437305E+006
    153700   0.2225571936E+005   0.1297442806E+006
    153800   0.2225519812E+005   0.1297448019E+006
    153900   0.2225386731E+005   0.1297461327E+006
    154000   0.2225324764E+005   0.1297467524E+006
    154100   0.2225254703E+005   0.1297474530E+006
    154200   0.2225182120E+005   0.1297481788E+006
    154300   0.2225128495E+005   0.1297487151E+006
    154400   0.2225097514E+005   0.1297490249E+006
    154500   0.2225032602E+005   0.1297496740E+006
    154600   0.2224946655E+005   0.1297505335E+006
    154700   0.2224884328E+005   0.1297511567E+006
    154800   0.2224822880E+005   0.1297517712E+006
    154900   0.2224786473E+005   0.1297521353E+006
    155000   0.2224781770E+005   0.1297521823E+006
    155100   0.2224758235E+005   0.1297524176E+006
    155200   0.2224718004E+005   0.1297528200E+006
    155300   0.2224646231E+005   0.1297535377E+006
    155400   0.2224565878E+005   0.1297543412E+006
    155500   0.2224471444E+005   0.1297552856E+006
    155600   0.2224454624E+005   0.1297554538E+006
    155700   0.2224414566E+005   0.1297558543E+006
    155800   0.2224381371E+005   0.1297561863E+006
    155900   0.2224348609E+005   0.1297565139E+006
    156000   0.2224288278E+005   0.1297571172E+006
    156100   0.2224252537E+005   0.1297574746E+006
    156200   0.2224215823E+005   0.1297578418E+006
    156300   0.2224171014E+005   0.1297582899E+006
    156400   0.2224130222E+005   0.1297586978E+006
    156500   0.2224095311E+005   0.1297590469E+006
    156600   0.2224048558E+005   0.1297595144E+006
    156700   0.2223993717E+005   0.1297600628E+006
    156800   0.2223926874E+005   0.1297607313E+006
    156900   0.2223886349E+005   0.1297611365E+006
    157000   0.2223854703E+005   0.1297614530E+006
    157100   0.2223810797E+005   0.1297618920E+006
    157200   0.2223769131E+005   0.1297623087E+006
    157300   0.2223680430E+005   0.1297631957E+006
    157400   0.2223625981E+005   0.1297637402E+006
    157500   0.2223535727E+005   0.1297646427E+006
    157600   0.2223462855E+005   0.1297653715E+006
    157700   0.2223446705E+005   0.1297655329E+006
    157800   0.2223435955E+005   0.1297656404E+006
    157900   0.2223382212E+005   0.1297661779E+006
    158000   0.2223366780E+005   0.1297663322E+006
    158100   0.2223328660E+005   0.1297667134E+006
