# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    135000   0.3931038757E+003   0.6896124328E+001
    135100   0.3931106565E+003   0.6889343528E+001
    135200   0.3931131539E+003   0.6886846130E+001
    135300   0.3931145200E+003   0.6885479959E+001
    135400   0.3931185096E+003   0.6881490355E+001
    135500   0.3931226504E+003   0.6877349598E+001
    135600   0.3931327581E+003   0.6867241858E+001
    135700   0.3931433416E+003   0.6856658385E+001
    135800   0.3931587614E+003   0.6841238608E+001
    135900   0.3931727801E+003   0.6827219933E+001
    136000   0.3931779035E+003   0.6822096536E+001
    136100   0.3931814664E+003   0.6818533647E+001
    136200   0.3931916377E+003   0.6808362260E+001
    136300   0.3931983939E+003   0.6801606105E+001
    136400   0.3932047361E+003   0.6795263936E+001
    136500   0.3932166947E+003   0.6783305279E+001
    136600   0.3932308844E+003   0.6769115604E+001
    136700   0.3932401299E+003   0.6759870096E+001
    136800   0.3932511203E+003   0.6748879667E+001
    136900   0.3932610352E+003   0.6738964753E+001
    137000   0.3932667749E+003   0.6733225088E+001
    137100   0.3932700906E+003   0.6729909421E+001
    137200   0.3932730324E+003   0.6726967565E+001
    137300   0.3932780507E+003   0.6721949328E+001
    137400   0.3932830602E+003   0.6716939781E+001
    137500   0.3932887083E+003   0.6711291698E+001
    137600   0.3932943420E+003   0.6705658002E+001
    137700   0.3933005274E+003   0.6699472633E+001
    137800   0.3933121862E+003   0.6687813785E+001
    137900   0.3933239575E+003   0.6676042530E+001
    138000   0.3933302722E+003   0.6669727804E+001
    138100   0.3933362026E+003   0.6663797369E+001
    138200   0.3933419585E+003   0.6658041500E+001
    138300   0.3933462797E+003   0.6653720275E+001
    138400   0.3933478638E+003   0.6652136237E+001
    138500   0.3933493588E+003   0.6650641217E+001
    138600   0.3933493573E+003   0.6650642734E+001
    138700   0.3933513076E+003   0.6648692364E+001
    138800   0.3933514520E+003   0.6648548049E+001
    138900   0.3933506454E+003   0.6649354559E+001
    139000   0.3933499564E+003   0.6650043575E+001
    139100   0.3933491208E+003   0.6650879246E+001
    139200   0.3933480696E+003   0.6651930414E+001
    139300   0.3933490911E+003   0.6650908888E+001
    139400   0.3933509642E+003   0.6649035775E+001
    139500   0.3933513551E+003   0.6648644895E+001
    139600   0.3933495553E+003   0.6650444685E+001
    139700   0.3933472065E+003   0.6652793491E+001
    139800   0.3933433896E+003   0.6656610402E+001
    139900   0.3933407187E+003   0.6659281310E+001
    140000   0.3933322272E+003   0.6667772759E+001
    140100   0.3933261512E+003   0.6673848840E+001
    140200   0.3933200784E+003   0.6679921613E+001
    140300   0.3933147699E+003   0.6685230064E+001
    140400   0.3933071277E+003   0.6692872316E+001
    140500   0.3933012339E+003   0.6698766089E+001
    140600   0.3932958626E+003   0.6704137427E+001
    140700   0.3932901220E+003   0.6709877973E+001
    140800   0.3932838580E+003   0.6716142048E+001
    140900   0.3932771134E+003   0.6722886645E+001
    141000   0.3932680847E+003   0.6731915343E+001
    141100   0.3932611636E+003   0.6738836408E+001
    141200   0.3932547978E+003   0.6745202213E+001
    141300   0.3932516971E+003   0.6748302932E+001
    141400   0.3932458336E+003   0.6754166366E+001
    141500   0.3932350849E+003   0.6764915107E+001
    141600   0.3932269672E+003   0.6773032802E+001
    141700   0.3932169636E+003   0.6783036362E+001
    141800   0.3932101433E+003   0.6789856669E+001
    141900   0.3932003714E+003   0.6799628600E+001
    142000   0.3931885306E+003   0.6811469387E+001
    142100   0.3931798122E+003   0.6820187820E+001
    142200   0.3931671220E+003   0.6832877992E+001
    142300   0.3931551698E+003   0.6844830243E+001
    142400   0.3931455949E+003   0.6854405075E+001
    142500   0.3931330254E+003   0.6866974592E+001
    142600   0.3931268318E+003   0.6873168187E+001
    142700   0.3931128143E+003   0.6887185739E+001
    142800   0.3931025342E+003   0.6897465762E+001
    142900   0.3930905167E+003   0.6909483267E+001
    143000   0.3930767417E+003   0.6923258347E+001
    143100   0.3930582849E+003   0.6941715070E+001
    143200   0.3930452442E+003   0.6954755753E+001
    143300   0.3930353205E+003   0.6964679536E+001
    143400   0.3930270881E+003   0.6972911900E+001
    143500   0.3930156420E+003   0.6984358047E+001
    143600   0.3930048789E+003   0.6995121092E+001
    143700   0.3929930451E+003   0.7006954869E+001
    143800   0.3929814259E+003   0.7018574148E+001
    143900   0.3929697656E+003   0.7030234367E+001
    144000   0.3929621951E+003   0.7037804915E+001
    144100   0.3929549429E+003   0.7045057076E+001
    144200   0.3929487472E+003   0.7051252838E+001
    144300   0.3929407242E+003   0.7059275786E+001
    144400   0.3929314836E+003   0.7068516359E+001
    144500   0.3929251289E+003   0.7074871140E+001
    144600   0.3929163386E+003   0.7083661416E+001
    144700   0.3929086227E+003   0.7091377260E+001
    144800   0.3928989706E+003   0.7101029375E+001
    144900   0.3928917822E+003   0.7108217834E+001
    145000   0.3928844220E+003   0.7115577973E+001
    145100   0.3928795229E+003   0.7120477110E+001
    145200   0.3928748161E+003   0.7125183912E+001
    145300   0.3928726833E+003   0.7127316683E+001
    145400   0.3928714124E+003   0.7128587608E+001
    145500   0.3928698151E+003   0.7130184928E+001
    145600   0.3928670275E+003   0.7132972471E+001
    145700   0.3928640414E+003   0.7135958589E+001
    145800   0.3928586380E+003   0.7141362042E+001
    145900   0.3928551117E+003   0.7144888263E+001
    146000   0.3928535428E+003   0.7146457175E+001
    146100   0.3928519655E+003   0.7148034540E+001
    146200   0.3928499453E+003   0.7150054663E+001
    146300   0.3928485406E+003   0.7151459433E+001
    146400   0.3928476849E+003   0.7152315089E+001
    146500   0.3928461066E+003   0.7153893398E+001
    146600   0.3928443248E+003   0.7155675247E+001
    146700   0.3928441708E+003   0.7155829184E+001
    146800   0.3928445302E+003   0.7155469839E+001
    146900   0.3928450108E+003   0.7154989181E+001
    147000   0.3928455474E+003   0.7154452584E+001
    147100   0.3928459510E+003   0.7154049017E+001
    147200   0.3928463357E+003   0.7153664306E+001
    147300   0.3928496158E+003   0.7150384238E+001
    147400   0.3928528531E+003   0.7147146944E+001
    147500   0.3928532842E+003   0.7146715821E+001
    147600   0.3928535985E+003   0.7146401453E+001
    147700   0.3928540829E+003   0.7145917105E+001
    147800   0.3928544289E+003   0.7145571063E+001
    147900   0.3928547954E+003   0.7145204552E+001
    148000   0.3928537539E+003   0.7146246053E+001
    148100   0.3928523638E+003   0.7147636227E+001
    148200   0.3928507988E+003   0.7149201163E+001
    148300   0.3928488399E+003   0.7151160110E+001
    148400   0.3928456229E+003   0.7154377054E+001
    148500   0.3928443879E+003   0.7155612130E+001
    148600   0.3928429374E+003   0.7157062582E+001
    148700   0.3928413370E+003   0.7158662996E+001
    148800   0.3928410271E+003   0.7158972859E+001
    148900   0.3928411916E+003   0.7158808445E+001
    149000   0.3928386811E+003   0.7161318915E+001
    149100   0.3928346358E+003   0.7165364159E+001
    149200   0.3928309087E+003   0.7169091270E+001
    149300   0.3928268086E+003   0.7173191388E+001
    149400   0.3928229395E+003   0.7177060504E+001
    149500   0.3928185711E+003   0.7181428931E+001
    149600   0.3928128691E+003   0.7187130928E+001
    149700   0.3928096232E+003   0.7190376789E+001
    149800   0.3928058783E+003   0.7194121715E+001
    149900   0.3928013873E+003   0.7198612695E+001
    150000   0.3927961565E+003   0.7203843509E+001
    150100   0.3927935774E+003   0.7206422565E+001
    150200   0.3927910158E+003   0.7208984232E+001
    150300   0.3927897345E+003   0.7210265483E+001
    150400   0.3927882715E+003   0.7211728534E+001
    150500   0.3927866126E+003   0.7213387423E+001
    150600   0.3927851029E+003   0.7214897123E+001
    150700   0.3927842126E+003   0.7215787422E+001
    150800   0.3927846252E+003   0.7215374809E+001
    150900   0.3927852248E+003   0.7214775156E+001
    151000   0.3927857452E+003   0.7214254849E+001
    151100   0.3927858574E+003   0.7214142610E+001
    151200   0.3927847425E+003   0.7215257485E+001
    151300   0.3927851335E+003   0.7214866514E+001
    151400   0.3927874769E+003   0.7212523094E+001
    151500   0.3927882674E+003   0.7211732588E+001
    151600   0.3927909055E+003   0.7209094496E+001
    151700   0.3927934742E+003   0.7206525815E+001
    151800   0.3927965869E+003   0.7203413064E+001
    151900   0.3927995023E+003   0.7200497738E+001
    152000   0.3928005328E+003   0.7199467170E+001
    152100   0.3928009799E+003   0.7199020057E+001
    152200   0.3928003488E+003   0.7199651176E+001
    152300   0.3927997247E+003   0.7200275331E+001
    152400   0.3927981544E+003   0.7201845649E+001
    152500   0.3927970984E+003   0.7202901632E+001
    152600   0.3927957026E+003   0.7204297371E+001
    152700   0.3927944944E+003   0.7205505572E+001
    152800   0.3927930345E+003   0.7206965488E+001
    152900   0.3927913280E+003   0.7208672035E+001
    153000   0.3927894328E+003   0.7210567173E+001
    153100   0.3927836431E+003   0.7216356861E+001
    153200   0.3927796188E+003   0.7220381196E+001
    153300   0.3927738587E+003   0.7226141271E+001
    153400   0.3927652294E+003   0.7234770610E+001
    153500   0.3927605851E+003   0.7239414926E+001
    153600   0.3927571662E+003   0.7242833842E+001
    153700   0.3927539576E+003   0.7246042363E+001
    153800   0.3927505306E+003   0.7249469411E+001
    153900   0.3927468850E+003   0.7253114954E+001
    154000   0.3927446430E+003   0.7255357011E+001
    154100   0.3927419140E+003   0.7258086031E+001
    154200   0.3927390325E+003   0.7260967467E+001
    154300   0.3927357749E+003   0.7264225056E+001
    154400   0.3927334361E+003   0.7266563886E+001
    154500   0.3927319220E+003   0.7268077990E+001
    154600   0.3927305653E+003   0.7269434712E+001
    154700   0.3927287470E+003   0.7271252987E+001
    154800   0.3927255271E+003   0.7274472913E+001
    154900   0.3927228326E+003   0.7277167426E+001
    155000   0.3927200968E+003   0.7279903246E+001
    155100   0.3927174382E+003   0.7282561817E+001
    155200   0.3927145714E+003   0.7285428560E+001
    155300   0.3927118595E+003   0.7288140523E+001
    155400   0.3927090752E+003   0.7290924776E+001
    155500   0.3927062921E+003   0.7293707900E+001
    155600   0.3927037446E+003   0.7296255396E+001
    155700   0.3927025247E+003   0.7297475277E+001
    155800   0.3927012971E+003   0.7298702888E+001
    155900   0.3927004798E+003   0.7299520225E+001
    156000   0.3926996559E+003   0.7300344120E+001
    156100   0.3927003624E+003   0.7299637601E+001
    156200   0.3927001675E+003   0.7299832497E+001
    156300   0.3926964892E+003   0.7303510781E+001
    156400   0.3926908679E+003   0.7309132145E+001
    156500   0.3926870786E+003   0.7312921434E+001
    156600   0.3926825605E+003   0.7317439512E+001
    156700   0.3926779178E+003   0.7322082239E+001
    156800   0.3926726001E+003   0.7327399867E+001
    156900   0.3926681731E+003   0.7331826923E+001
    157000   0.3926651117E+003   0.7334888298E+001
    157100   0.3926602812E+003   0.7339718769E+001
    157200   0.3926554210E+003   0.7344578999E+001
    157300   0.3926482391E+003   0.7351760906E+001
    157400   0.3926438180E+003   0.7356182008E+001
    157500   0.3926395801E+003   0.7360419934E+001
    157600   0.3926353927E+003   0.7364607346E+001
    157700   0.3926323344E+003   0.7367665597E+001
    157800   0.3926301141E+003   0.7369885890E+001
    157900   0.3926272504E+003   0.7372749600E+001
