# Cycle, (volume(Ib), Ib=1,N_Box)
     15900   0.2137113471E+005   0.1306288653E+006
     16000   0.2136585506E+005   0.1306341449E+006
     16100   0.2114421985E+005   0.1308557802E+006
     16200   0.2104261744E+005   0.1309573826E+006
     16300   0.2145573554E+005   0.1305442645E+006
     16400   0.2137887325E+005   0.1306211268E+006
     16500   0.2136071425E+005   0.1306392858E+006
     16600   0.2182930766E+005   0.1301706923E+006
     16700   0.2156647660E+005   0.1304335234E+006
     16800   0.2133209890E+005   0.1306679011E+006
     16900   0.2140804310E+005   0.1305919569E+006
     17000   0.2173084124E+005   0.1302691588E+006
     17100   0.2146475239E+005   0.1305352476E+006
     17200   0.2121629586E+005   0.1307837041E+006
     17300   0.2147561620E+005   0.1305243838E+006
     17400   0.2164994659E+005   0.1303500534E+006
     17500   0.2134616782E+005   0.1306538322E+006
     17600   0.2135199709E+005   0.1306480029E+006
     17700   0.2154790175E+005   0.1304520982E+006
     17800   0.2159529085E+005   0.1304047092E+006
     17900   0.2127021555E+005   0.1307297845E+006
     18000   0.2121674109E+005   0.1307832589E+006
     18100   0.2107673966E+005   0.1309232603E+006
     18200   0.2122529315E+005   0.1307747069E+006
     18300   0.2120993254E+005   0.1307900675E+006
     18400   0.2110713327E+005   0.1308928667E+006
     18500   0.2157199636E+005   0.1304280036E+006
     18600   0.2147053502E+005   0.1305294650E+006
     18700   0.2115913428E+005   0.1308408657E+006
     18800   0.2179197714E+005   0.1302080229E+006
     18900   0.2137105784E+005   0.1306289422E+006
     19000   0.2158633394E+005   0.1304136661E+006
     19100   0.2170790234E+005   0.1302920977E+006
     19200   0.2148302207E+005   0.1305169779E+006
     19300   0.2127258051E+005   0.1307274195E+006
     19400   0.2115355311E+005   0.1308464469E+006
     19500   0.2120703791E+005   0.1307929621E+006
     19600   0.2133358691E+005   0.1306664131E+006
     19700   0.2161709923E+005   0.1303829008E+006
     19800   0.2131187835E+005   0.1306881217E+006
     19900   0.2160410581E+005   0.1303958942E+006
     20000   0.2154847078E+005   0.1304515292E+006
     20100   0.2165939170E+005   0.1303406083E+006
     20200   0.2125988427E+005   0.1307401157E+006
     20300   0.2142083139E+005   0.1305791686E+006
     20400   0.2112139063E+005   0.1308786094E+006
     20500   0.2136996038E+005   0.1306300396E+006
     20600   0.2131716873E+005   0.1306828313E+006
     20700   0.2129303279E+005   0.1307069672E+006
     20800   0.2140694925E+005   0.1305930508E+006
     20900   0.2114667504E+005   0.1308533250E+006
     21000   0.2129006245E+005   0.1307099375E+006
     21100   0.2149133159E+005   0.1305086684E+006
     21200   0.2155833299E+005   0.1304416670E+006
     21300   0.2164819606E+005   0.1303518039E+006
     21400   0.2185891796E+005   0.1301410820E+006
     21500   0.2164234669E+005   0.1303576533E+006
     21600   0.2142163168E+005   0.1305783683E+006
     21700   0.2137480628E+005   0.1306251937E+006
     21800   0.2125489420E+005   0.1307451058E+006
     21900   0.2128251208E+005   0.1307174879E+006
     22000   0.2157707377E+005   0.1304229262E+006
     22100   0.2172408199E+005   0.1302759180E+006
     22200   0.2159516929E+005   0.1304048307E+006
     22300   0.2177692731E+005   0.1302230727E+006
     22400   0.2175741911E+005   0.1302425809E+006
     22500   0.2156948420E+005   0.1304305158E+006
     22600   0.2129309371E+005   0.1307069063E+006
     22700   0.2159011510E+005   0.1304098849E+006
     22800   0.2172244051E+005   0.1302775595E+006
     22900   0.2192472060E+005   0.1300752794E+006
     23000   0.2156183827E+005   0.1304381617E+006
     23100   0.2161477163E+005   0.1303852284E+006
     23200   0.2142102862E+005   0.1305789714E+006
     23300   0.2164321638E+005   0.1303567836E+006
     23400   0.2219780218E+005   0.1298021978E+006
     23500   0.2233068893E+005   0.1296693111E+006
     23600   0.2207423055E+005   0.1299257694E+006
     23700   0.2216564184E+005   0.1298343582E+006
     23800   0.2197039363E+005   0.1300296064E+006
     23900   0.2208279203E+005   0.1299172080E+006
     24000   0.2212601871E+005   0.1298739813E+006
     24100   0.2233208745E+005   0.1296679126E+006
     24200   0.2187046466E+005   0.1301295353E+006
     24300   0.2203435415E+005   0.1299656459E+006
     24400   0.2209275791E+005   0.1299072421E+006
     24500   0.2157531744E+005   0.1304246826E+006
     24600   0.2186398067E+005   0.1301360193E+006
     24700   0.2232526490E+005   0.1296747351E+006
     24800   0.2192681274E+005   0.1300731873E+006
     24900   0.2218683756E+005   0.1298131624E+006
     25000   0.2201166338E+005   0.1299883366E+006
     25100   0.2184939579E+005   0.1301506042E+006
     25200   0.2206788452E+005   0.1299321155E+006
     25300   0.2211260216E+005   0.1298873978E+006
     25400   0.2210432318E+005   0.1298956768E+006
     25500   0.2233461839E+005   0.1296653816E+006
     25600   0.2194182091E+005   0.1300581791E+006
     25700   0.2211243337E+005   0.1298875666E+006
     25800   0.2228579426E+005   0.1297142057E+006
     25900   0.2219858334E+005   0.1298014167E+006
     26000   0.2217224446E+005   0.1298277555E+006
     26100   0.2207265018E+005   0.1299273498E+006
     26200   0.2244530195E+005   0.1295546981E+006
     26300   0.2223177495E+005   0.1297682250E+006
     26400   0.2227895663E+005   0.1297210434E+006
     26500   0.2258835649E+005   0.1294116435E+006
     26600   0.2206838033E+005   0.1299316197E+006
     26700   0.2223630059E+005   0.1297636994E+006
     26800   0.2207906838E+005   0.1299209316E+006
     26900   0.2218670743E+005   0.1298132926E+006
     27000   0.2233877968E+005   0.1296612203E+006
     27100   0.2227320851E+005   0.1297267915E+006
     27200   0.2205511121E+005   0.1299448888E+006
     27300   0.2209841137E+005   0.1299015886E+006
     27400   0.2204824232E+005   0.1299517577E+006
     27500   0.2217633440E+005   0.1298236656E+006
     27600   0.2213914242E+005   0.1298608576E+006
     27700   0.2222167194E+005   0.1297783281E+006
     27800   0.2200284494E+005   0.1299971551E+006
     27900   0.2244217168E+005   0.1295578283E+006
     28000   0.2208127398E+005   0.1299187260E+006
     28100   0.2234287002E+005   0.1296571300E+006
     28200   0.2233178903E+005   0.1296682110E+006
     28300   0.2188660523E+005   0.1301133948E+006
     28400   0.2195479765E+005   0.1300452023E+006
     28500   0.2218503435E+005   0.1298149657E+006
     28600   0.2259358753E+005   0.1294064125E+006
     28700   0.2245372430E+005   0.1295462757E+006
     28800   0.2258278823E+005   0.1294172118E+006
     28900   0.2250810825E+005   0.1294918918E+006
     29000   0.2222088983E+005   0.1297791102E+006
     29100   0.2224492151E+005   0.1297550785E+006
     29200   0.2232579309E+005   0.1296742069E+006
     29300   0.2239869395E+005   0.1296013061E+006
     29400   0.2241977039E+005   0.1295802296E+006
     29500   0.2241336156E+005   0.1295866384E+006
     29600   0.2215469762E+005   0.1298453024E+006
     29700   0.2243846154E+005   0.1295615385E+006
     29800   0.2232063380E+005   0.1296793662E+006
     29900   0.2248709274E+005   0.1295129073E+006
     30000   0.2275873190E+005   0.1292412681E+006
     30100   0.2270424349E+005   0.1292957565E+006
     30200   0.2282504135E+005   0.1291749587E+006
     30300   0.2253886972E+005   0.1294611303E+006
     30400   0.2277621312E+005   0.1292237869E+006
     30500   0.2306807963E+005   0.1289319204E+006
     30600   0.2224701532E+005   0.1297529847E+006
     30700   0.2294481988E+005   0.1290551801E+006
     30800   0.2249795597E+005   0.1295020440E+006
     30900   0.2255637030E+005   0.1294436297E+006
     31000   0.2276868608E+005   0.1292313139E+006
     31100   0.2273208630E+005   0.1292679137E+006
     31200   0.2282890431E+005   0.1291710957E+006
     31300   0.2246506356E+005   0.1295349364E+006
     31400   0.2255647179E+005   0.1294435282E+006
     31500   0.2258962383E+005   0.1294103762E+006
     31600   0.2283537075E+005   0.1291646293E+006
     31700   0.2289914008E+005   0.1291008599E+006
     31800   0.2256061484E+005   0.1294393852E+006
     31900   0.2271147874E+005   0.1292885213E+006
     32000   0.2224302039E+005   0.1297569796E+006
     32100   0.2267165096E+005   0.1293283490E+006
     32200   0.2229001047E+005   0.1297099895E+006
     32300   0.2228135562E+005   0.1297186444E+006
     32400   0.2241153820E+005   0.1295884618E+006
     32500   0.2254915404E+005   0.1294508460E+006
     32600   0.2244902102E+005   0.1295509790E+006
     32700   0.2227711494E+005   0.1297228851E+006
     32800   0.2254811437E+005   0.1294518856E+006
     32900   0.2235088778E+005   0.1296491122E+006
     33000   0.2243509993E+005   0.1295649001E+006
     33100   0.2293951654E+005   0.1290604835E+006
     33200   0.2247411066E+005   0.1295258893E+006
     33300   0.2241397654E+005   0.1295860235E+006
     33400   0.2220035948E+005   0.1297996405E+006
     33500   0.2251642534E+005   0.1294835747E+006
     33600   0.2223873004E+005   0.1297612700E+006
     33700   0.2252377018E+005   0.1294762298E+006
     33800   0.2247628151E+005   0.1295237185E+006
     33900   0.2229259341E+005   0.1297074066E+006
     34000   0.2240702097E+005   0.1295929790E+006
     34100   0.2227613403E+005   0.1297238660E+006
     34200   0.2250760136E+005   0.1294923986E+006
     34300   0.2264390224E+005   0.1293560978E+006
     34400   0.2268992302E+005   0.1293100770E+006
     34500   0.2269504106E+005   0.1293049589E+006
     34600   0.2242580079E+005   0.1295741992E+006
     34700   0.2265049921E+005   0.1293495008E+006
     34800   0.2226211001E+005   0.1297378900E+006
     34900   0.2244295821E+005   0.1295570418E+006
     35000   0.2263846197E+005   0.1293615380E+006
     35100   0.2249440668E+005   0.1295055933E+006
     35200   0.2242805228E+005   0.1295719477E+006
     35300   0.2222577930E+005   0.1297742207E+006
     35400   0.2225189462E+005   0.1297481054E+006
     35500   0.2228355979E+005   0.1297164402E+006
     35600   0.2210494392E+005   0.1298950561E+006
     35700   0.2162626045E+005   0.1303737395E+006
     35800   0.2217974571E+005   0.1298202543E+006
     35900   0.2241212479E+005   0.1295878752E+006
     36000   0.2240776303E+005   0.1295922370E+006
     36100   0.2220093942E+005   0.1297990606E+006
     36200   0.2235520441E+005   0.1296447956E+006
     36300   0.2251258689E+005   0.1294874131E+006
     36400   0.2232199745E+005   0.1296780025E+006
     36500   0.2224875946E+005   0.1297512405E+006
     36600   0.2275941305E+005   0.1292405869E+006
     36700   0.2294811254E+005   0.1290518875E+006
     36800   0.2260333799E+005   0.1293966620E+006
     36900   0.2254206580E+005   0.1294579342E+006
     37000   0.2246230088E+005   0.1295376991E+006
     37100   0.2239368907E+005   0.1296063109E+006
     37200   0.2213896786E+005   0.1298610321E+006
     37300   0.2252969875E+005   0.1294703012E+006
     37400   0.2250956727E+005   0.1294904327E+006
     37500   0.2258456016E+005   0.1294154398E+006
     37600   0.2209137204E+005   0.1299086280E+006
     37700   0.2272164438E+005   0.1292783556E+006
     37800   0.2268361805E+005   0.1293163819E+006
     37900   0.2268178231E+005   0.1293182177E+006
     38000   0.2234829437E+005   0.1296517056E+006
     38100   0.2243367732E+005   0.1295663227E+006
     38200   0.2272623082E+005   0.1292737692E+006
     38300   0.2244902311E+005   0.1295509769E+006
     38400   0.2187073421E+005   0.1301292658E+006
     38500   0.2197377406E+005   0.1300262259E+006
     38600   0.2210144847E+005   0.1298985515E+006
     38700   0.2242942158E+005   0.1295705784E+006
     38800   0.2226995518E+005   0.1297300448E+006
     38900   0.2220890305E+005   0.1297910969E+006
     39000   0.2277399826E+005   0.1292260017E+006
     39100   0.2214979978E+005   0.1298502002E+006
     39200   0.2220340325E+005   0.1297965968E+006
     39300   0.2200954678E+005   0.1299904532E+006
     39400   0.2241727182E+005   0.1295827282E+006
     39500   0.2211366997E+005   0.1298863300E+006
     39600   0.2232223872E+005   0.1296777613E+006
     39700   0.2232079871E+005   0.1296792013E+006
     39800   0.2242660383E+005   0.1295733962E+006
     39900   0.2271430592E+005   0.1292856941E+006
     40000   0.2228226059E+005   0.1297177394E+006
     40100   0.2276774825E+005   0.1292322518E+006
     40200   0.2251317690E+005   0.1294868231E+006
     40300   0.2253610442E+005   0.1294638956E+006
     40400   0.2265066608E+005   0.1293493339E+006
     40500   0.2265644688E+005   0.1293435531E+006
     40600   0.2246798448E+005   0.1295320155E+006
     40700   0.2226686173E+005   0.1297331383E+006
     40800   0.2192754207E+005   0.1300724579E+006
     40900   0.2194360360E+005   0.1300563964E+006
     41000   0.2184295214E+005   0.1301570479E+006
     41100   0.2187222632E+005   0.1301277737E+006
     41200   0.2195866093E+005   0.1300413391E+006
     41300   0.2212361875E+005   0.1298763813E+006
     41400   0.2176294870E+005   0.1302370513E+006
     41500   0.2201711171E+005   0.1299828883E+006
     41600   0.2192577046E+005   0.1300742295E+006
     41700   0.2182631928E+005   0.1301736807E+006
     41800   0.2193240849E+005   0.1300675915E+006
     41900   0.2183080801E+005   0.1301691920E+006
     42000   0.2206987883E+005   0.1299301212E+006
     42100   0.2169391680E+005   0.1303060832E+006
     42200   0.2175540338E+005   0.1302445966E+006
     42300   0.2190132578E+005   0.1300986742E+006
     42400   0.2208670889E+005   0.1299132911E+006
     42500   0.2248895144E+005   0.1295110486E+006
     42600   0.2218654547E+005   0.1298134545E+006
     42700   0.2237228481E+005   0.1296277152E+006
     42800   0.2248509175E+005   0.1295149083E+006
     42900   0.2232557417E+005   0.1296744258E+006
     43000   0.2200286146E+005   0.1299971385E+006
     43100   0.2212215488E+005   0.1298778451E+006
     43200   0.2198002856E+005   0.1300199714E+006
     43300   0.2247245883E+005   0.1295275412E+006
     43400   0.2265922700E+005   0.1293407730E+006
     43500   0.2252103212E+005   0.1294789679E+006
     43600   0.2278001738E+005   0.1292199826E+006
     43700   0.2225736297E+005   0.1297426370E+006
     43800   0.2235014211E+005   0.1296498579E+006
     43900   0.2210904220E+005   0.1298909578E+006
     44000   0.2207962345E+005   0.1299203766E+006
     44100   0.2214842816E+005   0.1298515718E+006
     44200   0.2231573109E+005   0.1296842689E+006
     44300   0.2202548296E+005   0.1299745170E+006
     44400   0.2194402273E+005   0.1300559773E+006
     44500   0.2215684125E+005   0.1298431588E+006
     44600   0.2190065515E+005   0.1300993448E+006
     44700   0.2204636289E+005   0.1299536371E+006
     44800   0.2259517357E+005   0.1294048264E+006
     44900   0.2195318005E+005   0.1300468199E+006
     45000   0.2219430273E+005   0.1298056973E+006
     45100   0.2206153803E+005   0.1299384620E+006
     45200   0.2223758574E+005   0.1297624143E+006
     45300   0.2262109070E+005   0.1293789093E+006
     45400   0.2220474849E+005   0.1297952515E+006
     45500   0.2229585940E+005   0.1297041406E+006
     45600   0.2262475971E+005   0.1293752403E+006
     45700   0.2262552055E+005   0.1293744794E+006
     45800   0.2246804355E+005   0.1295319564E+006
     45900   0.2241544554E+005   0.1295845545E+006
     46000   0.2239954231E+005   0.1296004577E+006
     46100   0.2260669849E+005   0.1293933015E+006
     46200   0.2257811441E+005   0.1294218856E+006
     46300   0.2236729103E+005   0.1296327090E+006
     46400   0.2259619921E+005   0.1294038008E+006
     46500   0.2204970141E+005   0.1299502986E+006
     46600   0.2255778953E+005   0.1294422105E+006
     46700   0.2249712614E+005   0.1295028739E+006
     46800   0.2202676489E+005   0.1299732351E+006
     46900   0.2240297514E+005   0.1295970249E+006
     47000   0.2245840191E+005   0.1295415981E+006
     47100   0.2258392498E+005   0.1294160750E+006
     47200   0.2284704588E+005   0.1291529541E+006
     47300   0.2226756770E+005   0.1297324323E+006
     47400   0.2234093390E+005   0.1296590661E+006
     47500   0.2245263592E+005   0.1295473641E+006
     47600   0.2250456734E+005   0.1294954327E+006
     47700   0.2233374368E+005   0.1296662563E+006
     47800   0.2260249642E+005   0.1293975036E+006
     47900   0.2268747612E+005   0.1293125239E+006
     48000   0.2262360411E+005   0.1293763959E+006
     48100   0.2242619332E+005   0.1295738067E+006
     48200   0.2255177115E+005   0.1294482288E+006
     48300   0.2238251582E+005   0.1296174842E+006
     48400   0.2256347992E+005   0.1294365201E+006
     48500   0.2287934848E+005   0.1291206515E+006
     48600   0.2239253474E+005   0.1296074653E+006
     48700   0.2221807844E+005   0.1297819216E+006
     48800   0.2219480088E+005   0.1298051991E+006
     48900   0.2247584624E+005   0.1295241538E+006
     49000   0.2215713866E+005   0.1298428613E+006
     49100   0.2244628303E+005   0.1295537170E+006
     49200   0.2231340204E+005   0.1296865980E+006
     49300   0.2252322506E+005   0.1294767749E+006
     49400   0.2261587373E+005   0.1293841263E+006
     49500   0.2301595551E+005   0.1289840445E+006
     49600   0.2263432570E+005   0.1293656743E+006
     49700   0.2275935865E+005   0.1292406414E+006
     49800   0.2235597841E+005   0.1296440216E+006
     49900   0.2251012445E+005   0.1294898756E+006
     50000   0.2236642094E+005   0.1296335791E+006
     50100   0.2248654458E+005   0.1295134554E+006
     50200   0.2232866802E+005   0.1296713320E+006
     50300   0.2239883164E+005   0.1296011684E+006
     50400   0.2231054633E+005   0.1296894537E+006
     50500   0.2230235441E+005   0.1296976456E+006
     50600   0.2294560980E+005   0.1290543902E+006
     50700   0.2265004730E+005   0.1293499527E+006
     50800   0.2260254247E+005   0.1293974575E+006
     50900   0.2207834937E+005   0.1299216506E+006
     51000   0.2240814923E+005   0.1295918508E+006
     51100   0.2195375992E+005   0.1300462401E+006
     51200   0.2259982864E+005   0.1294001714E+006
     51300   0.2249235612E+005   0.1295076439E+006
     51400   0.2235871269E+005   0.1296412873E+006
     51500   0.2260432010E+005   0.1293956799E+006
     51600   0.2257053827E+005   0.1294294617E+006
     51700   0.2245145581E+005   0.1295485442E+006
     51800   0.2244254040E+005   0.1295574596E+006
     51900   0.2220410153E+005   0.1297958985E+006
     52000   0.2183191948E+005   0.1301680805E+006
     52100   0.2207630280E+005   0.1299236972E+006
     52200   0.2257038804E+005   0.1294296120E+006
     52300   0.2223967801E+005   0.1297603220E+006
     52400   0.2210050203E+005   0.1298994980E+006
     52500   0.2214252579E+005   0.1298574742E+006
     52600   0.2201519878E+005   0.1299848012E+006
     52700   0.2177903783E+005   0.1302209622E+006
     52800   0.2210279570E+005   0.1298972043E+006
     52900   0.2229222856E+005   0.1297077714E+006
     53000   0.2185391915E+005   0.1301460809E+006
     53100   0.2220791636E+005   0.1297920836E+006
     53200   0.2240707701E+005   0.1295929230E+006
     53300   0.2246245317E+005   0.1295375468E+006
     53400   0.2277053631E+005   0.1292294637E+006
     53500   0.2233865235E+005   0.1296613477E+006
     53600   0.2251454077E+005   0.1294854592E+006
     53700   0.2223951989E+005   0.1297604801E+006
     53800   0.2228640176E+005   0.1297135982E+006
     53900   0.2242805034E+005   0.1295719497E+006
     54000   0.2270215623E+005   0.1292978438E+006
     54100   0.2258316211E+005   0.1294168379E+006
     54200   0.2280920679E+005   0.1291907932E+006
     54300   0.2237686637E+005   0.1296231336E+006
     54400   0.2270393211E+005   0.1292960679E+006
     54500   0.2239210601E+005   0.1296078940E+006
     54600   0.2205191455E+005   0.1299480855E+006
     54700   0.2244818101E+005   0.1295518190E+006
     54800   0.2237682192E+005   0.1296231781E+006
     54900   0.2221988069E+005   0.1297801193E+006
     55000   0.2257874127E+005   0.1294212587E+006
     55100   0.2212053070E+005   0.1298794693E+006
     55200   0.2186121058E+005   0.1301387894E+006
     55300   0.2247082728E+005   0.1295291727E+006
     55400   0.2233067296E+005   0.1296693270E+006
     55500   0.2267524296E+005   0.1293247570E+006
     55600   0.2239594923E+005   0.1296040508E+006
     55700   0.2252040810E+005   0.1294795919E+006
     55800   0.2215453447E+005   0.1298454655E+006
     55900   0.2204037612E+005   0.1299596239E+006
     56000   0.2216272343E+005   0.1298372766E+006
     56100   0.2236122120E+005   0.1296387788E+006
     56200   0.2239682635E+005   0.1296031737E+006
     56300   0.2243548439E+005   0.1295645156E+006
     56400   0.2241835810E+005   0.1295816419E+006
     56500   0.2229560990E+005   0.1297043901E+006
     56600   0.2215311516E+005   0.1298468848E+006
     56700   0.2228031035E+005   0.1297196897E+006
     56800   0.2261894625E+005   0.1293810538E+006
     56900   0.2240550058E+005   0.1295944994E+006
     57000   0.2227619549E+005   0.1297238045E+006
     57100   0.2211700593E+005   0.1298829941E+006
     57200   0.2245521937E+005   0.1295447806E+006
     57300   0.2212566846E+005   0.1298743315E+006
     57400   0.2178645044E+005   0.1302135496E+006
     57500   0.2224594171E+005   0.1297540583E+006
     57600   0.2215188871E+005   0.1298481113E+006
     57700   0.2196522221E+005   0.1300347778E+006
     57800   0.2219270702E+005   0.1298072930E+006
     57900   0.2185092165E+005   0.1301490783E+006
     58000   0.2219259687E+005   0.1298074031E+006
     58100   0.2229195034E+005   0.1297080497E+006
