# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107900   0.8204222704E+003   0.2759117505E+001
    108000   0.8204126809E+003   0.2759338482E+001
    108100   0.8203927394E+003   0.2756546377E+001
    108200   0.8203873865E+003   0.2753617432E+001
    108300   0.8202027286E+003   0.2749552074E+001
    108400   0.8201184593E+003   0.2745401789E+001
    108500   0.8200975976E+003   0.2743051395E+001
    108600   0.8199678505E+003   0.2739965422E+001
    108700   0.8198946597E+003   0.2733124856E+001
    108800   0.8198749421E+003   0.2724579236E+001
    108900   0.8197684136E+003   0.2720672510E+001
    109000   0.8196289338E+003   0.2721619142E+001
    109100   0.8195922706E+003   0.2723099744E+001
    109200   0.8196053253E+003   0.2724511106E+001
    109300   0.8196279210E+003   0.2724922405E+001
    109400   0.8196639537E+003   0.2726110097E+001
    109500   0.8197018297E+003   0.2726571204E+001
    109600   0.8196912658E+003   0.2728047520E+001
    109700   0.8197862874E+003   0.2730726834E+001
    109800   0.8198144184E+003   0.2732261258E+001
    109900   0.8198532962E+003   0.2733109275E+001
    110000   0.8199378140E+003   0.2732287600E+001
    110100   0.8200182015E+003   0.2729906033E+001
    110200   0.8201046211E+003   0.2727244105E+001
    110300   0.8201318400E+003   0.2725581520E+001
    110400   0.8202006537E+003   0.2726782342E+001
    110500   0.8203075966E+003   0.2727957091E+001
    110600   0.8203326593E+003   0.2729336883E+001
    110700   0.8202860322E+003   0.2733309078E+001
    110800   0.8203114276E+003   0.2737675033E+001
    110900   0.8203402217E+003   0.2744404092E+001
    111000   0.8203335544E+003   0.2750447653E+001
    111100   0.8203183511E+003   0.2756196366E+001
    111200   0.8203075137E+003   0.2761241126E+001
    111300   0.8203181056E+003   0.2768203827E+001
    111400   0.8203535003E+003   0.2780030676E+001
    111500   0.8203432283E+003   0.2788154400E+001
    111600   0.8204020871E+003   0.2790740932E+001
    111700   0.8205261792E+003   0.2794868659E+001
    111800   0.8206228593E+003   0.2800583978E+001
    111900   0.8207248597E+003   0.2808688828E+001
    112000   0.8207625786E+003   0.2814429649E+001
    112100   0.8208686784E+003   0.2820447536E+001
    112200   0.8209301773E+003   0.2827682667E+001
    112300   0.8209752081E+003   0.2833895759E+001
    112400   0.8210037059E+003   0.2841525370E+001
    112500   0.8210263059E+003   0.2849629069E+001
    112600   0.8211183669E+003   0.2855808536E+001
    112700   0.8211989499E+003   0.2861107836E+001
    112800   0.8212498269E+003   0.2867584271E+001
    112900   0.8212670111E+003   0.2873653968E+001
    113000   0.8212881612E+003   0.2880944401E+001
    113100   0.8212883292E+003   0.2886105962E+001
    113200   0.8212743002E+003   0.2892428734E+001
    113300   0.8213264109E+003   0.2897853289E+001
    113400   0.8212925898E+003   0.2899860852E+001
    113500   0.8212685883E+003   0.2901996474E+001
    113600   0.8212982499E+003   0.2904003542E+001
    113700   0.8213214994E+003   0.2908182826E+001
    113800   0.8213515833E+003   0.2913024388E+001
    113900   0.8213724900E+003   0.2913949163E+001
    114000   0.8214131628E+003   0.2913573788E+001
    114100   0.8214100640E+003   0.2913902301E+001
    114200   0.8213961397E+003   0.2915527391E+001
    114300   0.8213875030E+003   0.2917306525E+001
    114400   0.8213173405E+003   0.2918139763E+001
    114500   0.8212899434E+003   0.2918389527E+001
    114600   0.8213032525E+003   0.2916006294E+001
    114700   0.8212923433E+003   0.2912174171E+001
    114800   0.8212640275E+003   0.2906112085E+001
    114900   0.8211470619E+003   0.2896820583E+001
    115000   0.8211346164E+003   0.2892005293E+001
    115100   0.8211165735E+003   0.2890059133E+001
    115200   0.8210218376E+003   0.2889809024E+001
    115300   0.8210071288E+003   0.2888436099E+001
    115400   0.8209963249E+003   0.2885635494E+001
    115500   0.8209906913E+003   0.2882021198E+001
    115600   0.8209940573E+003   0.2878913302E+001
    115700   0.8210615714E+003   0.2874874725E+001
    115800   0.8210930381E+003   0.2871964239E+001
    115900   0.8211007536E+003   0.2868580432E+001
    116000   0.8210692022E+003   0.2867261421E+001
    116100   0.8210793994E+003   0.2867170590E+001
    116200   0.8210814189E+003   0.2865115908E+001
    116300   0.8210625427E+003   0.2863265376E+001
    116400   0.8211430641E+003   0.2860040694E+001
    116500   0.8211429200E+003   0.2859492371E+001
    116600   0.8211673872E+003   0.2859421201E+001
    116700   0.8211099301E+003   0.2859448780E+001
    116800   0.8210913261E+003   0.2857436513E+001
    116900   0.8211020315E+003   0.2855935163E+001
    117000   0.8210723573E+003   0.2855942684E+001
    117100   0.8210704131E+003   0.2853399527E+001
    117200   0.8210854414E+003   0.2851714352E+001
    117300   0.8210654968E+003   0.2850759652E+001
    117400   0.8210570979E+003   0.2850792772E+001
    117500   0.8210711070E+003   0.2850778612E+001
    117600   0.8210662172E+003   0.2850799533E+001
    117700   0.8210943704E+003   0.2850800364E+001
    117800   0.8211056846E+003   0.2849522772E+001
    117900   0.8211351142E+003   0.2846237497E+001
    118000   0.8211242601E+003   0.2840057435E+001
    118100   0.8211236728E+003   0.2835442724E+001
    118200   0.8211622964E+003   0.2828294100E+001
    118300   0.8211646094E+003   0.2820306884E+001
    118400   0.8211072884E+003   0.2811565527E+001
    118500   0.8211174157E+003   0.2799045491E+001
    118600   0.8211286096E+003   0.2786350224E+001
    118700   0.8211075055E+003   0.2773364941E+001
    118800   0.8211141024E+003   0.2765778940E+001
    118900   0.8211362028E+003   0.2756319791E+001
    119000   0.8211455616E+003   0.2746189016E+001
    119100   0.8211689624E+003   0.2734818361E+001
    119200   0.8211789848E+003   0.2724904574E+001
    119300   0.8212305660E+003   0.2714250581E+001
    119400   0.8212595476E+003   0.2707695104E+001
    119500   0.8212720216E+003   0.2703067648E+001
    119600   0.8212924741E+003   0.2697242756E+001
    119700   0.8213144885E+003   0.2689497604E+001
    119800   0.8213432283E+003   0.2680562254E+001
    119900   0.8213808879E+003   0.2672288929E+001
    120000   0.8213628292E+003   0.2664043543E+001
    120100   0.8213345882E+003   0.2652447718E+001
    120200   0.8213242264E+003   0.2646391005E+001
    120300   0.8213177214E+003   0.2640742335E+001
    120400   0.8212980185E+003   0.2635510353E+001
    120500   0.8212670860E+003   0.2631051281E+001
    120600   0.8213157270E+003   0.2627740792E+001
    120700   0.8213872879E+003   0.2624887430E+001
    120800   0.8214294121E+003   0.2622691836E+001
    120900   0.8214932418E+003   0.2620444414E+001
    121000   0.8215926449E+003   0.2615287414E+001
    121100   0.8216457017E+003   0.2610328906E+001
    121200   0.8217006259E+003   0.2601516235E+001
    121300   0.8217643729E+003   0.2589342242E+001
    121400   0.8218387169E+003   0.2576751709E+001
    121500   0.8218431584E+003   0.2569959667E+001
    121600   0.8218809496E+003   0.2562552484E+001
    121700   0.8218924206E+003   0.2556928194E+001
    121800   0.8218815869E+003   0.2554648716E+001
    121900   0.8218966974E+003   0.2552562488E+001
    122000   0.8219181830E+003   0.2550749648E+001
    122100   0.8219255198E+003   0.2549051936E+001
    122200   0.8219146450E+003   0.2548591680E+001
    122300   0.8219157770E+003   0.2548338666E+001
    122400   0.8218719141E+003   0.2548109129E+001
    122500   0.8218558633E+003   0.2547879534E+001
    122600   0.8218347672E+003   0.2548127901E+001
    122700   0.8218200522E+003   0.2548279852E+001
    122800   0.8217930392E+003   0.2549761168E+001
    122900   0.8217661975E+003   0.2551288638E+001
    123000   0.8217727083E+003   0.2552331358E+001
    123100   0.8217794647E+003   0.2553376836E+001
    123200   0.8217773505E+003   0.2554319093E+001
    123300   0.8217277831E+003   0.2555316900E+001
    123400   0.8217149933E+003   0.2556683886E+001
    123500   0.8216924786E+003   0.2557037520E+001
    123600   0.8216407803E+003   0.2556749211E+001
    123700   0.8216362272E+003   0.2555713049E+001
    123800   0.8216250078E+003   0.2552868633E+001
    123900   0.8216053785E+003   0.2549302490E+001
    124000   0.8215842703E+003   0.2546129057E+001
    124100   0.8215939490E+003   0.2542713833E+001
    124200   0.8215783870E+003   0.2541116430E+001
    124300   0.8215583294E+003   0.2539042277E+001
    124400   0.8215601948E+003   0.2537334860E+001
    124500   0.8215726134E+003   0.2535888797E+001
    124600   0.8215683369E+003   0.2535724466E+001
    124700   0.8215786791E+003   0.2535575318E+001
    124800   0.8215816836E+003   0.2534764945E+001
    124900   0.8215728118E+003   0.2533644089E+001
    125000   0.8215654812E+003   0.2531577923E+001
    125100   0.8215750605E+003   0.2528000666E+001
    125200   0.8215832394E+003   0.2523227133E+001
    125300   0.8215798728E+003   0.2519359576E+001
    125400   0.8215821910E+003   0.2515447701E+001
    125500   0.8216406031E+003   0.2511075401E+001
    125600   0.8216885302E+003   0.2505911832E+001
    125700   0.8217293466E+003   0.2500805254E+001
    125800   0.8218101229E+003   0.2494838220E+001
    125900   0.8218162666E+003   0.2490884253E+001
    126000   0.8218152757E+003   0.2485364426E+001
    126100   0.8217990451E+003   0.2475695535E+001
    126200   0.8217898511E+003   0.2462365384E+001
    126300   0.8217267136E+003   0.2450042776E+001
    126400   0.8217087883E+003   0.2439400751E+001
    126500   0.8216628172E+003   0.2429647141E+001
    126600   0.8216320747E+003   0.2426029723E+001
    126700   0.8215900643E+003   0.2422812307E+001
    126800   0.8215476180E+003   0.2419670511E+001
    126900   0.8215435110E+003   0.2418868801E+001
    127000   0.8215316902E+003   0.2419628572E+001
    127100   0.8215273026E+003   0.2420831805E+001
    127200   0.8215322625E+003   0.2422745906E+001
    127300   0.8215379048E+003   0.2424314678E+001
    127400   0.8215416889E+003   0.2426229312E+001
    127500   0.8215396912E+003   0.2428005707E+001
    127600   0.8215516010E+003   0.2429818421E+001
    127700   0.8215530474E+003   0.2432610483E+001
    127800   0.8215531785E+003   0.2434026795E+001
    127900   0.8215423474E+003   0.2437922615E+001
    128000   0.8215641874E+003   0.2440022768E+001
    128100   0.8215793537E+003   0.2442435618E+001
    128200   0.8215878846E+003   0.2444244663E+001
    128300   0.8215676746E+003   0.2447257510E+001
    128400   0.8215310152E+003   0.2449278725E+001
    128500   0.8214891699E+003   0.2452725304E+001
    128600   0.8214664123E+003   0.2455680573E+001
    128700   0.8214409352E+003   0.2458083009E+001
    128800   0.8214278034E+003   0.2460244860E+001
    128900   0.8214162162E+003   0.2462938680E+001
    129000   0.8214069372E+003   0.2465746373E+001
    129100   0.8213760262E+003   0.2468278656E+001
    129200   0.8213444843E+003   0.2470767544E+001
    129300   0.8213394471E+003   0.2470968027E+001
    129400   0.8212977861E+003   0.2469795071E+001
    129500   0.8212941619E+003   0.2469158922E+001
    129600   0.8212809487E+003   0.2470435441E+001
    129700   0.8212439443E+003   0.2471585535E+001
    129800   0.8212158680E+003   0.2472885678E+001
    129900   0.8211967276E+003   0.2473382369E+001
    130000   0.8211703759E+003   0.2475210128E+001
    130100   0.8211550669E+003   0.2477666377E+001
    130200   0.8211339400E+003   0.2480707062E+001
    130300   0.8211501635E+003   0.2482791799E+001
    130400   0.8211485311E+003   0.2485756568E+001
    130500   0.8211650614E+003   0.2488246471E+001
    130600   0.8211633784E+003   0.2491223943E+001
    130700   0.8211310254E+003   0.2492858810E+001
    130800   0.8211273988E+003   0.2493919984E+001
    130900   0.8211164645E+003   0.2496308031E+001
    131000   0.8211020541E+003   0.2497943330E+001
    131100   0.8210887672E+003   0.2499875211E+001
    131200   0.8210988354E+003   0.2501215360E+001
    131300   0.8210860470E+003   0.2502815207E+001
    131400   0.8210717362E+003   0.2504112336E+001
    131500   0.8210665160E+003   0.2505405307E+001
    131600   0.8210774606E+003   0.2505641938E+001
    131700   0.8210907414E+003   0.2505606177E+001
    131800   0.8211116617E+003   0.2507219839E+001
    131900   0.8211360471E+003   0.2509600850E+001
    132000   0.8211305302E+003   0.2511489782E+001
    132100   0.8211304318E+003   0.2513332529E+001
    132200   0.8211416703E+003   0.2514259570E+001
    132300   0.8211599125E+003   0.2514197090E+001
    132400   0.8211735582E+003   0.2514133802E+001
    132500   0.8211886985E+003   0.2514065846E+001
    132600   0.8211882005E+003   0.2514008142E+001
    132700   0.8211806763E+003   0.2513918541E+001
    132800   0.8211363872E+003   0.2513885313E+001
    132900   0.8211264590E+003   0.2513847573E+001
    133000   0.8211421224E+003   0.2513783963E+001
    133100   0.8211460639E+003   0.2514341359E+001
    133200   0.8211638801E+003   0.2515230462E+001
    133300   0.8211878809E+003   0.2515606301E+001
    133400   0.8211921261E+003   0.2515683895E+001
    133500   0.8212032583E+003   0.2515617240E+001
    133600   0.8212085801E+003   0.2515557584E+001
    133700   0.8211814533E+003   0.2515016506E+001
    133800   0.8211573223E+003   0.2514912484E+001
    133900   0.8211448935E+003   0.2513477763E+001
    134000   0.8211196072E+003   0.2511154286E+001
    134100   0.8210839201E+003   0.2508740562E+001
    134200   0.8211314606E+003   0.2503687191E+001
    134300   0.8211349015E+003   0.2499254349E+001
    134400   0.8211211450E+003   0.2494017120E+001
    134500   0.8211368653E+003   0.2489200145E+001
    134600   0.8211419162E+003   0.2485486466E+001
    134700   0.8211276433E+003   0.2482262273E+001
    134800   0.8210861408E+003   0.2478734788E+001
    134900   0.8211051314E+003   0.2474979042E+001
    135000   0.8211175695E+003   0.2472185196E+001
    135100   0.8211437403E+003   0.2469751411E+001
    135200   0.8211307966E+003   0.2468865698E+001
    135300   0.8211068411E+003   0.2468390519E+001
    135400   0.8210542883E+003   0.2466990315E+001
    135500   0.8210331517E+003   0.2465519233E+001
    135600   0.8209909209E+003   0.2461917652E+001
    135700   0.8209818603E+003   0.2458134662E+001
    135800   0.8209528221E+003   0.2452622592E+001
    135900   0.8209173425E+003   0.2447614569E+001
    136000   0.8209015044E+003   0.2445789027E+001
    136100   0.8208902789E+003   0.2444519223E+001
    136200   0.8208820149E+003   0.2440883477E+001
    136300   0.8208742277E+003   0.2438471222E+001
    136400   0.8208800465E+003   0.2436201550E+001
    136500   0.8209292250E+003   0.2431908645E+001
    136600   0.8209411694E+003   0.2426828626E+001
    136700   0.8209352105E+003   0.2423522723E+001
    136800   0.8209434767E+003   0.2419588343E+001
    136900   0.8209627057E+003   0.2416035418E+001
    137000   0.8209828991E+003   0.2413976086E+001
    137100   0.8209975676E+003   0.2412785831E+001
    137200   0.8209914644E+003   0.2411738791E+001
    137300   0.8209864837E+003   0.2409947679E+001
    137400   0.8209996470E+003   0.2408151959E+001
    137500   0.8209946572E+003   0.2406134117E+001
    137600   0.8209882343E+003   0.2404122125E+001
    137700   0.8210096276E+003   0.2401903032E+001
    137800   0.8210167957E+003   0.2397729763E+001
    137900   0.8209852371E+003   0.2393528058E+001
    138000   0.8209815729E+003   0.2391270729E+001
    138100   0.8209511141E+003   0.2389162324E+001
    138200   0.8209464601E+003   0.2387106526E+001
    138300   0.8209355761E+003   0.2385567236E+001
    138400   0.8209443775E+003   0.2384998170E+001
    138500   0.8209725002E+003   0.2384452372E+001
    138600   0.8209921062E+003   0.2384444987E+001
    138700   0.8209954331E+003   0.2383747660E+001
    138800   0.8210053791E+003   0.2383692957E+001
    138900   0.8210073246E+003   0.2383981870E+001
    139000   0.8210134213E+003   0.2384226411E+001
    139100   0.8210093084E+003   0.2384528983E+001
    139200   0.8210308004E+003   0.2384895713E+001
    139300   0.8210482026E+003   0.2384523415E+001
    139400   0.8210508687E+003   0.2383853967E+001
    139500   0.8210565983E+003   0.2383713886E+001
    139600   0.8210382121E+003   0.2384369262E+001
    139700   0.8210156865E+003   0.2385223382E+001
    139800   0.8210077300E+003   0.2386593283E+001
    139900   0.8210126466E+003   0.2387546146E+001
    140000   0.8210405242E+003   0.2390561081E+001
    140100   0.8210394208E+003   0.2392732542E+001
    140200   0.8210069527E+003   0.2394926621E+001
    140300   0.8210016298E+003   0.2396826519E+001
    140400   0.8209944588E+003   0.2399561035E+001
    140500   0.8209936842E+003   0.2401666487E+001
    140600   0.8209865043E+003   0.2403590682E+001
    140700   0.8209806508E+003   0.2405645856E+001
    140800   0.8209749336E+003   0.2407887882E+001
    140900   0.8209776317E+003   0.2410295361E+001
    141000   0.8209801417E+003   0.2413518883E+001
    141100   0.8209738564E+003   0.2415995101E+001
    141200   0.8209729482E+003   0.2418268712E+001
    141300   0.8209692532E+003   0.2419378843E+001
    141400   0.8209588098E+003   0.2421480658E+001
    141500   0.8209343541E+003   0.2425338353E+001
    141600   0.8209140079E+003   0.2428253485E+001
    141700   0.8209127661E+003   0.2431824414E+001
    141800   0.8209185896E+003   0.2434253250E+001
    141900   0.8209274697E+003   0.2437732666E+001
    142000   0.8209140156E+003   0.2441970086E+001
    142100   0.8209119378E+003   0.2445082653E+001
    142200   0.8208985071E+003   0.2449621913E+001
    142300   0.8209116082E+003   0.2453871433E+001
    142400   0.8209218637E+003   0.2457274657E+001
    142500   0.8209374785E+003   0.2461741763E+001
    142600   0.8209427073E+003   0.2463945686E+001
    142700   0.8209308698E+003   0.2468955295E+001
    142800   0.8209186956E+003   0.2472632102E+001
    142900   0.8209110928E+003   0.2476922512E+001
    143000   0.8209002539E+003   0.2481841613E+001
    143100   0.8208864016E+003   0.2488431778E+001
    143200   0.8208690008E+003   0.2493097657E+001
    143300   0.8208667561E+003   0.2496636500E+001
    143400   0.8208556527E+003   0.2499582404E+001
    143500   0.8208442584E+003   0.2503673767E+001
    143600   0.8208354970E+003   0.2507518178E+001
    143700   0.8208363870E+003   0.2511734126E+001
    143800   0.8208355264E+003   0.2515876985E+001
    143900   0.8208264227E+003   0.2520042763E+001
    144000   0.8208211000E+003   0.2522747451E+001
    144100   0.8208227835E+003   0.2525333591E+001
    144200   0.8208269116E+003   0.2527541166E+001
    144300   0.8208424061E+003   0.2530390886E+001
    144400   0.8208518019E+003   0.2533680363E+001
    144500   0.8208572932E+003   0.2535943426E+001
    144600   0.8208540146E+003   0.2539083349E+001
    144700   0.8208433317E+003   0.2541846473E+001
    144800   0.8208386387E+003   0.2545295190E+001
    144900   0.8208387221E+003   0.2547860511E+001
    145000   0.8208403724E+003   0.2550485690E+001
    145100   0.8208376955E+003   0.2552237424E+001
    145200   0.8208295796E+003   0.2553926097E+001
    145300   0.8208247360E+003   0.2554692412E+001
    145400   0.8208148917E+003   0.2555153786E+001
    145500   0.8208001769E+003   0.2555734925E+001
    145600   0.8207822307E+003   0.2556744049E+001
    145700   0.8207684826E+003   0.2557821371E+001
    145800   0.8207362048E+003   0.2559776676E+001
    145900   0.8207255979E+003   0.2561045681E+001
    146000   0.8207196905E+003   0.2561611511E+001
    146100   0.8206935260E+003   0.2562192729E+001
    146200   0.8206776281E+003   0.2562926208E+001
    146300   0.8206771593E+003   0.2563429940E+001
    146400   0.8206669053E+003   0.2563742986E+001
    146500   0.8206488359E+003   0.2564319491E+001
    146600   0.8206466851E+003   0.2564959309E+001
    146700   0.8206403245E+003   0.2565019042E+001
    146800   0.8206481530E+003   0.2564888045E+001
    146900   0.8206553814E+003   0.2564714611E+001
    147000   0.8206880751E+003   0.2564508450E+001
    147100   0.8207096331E+003   0.2564354776E+001
    147200   0.8207163247E+003   0.2564215442E+001
    147300   0.8207221600E+003   0.2563042116E+001
    147400   0.8207452096E+003   0.2561876444E+001
    147500   0.8207553438E+003   0.2561718943E+001
    147600   0.8207669838E+003   0.2561601848E+001
    147700   0.8207845549E+003   0.2561421848E+001
    147800   0.8208067255E+003   0.2561288287E+001
    147900   0.8208258295E+003   0.2561149031E+001
    148000   0.8208354501E+003   0.2561517527E+001
    148100   0.8208413962E+003   0.2562012116E+001
    148200   0.8208480216E+003   0.2562568930E+001
    148300   0.8208574108E+003   0.2563263708E+001
    148400   0.8208681224E+003   0.2564407261E+001
    148500   0.8208842475E+003   0.2564840400E+001
    148600   0.8208986974E+003   0.2565351599E+001
    148700   0.8209233977E+003   0.2565910627E+001
    148800   0.8209331528E+003   0.2566017775E+001
    148900   0.8209334976E+003   0.2565960270E+001
    149000   0.8209321871E+003   0.2566858592E+001
    149100   0.8209275870E+003   0.2568307502E+001
    149200   0.8209319336E+003   0.2569635951E+001
    149300   0.8209399084E+003   0.2571095000E+001
    149400   0.8209501660E+003   0.2572469945E+001
    149500   0.8209613083E+003   0.2574022544E+001
    149600   0.8209688745E+003   0.2576054158E+001
    149700   0.8209766759E+003   0.2577208176E+001
    149800   0.8209792912E+003   0.2578544255E+001
    149900   0.8209864811E+003   0.2580143485E+001
    150000   0.8209838196E+003   0.2582014283E+001
    150100   0.8209885113E+003   0.2582932332E+001
    150200   0.8209864920E+003   0.2583849771E+001
    150300   0.8209760902E+003   0.2584315199E+001
    150400   0.8209809956E+003   0.2584836667E+001
    150500   0.8209656405E+003   0.2585440399E+001
    150600   0.8209406869E+003   0.2585996597E+001
    150700   0.8209102633E+003   0.2586334591E+001
    150800   0.8209101889E+003   0.2586188447E+001
    150900   0.8209191629E+003   0.2585971384E+001
    151000   0.8209101966E+003   0.2585791827E+001
    151100   0.8208939124E+003   0.2585761335E+001
    151200   0.8208883426E+003   0.2586164185E+001
    151300   0.8208662606E+003   0.2586037695E+001
    151400   0.8208569403E+003   0.2585206169E+001
    151500   0.8208564359E+003   0.2584924813E+001
    151600   0.8208567536E+003   0.2583982959E+001
    151700   0.8208879551E+003   0.2583052322E+001
    151800   0.8209114766E+003   0.2581930729E+001
    151900   0.8209243206E+003   0.2580884332E+001
    152000   0.8209315240E+003   0.2580513594E+001
    152100   0.8209232808E+003   0.2580359543E+001
    152200   0.8209196635E+003   0.2580588203E+001
    152300   0.8209230967E+003   0.2580809872E+001
    152400   0.8209132894E+003   0.2581378380E+001
    152500   0.8209054894E+003   0.2581761487E+001
    152600   0.8209100089E+003   0.2582258979E+001
    152700   0.8209112439E+003   0.2582691179E+001
    152800   0.8209006927E+003   0.2583220589E+001
    152900   0.8208964588E+003   0.2583833768E+001
    153000   0.8208964954E+003   0.2584511431E+001
    153100   0.8209129599E+003   0.2586566398E+001
    153200   0.8209249217E+003   0.2587993744E+001
    153300   0.8209346159E+003   0.2590042517E+001
    153400   0.8209452341E+003   0.2593112535E+001
    153500   0.8209646446E+003   0.2594756225E+001
    153600   0.8209853772E+003   0.2595962773E+001
    153700   0.8209992585E+003   0.2597099136E+001
    153800   0.8210113325E+003   0.2598316621E+001
    153900   0.8210539378E+003   0.2599592636E+001
    154000   0.8210724451E+003   0.2600382352E+001
    154100   0.8210928879E+003   0.2601344838E+001
    154200   0.8211139523E+003   0.2602361414E+001
    154300   0.8211269910E+003   0.2603517702E+001
    154400   0.8211335061E+003   0.2604349801E+001
    154500   0.8211546241E+003   0.2604879135E+001
    154600   0.8211839947E+003   0.2605348378E+001
    154700   0.8212034142E+003   0.2605987828E+001
    154800   0.8212195506E+003   0.2607128659E+001
    154900   0.8212273534E+003   0.2608087053E+001
    155000   0.8212233129E+003   0.2609068103E+001
    155100   0.8212263803E+003   0.2610016786E+001
    155200   0.8212352727E+003   0.2611036067E+001
    155300   0.8212564418E+003   0.2611992031E+001
    155400   0.8212806873E+003   0.2612971803E+001
    155500   0.8213103594E+003   0.2613947749E+001
    155600   0.8213111898E+003   0.2614858563E+001
    155700   0.8213235216E+003   0.2615288683E+001
    155800   0.8213331854E+003   0.2615723089E+001
    155900   0.8213436268E+003   0.2616010031E+001
    156000   0.8213642545E+003   0.2616294740E+001
    156100   0.8213790324E+003   0.2616036390E+001
    156200   0.8213924337E+003   0.2616099260E+001
    156300   0.8214013336E+003   0.2617406437E+001
    156400   0.8214045860E+003   0.2619410657E+001
    156500   0.8214095599E+003   0.2620759695E+001
    156600   0.8214174651E+003   0.2622366485E+001
    156700   0.8214282079E+003   0.2624013746E+001
    156800   0.8214420631E+003   0.2625899710E+001
    156900   0.8214477848E+003   0.2627475607E+001
    157000   0.8214531256E+003   0.2628563992E+001
    157100   0.8214592955E+003   0.2630282160E+001
    157200   0.8214645282E+003   0.2632012380E+001
    157300   0.8214825055E+003   0.2634561939E+001
    157400   0.8214935010E+003   0.2636131507E+001
    157500   0.8215186141E+003   0.2637626070E+001
    157600   0.8215370366E+003   0.2639108629E+001
    157700   0.8215365321E+003   0.2640201864E+001
    157800   0.8215357661E+003   0.2640996405E+001
    157900   0.8215497205E+003   0.2642011328E+001
