# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2152988454E+001   0.1061821764E+001   0.9995064713E+000   0.9997810262E+000
 0.9797980   0.2199289840E+001   0.1070764742E+001   0.1004012925E+001   0.9906516426E+000
 0.9898990   0.2192418578E+001   0.1031350291E+001   0.1001584179E+001   0.9691406320E+000
 1.0000000   0.2208277831E+001   0.1067190690E+001   0.9945614051E+000   0.1029224483E+001


 0.0000000   0.9285526469E-003   0.7212622442E+000   0.1004838337E+001   0.1047190176E+001
 0.0101010   0.9140507671E-003   0.6558715439E+000   0.9864194122E+000   0.9770953734E+000
 0.0202020   0.8721098988E-003   0.6292087234E+000   0.9915471842E+000   0.9519563376E+000
 0.0303030   0.8121885878E-003   0.6647772539E+000   0.1002076044E+001   0.9825738982E+000
 0.0404040   0.7094621170E-003   0.7294943077E+000   0.9946931143E+000   0.1082553110E+001
 0.0505051   0.5954226029E-003   0.6674363294E+000   0.9871672048E+000   0.9717436805E+000
 0.0606061   0.4929213484E-003   0.6841615598E+000   0.9962901952E+000   0.1010275869E+001
 0.0707071   0.3851050670E-003   0.6828549991E+000   0.9882719061E+000   0.9536422755E+000
 0.0808081   0.3101464602E-003   0.7152996901E+000   0.1002381735E+001   0.1019236088E+001
 0.0909091   0.2454541422E-003   0.7692436235E+000   0.9976091114E+000   0.9951519231E+000
 0.1010101   0.2015364062E-003   0.7015875914E+000   0.9925683104E+000   0.9951642970E+000
 0.1111111   0.1737200360E-003   0.6871517144E+000   0.9940913195E+000   0.9739833485E+000
 0.1212121   0.1626871723E-003   0.7792605890E+000   0.1003379260E+001   0.1008364108E+001
 0.1313131   0.1573844326E-003   0.8419786363E+000   0.9871216009E+000   0.9850749639E+000
 0.1414141   0.1593384816E-003   0.8258831870E+000   0.1000532477E+001   0.9471692020E+000
 0.1515152   0.1684999910E-003   0.8227008605E+000   0.9910950267E+000   0.1009335456E+001
 0.1616162   0.1870016861E-003   0.8808057354E+000   0.1000938548E+001   0.1093613791E+001
 0.1717172   0.2088016396E-003   0.8201305600E+000   0.1004686676E+001   0.1045805850E+001
 0.1818182   0.2414148558E-003   0.8559842152E+000   0.9980020174E+000   0.1003744020E+001
 0.1919192   0.2836815335E-003   0.9523187849E+000   0.9967399542E+000   0.1042816017E+001
 0.2020202   0.3368897848E-003   0.8776850293E+000   0.9974491629E+000   0.1002404550E+001
 0.2121212   0.4059142632E-003   0.8668325334E+000   0.9922826666E+000   0.1023256044E+001
 0.2222222   0.5144884522E-003   0.8580061988E+000   0.1001794936E+001   0.9997178761E+000
 0.2323232   0.6353523564E-003   0.8474064509E+000   0.9975763774E+000   0.1008030014E+001
 0.2424242   0.7976906951E-003   0.9218313240E+000   0.9988502979E+000   0.1015248612E+001
 0.2525253   0.9995386650E-003   0.9306837689E+000   0.9957598420E+000   0.9779074077E+000
 0.2626263   0.1290764619E-002   0.8920916627E+000   0.1005596044E+001   0.9976483486E+000
 0.2727273   0.1668259533E-002   0.9018172369E+000   0.1000795327E+001   0.9905612224E+000
 0.2828283   0.2144442850E-002   0.9281980658E+000   0.9952049797E+000   0.1008387309E+001
 0.2929293   0.2824936785E-002   0.9710545104E+000   0.9973209805E+000   0.1003843010E+001
 0.3030303   0.3707610908E-002   0.9925568860E+000   0.9957989396E+000   0.9833085959E+000
 0.3131313   0.4896345238E-002   0.8838126006E+000   0.1004623295E+001   0.1004500372E+001
 0.3232323   0.6608101905E-002   0.9365993243E+000   0.1005608375E+001   0.1019724855E+001
 0.3333333   0.8687342295E-002   0.9694837132E+000   0.1002650577E+001   0.9951148015E+000
 0.3434343   0.1167386637E-001   0.1077928252E+001   0.9997665138E+000   0.1010637804E+001
 0.3535354   0.1567655607E-001   0.1091368804E+001   0.9975904059E+000   0.9966893748E+000
 0.3636364   0.2137262414E-001   0.1117013321E+001   0.9957956183E+000   0.9972307310E+000
 0.3737374   0.2893508888E-001   0.1079494872E+001   0.1001361328E+001   0.9918960522E+000
 0.3838384   0.3922037241E-001   0.1137772075E+001   0.9956739673E+000   0.1040887243E+001
 0.3939394   0.5405109493E-001   0.1160247843E+001   0.9982714090E+000   0.1025818979E+001
 0.4040404   0.7460029161E-001   0.1088619908E+001   0.9978035954E+000   0.9891444159E+000
 0.4141414   0.1009240122E+000   0.1119100059E+001   0.9978166054E+000   0.1017372276E+001
 0.4242424   0.1412119386E+000   0.1102132524E+001   0.9972605053E+000   0.9687275531E+000
 0.4343434   0.1944949142E+000   0.1141376344E+001   0.9968582169E+000   0.9544419360E+000
 0.4444444   0.2683665343E+000   0.1028808463E+001   0.9971819193E+000   0.1009207077E+001
 0.4545455   0.3786413414E+000   0.1094837299E+001   0.1006929060E+001   0.9854059646E+000
 0.4646465   0.5277704091E+000   0.1119533490E+001   0.1001549345E+001   0.1001035692E+001
 0.4747475   0.7383282497E+000   0.1082744041E+001   0.9920067971E+000   0.9988841875E+000
 0.4848485   0.1040375919E+001   0.1129377083E+001   0.9990681933E+000   0.9927220071E+000
 0.4949495   0.1453269719E+001   0.1054604420E+001   0.1006555513E+001   0.1017898164E+001
 0.5050505   0.1711654289E+001   0.1132278462E+001   0.9998796836E+000   0.9827208378E+000
 0.5151515   0.1724498056E+001   0.1080907963E+001   0.9977788656E+000   0.9895063512E+000
 0.5252525   0.1725108778E+001   0.1135842000E+001   0.1002574318E+001   0.1007555167E+001
 0.5353535   0.1726572884E+001   0.1136805993E+001   0.9973867297E+000   0.9594347870E+000
 0.5454545   0.1725896865E+001   0.1139472379E+001   0.1007429412E+001   0.1017191308E+001
 0.5555556   0.1725072852E+001   0.1116899480E+001   0.1006862420E+001   0.9868815469E+000
 0.5656566   0.1725532769E+001   0.1012858187E+001   0.1007423400E+001   0.9828136417E+000
 0.5757576   0.1734510158E+001   0.1093999680E+001   0.1006145828E+001   0.9708898844E+000
 0.5858586   0.1741657990E+001   0.1145395246E+001   0.9972585239E+000   0.9634423697E+000
 0.5959596   0.1728935225E+001   0.1048707664E+001   0.1000622585E+001   0.9876858476E+000
 0.6060606   0.1743405266E+001   0.1097893252E+001   0.1002727091E+001   0.9874461041E+000
 0.6161616   0.1744136932E+001   0.1105672040E+001   0.1008767544E+001   0.1025729269E+001
 0.6262626   0.1774394306E+001   0.1092376662E+001   0.1003775069E+001   0.9958417656E+000
 0.6363636   0.1768462532E+001   0.1128121698E+001   0.1009886196E+001   0.9944961087E+000
 0.6464646   0.1757306952E+001   0.1095893201E+001   0.1001361431E+001   0.9907344564E+000
 0.6565657   0.1768393651E+001   0.1066791676E+001   0.1001004285E+001   0.1006370371E+001
 0.6666667   0.1775794320E+001   0.1101812934E+001   0.1002108049E+001   0.9965207810E+000
 0.6767677   0.1790671953E+001   0.1090831975E+001   0.1000138745E+001   0.9965068604E+000
 0.6868687   0.1798402433E+001   0.1067240774E+001   0.9960401103E+000   0.9889402473E+000
 0.6969697   0.1798161636E+001   0.1106144115E+001   0.9987537136E+000   0.9709362864E+000
 0.7070707   0.1805517704E+001   0.1063540418E+001   0.1000884877E+001   0.1017316593E+001
 0.7171717   0.1818020093E+001   0.1050191775E+001   0.1003992576E+001   0.9620240164E+000
 0.7272727   0.1826558753E+001   0.1093305145E+001   0.9907736310E+000   0.1005467079E+001
 0.7373737   0.1831224551E+001   0.1096097906E+001   0.1002286999E+001   0.1022329552E+001
 0.7474747   0.1854754483E+001   0.1034803393E+001   0.1001090093E+001   0.9667662968E+000
 0.7575758   0.1867000607E+001   0.1072603834E+001   0.1000553286E+001   0.9853054270E+000
 0.7676768   0.1877390503E+001   0.1102857347E+001   0.1002525312E+001   0.9857060306E+000
 0.7777778   0.1883158488E+001   0.1075145936E+001   0.1002281484E+001   0.1005688262E+001
 0.7878788   0.1905029278E+001   0.1109951000E+001   0.1005727484E+001   0.1015472889E+001
 0.7979798   0.1909580175E+001   0.1077108388E+001   0.1000349099E+001   0.9851043518E+000
 0.8080808   0.1928184286E+001   0.1093566249E+001   0.1006347150E+001   0.1038164994E+001
 0.8181818   0.1934618943E+001   0.1067203175E+001   0.1006054459E+001   0.9860896201E+000
 0.8282828   0.1957288538E+001   0.1075079093E+001   0.1006769642E+001   0.1018114707E+001
 0.8383838   0.1949771436E+001   0.1075141758E+001   0.1003143460E+001   0.1018020356E+001
 0.8484848   0.1971895309E+001   0.1119668219E+001   0.1002308108E+001   0.1039668418E+001
 0.8585859   0.1978207044E+001   0.1084872554E+001   0.1001124775E+001   0.9920491787E+000
 0.8686869   0.1993730083E+001   0.1089548392E+001   0.9993041862E+000   0.9984016071E+000
 0.8787879   0.2027118344E+001   0.1098744448E+001   0.1007633067E+001   0.1020182688E+001
 0.8888889   0.2050457025E+001   0.1123617145E+001   0.1003195261E+001   0.1047931060E+001
 0.8989899   0.2066806525E+001   0.1071464380E+001   0.1008487413E+001   0.9823155940E+000
 0.9090909   0.2082349548E+001   0.1094810145E+001   0.1007689993E+001   0.1009930948E+001
 0.9191919   0.2094510911E+001   0.1084555053E+001   0.9980335085E+000   0.1008098070E+001
 0.9292929   0.2110330354E+001   0.1123038540E+001   0.1001364751E+001   0.1005946566E+001
 0.9393939   0.2125534723E+001   0.1078910000E+001   0.9980124709E+000   0.9724922988E+000
 0.9494949   0.2130750855E+001   0.1078183089E+001   0.9962643791E+000   0.1009460741E+001
 0.9595960   0.2150177586E+001   0.1092698341E+001   0.9981394654E+000   0.9825445103E+000
 0.9696970   0.2157138050E+001   0.1078397194E+001   0.1000883164E+001   0.1001151697E+001
 0.9797980   0.2192229201E+001   0.1081903288E+001   0.1004172250E+001   0.9908025126E+000
 0.9898990   0.2190470081E+001   0.1044505991E+001   0.1002878886E+001   0.9703871965E+000
 1.0000000   0.2208986586E+001   0.1082112171E+001   0.9965545392E+000   0.1031280490E+001


 0.0000000   0.1001705778E-002   0.7691321364E+000   0.1000843335E+001   0.1043028461E+001
 0.0101010   0.9867831463E-003   0.6999133982E+000   0.9847152994E+000   0.9754089291E+000
 0.0202020   0.9470098183E-003   0.6753860924E+000   0.9955700673E+000   0.9558201229E+000
 0.0303030   0.8731940495E-003   0.7064869567E+000   0.9970641727E+000   0.9776611308E+000
 0.0404040   0.7645858032E-003   0.7771288631E+000   0.9926494184E+000   0.1080330626E+001
 0.0505051   0.6425729111E-003   0.7120017332E+000   0.9851383928E+000   0.9697481183E+000
 0.0606061   0.5325166815E-003   0.7306146410E+000   0.9947684568E+000   0.1008734383E+001
 0.0707071   0.4161272865E-003   0.7293728065E+000   0.9896195248E+000   0.9549442007E+000
 0.0808081   0.3336939551E-003   0.7607529763E+000   0.1002302844E+001   0.1019157501E+001
 0.0909091   0.2642769690E-003   0.8187041074E+000   0.9935009751E+000   0.9910554910E+000
 0.1010101   0.2156610975E-003   0.7421203022E+000   0.9898697777E+000   0.9924602944E+000
 0.1111111   0.1876045763E-003   0.7335340264E+000   0.9949685485E+000   0.9748443931E+000
 0.1212121   0.1733650979E-003   0.8208526101E+000   0.1000706766E+001   0.1005679946E+001
 0.1313131   0.1667464098E-003   0.8817996133E+000   0.9871819624E+000   0.9851367764E+000
 0.1414141   0.1681136246E-003   0.8613407120E+000   0.9991120563E+000   0.9458260523E+000
 0.1515152   0.1779386810E-003   0.8587891503E+000   0.9900819381E+000   0.1008305335E+001
 0.1616162   0.1957570817E-003   0.9114360583E+000   0.1002310332E+001   0.1095114339E+001
 0.1717172   0.2177044721E-003   0.8452604591E+000   0.9992709393E+000   0.1040170126E+001
 0.1818182   0.2491739342E-003   0.8733302160E+000   0.9963801807E+000   0.1002114455E+001
 0.1919192   0.2929411031E-003   0.9720882870E+000   0.9938685844E+000   0.1039813577E+001
 0.2020202   0.3464637464E-003   0.8922421954E+000   0.9972818993E+000   0.1002238059E+001
 0.2121212   0.4164049075E-003   0.8790039817E+000   0.9935425006E+000   0.1024556842E+001
 0.2222222   0.5215702086E-003   0.8598084000E+000   0.1002236942E+001   0.1000160566E+001
 0.2323232   0.6453824101E-003   0.8508800825E+000   0.9992151326E+000   0.1009687557E+001
 0.2424242   0.8076896175E-003   0.9226469449E+000   0.9982078474E+000   0.1014597238E+001
 0.2525253   0.1013433919E-002   0.9327646734E+000   0.9911653079E+000   0.9733968038E+000
 0.2626263   0.1300515726E-002   0.8884891910E+000   0.1005566615E+001   0.9976207480E+000
 0.2727273   0.1679945719E-002   0.8976856416E+000   0.1002343777E+001   0.9920954258E+000
 0.2828283   0.2153243789E-002   0.9212839348E+000   0.9960913489E+000   0.1009287034E+001
 0.2929293   0.2837164488E-002   0.9640365586E+000   0.9955418432E+000   0.1002053842E+001
 0.3030303   0.3715428694E-002   0.9832054989E+000   0.9972154531E+000   0.9847089175E+000
 0.3131313   0.4913744165E-002   0.8767480540E+000   0.9998047135E+000   0.9996839787E+000
 0.3232323   0.6614968141E-002   0.9267849609E+000   0.1000724775E+001   0.1014774324E+001
 0.3333333   0.8746342652E-002   0.9648375203E+000   0.1001265268E+001   0.9937414941E+000
 0.3434343   0.1171597294E-001   0.1069369048E+001   0.1001557242E+001   0.1012449624E+001
 0.3535354   0.1576790147E-001   0.1085097805E+001   0.9999865731E+000   0.9990849762E+000
 0.3636364   0.2145050666E-001   0.1108184755E+001   0.9976432254E+000   0.9990825992E+000
 0.3737374   0.2903182438E-001   0.1070641820E+001   0.1000293975E+001   0.9908403731E+000
 0.3838384   0.3935115525E-001   0.1128431384E+001   0.9957901757E+000   0.1041010394E+001
 0.3939394   0.5416243299E-001   0.1149260687E+001   0.9927194351E+000   0.1020115429E+001
 0.4040404   0.7490707867E-001   0.1080519776E+001   0.9980321595E+000   0.9893725794E+000
 0.4141414   0.1015418230E+000   0.1112995682E+001   0.9975644950E+000   0.1017116851E+001
 0.4242424   0.1418278269E+000   0.1094203159E+001   0.9957157109E+000   0.9672285048E+000
 0.4343434   0.1953793984E+000   0.1133374659E+001   0.9950053341E+000   0.9526694176E+000
 0.4444444   0.2688723186E+000   0.1018887830E+001   0.1001459919E+001   0.1013538287E+001
 0.4545455   0.3790457551E+000   0.1083396191E+001   0.1008733956E+001   0.9871738601E+000
 0.4646465   0.5292430709E+000   0.1109740271E+001   0.1003319117E+001   0.1002806160E+001
 0.4747475   0.7393905390E+000   0.1071826075E+001   0.9936800061E+000   0.1000570597E+001
 0.4848485   0.1041438625E+001   0.1117523007E+001   0.9996942986E+000   0.9933457246E+000
 0.4949495   0.1458351154E+001   0.1046115374E+001   0.1006241995E+001   0.1017582742E+001
 0.5050505   0.1714346836E+001   0.1121011316E+001   0.1001893618E+001   0.9847017865E+000
 0.5151515   0.1730670083E+001   0.1072295308E+001   0.1000286118E+001   0.9919944036E+000
 0.5252525   0.1731135124E+001   0.1126695394E+001   0.1001384407E+001   0.1006360954E+001
 0.5353535   0.1729464761E+001   0.1125608252E+001   0.9990143062E+000   0.9610019695E+000
 0.5454545   0.1725652151E+001   0.1126202098E+001   0.1006962088E+001   0.1016721082E+001
 0.5555556   0.1729749603E+001   0.1107041752E+001   0.1005546338E+001   0.9855931592E+000
 0.5656566   0.1727460390E+001   0.1002322875E+001   0.1006088631E+001   0.9815130493E+000
 0.5757576   0.1738559197E+001   0.1083936755E+001   0.1002639327E+001   0.9675078016E+000
 0.5858586   0.1745678976E+001   0.1134830484E+001   0.9972589582E+000   0.9634443306E+000
 0.5959596   0.1737360210E+001   0.1041692896E+001   0.1000489999E+001   0.9875565561E+000
 0.6060606   0.1744262623E+001   0.1085794780E+001   0.1003304713E+001   0.9880165044E+000
 0.6161616   0.1744409507E+001   0.1093121174E+001   0.1007799907E+001   0.1024747002E+001
 0.6262626   0.1778550819E+001   0.1082337409E+001   0.1003583986E+001   0.9956537856E+000
 0.6363636   0.1763813521E+001   0.1112210190E+001   0.1009223288E+001   0.9938448933E+000
 0.6464646   0.1760065223E+001   0.1084984364E+001   0.1003092163E+001   0.9924484094E+000
 0.6565657   0.1765331769E+001   0.1052691511E+001   0.1002061988E+001   0.1007435356E+001
 0.6666667   0.1779796971E+001   0.1091590580E+001   0.1004119704E+001   0.9985228172E+000
 0.6767677   0.1788461225E+001   0.1076949824E+001   0.1001090481E+001   0.9974567354E+000
 0.6868687   0.1798052131E+001   0.1054755792E+001   0.9970640865E+000   0.9899585084E+000
 0.6969697   0.1799501126E+001   0.1094231520E+001   0.9983612393E+000   0.9705562962E+000
 0.7070707   0.1806407825E+001   0.1051821797E+001   0.1003237000E+001   0.1019708963E+001
 0.7171717   0.1819735655E+001   0.1039088052E+001   0.1004854312E+001   0.9628512707E+000
 0.7272727   0.1827390035E+001   0.1081217610E+001   0.9952318208E+000   0.1009993001E+001
 0.7373737   0.1832803476E+001   0.1084420597E+001   0.1003872437E+001   0.1023948332E+001
 0.7474747   0.1855277733E+001   0.1023185695E+001   0.1001068679E+001   0.9667471636E+000
 0.7575758   0.1863294865E+001   0.1058158161E+001   0.1000183702E+001   0.9849430514E+000
 0.7676768   0.1876289762E+001   0.1089528877E+001   0.1002599897E+001   0.9857809417E+000
 0.7777778   0.1882764496E+001   0.1062553138E+001   0.1003573324E+001   0.1006986104E+001
 0.7878788   0.1902780626E+001   0.1095885007E+001   0.1006856150E+001   0.1016614117E+001
 0.7979798   0.1906668622E+001   0.1063091982E+001   0.9999785314E+000   0.9847410069E+000
 0.8080808   0.1927870017E+001   0.1080807675E+001   0.1008073778E+001   0.1039947877E+001
 0.8181818   0.1933601030E+001   0.1054369062E+001   0.1007146914E+001   0.9871619751E+000
 0.8282828   0.1952030596E+001   0.1059854619E+001   0.1005414619E+001   0.1016746040E+001
 0.8383838   0.1953033677E+001   0.1064549526E+001   0.1005056404E+001   0.1019963302E+001
 0.8484848   0.1969822392E+001   0.1105622021E+001   0.1004660108E+001   0.1042109753E+001
 0.8585859   0.1979901090E+001   0.1073308542E+001   0.1003097228E+001   0.9940053404E+000
 0.8686869   0.1995817943E+001   0.1078140095E+001   0.1002876037E+001   0.1001971835E+001
 0.8787879   0.2023239805E+001   0.1084024414E+001   0.1006298413E+001   0.1018833041E+001
 0.8888889   0.2045389677E+001   0.1107944123E+001   0.1001011388E+001   0.1045651474E+001
 0.8989899   0.2061045625E+001   0.1056184117E+001   0.1005870679E+001   0.9797683358E+000
 0.9090909   0.2076334070E+001   0.1079087155E+001   0.1006118556E+001   0.1008357629E+001
 0.9191919   0.2092722402E+001   0.1071160899E+001   0.1004914479E+001   0.1015050055E+001
 0.9292929   0.2101450400E+001   0.1105445844E+001   0.1001796945E+001   0.1006382347E+001
 0.9393939   0.2122129340E+001   0.1064787581E+001   0.1000131964E+001   0.9745591538E+000
 0.9494949   0.2126223346E+001   0.1063513089E+001   0.9998272207E+000   0.1013072396E+001
 0.9595960   0.2140736213E+001   0.1075383136E+001   0.9947755309E+000   0.9792347007E+000
 0.9696970   0.2151292343E+001   0.1063100576E+001   0.1002391811E+001   0.1002662352E+001
 0.9797980   0.2191797380E+001   0.1069244434E+001   0.1002952687E+001   0.9896007708E+000
 0.9898990   0.2196670491E+001   0.1035410675E+001   0.1005614255E+001   0.9730355008E+000
 1.0000000   0.2207159667E+001   0.1068776920E+001   0.1001685171E+001   0.1036591562E+001


 0.0000000   0.1022614900E-002   0.7844517586E+000   0.1000170843E+001   0.1042333069E+001
 0.0101010   0.1005522989E-002   0.7125378413E+000   0.9831378145E+000   0.9738514394E+000
 0.0202020   0.9671576841E-003   0.6891095428E+000   0.9931500585E+000   0.9535017176E+000
 0.0303030   0.8918808006E-003   0.7209307361E+000   0.9960912701E+000   0.9767122627E+000
 0.0404040   0.7796318875E-003   0.7916801374E+000   0.9922688786E+000   0.1079922113E+001
 0.0505051   0.6576176688E-003   0.7279900723E+000   0.9865654752E+000   0.9711579787E+000
 0.0606061   0.5426621675E-003   0.7438374585E+000   0.9960449288E+000   0.1010034051E+001
 0.0707071   0.4250648645E-003   0.7443409744E+000   0.9895323691E+000   0.9548650863E+000
 0.0808081   0.3385660065E-003   0.7711378447E+000   0.9986970098E+000   0.1015496335E+001
 0.0909091   0.2691499421E-003   0.8330197315E+000   0.9963636904E+000   0.9939163512E+000
 0.1010101   0.2192783432E-003   0.7538615425E+000   0.9888129834E+000   0.9914059128E+000
 0.1111111   0.1908630697E-003   0.7455762860E+000   0.9938180468E+000   0.9737222473E+000
 0.1212121   0.1745184061E-003   0.8255399560E+000   0.9991528083E+000   0.1004123510E+001
 0.1313131   0.1669944553E-003   0.8822848248E+000   0.9870183053E+000   0.9849786031E+000
 0.1414141   0.1684454382E-003   0.8622330447E+000   0.9977581506E+000   0.9445492886E+000
 0.1515152   0.1777627737E-003   0.8571372038E+000   0.9882818305E+000   0.1006477352E+001
 0.1616162   0.1950251030E-003   0.9071781594E+000   0.9990808063E+000   0.1091591492E+001
 0.1717172   0.2165279554E-003   0.8399056907E+000   0.9985840001E+000   0.1039460501E+001
 0.1818182   0.2468734222E-003   0.8644573280E+000   0.9957100608E+000   0.1001445709E+001
 0.1919192   0.2899433147E-003   0.9612400182E+000   0.9936288219E+000   0.1039568161E+001
 0.2020202   0.3436619537E-003   0.8841984742E+000   0.9988947292E+000   0.1003864147E+001
 0.2121212   0.4124798587E-003   0.8699035351E+000   0.9936099858E+000   0.1024631786E+001
 0.2222222   0.5158624443E-003   0.8496032479E+000   0.1000258501E+001   0.9981914371E+000
 0.2323232   0.6388481328E-003   0.8414769203E+000   0.9973231590E+000   0.1007781018E+001
 0.2424242   0.8018075237E-003   0.9150704280E+000   0.9953202846E+000   0.1011667549E+001
 0.2525253   0.1004796782E-002   0.9239495010E+000   0.9947124891E+000   0.9768854976E+000
 0.2626263   0.1289766171E-002   0.8803206071E+000   0.1007157641E+001   0.9992044210E+000
 0.2727273   0.1672035222E-002   0.8926224324E+000   0.1003668030E+001   0.9934113274E+000
 0.2828283   0.2138210275E-002   0.9139954902E+000   0.9954614356E+000   0.1008654044E+001
 0.2929293   0.2824395895E-002   0.9587997360E+000   0.9942479226E+000   0.1000756684E+001
 0.3030303   0.3687035103E-002   0.9747785998E+000   0.9951432395E+000   0.9826678252E+000
 0.3131313   0.4891517098E-002   0.8719652774E+000   0.1001451795E+001   0.1001336092E+001
 0.3232323   0.6585037681E-002   0.9217281073E+000   0.9996112427E+000   0.1013650453E+001
 0.3333333   0.8744462105E-002   0.9637272567E+000   0.1001597944E+001   0.9940768627E+000
 0.3434343   0.1168773143E-001   0.1065792891E+001   0.1001322478E+001   0.1012217594E+001
 0.3535354   0.1578584450E-001   0.1085315871E+001   0.1001568353E+001   0.1000670556E+001
 0.3636364   0.2141106652E-001   0.1105111919E+001   0.9972885951E+000   0.9987326739E+000
 0.3737374   0.2905935045E-001   0.1070653950E+001   0.1000257953E+001   0.9908098672E+000
 0.3838384   0.3944812449E-001   0.1130153347E+001   0.9954455257E+000   0.1040655528E+001
 0.3939394   0.5425315700E-001   0.1150108325E+001   0.9952796582E+000   0.1022751649E+001
 0.4040404   0.7483779970E-001   0.1078510098E+001   0.1002261951E+001   0.9935708601E+000
 0.4141414   0.1019267988E+000   0.1116169764E+001   0.9969154381E+000   0.1016460382E+001
 0.4242424   0.1416863254E+000   0.1092088412E+001   0.9973738493E+000   0.9688442647E+000
 0.4343434   0.1958347699E+000   0.1134953002E+001   0.9937156080E+000   0.9514395368E+000
 0.4444444   0.2703984589E+000   0.1023712109E+001   0.1002921334E+001   0.1015022630E+001
 0.4545455   0.3804257651E+000   0.1086322902E+001   0.1006413490E+001   0.9849081346E+000
 0.4646465   0.5295488994E+000   0.1109342320E+001   0.1002527541E+001   0.1002020223E+001
 0.4747475   0.7411533801E+000   0.1073375970E+001   0.9933191977E+000   0.1000212511E+001
 0.4848485   0.1043063665E+001   0.1118219226E+001   0.9984460623E+000   0.9921105973E+000
 0.4949495   0.1461927838E+001   0.1047699549E+001   0.1007390615E+001   0.1018749628E+001
 0.5050505   0.1722315592E+001   0.1125168034E+001   0.1000801789E+001   0.9836338302E+000
 0.5151515   0.1738875734E+001   0.1076371059E+001   0.1004001245E+001   0.9956839348E+000
 0.5252525   0.1735552909E+001   0.1128513489E+001   0.1001511554E+001   0.1006493990E+001
 0.5353535   0.1727681520E+001   0.1123395253E+001   0.9978723455E+000   0.9599084740E+000
 0.5454545   0.1727526422E+001   0.1126370115E+001   0.1006022041E+001   0.1015777230E+001
 0.5555556   0.1736096704E+001   0.1110064002E+001   0.1004664457E+001   0.9847339210E+000
 0.5656566   0.1734908875E+001   0.1005702567E+001   0.1003132753E+001   0.9786344853E+000
 0.5757576   0.1739218374E+001   0.1083332870E+001   0.1003402403E+001   0.9682491978E+000
 0.5858586   0.1749622997E+001   0.1136329905E+001   0.9974364020E+000   0.9636207910E+000
 0.5959596   0.1741948187E+001   0.1043466259E+001   0.1002983475E+001   0.9900229695E+000
 0.6060606   0.1748044482E+001   0.1087130551E+001   0.1004464358E+001   0.9891636459E+000
 0.6161616   0.1750507378E+001   0.1095915711E+001   0.1009428339E+001   0.1026408178E+001
 0.6262626   0.1774154724E+001   0.1078651690E+001   0.1004207950E+001   0.9962780230E+000
 0.6363636   0.1764968301E+001   0.1111896742E+001   0.1007339618E+001   0.9919951073E+000
 0.6464646   0.1764689779E+001   0.1086817027E+001   0.1003648648E+001   0.9930041763E+000
 0.6565657   0.1767714039E+001   0.1053125529E+001   0.1003157957E+001   0.1008542469E+001
 0.6666667   0.1782217783E+001   0.1092052292E+001   0.1005405168E+001   0.9998063390E+000
 0.6767677   0.1794901227E+001   0.1079816206E+001   0.1004718414E+001   0.1001076729E+001
 0.6868687   0.1797484844E+001   0.1053436163E+001   0.9968044196E+000   0.9897058615E+000
 0.6969697   0.1803748717E+001   0.1095787845E+001   0.9996081947E+000   0.9717735989E+000
 0.7070707   0.1805767551E+001   0.1050464913E+001   0.1001832468E+001   0.1018286689E+001
 0.7171717   0.1821214467E+001   0.1038959178E+001   0.1005809447E+001   0.9637715152E+000
 0.7272727   0.1827824936E+001   0.1080462758E+001   0.9966182239E+000   0.1011405250E+001
 0.7373737   0.1829836506E+001   0.1081651835E+001   0.1003516300E+001   0.1023590419E+001
 0.7474747   0.1851298880E+001   0.1020035793E+001   0.1001093529E+001   0.9667762115E+000
 0.7575758   0.1866823591E+001   0.1059169887E+001   0.1001737185E+001   0.9864780151E+000
 0.7676768   0.1877278007E+001   0.1089082487E+001   0.1003429046E+001   0.9866013348E+000
 0.7777778   0.1885426003E+001   0.1063059312E+001   0.1002492395E+001   0.1005906753E+001
 0.7878788   0.1904301375E+001   0.1095734387E+001   0.1006850817E+001   0.1016614043E+001
 0.7979798   0.1904872575E+001   0.1061096539E+001   0.1000611133E+001   0.9853691157E+000
 0.8080808   0.1927704656E+001   0.1079703510E+001   0.1007560025E+001   0.1039423309E+001
 0.8181818   0.1935360196E+001   0.1054340613E+001   0.1009295674E+001   0.9892732635E+000
 0.8282828   0.1946739834E+001   0.1055992752E+001   0.1002623155E+001   0.1013928412E+001
 0.8383838   0.1951288351E+001   0.1062602753E+001   0.1005495702E+001   0.1020414445E+001
 0.8484848   0.1969201809E+001   0.1104239255E+001   0.1004698423E+001   0.1042154940E+001
 0.8585859   0.1977985517E+001   0.1071266549E+001   0.1003284661E+001   0.9941962676E+000
 0.8686869   0.1992567928E+001   0.1075377030E+001   0.1001156918E+001   0.1000259490E+001
 0.8787879   0.2020010471E+001   0.1081281242E+001   0.1006034834E+001   0.1018571499E+001
 0.8888889   0.2038634982E+001   0.1103251728E+001   0.1003345206E+001   0.1048094843E+001
 0.8989899   0.2054884308E+001   0.1052041200E+001   0.1006691878E+001   0.9805733464E+000
 0.9090909   0.2071666492E+001   0.1075653711E+001   0.1005197157E+001   0.1007439442E+001
 0.9191919   0.2087597198E+001   0.1067537497E+001   0.1005164044E+001   0.1015307440E+001
 0.9292929   0.2098254415E+001   0.1102731597E+001   0.1003188874E+001   0.1007785912E+001
